2.01399 3.59039 0.55265
2.01399 3.71862 0.546857
2.01399 3.84685 0.532085
2.01399 3.97508 0.508575
2.01399 4.1033 0.476716
2.01399 4.23153 0.437027
2.01399 4.35976 0.390163
2.01399 4.48799 0.336894
2.01399 4.61622 0.278092
2.01399 4.74445 0.214723
2.01399 4.87267 0.14783
2.01399 5.0009 0.0785086
2.01399 5.12913 0.0078979
2.01399 5.25736 -0.0628419
2.01399 5.38559 -0.13255
2.01399 5.51382 -0.200082
2.01399 5.64204 -0.264329
2.01399 5.77027 -0.324235
2.01399 5.8985 -0.378818
2.01399 6.02673 -0.427179
2.01399 6.15496 -0.468527
2.01399 6.28319 -0.502182
4.01798 0 -0.129925
4.01798 0.128228 -0.208964
4.01798 0.256457 -0.284573
4.01798 0.384685 -0.355509
4.01798 0.512913 -0.420608
4.01798 0.641141 -0.478799
4.01798 0.76937 -0.529129
4.01798 0.897598 -0.570771
4.01798 1.02583 -0.603041
4.01798 1.15405 -0.625409
4.01798 1.28228 -0.637507
4.01798 1.41051 -0.639138
4.01798 1.53874 -0.630274
4.01798 1.66697 -0.611061
4.01798 1.7952 -0.581814
4.01798 1.92342 -0.543015
4.01798 2.05165 -0.495299
4.01798 2.17988 -0.439449
4.01798 2.30811 -0.376385
4.01798 2.43634 -0.30714
4.01798 2.56457 -0.232852
4.01798 2.69279 -0.15474
4.01798 2.82102 -0.0740874
4.01798 2.94925 0.00778164
4.01798 3.07748 0.0895227
4.01798 3.20571 0.169794
4.01798 3.33394 0.247277
4.01798 3.46216 0.3207
4.01798 3.59039 0.388857
4.01798 3.71862 0.450629
4.01798 3.84685 0.505002
4.01798 3.97508 0.551082
4.01798 4.1033 0.588115
4.01798 4.23153 0.61549
4.01798 4.35976 0.632758
4.01798 4.48799 0.639637
4.01798 4.61622 0.636013
4.01798 4.74445 0.621945
4.01798 4.87267 0.597666
4.01798 5.0009 0.563572
4.01798 5.12913 0.520225
4.01798 5.25736 0.468336
4.01798 5.38559 0.408757
4.01798 5.51382 0.342466
4.01798 5.64204 0.270551
4.01798 5.77027 0.194195
4.01798 5.8985 0.114649
4.01798 6.02673 0.0332213
4.01798 6.15496 -0.0487518
4.01798 6.28319 -0.129925
6.02196 0 -0.197095
6.02196 0.128228 -0.294763
6.02196 0.256457 -0.38759
6.02196 0.384685 -0.474054
6.02196 0.512913 -0.552733
6.02196 0.641141 -0.622337
6.02196 0.76937 -0.681722
6.02196 0.897598 -0.729912
6.02196 1.02583 -0.766119
6.02196 1.15405 -0.789746
6.02196 1.28228 -0.800404
6.02196 1.41051 -0.79792
6.02196 1.53874 -0.782334
6.02196 1.66697 -0.753903
6.02196 1.7952 -0.713092
6.02196 1.92342 -0.660572
6.02196 2.05165 -0.597206
6.02196 2.17988 -0.524034
6.02196 2.30811 -0.442257
6.02196 2.43634 -0.353218
6.02196 2.56457 -0.258379
6.02196 2.69279 -0.159298
6.02196 2.82102 -0.0576011
6.02196 2.94925 0.0450419
6.02196 3.07748 0.146945
6.02196 3.20571 0.246435
6.02196 3.33394 0.341879
6.02196 3.46216 0.431709
6.02196 3.59039 0.514451
6.02196 3.71862 0.588745
6.02196 3.84685 0.653372
6.02196 3.97508 0.707271
6.02196 4.1033 0.749556
6.02196 4.23153 0.779534
6.02196 4.35976 0.796712
6.02196 4.48799 0.800807
6.02196 4.61622 0.791754
6.02196 4.74445 0.7697
6.02196 4.87267 0.735008
6.02196 5.0009 0.688246
6.02196 5.12913 0.630184
6.02196 5.25736 0.561774
6.02196 5.38559 0.48414
6.02196 5.51382 0.398556
6.02196 5.64204 0.306428
6.02196 5.77027 0.209268
6.02196 5.8985 0.108673
6.02196 6.02673 0.00629265
6.02196 6.15496 -0.0961908
6.02196 6.28319 -0.197095
8.02595 0 0.378559
8.02595 0.128228 0.434354
8.02595 0.256457 0.483016
8.02595 0.384685 0.523747
8.02595 0.512913 0.555878
8.02595 0.641141 0.578882
8.02595 0.76937 0.592381
8.02595 0.897598 0.596151
8.02595 1.02583 0.590136
8.02595 1.15405 0.574428
8.02595 1.28228 0.54929
8.02595 1.41051 0.51513
8.02595 1.53874 0.472513
8.02595 1.66697 0.422138
8.02595 1.7952 0.364831
8.02595 1.92342 0.301533
8.02595 2.05165 0.233285
8.02595 2.17988 0.161206
8.02595 2.30811 0.086479
8.02595 2.43634 0.0103326
8.02595 2.56457 -0.0659835
8.02595 2.69279 -0.141216
8.02595 2.82102 -0.21413
8.02595 2.94925 -0.283527
8.02595 3.07748 -0.34827
8.02595 3.20571 -0.407293
8.02595 3.33394 -0.459629
8.02595 3.46216 -0.504418
8.02595 3.59039 -0.540924
8.02595 3.71862 -0.568549
8.02595 3.84685 -0.586838
8.02595 3.97508 -0.595491
8.02595 4.1033 -0.594365
8.02595 4.23153 -0.583481
8.02595 4.35976 -0.563016
8.02595 4.48799 -0.533306
8.02595 4.61622 -0.494839
8.02595 4.74445 -0.448246
8.02595 4.87267 -0.394294
8.02595 5.0009 -0.333868
8.02595 5.12913 -0.267959
8.02595 5.25736 -0.197651
8.02595 5.38559 -0.124097
8.02595 5.51382 -0.0485054
8.02595 5.64204 0.0278824
8.02595 5.77027 0.103813
8.02595 5.8985 0.178038
8.02595 6.02673 0.249341
8.02595 6.15496 0.316549
8.02595 6.28319 0.37856
10.0299 0 -0.708871
10.0299 0.128228 -0.65147
10.0299 0.256457 -0.583372
10.0299 0.384685 -0.505694
10.0299 0.512913 -0.419713
10.0299 0.641141 -0.32684
10.0299 0.76937 -0.228601
10.0299 0.897598 -0.126608
10.0299 1.02583 -0.0225362
10.0299 1.15405 0.0819056
10.0299 1.28228 0.185003
10.0299 1.41051 0.285062
10.0299 1.53874 0.380441
10.0299 1.66697 0.469573
10.0299 1.7952 0.550994
10.0299 1.92342 0.623368
10.0299 2.05165 0.685507
10.0299 2.17988 0.736389
10.0299 2.30811 0.775181
10.0299 2.43634 0.801243
10.0299 2.56457 0.814149
10.0299 2.69279 0.813687
10.0299 2.82102 0.799863
10.0299 2.94925 0.772906
10.0299 3.07748 0.733259
10.0299 3.20571 0.681571
10.0299 3.33394 0.618692
10.0299 3.46216 0.545654
10.0299 3.59039 0.463656
10.0299 3.71862 0.374045
10.0299 3.84685 0.278292
10.0299 3.97508 0.17797
10.0299 4.1033 0.0747252
10.0299 4.23153 -0.0297463
10.0299 4.35976 -0.133729
10.0299 4.48799 -0.235516
10.0299 4.61622 -0.333437
10.0299 4.74445 -0.425882
10.0299 4.87267 -0.511334
10.0299 5.0009 -0.58839
10.0299 5.12913 -0.655785
10.0299 5.25736 -0.712412
10.0299 5.38559 -0.75734
10.0299 5.51382 -0.789834
10.0299 5.64204 -0.809359
10.0299 5.77027 -0.815594
10.0299 5.8985 -0.808436
10.0299 6.02673 -0.788005
10.0299 6.15496 -0.754633
10.0299 6.28319 -0.708871
12.0339 0 0.0239403
12.0339 0.128228 0.014635
12.0339 0.256457 0.00508977
12.0339 0.384685 -0.00453914
12.0339 0.512913 -0.0140937
12.0339 0.641141 -0.023417
12.0339 0.76937 -0.0323552
12.0339 0.897598 -0.0407628
12.0339 1.02583 -0.0485005
12.0339 1.15405 -0.0554423
12.0339 1.28228 -0.0614735
12.0339 1.41051 -0.0664957
12.0339 1.53874 -0.0704254
12.0339 1.66697 -0.0731982
12.0339 1.7952 -0.07477
12.0339 1.92342 -0.0751148
12.0339 2.05165 -0.0742252
12.0339 2.17988 -0.0721166
12.0339 2.30811 -0.0688245
12.0339 2.43634 -0.0644021
12.0339 2.56457 -0.0589221
12.0339 2.69279 -0.0524744
12.0339 2.82102 -0.0451656
12.0339 2.94925 -0.037115
12.0339 3.07748 -0.0284549
12.0339 3.20571 -0.0193276
12.0339 3.33394 -0.00988291
12.0339 3.46216 -0.000275974
12.0339 3.59039 0.00933558
12.0339 3.71862 0.0187939
12.0339 3.84685 0.0279436
12.0339 3.97508 0.0366343
12.0339 4.1033 0.0447236
12.0339 4.23153 0.0520783
12.0339 4.35976 0.0585781
12.0339 4.48799 0.0641157
12.0339 4.61622 0.0686009
12.0339 4.74445 0.0719606
12.0339 4.87267 0.0741372
12.0339 5.0009 0.0750965
12.0339 5.12913 0.074824
12.0339 5.25736 0.0733215
12.0339 5.38559 0.0706169
12.0339 5.51382 0.0667506
12.0339 5.64204 0.0617888
12.0339 5.77027 0.0558134
12.0339 5.8985 0.0489217
12.0339 6.02673 0.0412252
12.0339 6.15496 0.0328527
12.0339 6.28319 0.0239404
14.0379 0 0.164784
14.0379 0.128228 0.172218
14.0379 0.256457 0.176825
14.0379 0.384685 0.178529
14.0379 0.512913 0.177302
14.0379 0.641141 0.173163
14.0379 0.76937 0.166181
14.0379 0.897598 0.15647
14.0379 1.02583 0.14419
14.0379 1.15405 0.129542
14.0379 1.28228 0.112767
14.0379 1.41051 0.0941406
14.0379 1.53874 0.0739683
14.0379 1.66697 0.0525814
14.0379 1.7952 0.0303311
14.0379 1.92342 0.00758303
14.0379 2.05165 -0.0152891
14.0379 2.17988 -0.0379112
14.0379 2.30811 -0.0599105
14.0379 2.43634 -0.0809257
14.0379 2.56457 -0.100613
14.0379 2.69279 -0.118647
14.0379 2.82102 -0.134734
14.0379 2.94925 -0.148608
14.0379 3.07748 -0.160042
14.0379 3.20571 -0.168848
14.0379 3.33394 -0.174881
14.0379 3.46216 -0.178044
14.0379 3.59039 -0.178282
14.0379 3.71862 -0.175593
14.0379 3.84685 -0.170021
14.0379 3.97508 -0.161657
14.0379 4.1033 -0.150639
14.0379 4.23153 -0.137148
14.0379 4.35976 -0.121404
14.0379 4.48799 -0.103667
14.0379 4.61622 -0.0842275
14.0379 4.74445 -0.0634054
14.0379 4.87267 -0.0415419
14.0379 5.0009 -0.0189964
14.0379 5.12913 0.00386108
14.0379 5.25736 0.0266554
14.0379 5.38559 0.049012
14.0379 5.51382 0.0705637
14.0379 5.64204 0.090956
14.0379 5.77027 0.109856
14.0379 5.8985 0.126951
14.0379 6.02673 0.141962
14.0379 6.15496 0.154642
14.0379 6.28319 0.164784
16.0419 0 -0.0682239
16.0419 0.128228 -0.0365223
16.0419 0.256457 -0.00422114
16.0419 0.384685 0.0281493
16.0419 0.512913 0.0600578
16.0419 0.641141 0.0909797
16.0419 0.76937 0.120408
16.0419 0.897598 0.147859
16.0419 1.02583 0.172882
16.0419 1.15405 0.195067
16.0419 1.28228 0.214049
16.0419 1.41051 0.229515
16.0419 1.53874 0.241214
16.0419 1.66697 0.248951
16.0419 1.7952 0.252601
16.0419 1.92342 0.252104
16.0419 2.05165 0.247466
16.0419 2.17988 0.238765
16.0419 2.30811 0.226144
16.0419 2.43634 0.209809
16.0419 2.56457 0.190029
16.0419 2.69279 0.16713
16.0419 2.82102 0.141485
16.0419 2.94925 0.113518
16.0419 3.07748 0.0836865
16.0419 3.20571 0.0524812
16.0419 3.33394 0.0204138
16.0419 3.46216 -0.0119888
16.0419 3.59039 -0.0441943
16.0419 3.71862 -0.0756742
16.0419 3.84685 -0.105912
16.0419 3.97508 -0.134409
16.0419 4.1033 -0.160701
16.0419 4.23153 -0.184353
16.0419 4.35976 -0.204979
16.0419 4.48799 -0.222239
16.0419 4.61622 -0.235849
16.0419 4.74445 -0.245587
16.0419 4.87267 -0.251293
16.0419 5.0009 -0.252872
16.0419 5.12913 -0.250299
16.0419 5.25736 -0.243616
16.0419 5.38559 -0.232933
16.0419 5.51382 -0.218425
16.0419 5.64204 -0.200331
16.0419 5.77027 -0.178947
16.0419 5.8985 -0.154625
16.0419 6.02673 -0.127764
16.0419 6.15496 -0.0988056
16.0419 6.28319 -0.068224
18.0459 0 0.608137
18.0459 0.128228 0.511903
18.0459 0.256457 0.407266
18.0459 0.384685 0.295942
18.0459 0.512913 0.179755
18.0459 0.641141 0.0606191
18.0459 0.76937 -0.0595117
18.0459 0.897598 -0.178667
18.0459 1.02583 -0.294888
18.0459 1.15405 -0.406267
18.0459 1.28228 -0.510974
18.0459 1.41051 -0.607292
18.0459 1.53874 -0.693638
18.0459 1.66697 -0.768595
18.0459 1.7952 -0.830931
18.0459 1.92342 -0.879623
18.0459 2.05165 -0.913872
18.0459 2.17988 -0.933115
18.0459 2.30811 -0.937036
18.0459 2.43634 -0.925572
18.0459 2.56457 -0.898909
18.0459 2.69279 -0.857487
18.0459 2.82102 -0.801985
18.0459 2.94925 -0.733312
18.0459 3.07748 -0.652601
18.0459 3.20571 -0.561173
18.0459 3.33394 -0.46053
18.0459 3.46216 -0.352327
18.0459 3.59039 -0.238338
18.0459 3.71862 -0.120435
18.0459 3.84685 -0.000553646
18.0459 3.97508 0.119335
18.0459 4.1033 0.237265
18.0459 4.23153 0.351299
18.0459 4.35976 0.459565
18.0459 4.48799 0.560284
18.0459 4.61622 0.651804
18.0459 4.74445 0.732622
18.0459 4.87267 0.80141
18.0459 5.0009 0.857038
18.0459 5.12913 0.898594
18.0459 5.25736 0.925395
18.0459 5.38559 0.937001
18.0459 5.51382 0.933221
18.0459 5.64204 0.914118
18.0459 5.77027 0.880006
18.0459 5.8985 0.831444
18.0459 6.02673 0.769229
18.0459 6.15496 0.694384
18.0459 6.28319 0.608136
20.0499 0 1.05838
20.0499 0.128228 0.927544
20.0499 0.256457 0.78148
20.0499 0.384685 0.622585
20.0499 0.512913 0.453466
20.0499 0.641141 0.276902
20.0499 0.76937 0.0957912
20.0499 0.897598 -0.0868923
20.0499 1.02583 -0.26815
20.0499 1.15405 -0.445003
20.0499 1.28228 -0.614551
20.0499 1.41051 -0.774007
20.0499 1.53874 -0.920755
20.0499 1.66697 -1.05238
20.0499 1.7952 -1.16673
20.0499 1.92342 -1.26192
20.0499 2.05165 -1.33639
20.0499 2.17988 -1.38892
20.0499 2.30811 -1.41864
20.0499 2.43634 -1.42506
20.0499 2.56457 -1.40809
20.0499 2.69279 -1.368
20.0499 2.82102 -1.30544
20.0499 2.94925 -1.22145
20.0499 3.07748 -1.1174
20.0499 3.20571 -0.995005
20.0499 3.33394 -0.856272
20.0499 3.46216 -0.703478
20.0499 3.59039 -0.539133
20.0499 3.71862 -0.365936
20.0499 3.84685 -0.18673
20.0499 3.97508 -0.00445832
20.0499 4.1033 0.177887
20.0499 4.23153 0.357312
20.0499 4.35976 0.530869
20.0499 4.48799 0.695709
20.0499 4.61622 0.849125
20.0499 4.74445 0.988601
20.0499 4.87267 1.11184
20.0499 5.0009 1.21683
20.0499 5.12913 1.30183
20.0499 5.25736 1.36546
20.0499 5.38559 1.40667
20.0499 5.51382 1.42478
20.0499 5.64204 1.41949
20.0499 5.77027 1.3909
20.0499 5.8985 1.33947
20.0499 6.02673 1.26605
20.0499 6.15496 1.17183
20.0499 6.28319 1.05838
22.0539 0 0.517359
22.0539 0.128228 0.480654
22.0539 0.256457 0.436057
22.0539 0.384685 0.384299
22.0539 0.512913 0.326232
22.0539 0.641141 0.262808
22.0539 0.76937 0.195068
22.0539 0.897598 0.124126
22.0539 1.02583 0.051145
22.0539 1.15405 -0.0226761
22.0539 1.28228 -0.0961236
22.0539 1.41051 -0.167994
22.0539 1.53874 -0.237104
22.0539 1.66697 -0.302324
22.0539 1.7952 -0.362577
22.0539 1.92342 -0.416878
22.0539 2.05165 -0.464333
22.0539 2.17988 -0.504164
22.0539 2.30811 -0.535717
22.0539 2.43634 -0.558473
22.0539 2.56457 -0.572058
22.0539 2.69279 -0.576252
22.0539 2.82102 -0.570982
22.0539 2.94925 -0.556338
22.0539 3.07748 -0.532558
22.0539 3.20571 -0.500034
22.0539 3.33394 -0.459299
22.0539 3.46216 -0.411023
22.0539 3.59039 -0.355997
22.0539 3.71862 -0.295126
22.0539 3.84685 -0.229409
22.0539 3.97508 -0.159925
22.0539 4.1033 -0.0878158
22.0539 4.23153 -0.0142633
22.0539 4.35976 0.0595213
22.0539 4.48799 0.13233
22.0539 4.61622 0.202966
22.0539 4.74445 0.270269
22.0539 4.87267 0.333135
22.0539 5.0009 0.39053
22.0539 5.12913 0.441513
22.0539 5.25736 0.485245
22.0539 5.38559 0.52101
22.0539 5.51382 0.548221
22.0539 5.64204 0.566429
22.0539 5.77027 0.575337
22.0539 5.8985 0.574798
22.0539 6.02673 0.56482
22.0539 6.15496 0.545569
22.0539 6.28319 0.517359
24.0579 0 -0.484019
24.0579 0.128228 -0.451613
24.0579 0.256457 -0.411792
24.0579 0.384685 -0.365209
24.0579 0.512913 -0.31263
24.0579 0.641141 -0.254917
24.0579 0.76937 -0.193018
24.0579 0.897598 -0.127949
24.0579 1.02583 -0.0607806
24.0579 1.15405 0.00738654
24.0579 1.28228 0.0754319
24.0579 1.41051 0.142239
24.0579 1.53874 0.206711
24.0579 1.66697 0.267788
24.0579 1.7952 0.324468
24.0579 1.92342 0.375821
24.0579 2.05165 0.421003
24.0579 2.17988 0.459271
24.0579 2.30811 0.489999
24.0579 2.43634 0.512681
24.0579 2.56457 0.526944
24.0579 2.69279 0.532555
24.0579 2.82102 0.529421
24.0579 2.94925 0.517595
24.0579 3.07748 0.49727
24.0579 3.20571 0.46878
24.0579 3.33394 0.432591
24.0579 3.46216 0.3893
24.0579 3.59039 0.339617
24.0579 3.71862 0.284358
24.0579 3.84685 0.224429
24.0579 3.97508 0.160813
24.0579 4.1033 0.0945597
24.0579 4.23153 0.0267518
24.0579 4.35976 -0.0414945
24.0579 4.48799 -0.10906
24.0579 4.61622 -0.174834
24.0579 4.74445 -0.237738
24.0579 4.87267 -0.296739
24.0579 5.0009 -0.350866
24.0579 5.12913 -0.399233
24.0579 5.25736 -0.441043
24.0579 5.38559 -0.475613
24.0579 5.51382 -0.502372
24.0579 5.64204 -0.520883
24.0579 5.77027 -0.53084
24.0579 5.8985 -0.532082
24.0579 6.02673 -0.524586
24.0579 6.15496 -0.508477
24.0579 6.28319 -0.48402
26.0618 0 -0.807712
26.0618 0.128228 -0.815988
26.0618 0.256457 -0.810864
26.0618 0.384685 -0.792428
26.0618 0.512913 -0.760979
26.0618 0.641141 -0.717033
26.0618 0.76937 -0.661315
26.0618 0.897598 -0.594738
26.0618 1.02583 -0.518395
26.0618 1.15405 -0.43354
26.0618 1.28228 -0.341568
26.0618 1.41051 -0.243985
26.0618 1.53874 -0.142397
26.0618 1.66697 -0.0384709
26.0618 1.7952 0.066087
26.0618 1.92342 0.16956
26.0618 2.05165 0.270249
26.0618 2.17988 0.3665
26.0618 2.30811 0.456732
26.0618 2.43634 0.539466
26.0618 2.56457 0.613343
26.0618 2.69279 0.677148
26.0618 2.82102 0.729833
26.0618 2.94925 0.770535
26.0618 3.07748 0.798585
26.0618 3.20571 0.813522
26.0618 3.33394 0.815101
26.0618 3.46216 0.803297
26.0618 3.59039 0.778302
26.0618 3.71862 0.740528
26.0618 3.84685 0.690593
26.0618 3.97508 0.629319
26.0618 4.1033 0.557712
26.0618 4.23153 0.476948
26.0618 4.35976 0.388352
26.0618 4.48799 0.293379
26.0618 4.61622 0.193589
26.0618 4.74445 0.0906199
26.0618 4.87267 -0.0138368
26.0618 5.0009 -0.118066
26.0618 5.12913 -0.220357
26.0618 5.25736 -0.319029
26.0618 5.38559 -0.412464
26.0618 5.51382 -0.499125
26.0618 5.64204 -0.577592
26.0618 5.77027 -0.646573
26.0618 5.8985 -0.704938
26.0618 6.02673 -0.751728
26.0618 6.15496 -0.786174
26.0618 6.28319 -0.807712
28.0658 0 0.132235
28.0658 0.128228 0.145361
28.0658 0.256457 0.1561
28.0658 0.384685 0.164276
28.0658 0.512913 0.169754
28.0658 0.641141 0.172445
28.0658 0.76937 0.172305
28.0658 0.897598 0.169335
28.0658 1.02583 0.163585
28.0658 1.15405 0.155148
28.0658 1.28228 0.144165
28.0658 1.41051 0.130814
28.0658 1.53874 0.115315
28.0658 1.66697 0.0979227
28.0658 1.7952 0.078922
28.0658 1.92342 0.058626
28.0658 2.05165 0.0373674
28.0658 2.17988 0.0154946
28.0658 2.30811 -0.00663174
28.0658 2.43634 -0.0286498
28.0658 2.56457 -0.0501974
28.0658 2.69279 -0.0709205
28.0658 2.82102 -0.0904793
28.0658 2.94925 -0.108552
28.0658 3.07748 -0.124843
28.0658 3.20571 -0.139083
28.0658 3.33394 -0.151041
28.0658 3.46216 -0.160517
28.0658 3.59039 -0.167359
28.0658 3.71862 -0.171452
28.0658 3.84685 -0.17273
28.0658 3.97508 -0.171171
28.0658 4.1033 -0.166803
28.0658 4.23153 -0.159695
28.0658 4.35976 -0.149965
28.0658 4.48799 -0.137772
28.0658 4.61622 -0.123318
28.0658 4.74445 -0.106838
28.0658 4.87267 -0.0886045
28.0658 5.0009 -0.0689156
28.0658 5.12913 -0.0480953
28.0658 5.25736 -0.0264857
28.0658 5.38559 -0.00444069
28.0658 5.51382 0.0176769
28.0658 5.64204 0.0395049
28.0658 5.77027 0.0606835
28.0658 5.8985 0.0808661
28.0658 6.02673 0.0997207
28.0658 6.15496 0.116938
28.0658 6.28319 0.132235
30.0698 0 -0.891639
30.0698 0.128228 -0.97245
30.0698 0.256457 -1.03729
30.0698 0.384685 -1.0851
30.0698 0.512913 -1.11509
30.0698 0.641141 -1.12678
30.0698 0.76937 -1.11996
30.0698 0.897598 -1.09475
30.0698 1.02583 -1.05157
30.0698 1.15405 -0.991119
30.0698 1.28228 -0.914392
30.0698 1.41051 -0.822654
30.0698 1.53874 -0.717406
30.0698 1.66697 -0.60038
30.0698 1.7952 -0.473494
30.0698 1.92342 -0.338834
30.0698 2.05165 -0.198611
30.0698 2.17988 -0.0551261
30.0698 2.30811 0.0892637
30.0698 2.43634 0.232188
30.0698 2.56457 0.3713
30.0698 2.69279 0.504314
30.0698 2.82102 0.629049
30.0698 2.94925 0.743454
30.0698 3.07748 0.845652
30.0698 3.20571 0.933963
30.0698 3.33394 1.00694
30.0698 3.46216 1.06338
30.0698 3.59039 1.10236
30.0698 3.71862 1.12325
30.0698 3.84685 1.12568
30.0698 3.97508 1.10964
30.0698 4.1033 1.07537
30.0698 4.23153 1.02345
30.0698 4.35976 0.954717
30.0698 4.48799 0.870312
30.0698 4.61622 0.771615
30.0698 4.74445 0.660249
30.0698 4.87267 0.538042
30.0698 5.0009 0.407001
30.0698 5.12913 0.269276
30.0698 5.25736 0.12713
30.0698 5.38559 -0.0171039
30.0698 5.51382 -0.161057
30.0698 5.64204 -0.302365
30.0698 5.77027 -0.438708
30.0698 5.8985 -0.567848
30.0698 6.02673 -0.687664
30.0698 6.15496 -0.796189
30.0698 6.28319 -0.89164
32.0738 0 -0.187121
32.0738 0.128228 -0.463731
32.0738 0.256457 -0.732727
32.0738 0.384685 -0.989689
32.0738 0.512913 -1.2304
32.0738 0.641141 -1.45091
32.0738 0.76937 -1.6476
32.0738 0.897598 -1.81723
32.0738 1.02583 -1.95703
32.0738 1.15405 -2.06468
32.0738 1.28228 -2.13844
32.0738 1.41051 -2.17709
32.0738 1.53874 -2.17998
32.0738 1.66697 -2.14709
32.0738 1.7952 -2.07893
32.0738 1.92342 -1.97664
32.0738 2.05165 -1.8419
32.0738 2.17988 -1.6769
32.0738 2.30811 -1.48438
32.0738 2.43634 -1.26748
32.0738 2.56457 -1.02977
32.0738 2.69279 -0.775153
32.0738 2.82102 -0.507805
32.0738 2.94925 -0.23212
32.0738 3.07748 0.0473767
32.0738 3.20571 0.326097
32.0738 3.33394 0.59946
32.0738 3.46216 0.86298
32.0738 3.59039 1.11233
32.0738 3.71862 1.34342
32.0738 3.84685 1.55245
32.0738 3.97508 1.73598
32.0738 4.1033 1.89102
32.0738 4.23153 2.015
32.0738 4.35976 2.10589
32.0738 4.48799 2.16221
32.0738 4.61622 2.18302
32.0738 4.74445 2.16799
32.0738 4.87267 2.11736
32.0738 5.0009 2.03196
32.0738 5.12913 1.9132
32.0738 5.25736 1.76302
32.0738 5.38559 1.5839
32.0738 5.51382 1.37876
32.0738 5.64204 1.15099
32.0738 5.77027 0.90432
32.0738 5.8985 0.6428
32.0738 6.02673 0.370725
32.0738 6.15496 0.0925625
32.0738 6.28319 -0.187121
34.0778 0 1.36483
34.0778 0.128228 1.40547
34.0778 0.256457 1.42304
34.0778 0.384685 1.41724
34.0778 0.512913 1.38816
34.0778 0.641141 1.3363
34.0778 0.76937 1.26249
34.0778 0.897598 1.16795
34.0778 1.02583 1.05424
34.0778 1.15405 0.923211
34.0778 1.28228 0.777025
34.0778 1.41051 0.618081
34.0778 1.53874 0.448988
34.0778 1.66697 0.272522
34.0778 1.7952 0.0915821
34.0778 1.92342 -0.0908618
34.0778 2.05165 -0.271814
34.0778 2.17988 -0.448303
34.0778 2.30811 -0.61743
34.0778 2.43634 -0.776421
34.0778 2.56457 -0.922661
34.0778 2.69279 -1.05375
34.0778 2.82102 -1.16754
34.0778 2.94925 -1.26216
34.0778 3.07748 -1.33605
34.0778 3.20571 -1.388
34.0778 3.33394 -1.41717
34.0778 3.46216 -1.42306
34.0778 3.59039 -1.40559
34.0778 3.71862 -1.36504
34.0778 3.84685 -1.30207
34.0778 3.97508 -1.21772
34.0778 4.1033 -1.11338
34.0778 4.23153 -0.990759
34.0778 4.35976 -0.851868
34.0778 4.48799 -0.698989
34.0778 4.61622 -0.534633
34.0778 4.74445 -0.361498
34.0778 4.87267 -0.182427
34.0778 5.0009 -0.000360348
34.0778 5.12913 0.181711
34.0778 5.25736 0.360799
34.0778 5.38559 0.533964
34.0778 5.51382 0.69836
34.0778 5.64204 0.851289
34.0778 5.77027 0.990241
34.0778 5.8985 1.11293
34.0778 6.02673 1.21735
34.0778 6.15496 1.30178
34.0778 6.28319 1.36483
