1.01099 4.69652 0.27999
1.01099 4.75999 0.264526
1.01099 4.82346 0.247997
1.01099 4.88692 0.230469
1.01099 4.95039 0.212013
1.01099 5.01385 0.192703
1.01099 5.07732 0.172618
1.01099 5.14079 0.151837
1.01099 5.20425 0.130445
1.01099 5.26772 0.108528
1.01099 5.33119 0.0861735
1.01099 5.39465 0.0634721
1.01099 5.45812 0.0405154
1.01099 5.52159 0.0173955
1.01099 5.58505 -0.00579467
1.01099 5.64852 -0.0289614
1.01099 5.71199 -0.0520115
1.01099 5.77545 -0.0748522
1.01099 5.83892 -0.0973916
1.01099 5.90239 -0.119539
1.01099 5.96585 -0.141204
1.01099 6.02932 -0.162302
1.01099 6.09279 -0.182745
1.01099 6.15625 -0.202453
1.01099 6.21972 -0.221346
1.01099 6.28319 -0.239347
2.01198 0 -0.0130919
2.01198 0.0634665 -0.0089845
2.01198 0.126933 -0.00484077
2.01198 0.1904 -0.000677589
2.01198 0.253866 0.00348805
2.01198 0.317333 0.00764003
2.01198 0.380799 0.0117609
2.01198 0.444266 0.0158347
2.01198 0.507732 0.0198446
2.01198 0.571199 0.0237746
2.01198 0.634665 0.0276088
2.01198 0.698132 0.031332
2.01198 0.761598 0.034929
2.01198 0.825065 0.0383854
2.01198 0.888531 0.0416869
2.01198 0.951998 0.0448208
2.01198 1.01546 0.0477742
2.01198 1.07893 0.0505353
2.01198 1.1424 0.0530928
2.01198 1.20586 0.0554364
2.01198 1.26933 0.057557
2.01198 1.3328 0.0594459
2.01198 1.39626 0.0610952
2.01198 1.45973 0.0624989
2.01198 1.5232 0.0636503
2.01198 1.58666 0.0645459
2.01198 1.65013 0.0651815
2.01198 1.7136 0.0655544
2.01198 1.77706 0.0656636
2.01198 1.84053 0.0655081
2.01198 1.904 0.0650893
2.01198 1.96746 0.064408
2.01198 2.03093 0.0634676
2.01198 2.0944 0.0622713
2.01198 2.15786 0.0608246
2.01198 2.22133 0.0591329
2.01198 2.28479 0.057203
2.01198 2.34826 0.0550428
2.01198 2.41173 0.0526612
2.01198 2.47519 0.0500672
2.01198 2.53866 0.0472717
2.01198 2.60213 0.0442858
2.01198 2.66559 0.0411216
2.01198 2.72906 0.0377919
2.01198 2.79253 0.03431
2.01198 2.85599 0.03069
2.01198 2.91946 0.0269464
2.01198 2.98293 0.0230942
2.01198 3.04639 0.0191492
2.01198 3.10986 0.015127
2.01198 3.17333 0.0110436
2.01198 3.23679 0.00691621
2.01198 3.30026 0.00276075
2.01198 3.36373 -0.00140589
2.01198 3.42719 -0.00556687
2.01198 3.49066 -0.0097052
2.01198 3.55413 -0.0138047
2.01198 3.61759 -0.0178487
2.01198 3.68106 -0.0218203
2.01198 3.74452 -0.0257048
2.01198 3.80799 -0.0294852
2.01198 3.87146 -0.0331471
2.01198 3.93492 -0.0366757
2.01198 3.99839 -0.0400563
2.01198 4.06186 -0.0432757
2.01198 4.12532 -0.0463208
2.01198 4.18879 -0.0491794
2.01198 4.25226 -0.0518401
2.01198 4.31572 -0.0542921
2.01198 4.37919 -0.0565255
2.01198 4.44266 -0.0585308
2.01198 4.50612 -0.060301
2.01198 4.56959 -0.0618282
2.01198 4.63306 -0.0631064
2.01198 4.69652 -0.0641305
2.01198 4.75999 -0.0648963
2.01198 4.82346 -0.0654009
2.01198 4.88692 -0.065642
2.01198 4.95039 -0.065619
2.01198 5.01385 -0.0653316
2.01198 5.07732 -0.0647812
2.01198 5.14079 -0.06397
2.01198 5.20425 -0.0629012
2.01198 5.26772 -0.061579
2.01198 5.33119 -0.0600088
2.01198 5.39465 -0.0581973
2.01198 5.45812 -0.0561512
2.01198 5.52159 -0.0538789
2.01198 5.58505 -0.05139
2.01198 5.64852 -0.048694
2.01198 5.71199 -0.0458017
2.01198 5.77545 -0.0427253
2.01198 5.83892 -0.0394767
2.01198 5.90239 -0.0360692
2.01198 5.96585 -0.0325164
2.01198 6.02932 -0.0288328
2.01198 6.09279 -0.0250329
2.01198 6.15625 -0.0211323
2.01198 6.21972 -0.0171466
2.01198 6.28319 -0.0130918
3.01297 0 -0.597417
3.01297 0.0634665 -0.626028
3.01297 0.126933 -0.65212
3.01297 0.1904 -0.675583
3.01297 0.253866 -0.696328
3.01297 0.317333 -0.714268
3.01297 0.380799 -0.729332
3.01297 0.444266 -0.74146
3.01297 0.507732 -0.750601
3.01297 0.571199 -0.756721
3.01297 0.634665 -0.759793
3.01297 0.698132 -0.759806
3.01297 0.761598 -0.75676
3.01297 0.825065 -0.750667
3.01297 0.888531 -0.74155
3.01297 0.951998 -0.729447
3.01297 1.01546 -0.714407
3.01297 1.07893 -0.696491
3.01297 1.1424 -0.67577
3.01297 1.20586 -0.652328
3.01297 1.26933 -0.62626
3.01297 1.3328 -0.59767
3.01297 1.39626 -0.566673
3.01297 1.45973 -0.533394
3.01297 1.5232 -0.497968
3.01297 1.58666 -0.460536
3.01297 1.65013 -0.42125
3.01297 1.7136 -0.380268
3.01297 1.77706 -0.337754
3.01297 1.84053 -0.293881
3.01297 1.904 -0.248824
3.01297 1.96746 -0.202765
3.01297 2.03093 -0.15589
3.01297 2.0944 -0.108387
3.01297 2.15786 -0.0604477
3.01297 2.22133 -0.0122651
3.01297 2.28479 0.0359671
3.01297 2.34826 0.0840545
3.01297 2.41173 0.131803
3.01297 2.47519 0.179022
3.01297 2.53866 0.225519
3.01297 2.60213 0.271108
3.01297 2.66559 0.315606
3.01297 2.72906 0.358832
3.01297 2.79253 0.400614
3.01297 2.85599 0.440783
3.01297 2.91946 0.479177
3.01297 2.98293 0.515641
3.01297 3.04639 0.550029
3.01297 3.10986 0.582203
3.01297 3.17333 0.612032
3.01297 3.23679 0.639396
3.01297 3.30026 0.664186
3.01297 3.36373 0.686301
3.01297 3.42719 0.705653
3.01297 3.49066 0.722164
3.01297 3.55413 0.735767
3.01297 3.61759 0.746406
3.01297 3.68106 0.754041
3.01297 3.74452 0.758639
3.01297 3.80799 0.760183
3.01297 3.87146 0.758666
3.01297 3.93492 0.754093
3.01297 3.99839 0.746483
3.01297 4.06186 0.735869
3.01297 4.12532 0.722291
3.01297 4.18879 0.705804
3.01297 4.25226 0.686477
3.01297 4.31572 0.664384
3.01297 4.37919 0.639616
3.01297 4.44266 0.612273
3.01297 4.50612 0.582465
3.01297 4.56959 0.55031
3.01297 4.63306 0.515941
3.01297 4.69652 0.479493
3.01297 4.75999 0.441116
3.01297 4.82346 0.400961
3.01297 4.88692 0.359192
3.01297 4.95039 0.315976
3.01297 5.01385 0.271489
3.01297 5.07732 0.225908
3.01297 5.14079 0.179418
3.01297 5.20425 0.132205
3.01297 5.26772 0.0844599
3.01297 5.33119 0.0363745
3.01297 5.39465 -0.0118572
3.01297 5.45812 -0.0600407
3.01297 5.52159 -0.107983
3.01297 5.58505 -0.155491
3.01297 5.64852 -0.202372
3.01297 5.71199 -0.248438
3.01297 5.77545 -0.293504
3.01297 5.83892 -0.337389
3.01297 5.90239 -0.379915
3.01297 5.96585 -0.420911
3.01297 6.02932 -0.460211
3.01297 6.09279 -0.49766
3.01297 6.15625 -0.533104
3.01297 6.21972 -0.5664
3.01297 6.28319 -0.597417
4.01396 0 0.492923
4.01396 0.0634665 0.519619
4.01396 0.126933 0.544222
4.01396 0.1904 0.566635
4.01396 0.253866 0.586765
4.01396 0.317333 0.604532
4.01396 0.380799 0.619867
4.01396 0.444266 0.632704
4.01396 0.507732 0.642994
4.01396 0.571199 0.650695
4.01396 0.634665 0.655775
4.01396 0.698132 0.658215
4.01396 0.761598 0.658005
4.01396 0.825065 0.655145
4.01396 0.888531 0.649647
4.01396 0.951998 0.641533
4.01396 1.01546 0.630836
4.01396 1.07893 0.6176
4.01396 1.1424 0.601875
4.01396 1.20586 0.583728
4.01396 1.26933 0.56323
4.01396 1.3328 0.540464
4.01396 1.39626 0.515522
4.01396 1.45973 0.488504
4.01396 1.5232 0.459518
4.01396 1.58666 0.428683
4.01396 1.65013 0.396121
4.01396 1.7136 0.361965
4.01396 1.77706 0.32635
4.01396 1.84053 0.289422
4.01396 1.904 0.251328
4.01396 1.96746 0.212223
4.01396 2.03093 0.172263
4.01396 2.0944 0.131609
4.01396 2.15786 0.0904252
4.01396 2.22133 0.0488777
4.01396 2.28479 0.00713339
4.01396 2.34826 -0.0346405
4.01396 2.41173 -0.0762742
4.01396 2.47519 -0.117601
4.01396 2.53866 -0.158454
4.01396 2.60213 -0.198669
4.01396 2.66559 -0.238085
4.01396 2.72906 -0.276541
4.01396 2.79253 -0.313884
4.01396 2.85599 -0.349963
4.01396 2.91946 -0.384634
4.01396 2.98293 -0.417754
4.01396 3.04639 -0.449194
4.01396 3.10986 -0.478824
4.01396 3.17333 -0.506526
4.01396 3.23679 -0.532189
4.01396 3.30026 -0.555708
4.01396 3.36373 -0.57699
4.01396 3.42719 -0.595949
4.01396 3.49066 -0.612508
4.01396 3.55413 -0.626601
4.01396 3.61759 -0.63817
4.01396 3.68106 -0.64717
4.01396 3.74452 -0.653564
4.01396 3.80799 -0.657326
4.01396 3.87146 -0.658441
4.01396 3.93492 -0.656906
4.01396 3.99839 -0.652725
4.01396 4.06186 -0.645915
4.01396 4.12532 -0.636506
4.01396 4.18879 -0.624532
4.01396 4.25226 -0.610044
4.01396 4.31572 -0.593101
4.01396 4.37919 -0.573767
4.01396 4.44266 -0.552125
4.01396 4.50612 -0.528259
4.01396 4.56959 -0.502265
4.01396 4.63306 -0.474249
4.01396 4.69652 -0.444325
4.01396 4.75999 -0.41261
4.01396 4.82346 -0.379234
4.01396 4.88692 -0.344332
4.01396 4.95039 -0.308042
4.01396 5.01385 -0.270512
4.01396 5.07732 -0.231893
4.01396 5.14079 -0.19234
4.01396 5.20425 -0.152013
4.01396 5.26772 -0.111073
4.01396 5.33119 -0.0696864
4.01396 5.39465 -0.0280192
4.01396 5.45812 0.0137605
4.01396 5.52159 0.0554853
4.01396 5.58505 0.0969865
4.01396 5.64852 0.138097
4.01396 5.71199 0.178652
4.01396 5.77545 0.218487
4.01396 5.83892 0.257443
4.01396 5.90239 0.295361
4.01396 5.96585 0.332091
4.01396 6.02932 0.367483
4.01396 6.09279 0.401396
4.01396 6.15625 0.433692
4.01396 6.21972 0.464242
4.01396 6.28319 0.492923
5.01496 0 0.11162
5.01496 0.0634665 0.125666
5.01496 0.126933 0.139205
5.01496 0.1904 0.152184
5.01496 0.253866 0.16455
5.01496 0.317333 0.176253
5.01496 0.380799 0.187247
5.01496 0.444266 0.197486
5.01496 0.507732 0.206931
5.01496 0.571199 0.215542
5.01496 0.634665 0.223285
5.01496 0.698132 0.230129
5.01496 0.761598 0.236047
5.01496 0.825065 0.241014
5.01496 0.888531 0.24501
5.01496 0.951998 0.24802
5.01496 1.01546 0.250032
5.01496 1.07893 0.251037
5.01496 1.1424 0.25103
5.01496 1.20586 0.250013
5.01496 1.26933 0.247989
5.01496 1.3328 0.244967
5.01496 1.39626 0.240958
5.01496 1.45973 0.235979
5.01496 1.5232 0.23005
5.01496 1.58666 0.223194
5.01496 1.65013 0.21544
5.01496 1.7136 0.206818
5.01496 1.77706 0.197364
5.01496 1.84053 0.187114
5.01496 1.904 0.176112
5.01496 1.96746 0.1644
5.01496 2.03093 0.152026
5.01496 2.0944 0.13904
5.01496 2.15786 0.125494
5.01496 2.22133 0.111443
5.01496 2.28479 0.0969428
5.01496 2.34826 0.0820525
5.01496 2.41173 0.0668319
5.01496 2.47519 0.051342
5.01496 2.53866 0.0356456
5.01496 2.60213 0.0198055
5.01496 2.66559 0.00388567
5.01496 2.72906 -0.0120496
5.01496 2.79253 -0.0279366
5.01496 2.85599 -0.0437111
5.01496 2.91946 -0.0593093
5.01496 2.98293 -0.0746694
5.01496 3.04639 -0.0897281
5.01496 3.10986 -0.104426
5.01496 3.17333 -0.118703
5.01496 3.23679 -0.132502
5.01496 3.30026 -0.145768
5.01496 3.36373 -0.158446
5.01496 3.42719 -0.170487
5.01496 3.49066 -0.181841
5.01496 3.55413 -0.192463
5.01496 3.61759 -0.20231
5.01496 3.68106 -0.211343
5.01496 3.74452 -0.219524
5.01496 3.80799 -0.226821
5.01496 3.87146 -0.233206
5.01496 3.93492 -0.238651
5.01496 3.99839 -0.243134
5.01496 4.06186 -0.246639
5.01496 4.12532 -0.249152
5.01496 4.18879 -0.25066
5.01496 4.25226 -0.25116
5.01496 4.31572 -0.250648
5.01496 4.37919 -0.249126
5.01496 4.44266 -0.246602
5.01496 4.50612 -0.243085
5.01496 4.56959 -0.238589
5.01496 4.63306 -0.233132
5.01496 4.69652 -0.226736
5.01496 4.75999 -0.219428
5.01496 4.82346 -0.211235
5.01496 4.88692 -0.202193
5.01496 4.95039 -0.192336
5.01496 5.01385 -0.181704
5.01496 5.07732 -0.170341
5.01496 5.14079 -0.158293
5.01496 5.20425 -0.145606
5.01496 5.26772 -0.132334
5.01496 5.33119 -0.118528
5.01496 5.39465 -0.104245
5.01496 5.45812 -0.0895428
5.01496 5.52159 -0.0744798
5.01496 5.58505 -0.0591169
5.01496 5.64852 -0.0435157
5.01496 5.71199 -0.0277395
5.01496 5.77545 -0.0118518
5.01496 5.83892 0.00408389
5.01496 5.90239 0.0200035
5.01496 5.96585 0.035842
5.01496 6.02932 0.051536
5.01496 6.09279 0.0670232
5.01496 6.15625 0.0822401
5.01496 6.21972 0.0971259
5.01496 6.28319 0.111621
6.01595 0 0.234145
6.01595 0.0634665 0.21711
6.01595 0.126933 0.199202
6.01595 0.1904 0.180492
6.01595 0.253866 0.161055
6.01595 0.317333 0.140969
6.01595 0.380799 0.120316
6.01595 0.444266 0.0991785
6.01595 0.507732 0.0776416
6.01595 0.571199 0.0557918
6.01595 0.634665 0.0337175
6.01595 0.698132 0.0115074
6.01595 0.761598 -0.0107489
6.01595 0.825065 -0.0329621
6.01595 0.888531 -0.0550425
6.01595 0.951998 -0.0769013
6.01595 1.01546 -0.0984503
6.01595 1.07893 -0.119603
6.01595 1.1424 -0.140274
6.01595 1.20586 -0.160381
6.01595 1.26933 -0.179841
6.01595 1.3328 -0.198577
6.01595 1.39626 -0.216514
6.01595 1.45973 -0.233579
6.01595 1.5232 -0.249703
6.01595 1.58666 -0.264822
6.01595 1.65013 -0.278874
6.01595 1.7136 -0.291804
6.01595 1.77706 -0.303559
6.01595 1.84053 -0.314091
6.01595 1.904 -0.323358
6.01595 1.96746 -0.331324
6.01595 2.03093 -0.337956
6.01595 2.0944 -0.343226
6.01595 2.15786 -0.347114
6.01595 2.22133 -0.349605
6.01595 2.28479 -0.350688
6.01595 2.34826 -0.350359
6.01595 2.41173 -0.34862
6.01595 2.47519 -0.345476
6.01595 2.53866 -0.340941
6.01595 2.60213 -0.335034
6.01595 2.66559 -0.327777
6.01595 2.72906 -0.3192
6.01595 2.79253 -0.309339
6.01595 2.85599 -0.298232
6.01595 2.91946 -0.285924
6.01595 2.98293 -0.272464
6.01595 3.04639 -0.257907
6.01595 3.10986 -0.242312
6.01595 3.17333 -0.225741
6.01595 3.23679 -0.208261
6.01595 3.30026 -0.189943
6.01595 3.36373 -0.170859
6.01595 3.42719 -0.151088
6.01595 3.49066 -0.130709
6.01595 3.55413 -0.109803
6.01595 3.61759 -0.0884546
6.01595 3.68106 -0.0667501
6.01595 3.74452 -0.0447772
6.01595 3.80799 -0.0226239
6.01595 3.87146 -0.000379388
6.01595 3.93492 0.0218666
6.01595 3.99839 0.0440246
6.01595 4.06186 0.0660051
6.01595 4.12532 0.0877201
6.01595 4.18879 0.109082
6.01595 4.25226 0.130004
6.01595 4.31572 0.150403
6.01595 4.37919 0.170196
6.01595 4.44266 0.189304
6.01595 4.50612 0.20765
6.01595 4.56959 0.22516
6.01595 4.63306 0.241763
6.01595 4.69652 0.257392
6.01595 4.75999 0.271985
6.01595 4.82346 0.285483
6.01595 4.88692 0.297832
6.01595 4.95039 0.308981
6.01595 5.01385 0.318885
6.01595 5.07732 0.327506
6.01595 5.14079 0.334808
6.01595 5.20425 0.340763
6.01595 5.26772 0.345344
6.01595 5.33119 0.348536
6.01595 5.39465 0.350323
6.01595 5.45812 0.3507
6.01595 5.52159 0.349666
6.01595 5.58505 0.347222
6.01595 5.64852 0.343381
6.01595 5.71199 0.338158
6.01595 5.77545 0.331572
6.01595 5.83892 0.323652
6.01595 5.90239 0.314428
6.01595 5.96585 0.303938
6.01595 6.02932 0.292224
6.01595 6.09279 0.279334
6.01595 6.15625 0.265319
6.01595 6.21972 0.250235
6.01595 6.28319 0.234145
7.01694 0 0.077087
7.01694 0.0634665 0.062488
7.01694 0.126933 0.0476374
7.01694 0.1904 0.032595
7.01694 0.253866 0.0174212
7.01694 0.317333 0.00217726
7.01694 0.380799 -0.0130753
7.01694 0.444266 -0.0282752
7.01694 0.507732 -0.0433615
7.01694 0.571199 -0.058273
7.01694 0.634665 -0.0729499
7.01694 0.698132 -0.0873329
7.01694 0.761598 -0.101364
7.01694 0.825065 -0.114988
7.01694 0.888531 -0.128148
7.01694 0.951998 -0.140792
7.01694 1.01546 -0.15287
7.01694 1.07893 -0.164331
7.01694 1.1424 -0.175131
7.01694 1.20586 -0.185226
7.01694 1.26933 -0.194576
7.01694 1.3328 -0.203141
7.01694 1.39626 -0.210889
7.01694 1.45973 -0.217787
7.01694 1.5232 -0.223809
7.01694 1.58666 -0.228929
7.01694 1.65013 -0.233128
7.01694 1.7136 -0.236387
7.01694 1.77706 -0.238695
7.01694 1.84053 -0.240042
7.01694 1.904 -0.240422
7.01694 1.96746 -0.239834
7.01694 2.03093 -0.238281
7.01694 2.0944 -0.235767
7.01694 2.15786 -0.232305
7.01694 2.22133 -0.227907
7.01694 2.28479 -0.222592
7.01694 2.34826 -0.21638
7.01694 2.41173 -0.209297
7.01694 2.47519 -0.201371
7.01694 2.53866 -0.192634
7.01694 2.60213 -0.183121
7.01694 2.66559 -0.172872
7.01694 2.72906 -0.161926
7.01694 2.79253 -0.150328
7.01694 2.85599 -0.138125
7.01694 2.91946 -0.125365
7.01694 2.98293 -0.112101
7.01694 3.04639 -0.0983854
7.01694 3.10986 -0.0842737
7.01694 3.17333 -0.0698226
7.01694 3.23679 -0.0550904
7.01694 3.30026 -0.0401363
7.01694 3.36373 -0.0250208
7.01694 3.42719 -0.00980422
7.01694 3.49066 0.00545171
7.01694 3.55413 0.0206857
7.01694 3.61759 0.0358364
7.01694 3.68106 0.0508427
7.01694 3.74452 0.0656443
7.01694 3.80799 0.0801817
7.01694 3.87146 0.0943961
7.01694 3.93492 0.10823
7.01694 3.99839 0.121629
7.01694 4.06186 0.134538
7.01694 4.12532 0.146905
7.01694 4.18879 0.15868
7.01694 4.25226 0.169817
7.01694 4.31572 0.18027
7.01694 4.37919 0.189997
7.01694 4.44266 0.198959
7.01694 4.50612 0.207119
7.01694 4.56959 0.214446
7.01694 4.63306 0.220909
7.01694 4.69652 0.226483
7.01694 4.75999 0.231144
7.01694 4.82346 0.234876
7.01694 4.88692 0.237661
7.01694 4.95039 0.239489
7.01694 5.01385 0.240353
7.01694 5.07732 0.240249
7.01694 5.14079 0.239178
7.01694 5.20425 0.237143
7.01694 5.26772 0.234154
7.01694 5.33119 0.230222
7.01694 5.39465 0.225363
7.01694 5.45812 0.219596
7.01694 5.52159 0.212945
7.01694 5.58505 0.205437
7.01694 5.64852 0.197101
7.01694 5.71199 0.187972
7.01694 5.77545 0.178086
7.01694 5.83892 0.167483
7.01694 5.90239 0.156205
7.01694 5.96585 0.144299
7.01694 6.02932 0.131811
7.01694 6.09279 0.118793
7.01694 6.15625 0.105296
7.01694 6.21972 0.0913756
7.01694 6.28319 0.077087
8.01793 0 0.207868
8.01793 0.0634665 0.194064
8.01793 0.126933 0.179478
8.01793 0.1904 0.16417
8.01793 0.253866 0.148201
8.01793 0.317333 0.131635
8.01793 0.380799 0.114539
8.01793 0.444266 0.0969817
8.01793 0.507732 0.0790337
8.01793 0.571199 0.0607678
8.01793 0.634665 0.042257
8.01793 0.698132 0.0235761
8.01793 0.761598 0.00480017
8.01793 0.825065 -0.0139948
8.01793 0.888531 -0.0327336
8.01793 0.951998 -0.0513407
8.01793 1.01546 -0.0697408
8.01793 1.07893 -0.0878602
8.01793 1.1424 -0.105626
8.01793 1.20586 -0.122966
8.01793 1.26933 -0.139812
8.01793 1.3328 -0.156094
8.01793 1.39626 -0.171747
8.01793 1.45973 -0.18671
8.01793 1.5232 -0.20092
8.01793 1.58666 -0.214321
8.01793 1.65013 -0.226859
8.01793 1.7136 -0.238484
8.01793 1.77706 -0.249149
8.01793 1.84053 -0.25881
8.01793 1.904 -0.267429
8.01793 1.96746 -0.274972
8.01793 2.03093 -0.281407
8.01793 2.0944 -0.286708
8.01793 2.15786 -0.290856
8.01793 2.22133 -0.293832
8.01793 2.28479 -0.295625
8.01793 2.34826 -0.296228
8.01793 2.41173 -0.295638
8.01793 2.47519 -0.293858
8.01793 2.53866 -0.290894
8.01793 2.60213 -0.286759
8.01793 2.66559 -0.281469
8.01793 2.72906 -0.275046
8.01793 2.79253 -0.267515
8.01793 2.85599 -0.258908
8.01793 2.91946 -0.249257
8.01793 2.98293 -0.238603
8.01793 3.04639 -0.226988
8.01793 3.10986 -0.21446
8.01793 3.17333 -0.201067
8.01793 3.23679 -0.186865
8.01793 3.30026 -0.171911
8.01793 3.36373 -0.156264
8.01793 3.42719 -0.139988
8.01793 3.49066 -0.123149
8.01793 3.55413 -0.105814
8.01793 3.61759 -0.0880521
8.01793 3.68106 -0.0699359
8.01793 3.74452 -0.0515384
8.01793 3.80799 -0.0329331
8.01793 3.87146 -0.0141955
8.01793 3.93492 0.00459959
8.01793 3.99839 0.023376
8.01793 4.06186 0.0420584
8.01793 4.12532 0.0605712
8.01793 4.18879 0.0788404
8.01793 4.25226 0.0967917
8.01793 4.31572 0.114354
8.01793 4.37919 0.131455
8.01793 4.44266 0.148027
8.01793 4.50612 0.164003
8.01793 4.56959 0.179319
8.01793 4.63306 0.193912
8.01793 4.69652 0.207725
8.01793 4.75999 0.220702
8.01793 4.82346 0.232789
8.01793 4.88692 0.243939
8.01793 4.95039 0.254107
8.01793 5.01385 0.263252
8.01793 5.07732 0.271337
8.01793 5.14079 0.278329
8.01793 5.20425 0.284201
8.01793 5.26772 0.288928
8.01793 5.33119 0.292491
8.01793 5.39465 0.294877
8.01793 5.45812 0.296076
8.01793 5.52159 0.296082
8.01793 5.58505 0.294896
8.01793 5.64852 0.292523
8.01793 5.71199 0.288972
