5.01496 0.1904 -0.0315494
5.01496 0.253866 -0.0332966
5.01496 0.317333 -0.0349098
5.01496 0.380799 -0.0363825
5.01496 0.444266 -0.0377085
5.01496 0.507732 -0.0388829
5.01496 0.571199 -0.0399008
5.01496 0.634665 -0.0407579
5.01496 0.698132 -0.0414508
5.01496 0.761598 -0.0419766
5.01496 0.825065 -0.0423338
5.01496 0.888531 -0.0425203
5.01496 0.951998 -0.0425356
5.01496 1.01546 -0.0423798
5.01496 1.07893 -0.0420531
5.01496 1.1424 -0.0415571
5.01496 1.20586 -0.040894
5.01496 1.26933 -0.0400659
5.01496 1.3328 -0.0390765
5.01496 1.39626 -0.03793
5.01496 1.45973 -0.0366308
5.01496 1.5232 -0.0351838
5.01496 1.58666 -0.0335955
5.01496 1.65013 -0.0318717
5.01496 1.7136 -0.0300195
5.01496 1.77706 -0.0280465
5.01496 1.84053 -0.0259604
5.01496 1.904 -0.0237701
5.01496 1.96746 -0.0214838
5.01496 2.03093 -0.0191113
5.01496 2.0944 -0.0166617
5.01496 2.15786 -0.0141447
5.01496 2.22133 -0.0115711
5.01496 2.28479 -0.00895084
5.01496 2.34826 -0.00629447
5.01496 2.41173 -0.00361274
5.01496 2.47519 -0.000916488
5.01496 2.53866 0.00178318
5.01496 2.60213 0.00447613
5.01496 2.66559 0.00715074
5.01496 2.72906 0.00979675
5.01496 2.79253 0.0124032
5.01496 2.85599 0.0149596
5.01496 2.91946 0.017456
5.01496 2.98293 0.0198819
5.01496 3.04639 0.0222277
5.01496 3.10986 0.0244843
5.01496 3.17333 0.0266422
5.01496 3.23679 0.0286927
5.01496 3.30026 0.0306276
5.01496 3.36373 0.0324396
5.01496 3.42719 0.0341204
5.01496 3.49066 0.0356641
5.01496 3.55413 0.0370642
5.01496 3.61759 0.0383152
5.01496 3.68106 0.0394117
5.01496 3.74452 0.0403495
5.01496 3.80799 0.041125
5.01496 3.87146 0.0417348
5.01496 3.93492 0.0421764
5.01496 3.99839 0.0424483
5.01496 4.06186 0.0425494
5.01496 4.12532 0.0424789
5.01496 4.18879 0.0422377
5.01496 4.25226 0.0418261
5.01496 4.31572 0.0412462
5.01496 4.37919 0.0405003
5.01496 4.44266 0.0395913
5.01496 4.50612 0.0385228
5.01496 4.56959 0.037299
5.01496 4.63306 0.0359254
5.01496 4.69652 0.034407
5.01496 4.75999 0.0327499
5.01496 4.82346 0.030961
5.01496 4.88692 0.0290477
5.01496 4.95039 0.0270171
5.01496 5.01385 0.0248777
5.01496 5.07732 0.0226383
5.01496 5.14079 0.0203077
5.01496 5.20425 0.0178953
5.01496 5.26772 0.0154108
5.01496 5.33119 0.0128643
5.01496 5.39465 0.0102662
5.01496 5.45812 0.00762641
5.01496 5.52159 0.0049562
5.01496 5.58505 0.00226579
5.01496 5.64852 -0.00043341
5.01496 5.71199 -0.0031313
5.01496 5.77545 -0.00581633
5.01496 5.83892 -0.0084779
5.01496 5.90239 -0.0111053
5.01496 5.96585 -0.0136882
5.01496 6.02932 -0.0162159
5.01496 6.09279 -0.0186781
5.01496 6.15625 -0.0210657
5.01496 6.21972 -0.0233678
5.01496 6.28319 -0.0255761
6.01595 0 0.193174
6.01595 0.0634665 0.202394
6.01595 0.126933 0.210798
6.01595 0.1904 0.218354
6.01595 0.253866 0.225031
6.01595 0.317333 0.230802
6.01595 0.380799 0.235643
6.01595 0.444266 0.239535
6.01595 0.507732 0.242463
6.01595 0.571199 0.244414
6.01595 0.634665 0.245382
6.01595 0.698132 0.245361
6.01595 0.761598 0.244352
6.01595 0.825065 0.24236
6.01595 0.888531 0.239391
6.01595 0.951998 0.235459
6.01595 1.01546 0.230578
6.01595 1.07893 0.224769
6.01595 1.1424 0.218055
6.01595 1.20586 0.210463
6.01595 1.26933 0.202024
6.01595 1.3328 0.19277
6.01595 1.39626 0.182741
6.01595 1.45973 0.171976
6.01595 1.5232 0.160519
6.01595 1.58666 0.148415
6.01595 1.65013 0.135713
6.01595 1.7136 0.122465
6.01595 1.77706 0.108724
6.01595 1.84053 0.0945448
6.01595 1.904 0.0799852
6.01595 1.96746 0.0651036
6.01595 2.03093 0.0499597
6.01595 2.0944 0.0346146
6.01595 2.15786 0.0191301
6.01595 2.22133 0.00356877
6.01595 2.28479 -0.0120071
6.01595 2.34826 -0.0275344
6.01595 2.41173 -0.0429512
6.01595 2.47519 -0.0581946
6.01595 2.53866 -0.0732041
6.01595 2.60213 -0.0879184
6.01595 2.66559 -0.102279
6.01595 2.72906 -0.116228
6.01595 2.79253 -0.129709
6.01595 2.85599 -0.142667
6.01595 2.91946 -0.155051
6.01595 2.98293 -0.16681
6.01595 3.04639 -0.177898
6.01595 3.10986 -0.18827
6.01595 3.17333 -0.197883
6.01595 3.23679 -0.2067
6.01595 3.30026 -0.214684
6.01595 3.36373 -0.221804
6.01595 3.42719 -0.228031
6.01595 3.49066 -0.233339
6.01595 3.55413 -0.237709
6.01595 3.61759 -0.24112
6.01595 3.68106 -0.243561
6.01595 3.74452 -0.245021
6.01595 3.80799 -0.245495
6.01595 3.87146 -0.24498
6.01595 3.93492 -0.243479
6.01595 3.99839 -0.240997
6.01595 4.06186 -0.237545
6.01595 4.12532 -0.233136
6.01595 4.18879 -0.227788
6.01595 4.25226 -0.221524
6.01595 4.31572 -0.214367
6.01595 4.37919 -0.206347
6.01595 4.44266 -0.197497
6.01595 4.50612 -0.187851
6.01595 4.56959 -0.177448
6.01595 4.63306 -0.166331
6.01595 4.69652 -0.154544
6.01595 4.75999 -0.142136
6.01595 4.82346 -0.129154
6.01595 4.88692 -0.115653
6.01595 4.95039 -0.101686
6.01595 5.01385 -0.0873089
6.01595 5.07732 -0.0725809
6.01595 5.14079 -0.0575606
6.01595 5.20425 -0.0423084
6.01595 5.26772 -0.0268859
6.01595 5.33119 -0.0113553
6.01595 5.39465 0.00422142
6.01595 5.45812 0.0197807
6.01595 5.52159 0.0352605
6.01595 5.58505 0.0505984
6.01595 5.64852 0.0657324
6.01595 5.71199 0.0806019
6.01595 5.77545 0.0951465
6.01595 5.83892 0.109308
6.01595 5.90239 0.12303
6.01595 5.96585 0.136256
6.01595 6.02932 0.148934
6.01595 6.09279 0.161012
6.01595 6.15625 0.172442
6.01595 6.21972 0.183176
6.01595 6.28319 0.193174
7.01694 0 0.0918114
7.01694 0.0634665 0.0697321
7.01694 0.126933 0.0473716
7.01694 0.1904 0.0248206
7.01694 0.253866 0.00216957
7.01694 0.317333 -0.0204902
7.01694 0.380799 -0.0430675
7.01694 0.444266 -0.0654713
7.01694 0.507732 -0.0876114
7.01694 0.571199 -0.109399
7.01694 0.634665 -0.130746
7.01694 0.698132 -0.151566
7.01694 0.761598 -0.171776
7.01694 0.825065 -0.191295
7.01694 0.888531 -0.210043
7.01694 0.951998 -0.227945
7.01694 1.01546 -0.24493
7.01694 1.07893 -0.260928
7.01694 1.1424 -0.275876
7.01694 1.20586 -0.289713
7.01694 1.26933 -0.302383
7.01694 1.3328 -0.313835
7.01694 1.39626 -0.324024
7.01694 1.45973 -0.332909
7.01694 1.5232 -0.340452
7.01694 1.58666 -0.346625
7.01694 1.65013 -0.351402
7.01694 1.7136 -0.354764
7.01694 1.77706 -0.356698
7.01694 1.84053 -0.357195
7.01694 1.904 -0.356254
7.01694 1.96746 -0.353879
7.01694 2.03093 -0.350078
7.01694 2.0944 -0.344868
7.01694 2.15786 -0.338269
7.01694 2.22133 -0.330308
7.01694 2.28479 -0.321017
7.01694 2.34826 -0.310434
7.01694 2.41173 -0.2986
7.01694 2.47519 -0.285564
7.01694 2.53866 -0.271379
7.01694 2.60213 -0.2561
7.01694 2.66559 -0.239791
7.01694 2.72906 -0.222515
7.01694 2.79253 -0.204344
7.01694 2.85599 -0.18535
7.01694 2.91946 -0.16561
7.01694 2.98293 -0.145202
7.01694 3.04639 -0.12421
7.01694 3.10986 -0.102718
7.01694 3.17333 -0.0808125
7.01694 3.23679 -0.0585814
7.01694 3.30026 -0.0361142
7.01694 3.36373 -0.0135019
7.01694 3.42719 0.00916506
7.01694 3.49066 0.0317949
7.01694 3.55413 0.0542967
7.01694 3.61759 0.0765799
7.01694 3.68106 0.0985548
7.01694 3.74452 0.120133
7.01694 3.80799 0.141227
7.01694 3.87146 0.161753
7.01694 3.93492 0.181627
7.01694 3.99839 0.20077
7.01694 4.06186 0.219104
7.01694 4.12532 0.236557
7.01694 4.18879 0.253056
7.01694 4.25226 0.268537
7.01694 4.31572 0.282937
7.01694 4.37919 0.296197
7.01694 4.44266 0.308264
7.01694 4.50612 0.31909
7.01694 4.56959 0.328632
7.01694 4.63306 0.33685
7.01694 4.69652 0.343712
7.01694 4.75999 0.34919
7.01694 4.82346 0.353261
7.01694 4.88692 0.35591
7.01694 4.95039 0.357126
7.01694 5.01385 0.356904
7.01694 5.07732 0.355245
7.01694 5.14079 0.352155
7.01694 5.20425 0.347648
7.01694 5.26772 0.341741
7.01694 5.33119 0.334457
7.01694 5.39465 0.325827
7.01694 5.45812 0.315885
7.01694 5.52159 0.30467
7.01694 5.58505 0.292229
7.01694 5.64852 0.278612
7.01694 5.71199 0.263872
7.01694 5.77545 0.24807
7.01694 5.83892 0.231269
7.01694 5.90239 0.213537
7.01694 5.96585 0.194945
7.01694 6.02932 0.175568
7.01694 6.09279 0.155484
7.01694 6.15625 0.134774
7.01694 6.21972 0.113521
7.01694 6.28319 0.0918115
8.01793 0 0.269042
8.01793 0.0634665 0.283797
8.01793 0.126933 0.297411
8.01793 0.1904 0.309826
8.01793 0.253866 0.320994
8.01793 0.317333 0.33087
8.01793 0.380799 0.339413
8.01793 0.444266 0.34659
8.01793 0.507732 0.35237
8.01793 0.571199 0.356733
8.01793 0.634665 0.359658
8.01793 0.698132 0.361136
8.01793 0.761598 0.361159
8.01793 0.825065 0.359727
8.01793 0.888531 0.356848
8.01793 0.951998 0.352531
8.01793 1.01546 0.346795
8.01793 1.07893 0.339663
8.01793 1.1424 0.331163
8.01793 1.20586 0.32133
8.01793 1.26933 0.310202
8.01793 1.3328 0.297826
8.01793 1.39626 0.28425
8.01793 1.45973 0.26953
8.01793 1.5232 0.253724
8.01793 1.58666 0.236897
8.01793 1.65013 0.219115
8.01793 1.7136 0.200452
8.01793 1.77706 0.180982
8.01793 1.84053 0.160782
8.01793 1.904 0.139935
8.01793 1.96746 0.118525
8.01793 2.03093 0.0966374
8.01793 2.0944 0.0743606
8.01793 2.15786 0.0517847
8.01793 2.22133 0.0290001
8.01793 2.28479 0.0060987
8.01793 2.34826 -0.0168271
8.01793 2.41173 -0.0396854
8.01793 2.47519 -0.0623837
8.01793 2.53866 -0.0848309
8.01793 2.60213 -0.106937
8.01793 2.66559 -0.128612
8.01793 2.72906 -0.149769
8.01793 2.79253 -0.170323
8.01793 2.85599 -0.190191
8.01793 2.91946 -0.209293
8.01793 2.98293 -0.227553
8.01793 3.04639 -0.244896
8.01793 3.10986 -0.261254
8.01793 3.17333 -0.276559
8.01793 3.23679 -0.290751
8.01793 3.30026 -0.303772
8.01793 3.36373 -0.315569
8.01793 3.42719 -0.326096
8.01793 3.49066 -0.33531
8.01793 3.55413 -0.343174
8.01793 3.61759 -0.349656
8.01793 3.68106 -0.35473
8.01793 3.74452 -0.358376
8.01793 3.80799 -0.360578
8.01793 3.87146 -0.361329
8.01793 3.93492 -0.360624
8.01793 3.99839 -0.358468
8.01793 4.06186 -0.354869
8.01793 4.12532 -0.34984
8.01793 4.18879 -0.343402
8.01793 4.25226 -0.335582
8.01793 4.31572 -0.326411
8.01793 4.37919 -0.315925
8.01793 4.44266 -0.304167
8.01793 4.50612 -0.291185
8.01793 4.56959 -0.277029
8.01793 4.63306 -0.261759
8.01793 4.69652 -0.245434
8.01793 4.75999 -0.228121
8.01793 4.82346 -0.20989
8.01793 4.88692 -0.190813
8.01793 4.95039 -0.170968
8.01793 5.01385 -0.150434
8.01793 5.07732 -0.129295
8.01793 5.14079 -0.107635
8.01793 5.20425 -0.0855421
8.01793 5.26772 -0.0631044
8.01793 5.33119 -0.0404126
8.01793 5.39465 -0.0175581
8.01793 5.45812 0.00536683
8.01793 5.52159 0.0282705
8.01793 5.58505 0.0510602
8.01793 5.64852 0.0736443
8.01793 5.71199 0.0959319
8.01793 5.77545 0.117833
8.01793 5.83892 0.13926
8.01793 5.90239 0.160126
8.01793 5.96585 0.180348
