6.02196 1.7952 0.111389
6.02196 1.92342 0.187577
6.02196 2.05165 0.260684
6.02196 2.17988 0.32951
6.02196 2.30811 0.392926
6.02196 2.43634 0.449892
6.02196 2.56457 0.499468
6.02196 2.69279 0.540844
6.02196 2.82102 0.57334
6.02196 2.94925 0.596421
6.02196 3.07748 0.609709
6.02196 3.20571 0.612985
6.02196 3.33394 0.606196
6.02196 3.46216 0.589454
6.02196 3.59039 0.563032
6.02196 3.71862 0.527367
6.02196 3.84685 0.483041
6.02196 3.97508 0.430784
6.02196 4.1033 0.371453
6.02196 4.23153 0.306023
6.02196 4.35976 0.235569
6.02196 4.48799 0.161246
6.02196 4.61622 0.0842754
6.02196 4.74445 0.00592156
6.02196 4.87267 -0.0725299
6.02196 5.0009 -0.14979
6.02196 5.12913 -0.224592
6.02196 5.25736 -0.295705
6.02196 5.38559 -0.361962
6.02196 5.51382 -0.422277
6.02196 5.64204 -0.475658
6.02196 5.77027 -0.521227
6.02196 5.8985 -0.558239
6.02196 6.02673 -0.586084
6.02196 6.15496 -0.604306
6.02196 6.28319 -0.612606
8.02595 0 -0.82781
8.02595 0.128228 -0.947897
8.02595 0.256457 -1.05242
8.02595 0.384685 -1.13966
8.02595 0.512913 -1.20819
8.02595 0.641141 -1.25688
8.02595 0.76937 -1.28493
8.02595 0.897598 -1.29188
8.02595 1.02583 -1.27762
8.02595 1.15405 -1.24238
8.02595 1.28228 -1.18674
8.02595 1.41051 -1.11162
8.02595 1.53874 -1.01824
8.02595 1.66697 -0.908147
8.02595 1.7952 -0.783139
8.02595 1.92342 -0.645271
8.02595 2.05165 -0.496808
8.02595 2.17988 -0.340187
8.02595 2.30811 -0.177981
8.02595 2.43634 -0.0128524
8.02595 2.56457 0.152487
8.02595 2.69279 0.315323
8.02595 2.82102 0.472982
8.02595 2.94925 0.622873
8.02595 3.07748 0.762538
8.02595 3.20571 0.889682
8.02595 3.33394 1.00222
8.02595 3.46216 1.0983
8.02595 3.59039 1.17634
8.02595 3.71862 1.23507
8.02595 3.84685 1.27352
8.02595 3.97508 1.29106
8.02595 4.1033 1.2874
8.02595 4.23153 1.2626
8.02595 4.35976 1.21706
8.02595 4.48799 1.15155
8.02595 4.61622 1.06713
8.02595 4.74445 0.965178
8.02595 4.87267 0.847383
8.02595 5.0009 0.715675
8.02595 5.12913 0.572215
8.02595 5.25736 0.419359
8.02595 5.38559 0.259618
8.02595 5.51382 0.095613
8.02595 5.64204 -0.0699618
8.02595 5.77027 -0.234386
8.02595 5.8985 -0.394964
8.02595 6.02673 -0.549055
8.02595 6.15496 -0.694131
8.02595 6.28319 -0.827811
10.0299 0 -0.0589658
10.0299 0.128228 0.142029
10.0299 0.256457 0.340691
10.0299 0.384685 0.533759
10.0299 0.512913 0.718063
10.0299 0.641141 0.890576
10.0299 0.76937 1.04847
10.0299 0.897598 1.18914
10.0299 1.02583 1.31029
10.0299 1.15405 1.40992
10.0299 1.28228 1.4864
10.0299 1.41051 1.53848
10.0299 1.53874 1.5653
10.0299 1.66697 1.56641
10.0299 1.7952 1.5418
10.0299 1.92342 1.49187
10.0299 2.05165 1.41745
10.0299 2.17988 1.31976
10.0299 2.30811 1.20039
10.0299 2.43634 1.06131
10.0299 2.56457 0.904811
10.0299 2.69279 0.733452
10.0299 2.82102 0.550048
10.0299 2.94925 0.357613
10.0299 3.07748 0.159306
10.0299 3.20571 -0.0416176
10.0299 3.33394 -0.241857
10.0299 3.46216 -0.438126
10.0299 3.59039 -0.6272
10.0299 3.71862 -0.805975
10.0299 3.84685 -0.971517
10.0299 3.97508 -1.12111
10.0299 4.1033 -1.25229
10.0299 4.23153 -1.36291
10.0299 4.35976 -1.45114
10.0299 4.48799 -1.51556
10.0299 4.61622 -1.55508
10.0299 4.74445 -1.56908
10.0299 4.87267 -1.5573
10.0299 5.0009 -1.51996
10.0299 5.12913 -1.45766
10.0299 5.25736 -1.37142
10.0299 5.38559 -1.26267
10.0299 5.51382 -1.13318
10.0299 5.64204 -0.985087
10.0299 5.77027 -0.820818
10.0299 5.8985 -0.643071
10.0299 6.02673 -0.454765
10.0299 6.15496 -0.258992
10.0299 6.28319 -0.0589653
12.0339 0 -0.512665
12.0339 0.128228 -0.415569
12.0339 0.256457 -0.311648
12.0339 0.384685 -0.202611
12.0339 0.512913 -0.0902466
12.0339 0.641141 0.0235998
12.0339 0.76937 0.137058
12.0339 0.897598 0.248267
12.0339 1.02583 0.355398
12.0339 1.15405 0.456694
12.0339 1.28228 0.550492
12.0339 1.41051 0.63525
12.0339 1.53874 0.709576
12.0339 1.66697 0.772253
12.0339 1.7952 0.822249
12.0339 1.92342 0.858743
12.0339 2.05165 0.881137
12.0339 2.17988 0.889062
12.0339 2.30811 0.882389
12.0339 2.43634 0.861228
12.0339 2.56457 0.825925
12.0339 2.69279 0.777061
12.0339 2.82102 0.715437
12.0339 2.94925 0.642065
12.0339 3.07748 0.558152
12.0339 3.20571 0.465073
12.0339 3.33394 0.364357
12.0339 3.46216 0.257659
12.0339 3.59039 0.14673
12.0339 3.71862 0.033392
12.0339 3.84685 -0.0804945
12.0339 3.97508 -0.193059
12.0339 4.1033 -0.302455
12.0339 4.23153 -0.406882
12.0339 4.35976 -0.50463
12.0339 4.48799 -0.594091
12.0339 4.61622 -0.673798
12.0339 4.74445 -0.74244
12.0339 4.87267 -0.798892
12.0339 5.0009 -0.842226
12.0339 5.12913 -0.87173
12.0339 5.25736 -0.886921
12.0339 5.38559 -0.887549
12.0339 5.51382 -0.873603
12.0339 5.64204 -0.845313
12.0339 5.77027 -0.803143
12.0339 5.8985 -0.747785
12.0339 6.02673 -0.680149
12.0339 6.15496 -0.601345
12.0339 6.28319 -0.512665
14.0379 0 0.109913
14.0379 0.128228 0.115616
14.0379 0.256457 0.11942
14.0379 0.384685 0.121263
14.0379 0.512913 0.121115
14.0379 0.641141 0.118978
14.0379 0.76937 0.114887
14.0379 0.897598 0.10891
14.0379 1.02583 0.101145
14.0379 1.15405 0.0917192
14.0379 1.28228 0.0807871
14.0379 1.41051 0.0685284
14.0379 1.53874 0.0551447
14.0379 1.66697 0.0408554
14.0379 1.7952 0.0258956
14.0379 1.92342 0.0105098
14.0379 2.05165 -0.00504824
14.0379 2.17988 -0.0205229
14.0379 2.30811 -0.0356611
14.0379 2.43634 -0.0502132
14.0379 2.56457 -0.0639412
14.0379 2.69279 -0.0766194
14.0379 2.82102 -0.0880394
14.0379 2.94925 -0.0980136
14.0379 3.07748 -0.106379
14.0379 3.20571 -0.112997
14.0379 3.33394 -0.11776
14.0379 3.46216 -0.120589
14.0379 3.59039 -0.121438
14.0379 3.71862 -0.120293
14.0379 3.84685 -0.117173
14.0379 3.97508 -0.112129
14.0379 4.1033 -0.105244
14.0379 4.23153 -0.0966308
14.0379 4.35976 -0.0864308
14.0379 4.48799 -0.0748117
14.0379 4.61622 -0.0619639
14.0379 4.74445 -0.0480992
14.0379 4.87267 -0.0334441
14.0379 5.0009 -0.0182402
14.0379 5.12913 -0.00273647
14.0379 5.25736 0.0128116
14.0379 5.38559 0.0281495
14.0379 5.51382 0.0430254
14.0379 5.64204 0.0571948
14.0379 5.77027 0.0704249
14.0379 5.8985 0.0824986
14.0379 6.02673 0.0932181
14.0379 6.15496 0.102407
14.0379 6.28319 0.109914
16.0419 0 -0.903625
16.0419 0.128228 -0.89946
16.0419 0.256457 -0.880527
16.0419 0.384685 -0.847136
16.0419 0.512913 -0.799834
16.0419 0.641141 -0.739399
16.0419 0.76937 -0.666825
16.0419 0.897598 -0.583299
16.0419 1.02583 -0.490197
16.0419 1.15405 -0.389045
16.0419 1.28228 -0.281506
16.0419 1.41051 -0.169344
16.0419 1.53874 -0.0544012
16.0419 1.66697 0.0614349
16.0419 1.7952 0.176262
16.0419 1.92342 0.288195
16.0419 2.05165 0.395396
16.0419 2.17988 0.496104
16.0419 2.30811 0.588666
16.0419 2.43634 0.671563
16.0419 2.56457 0.743432
16.0419 2.69279 0.803095
16.0419 2.82102 0.84957
16.0419 2.94925 0.882095
16.0419 3.07748 0.900138
16.0419 3.20571 0.903399
16.0419 3.33394 0.891827
16.0419 3.46216 0.86561
16.0419 3.59039 0.82518
16.0419 3.71862 0.771202
16.0419 3.84685 0.70456
16.0419 3.97508 0.626348
16.0419 4.1033 0.537853
16.0419 4.23153 0.440526
16.0419 4.35976 0.335966
16.0419 4.48799 0.225889
16.0419 4.61622 0.112103
16.0419 4.74445 -0.0035242
16.0419 4.87267 -0.119093
16.0419 5.0009 -0.232707
16.0419 5.12913 -0.342499
16.0419 5.25736 -0.446667
16.0419 5.38559 -0.543502
16.0419 5.51382 -0.631412
16.0419 5.64204 -0.708954
16.0419 5.77027 -0.774856
16.0419 5.8985 -0.828034
16.0419 6.02673 -0.867615
16.0419 6.15496 -0.892951
16.0419 6.28319 -0.903625
18.0459 0 -0.0495573
18.0459 0.128228 -0.05139
18.0459 0.256457 -0.0523789
18.0459 0.384685 -0.0525077
18.0459 0.512913 -0.0517741
18.0459 0.641141 -0.0501908
18.0459 0.76937 -0.0477832
18.0459 0.897598 -0.044591
18.0459 1.02583 -0.0406665
18.0459 1.15405 -0.0360744
18.0459 1.28228 -0.0308897
18.0459 1.41051 -0.0251983
18.0459 1.53874 -0.0190925
18.0459 1.66697 -0.0126739
18.0459 1.7952 -0.00604663
18.0459 1.92342 0.000679763
18.0459 2.05165 0.00739481
18.0459 2.17988 0.0139888
18.0459 2.30811 0.0203531
18.0459 2.43634 0.0263827
18.0459 2.56457 0.0319793
18.0459 2.69279 0.0370509
18.0459 2.82102 0.0415143
18.0459 2.94925 0.0452956
18.0459 3.07748 0.0483333
18.0459 3.20571 0.0505776
18.0459 3.33394 0.0519913
18.0459 3.46216 0.0525512
18.0459 3.59039 0.0522485
18.0459 3.71862 0.0510877
18.0459 3.84685 0.049088
18.0459 3.97508 0.046282
18.0459 4.1033 0.0427164
18.0459 4.23153 0.0384495
18.0459 4.35976 0.0335511
18.0459 4.48799 0.0281016
18.0459 4.61622 0.022191
18.0459 4.74445 0.0159157
18.0459 4.87267 0.00937947
18.0459 5.0009 0.0026891
18.0459 5.12913 -0.00404569
18.0459 5.25736 -0.0107137
18.0459 5.38559 -0.0172062
18.0459 5.51382 -0.023416
18.0459 5.64204 -0.0292412
18.0459 5.77027 -0.0345862
18.0459 5.8985 -0.0393634
18.0459 6.02673 -0.043494
18.0459 6.15496 -0.046911
18.0459 6.28319 -0.0495573
20.0499 0 0.456214
20.0499 0.128228 0.460203
20.0499 0.256457 0.456635
20.0499 0.384685 0.445569
20.0499 0.512913 0.427186
20.0499 0.641141 0.40179
20.0499 0.76937 0.369795
20.0499 0.897598 0.331729
20.0499 1.02583 0.288216
20.0499 1.15405 0.23997
20.0499 1.28228 0.187784
20.0499 1.41051 0.132515
20.0499 1.53874 0.0750698
20.0499 1.66697 0.0163921
20.0499 1.7952 -0.0425552
20.0499 1.92342 -0.100804
20.0499 2.05165 -0.157397
20.0499 2.17988 -0.211405
20.0499 2.30811 -0.261943
20.0499 2.43634 -0.308179
20.0499 2.56457 -0.349355
20.0499 2.69279 -0.384794
20.0499 2.82102 -0.413916
20.0499 2.94925 -0.436241
20.0499 3.07748 -0.451403
20.0499 3.20571 -0.459152
20.0499 3.33394 -0.459362
20.0499 3.46216 -0.452031
20.0499 3.59039 -0.437276
20.0499 3.71862 -0.415341
20.0499 3.84685 -0.386586
20.0499 3.97508 -0.351485
20.0499 4.1033 -0.310611
20.0499 4.23153 -0.264637
20.0499 4.35976 -0.214318
20.0499 4.48799 -0.160479
20.0499 4.61622 -0.104006
20.0499 4.74445 -0.0458247
20.0499 4.87267 0.0131089
20.0499 5.0009 0.071827
20.0499 5.12913 0.129366
20.0499 5.25736 0.184781
20.0499 5.38559 0.237161
20.0499 5.51382 0.285648
20.0499 5.64204 0.329444
20.0499 5.77027 0.36783
20.0499 5.8985 0.400177
20.0499 6.02673 0.425954
20.0499 6.15496 0.444735
20.0499 6.28319 0.456214
22.0539 0 0.0469573
22.0539 0.128228 0.200367
22.0539 0.256457 0.350487
22.0539 0.384685 0.494851
22.0539 0.512913 0.63109
22.0539 0.641141 0.756967
22.0539 0.76937 0.870414
22.0539 0.897598 0.96957
22.0539 1.02583 1.0528
22.0539 1.15405 1.11875
22.0539 1.28228 1.16633
22.0539 1.41051 1.19476
22.0539 1.53874 1.20357
22.0539 1.66697 1.19261
22.0539 1.7952 1.16208
22.0539 1.92342 1.11246
22.0539 2.05165 1.04457
22.0539 2.17988 0.959539
22.0539 2.30811 0.858747
22.0539 2.43634 0.743855
22.0539 2.56457 0.616749
22.0539 2.69279 0.479516
22.0539 2.82102 0.334409
22.0539 2.94925 0.183811
22.0539 3.07748 0.0301953
22.0539 3.20571 -0.123917
22.0539 3.33394 -0.275994
22.0539 3.46216 -0.42354
22.0539 3.59039 -0.56413
22.0539 3.71862 -0.695458
22.0539 3.84685 -0.815366
22.0539 3.97508 -0.921886
22.0539 4.1033 -1.01327
22.0539 4.23153 -1.08801
22.0539 4.35976 -1.14489
22.0539 4.48799 -1.18297
22.0539 4.61622 -1.20163
22.0539 4.74445 -1.20056
22.0539 4.87267 -1.17977
22.0539 5.0009 -1.13961
22.0539 5.12913 -1.08074
22.0539 5.25736 -1.00412
22.0539 5.38559 -0.911014
22.0539 5.51382 -0.802951
22.0539 5.64204 -0.681703
22.0539 5.77027 -0.549261
22.0539 5.8985 -0.4078
22.0539 6.02673 -0.259644
22.0539 6.15496 -0.107224
22.0539 6.28319 0.0469575
24.0579 0 -0.343297
24.0579 0.128228 -0.372405
24.0579 0.256457 -0.395396
24.0579 0.384685 -0.411897
24.0579 0.512913 -0.421633
24.0579 0.641141 -0.424446
24.0579 0.76937 -0.42029
24.0579 0.897598 -0.409232
24.0579 1.02583 -0.391456
24.0579 1.15405 -0.367251
24.0579 1.28228 -0.337016
24.0579 1.41051 -0.301248
24.0579 1.53874 -0.260533
24.0579 1.66697 -0.21554
24.0579 1.7952 -0.167007
24.0579 1.92342 -0.115733
24.0579 2.05165 -0.0625582
24.0579 2.17988 -0.00835638
24.0579 2.30811 0.0459828
24.0579 2.43634 0.0995671
24.0579 2.56457 0.151516
24.0579 2.69279 0.200978
24.0579 2.82102 0.247139
24.0579 2.94925 0.289242
24.0579 3.07748 0.326596
24.0579 3.20571 0.358587
24.0579 3.33394 0.384691
24.0579 3.46216 0.404478
24.0579 3.59039 0.417623
24.0579 3.71862 0.423911
24.0579 3.84685 0.423238
24.0579 3.97508 0.415615
24.0579 4.1033 0.401169
24.0579 4.23153 0.380135
24.0579 4.35976 0.352859
24.0579 4.48799 0.319789
24.0579 4.61622 0.281469
24.0579 4.74445 0.238526
24.0579 4.87267 0.191668
24.0579 5.0009 0.141661
24.0579 5.12913 0.0893293
24.0579 5.25736 0.0355303
24.0579 5.38559 -0.018852
24.0579 5.51382 -0.0729249
24.0579 5.64204 -0.1258
24.0579 5.77027 -0.17661
24.0579 5.8985 -0.22452
24.0579 6.02673 -0.268743
24.0579 6.15496 -0.308553
24.0579 6.28319 -0.343297
26.0618 0 0.0171923
26.0618 0.128228 0.104462
26.0618 0.256457 0.190016
26.0618 0.384685 0.272451
26.0618 0.512913 0.350412
26.0618 0.641141 0.422618
26.0618 0.76937 0.487886
26.0618 0.897598 0.545142
26.0618 1.02583 0.593447
26.0618 1.15405 0.632008
26.0618 1.28228 0.660192
26.0618 1.41051 0.677535
26.0618 1.53874 0.683753
26.0618 1.66697 0.678743
26.0618 1.7952 0.662589
26.0618 1.92342 0.635556
26.0618 2.05165 0.598085
26.0618 2.17988 0.550796
26.0618 2.30811 0.49446
26.0618 2.43634 0.430007
26.0618 2.56457 0.358493
26.0618 2.69279 0.281093
26.0618 2.82102 0.199076
26.0618 2.94925 0.113792
26.0618 3.07748 0.0266383
26.0618 3.20571 -0.0609524
26.0618 3.33394 -0.147542
26.0618 3.46216 -0.23171
26.0618 3.59039 -0.312073
26.0618 3.71862 -0.38731
26.0618 3.84685 -0.45619
26.0618 3.97508 -0.517577
26.0618 4.1033 -0.570467
26.0618 4.23153 -0.61399
26.0618 4.35976 -0.647431
26.0618 4.48799 -0.67024
26.0618 4.61622 -0.682045
26.0618 4.74445 -0.682651
26.0618 4.87267 -0.672047
26.0618 5.0009 -0.650409
26.0618 5.12913 -0.61809
26.0618 5.25736 -0.575623
26.0618 5.38559 -0.523704
26.0618 5.51382 -0.463186
26.0618 5.64204 -0.395062
26.0618 5.77027 -0.320451
26.0618 5.8985 -0.240579
26.0618 6.02673 -0.156756
26.0618 6.15496 -0.0703597
26.0618 6.28319 0.0171925
28.0658 0 -0.0781958
28.0658 0.128228 -0.172312
28.0658 0.256457 -0.263599
28.0658 0.384685 -0.350558
28.0658 0.512913 -0.43176
28.0658 0.641141 -0.505874
28.0658 0.76937 -0.57168
28.0658 0.897598 -0.6281
28.0658 1.02583 -0.674207
28.0658 1.15405 -0.709242
28.0658 1.28228 -0.732632
28.0658 1.41051 -0.743993
28.0658 1.53874 -0.743136
28.0658 1.66697 -0.730078
28.0658 1.7952 -0.705031
28.0658 1.92342 -0.668409
28.0658 2.05165 -0.620811
28.0658 2.17988 -0.563019
28.0658 2.30811 -0.495983
28.0658 2.43634 -0.420802
28.0658 2.56457 -0.338712
28.0658 2.69279 -0.251061
28.0658 2.82102 -0.159286
28.0658 2.94925 -0.064897
28.0658 3.07748 0.0305585
28.0658 3.20571 0.125512
28.0658 3.33394 0.218405
28.0658 3.46216 0.307711
28.0658 3.59039 0.391965
28.0658 3.71862 0.469782
28.0658 3.84685 0.539886
28.0658 3.97508 0.601125
28.0658 4.1033 0.652493
28.0658 4.23153 0.693148
28.0658 4.35976 0.722421
28.0658 4.48799 0.739833
28.0658 4.61622 0.745095
28.0658 4.74445 0.738124
28.0658 4.87267 0.719032
28.0658 5.0009 0.688134
28.0658 5.12913 0.645938
28.0658 5.25736 0.593134
28.0658 5.38559 0.530591
28.0658 5.51382 0.459336
28.0658 5.64204 0.380539
28.0658 5.77027 0.295493
28.0658 5.8985 0.205596
28.0658 6.02673 0.112322
28.0658 6.15496 0.017205
28.0658 6.28319 -0.0781959
30.0698 0 -0.00257971
30.0698 0.128228 0.0796017
30.0698 0.256457 0.160476
30.0698 0.384685 0.238715
30.0698 0.512913 0.313035
30.0698 0.641141 0.382214
30.0698 0.76937 0.445117
30.0698 0.897598 0.500713
30.0698 1.02583 0.548085
30.0698 1.15405 0.586459
30.0698 1.28228 0.615203
30.0698 1.41051 0.633845
30.0698 1.53874 0.64208
30.0698 1.66697 0.639771
30.0698 1.7952 0.626959
30.0698 1.92342 0.60385
30.0698 2.05165 0.570827
30.0698 2.17988 0.52843
30.0698 2.30811 0.477358
30.0698 2.43634 0.418446
30.0698 2.56457 0.352664
30.0698 2.69279 0.281092
30.0698 2.82102 0.204903
30.0698 2.94925 0.12535
30.0698 3.07748 0.0437393
30.0698 3.20571 -0.0385904
30.0698 3.33394 -0.120286
30.0698 3.46216 -0.200006
30.0698 3.59039 -0.276443
30.0698 3.71862 -0.34834
30.0698 3.84685 -0.414518
30.0698 3.97508 -0.473889
30.0698 4.1033 -0.525479
30.0698 4.23153 -0.56844
30.0698 4.35976 -0.602068
30.0698 4.48799 -0.625809
30.0698 4.61622 -0.639276
30.0698 4.74445 -0.642245
30.0698 4.87267 -0.634669
30.0698 5.0009 -0.616671
30.0698 5.12913 -0.588547
30.0698 5.25736 -0.55076
30.0698 5.38559 -0.50393
30.0698 5.51382 -0.448824
30.0698 5.64204 -0.386349
30.0698 5.77027 -0.31753
30.0698 5.8985 -0.243498
30.0698 6.02673 -0.165467
30.0698 6.15496 -0.0847189
30.0698 6.28319 -0.00257964
32.0738 0 -0.374448
32.0738 0.128228 -0.441525
32.0738 0.256457 -0.501353
32.0738 0.384685 -0.552948
32.0738 0.512913 -0.595463
32.0738 0.641141 -0.628203
32.0738 0.76937 -0.650626
32.0738 0.897598 -0.662365
32.0738 1.02583 -0.663229
32.0738 1.15405 -0.653203
32.0738 1.28228 -0.632451
32.0738 1.41051 -0.601315
32.0738 1.53874 -0.560305
32.0738 1.66697 -0.510094
32.0738 1.7952 -0.451508
32.0738 1.92342 -0.385508
32.0738 2.05165 -0.313178
32.0738 2.17988 -0.235706
32.0738 2.30811 -0.154363
32.0738 2.43634 -0.0704863
32.0738 2.56457 0.0145484
32.0738 2.69279 0.0993437
32.0738 2.82102 0.182508
32.0738 2.94925 0.262676
32.0738 3.07748 0.33853
32.0738 3.20571 0.408827
32.0738 3.33394 0.472409
32.0738 3.46216 0.528236
32.0738 3.59039 0.575388
32.0738 3.71862 0.613093
32.0738 3.84685 0.64073
32.0738 3.97508 0.657847
32.0738 4.1033 0.664162
32.0738 4.23153 0.659572
32.0738 4.35976 0.64415
32.0738 4.48799 0.618152
32.0738 4.61622 0.582006
32.0738 4.74445 0.536301
32.0738 4.87267 0.48179
32.0738 5.0009 0.41937
32.0738 5.12913 0.350063
32.0738 5.25736 0.275008
32.0738 5.38559 0.195437
32.0738 5.51382 0.112656
32.0738 5.64204 0.0280263
32.0738 5.77027 -0.0570631
32.0738 5.8985 -0.141216
32.0738 6.02673 -0.22305
32.0738 6.15496 -0.301222
32.0738 6.28319 -0.374448
34.0778 0 0.319711
34.0778 0.128228 0.342058
34.0778 0.256457 0.358787
34.0778 0.384685 0.369625
34.0778 0.512913 0.374394
34.0778 0.641141 0.373016
34.0778 0.76937 0.365512
34.0778 0.897598 0.352007
34.0778 1.02583 0.332722
34.0778 1.15405 0.307973
34.0778 1.28228 0.278168
34.0778 1.41051 0.243795
34.0778 1.53874 0.20542
34.0778 1.66697 0.16367
34.0778 1.7952 0.119235
34.0778 1.92342 0.0728399
34.0778 2.05165 0.0252502
34.0778 2.17988 -0.022755
34.0778 2.30811 -0.0703858
34.0778 2.43634 -0.116862
34.0778 2.56457 -0.161418
34.0778 2.69279 -0.203324
34.0778 2.82102 -0.241892
34.0778 2.94925 -0.276487
34.0778 3.07748 -0.306543
34.0778 3.20571 -0.331566
34.0778 3.33394 -0.351144
34.0778 3.46216 -0.364956
34.0778 3.59039 -0.372776
34.0778 3.71862 -0.374474
34.0778 3.84685 -0.370024
34.0778 3.97508 -0.359498
34.0778 4.1033 -0.343069
34.0778 4.23153 -0.321007
34.0778 4.35976 -0.293674
34.0778 4.48799 -0.261519
34.0778 4.61622 -0.22507
34.0778 4.74445 -0.184925
34.0778 4.87267 -0.141744
34.0778 5.0009 -0.0962351
34.0778 5.12913 -0.0491458
34.0778 5.25736 -0.00124972
34.0778 5.38559 0.046666
34.0778 5.51382 0.0938166
34.0778 5.64204 0.139426
34.0778 5.77027 0.182746
34.0778 5.8985 0.223067
34.0778 6.02673 0.259723
34.0778 6.15496 0.292116
