1.01099 2.0944 -0.0747925
1.01099 2.15786 -0.058202
1.01099 2.22133 -0.0413772
1.01099 2.28479 -0.0243853
1.01099 2.34826 -0.00729567
1.01099 2.41173 0.00982378
1.01099 2.47519 0.0269031
1.01099 2.53866 0.0438745
1.01099 2.60213 0.0606692
1.01099 2.66559 0.0772196
1.01099 2.72906 0.0934588
1.01099 2.79253 0.109322
1.01099 2.85599 0.124745
1.01099 2.91946 0.139665
1.01099 2.98293 0.154024
1.01099 3.04639 0.167762
1.01099 3.10986 0.180824
1.01099 3.17333 0.193159
1.01099 3.23679 0.204715
1.01099 3.30026 0.215447
1.01099 3.36373 0.225312
1.01099 3.42719 0.23427
1.01099 3.49066 0.242284
1.01099 3.55413 0.249322
1.01099 3.61759 0.255357
1.01099 3.68106 0.260363
1.01099 3.74452 0.264322
1.01099 3.80799 0.267215
1.01099 3.87146 0.269033
1.01099 3.93492 0.269767
1.01099 3.99839 0.269415
1.01099 4.06186 0.267979
1.01099 4.12532 0.265463
1.01099 4.18879 0.261878
1.01099 4.25226 0.257239
1.01099 4.31572 0.251564
1.01099 4.37919 0.244876
1.01099 4.44266 0.237202
1.01099 4.50612 0.228573
1.01099 4.56959 0.219024
1.01099 4.63306 0.208592
1.01099 4.69652 0.197321
1.01099 4.75999 0.185255
1.01099 4.82346 0.172443
1.01099 4.88692 0.158937
1.01099 4.95039 0.144791
1.01099 5.01385 0.130061
1.01099 5.07732 0.114809
1.01099 5.14079 0.0990933
1.01099 5.20425 0.0829792
1.01099 5.26772 0.0665309
1.01099 5.33119 0.0498146
1.01099 5.39465 0.0328976
1.01099 5.45812 0.0158484
1.01099 5.52159 -0.00126463
1.01099 5.58505 -0.0183728
1.01099 5.64852 -0.0354067
1.01099 5.71199 -0.0522983
1.01099 5.77545 -0.0689793
1.01099 5.83892 -0.0853822
1.01099 5.90239 -0.101442
1.01099 5.96585 -0.117092
1.01099 6.02932 -0.132272
1.01099 6.09279 -0.146919
1.01099 6.15625 -0.160974
1.01099 6.21972 -0.174381
1.01099 6.28319 -0.187086
2.01198 0 0.1028
2.01198 0.0634665 0.131767
2.01198 0.126933 0.160204
2.01198 0.1904 0.187995
2.01198 0.253866 0.215029
2.01198 0.317333 0.241198
2.01198 0.380799 0.266395
2.01198 0.444266 0.29052
2.01198 0.507732 0.313474
2.01198 0.571199 0.335167
2.01198 0.634665 0.35551
2.01198 0.698132 0.374421
2.01198 0.761598 0.391825
2.01198 0.825065 0.407651
2.01198 0.888531 0.421835
2.01198 0.951998 0.434321
2.01198 1.01546 0.445059
2.01198 1.07893 0.454003
2.01198 1.1424 0.46112
2.01198 1.20586 0.46638
2.01198 1.26933 0.469762
2.01198 1.3328 0.471253
2.01198 1.39626 0.470846
2.01198 1.45973 0.468543
2.01198 1.5232 0.464354
2.01198 1.58666 0.458294
2.01198 1.65013 0.45039
2.01198 1.7136 0.440671
2.01198 1.77706 0.429179
2.01198 1.84053 0.415957
2.01198 1.904 0.401062
2.01198 1.96746 0.384551
2.01198 2.03093 0.366492
2.01198 2.0944 0.346957
2.01198 2.15786 0.326025
2.01198 2.22133 0.303781
2.01198 2.28479 0.280312
2.01198 2.34826 0.255716
2.01198 2.41173 0.230089
2.01198 2.47519 0.203536
2.01198 2.53866 0.176164
2.01198 2.60213 0.148082
2.01198 2.66559 0.119404
2.01198 2.72906 0.0902452
2.01198 2.79253 0.0607227
2.01198 2.85599 0.0309559
2.01198 2.91946 0.00106456
2.01198 2.98293 -0.0288311
2.01198 3.04639 -0.0586108
2.01198 3.10986 -0.0881544
2.01198 3.17333 -0.117343
2.01198 3.23679 -0.146059
2.01198 3.30026 -0.174187
2.01198 3.36373 -0.201614
2.01198 3.42719 -0.228228
2.01198 3.49066 -0.253924
2.01198 3.55413 -0.278598
2.01198 3.61759 -0.302149
2.01198 3.68106 -0.324484
2.01198 3.74452 -0.345512
2.01198 3.80799 -0.365149
2.01198 3.87146 -0.383316
2.01198 3.93492 -0.399939
2.01198 3.99839 -0.414952
2.01198 4.06186 -0.428294
2.01198 4.12532 -0.439912
2.01198 4.18879 -0.449757
2.01198 4.25226 -0.457792
2.01198 4.31572 -0.463984
2.01198 4.37919 -0.468307
2.01198 4.44266 -0.470745
2.01198 4.50612 -0.471287
2.01198 4.56959 -0.469931
2.01198 4.63306 -0.466683
2.01198 4.69652 -0.461556
2.01198 4.75999 -0.454571
2.01198 4.82346 -0.445755
2.01198 4.88692 -0.435144
2.01198 4.95039 -0.422781
2.01198 5.01385 -0.408716
2.01198 5.07732 -0.393004
2.01198 5.14079 -0.375711
2.01198 5.20425 -0.356904
2.01198 5.26772 -0.33666
2.01198 5.33119 -0.315061
2.01198 5.39465 -0.292193
2.01198 5.45812 -0.268149
2.01198 5.52159 -0.243025
2.01198 5.58505 -0.216922
2.01198 5.64852 -0.189946
2.01198 5.71199 -0.162204
2.01198 5.77545 -0.13381
2.01198 5.83892 -0.104877
2.01198 5.90239 -0.0755217
2.01198 5.96585 -0.0458623
2.01198 6.02932 -0.0160183
2.01198 6.09279 0.0138904
2.01198 6.15625 0.043743
2.01198 6.21972 0.0734196
2.01198 6.28319 0.102801
3.01297 0 -0.000979523
3.01297 0.0634665 0.00037533
3.01297 0.126933 0.00172906
3.01297 0.1904 0.0030756
3.01297 0.253866 0.00440999
3.01297 0.317333 0.0057265
3.01297 0.380799 0.00701998
3.01297 0.444266 0.00828504
3.01297 0.507732 0.00951704
3.01297 0.571199 0.0107104
3.01297 0.634665 0.0118608
3.01297 0.698132 0.0129635
3.01297 0.761598 0.0140139
3.01297 0.825065 0.0150078
3.01297 0.888531 0.0159414
3.01297 0.951998 0.0168108
3.01297 1.01546 0.0176125
3.01297 1.07893 0.0183432
3.01297 1.1424 0.0190001
3.01297 1.20586 0.0195805
3.01297 1.26933 0.020082
3.01297 1.3328 0.0205027
3.01297 1.39626 0.0208407
3.01297 1.45973 0.021095
3.01297 1.5232 0.0212642
3.01297 1.58666 0.0213479
3.01297 1.65013 0.0213456
3.01297 1.7136 0.0212573
3.01297 1.77706 0.0210834
3.01297 1.84053 0.0208247
3.01297 1.904 0.0204821
3.01297 1.96746 0.0200569
3.01297 2.03093 0.019551
3.01297 2.0944 0.0189665
3.01297 2.15786 0.0183056
3.01297 2.22133 0.0175709
3.01297 2.28479 0.0167655
3.01297 2.34826 0.0158925
3.01297 2.41173 0.0149556
3.01297 2.47519 0.0139585
3.01297 2.53866 0.0129052
3.01297 2.60213 0.0117998
3.01297 2.66559 0.0106469
3.01297 2.72906 0.00945126
3.01297 2.79253 0.00821768
3.01297 2.85599 0.00695074
3.01297 2.91946 0.005656
3.01297 2.98293 0.00433835
3.01297 3.04639 0.00300322
3.01297 3.10986 0.0016561
3.01297 3.17333 0.000302383
3.01297 3.23679 -0.00105284
3.01297 3.30026 -0.00240365
3.01297 3.36373 -0.00374488
3.01297 3.42719 -0.00507084
3.01297 3.49066 -0.00637644
3.01297 3.55413 -0.00765645
3.01297 3.61759 -0.00890559
3.01297 3.68106 -0.0101189
3.01297 3.74452 -0.0112914
3.01297 3.80799 -0.0124184
3.01297 3.87146 -0.0134956
3.01297 3.93492 -0.0145182
3.01297 3.99839 -0.0154824
3.01297 4.06186 -0.0163843
3.01297 4.12532 -0.0172203
3.01297 4.18879 -0.0179869
3.01297 4.25226 -0.0186811
3.01297 4.31572 -0.0193
3.01297 4.37919 -0.0198412
3.01297 4.44266 -0.0203026
3.01297 4.50612 -0.0206821
3.01297 4.56959 -0.0209785
3.01297 4.63306 -0.0211903
3.01297 4.69652 -0.0213168
3.01297 4.75999 -0.0213575
3.01297 4.82346 -0.0213121
3.01297 4.88692 -0.0211811
3.01297 4.95039 -0.0209646
3.01297 5.01385 -0.0206638
3.01297 5.07732 -0.0202796
3.01297 5.14079 -0.019814
3.01297 5.20425 -0.0192684
3.01297 5.26772 -0.0186454
3.01297 5.33119 -0.0179472
3.01297 5.39465 -0.0171769
3.01297 5.45812 -0.0163371
3.01297 5.52159 -0.0154318
3.01297 5.58505 -0.0144644
3.01297 5.64852 -0.0134384
3.01297 5.71199 -0.0123586
3.01297 5.77545 -0.0112291
3.01297 5.83892 -0.0100542
3.01297 5.90239 -0.00883875
3.01297 5.96585 -0.00758789
3.01297 6.02932 -0.0063064
3.01297 6.09279 -0.0049996
3.01297 6.15625 -0.0036725
3.01297 6.21972 -0.00233083
3.01297 6.28319 -0.000979568
4.01396 0 -0.203989
4.01396 0.0634665 -0.210083
4.01396 0.126933 -0.215331
4.01396 0.1904 -0.219713
4.01396 0.253866 -0.223209
4.01396 0.317333 -0.225807
4.01396 0.380799 -0.227495
4.01396 0.444266 -0.228267
4.01396 0.507732 -0.22812
4.01396 0.571199 -0.227055
4.01396 0.634665 -0.225075
4.01396 0.698132 -0.222189
4.01396 0.761598 -0.218409
4.01396 0.825065 -0.213748
4.01396 0.888531 -0.208227
4.01396 0.951998 -0.201868
4.01396 1.01546 -0.194696
4.01396 1.07893 -0.18674
4.01396 1.1424 -0.178032
4.01396 1.20586 -0.168607
4.01396 1.26933 -0.158503
4.01396 1.3328 -0.147761
4.01396 1.39626 -0.136424
4.01396 1.45973 -0.124538
4.01396 1.5232 -0.11215
4.01396 1.58666 -0.0993105
4.01396 1.65013 -0.0860711
4.01396 1.7136 -0.0724853
4.01396 1.77706 -0.0586075
4.01396 1.84053 -0.0444937
4.01396 1.904 -0.0302009
4.01396 1.96746 -0.0157864
4.01396 2.03093 -0.00130825
4.01396 2.0944 0.0131752
4.01396 2.15786 0.0276055
4.01396 2.22133 0.0419245
4.01396 2.28479 0.0560749
4.01396 2.34826 0.0699995
4.01396 2.41173 0.0836423
4.01396 2.47519 0.0969481
4.01396 2.53866 0.109864
4.01396 2.60213 0.122337
4.01396 2.66559 0.134317
4.01396 2.72906 0.145757
4.01396 2.79253 0.15661
4.01396 2.85599 0.166832
4.01396 2.91946 0.176382
4.01396 2.98293 0.185222
4.01396 3.04639 0.193317
4.01396 3.10986 0.200632
4.01396 3.17333 0.207141
4.01396 3.23679 0.212814
4.01396 3.30026 0.217632
4.01396 3.36373 0.221572
4.01396 3.42719 0.224621
4.01396 3.49066 0.226765
4.01396 3.55413 0.227996
4.01396 3.61759 0.228309
4.01396 3.68106 0.227702
4.01396 3.74452 0.226179
4.01396 3.80799 0.223745
4.01396 3.87146 0.22041
4.01396 3.93492 0.216187
4.01396 3.99839 0.211094
4.01396 4.06186 0.205151
4.01396 4.12532 0.198382
4.01396 4.18879 0.190814
4.01396 4.25226 0.182478
4.01396 4.31572 0.173407
4.01396 4.37919 0.163638
4.01396 4.44266 0.153209
4.01396 4.50612 0.142164
4.01396 4.56959 0.130547
4.01396 4.63306 0.118404
4.01396 4.69652 0.105783
4.01396 4.75999 0.0927376
4.01396 4.82346 0.0793181
4.01396 4.88692 0.0655794
4.01396 4.95039 0.0515767
4.01396 5.01385 0.0373662
4.01396 5.07732 0.0230051
4.01396 5.14079 0.00855165
4.01396 5.20425 -0.00593651
4.01396 5.26772 -0.0204007
4.01396 5.33119 -0.0347826
4.01396 5.39465 -0.0490245
4.01396 5.45812 -0.063069
4.01396 5.52159 -0.0768594
4.01396 5.58505 -0.0903405
4.01396 5.64852 -0.103458
4.01396 5.71199 -0.116159
4.01396 5.77545 -0.128391
4.01396 5.83892 -0.140108
4.01396 5.90239 -0.151259
4.01396 5.96585 -0.161802
4.01396 6.02932 -0.171693
4.01396 6.09279 -0.180893
4.01396 6.15625 -0.189365
4.01396 6.21972 -0.197074
4.01396 6.28319 -0.203989
5.01496 0 -0.0831532
5.01496 0.0634665 -0.0651038
5.01496 0.126933 -0.0467923
5.01496 0.1904 -0.0282924
5.01496 0.253866 -0.00967844
5.01496 0.317333 0.00897433
5.01496 0.380799 0.027591
5.01496 0.444266 0.0460968
5.01496 0.507732 0.0644165
5.01496 0.571199 0.0824772
5.01496 0.634665 0.100206
5.01496 0.698132 0.117531
5.01496 0.761598 0.134382
5.01496 0.825065 0.150693
5.01496 0.888531 0.166397
5.01496 0.951998 0.181431
5.01496 1.01546 0.195734
5.01496 1.07893 0.209249
5.01496 1.1424 0.221922
5.01496 1.20586 0.233701
5.01496 1.26933 0.244539
5.01496 1.3328 0.254391
5.01496 1.39626 0.26322
5.01496 1.45973 0.27099
5.01496 1.5232 0.277667
5.01496 1.58666 0.283227
5.01496 1.65013 0.287646
5.01496 1.7136 0.290907
5.01496 1.77706 0.292997
5.01496 1.84053 0.293907
5.01496 1.904 0.293634
5.01496 1.96746 0.292178
5.01496 2.03093 0.289545
5.01496 2.0944 0.285747
5.01496 2.15786 0.280798
5.01496 2.22133 0.274718
5.01496 2.28479 0.267532
5.01496 2.34826 0.259269
5.01496 2.41173 0.249962
5.01496 2.47519 0.239649
5.01496 2.53866 0.22837
5.01496 2.60213 0.216172
5.01496 2.66559 0.203103
5.01496 2.72906 0.189217
5.01496 2.79253 0.174569
5.01496 2.85599 0.159217
5.01496 2.91946 0.143225
5.01496 2.98293 0.126656
5.01496 3.04639 0.109577
5.01496 3.10986 0.0920567
5.01496 3.17333 0.0741657
5.01496 3.23679 0.0559763
5.01496 3.30026 0.0375612
5.01496 3.36373 0.0189951
5.01496 3.42719 0.00035226
5.01496 3.49066 -0.0182919
5.01496 3.55413 -0.0368624
5.01496 3.61759 -0.0552844
5.01496 3.68106 -0.0734839
5.01496 3.74452 -0.0913875
5.01496 3.80799 -0.108923
5.01496 3.87146 -0.12602
5.01496 3.93492 -0.142609
5.01496 3.99839 -0.158625
5.01496 4.06186 -0.174001
5.01496 4.12532 -0.188677
5.01496 4.18879 -0.202594
5.01496 4.25226 -0.215694
5.01496 4.31572 -0.227926
5.01496 4.37919 -0.23924
5.01496 4.44266 -0.249591
5.01496 4.50612 -0.258937
5.01496 4.56959 -0.26724
5.01496 4.63306 -0.274466
5.01496 4.69652 -0.280589
5.01496 4.75999 -0.285581
5.01496 4.82346 -0.289423
5.01496 4.88692 -0.292099
5.01496 4.95039 -0.2936
5.01496 5.01385 -0.293918
5.01496 5.07732 -0.293053
5.01496 5.14079 -0.291008
5.01496 5.20425 -0.287791
5.01496 5.26772 -0.283415
5.01496 5.33119 -0.277898
5.01496 5.39465 -0.271262
5.01496 5.45812 -0.263534
5.01496 5.52159 -0.254744
5.01496 5.58505 -0.244929
5.01496 5.64852 -0.234127
5.01496 5.71199 -0.222383
5.01496 5.77545 -0.209743
5.01496 5.83892 -0.196259
5.01496 5.90239 -0.181984
5.01496 5.96585 -0.166977
5.01496 6.02932 -0.151298
5.01496 6.09279 -0.135009
5.01496 6.15625 -0.118176
5.01496 6.21972 -0.100868
5.01496 6.28319 -0.0831531
6.01595 0 -0.556839
6.01595 0.0634665 -0.549085
6.01595 0.126933 -0.539121
6.01595 0.1904 -0.526985
6.01595 0.253866 -0.512727
6.01595 0.317333 -0.496405
6.01595 0.380799 -0.478084
6.01595 0.444266 -0.457837
6.01595 0.507732 -0.435748
6.01595 0.571199 -0.411903
6.01595 0.634665 -0.3864
6.01595 0.698132 -0.359341
6.01595 0.761598 -0.330835
6.01595 0.825065 -0.300998
6.01595 0.888531 -0.269948
6.01595 0.951998 -0.237811
6.01595 1.01546 -0.204716
6.01595 1.07893 -0.170797
6.01595 1.1424 -0.136191
6.01595 1.20586 -0.101035
6.01595 1.26933 -0.0654739
6.01595 1.3328 -0.0296484
6.01595 1.39626 0.00629659
6.01595 1.45973 0.042216
6.01595 1.5232 0.0779655
6.01595 1.58666 0.113401
6.01595 1.65013 0.14838
6.01595 1.7136 0.182762
6.01595 1.77706 0.216407
6.01595 1.84053 0.249182
6.01595 1.904 0.280952
6.01595 1.96746 0.311592
6.01595 2.03093 0.340976
6.01595 2.0944 0.368988
6.01595 2.15786 0.395514
6.01595 2.22133 0.420448
6.01595 2.28479 0.443688
6.01595 2.34826 0.465142
6.01595 2.41173 0.484723
6.01595 2.47519 0.502352
6.01595 2.53866 0.517959
6.01595 2.60213 0.531479
6.01595 2.66559 0.542859
6.01595 2.72906 0.552055
6.01595 2.79253 0.559026
6.01595 2.85599 0.563747
6.01595 2.91946 0.566198
6.01595 2.98293 0.566369
6.01595 3.04639 0.564259
6.01595 3.10986 0.559877
6.01595 3.17333 0.553241
6.01595 3.23679 0.544377
6.01595 3.30026 0.533321
6.01595 3.36373 0.520118
6.01595 3.42719 0.50482
6.01595 3.49066 0.48749
6.01595 3.55413 0.468196
6.01595 3.61759 0.447018
6.01595 3.68106 0.424039
6.01595 3.74452 0.399353
6.01595 3.80799 0.373058
6.01595 3.87146 0.345262
6.01595 3.93492 0.316076
6.01595 3.99839 0.285617
6.01595 4.06186 0.254007
6.01595 4.12532 0.221375
6.01595 4.18879 0.187851
6.01595 4.25226 0.153571
6.01595 4.31572 0.118673
6.01595 4.37919 0.0832965
6.01595 4.44266 0.0475853
6.01595 4.50612 0.0116817
6.01595 4.56959 -0.0242685
6.01595 4.63306 -0.0601208
6.01595 4.69652 -0.0957315
6.01595 4.75999 -0.130956
6.01595 4.82346 -0.165654
6.01595 4.88692 -0.199685
6.01595 4.95039 -0.232911
6.01595 5.01385 -0.2652
6.01595 5.07732 -0.296421
6.01595 5.14079 -0.326448
6.01595 5.20425 -0.355162
6.01595 5.26772 -0.382444
6.01595 5.33119 -0.408187
6.01595 5.39465 -0.432286
6.01595 5.45812 -0.454644
6.01595 5.52159 -0.475172
6.01595 5.58505 -0.493786
6.01595 5.64852 -0.510412
6.01595 5.71199 -0.524984
6.01595 5.77545 -0.53744
6.01595 5.83892 -0.547733
6.01595 5.90239 -0.55582
6.01595 5.96585 -0.561669
6.01595 6.02932 -0.565257
6.01595 6.09279 -0.566568
6.01595 6.15625 -0.565599
6.01595 6.21972 -0.562351
6.01595 6.28319 -0.556839
7.01694 0 0.118502
7.01694 0.0634665 0.119564
7.01694 0.126933 0.120145
7.01694 0.1904 0.120241
7.01694 0.253866 0.119854
7.01694 0.317333 0.118984
7.01694 0.380799 0.117635
7.01694 0.444266 0.115812
7.01694 0.507732 0.113523
7.01694 0.571199 0.110777
7.01694 0.634665 0.107585
7.01694 0.698132 0.103959
7.01694 0.761598 0.0999152
7.01694 0.825065 0.095469
7.01694 0.888531 0.0906377
7.01694 0.951998 0.0854426
7.01694 1.01546 0.0799024
7.01694 1.07893 0.0740407
7.01694 1.1424 0.0678811
7.01694 1.20586 0.0614481
7.01694 1.26933 0.0547678
7.01694 1.3328 0.0478669
7.01694 1.39626 0.0407727
7.01694 1.45973 0.0335149
7.01694 1.5232 0.0261224
7.01694 1.58666 0.0186244
7.01694 1.65013 0.011051
7.01694 1.7136 0.00343356
7.01694 1.77706 -0.00419781
7.01694 1.84053 -0.0118123
7.01694 1.904 -0.0193793
7.01694 1.96746 -0.0268681
7.01694 2.03093 -0.0342487
7.01694 2.0944 -0.0414915
7.01694 2.15786 -0.0485673
7.01694 2.22133 -0.0554474
7.01694 2.28479 -0.0621042
7.01694 2.34826 -0.0685109
7.01694 2.41173 -0.0746421
7.01694 2.47519 -0.0804724
7.01694 2.53866 -0.0859787
7.01694 2.60213 -0.0911389
7.01694 2.66559 -0.095932
7.01694 2.72906 -0.100339
7.01694 2.79253 -0.104342
7.01694 2.85599 -0.107924
7.01694 2.91946 -0.111073
7.01694 2.98293 -0.113773
7.01694 3.04639 -0.116016
7.01694 3.10986 -0.117792
7.01694 3.17333 -0.119093
7.01694 3.23679 -0.119915
7.01694 3.30026 -0.120253
7.01694 3.36373 -0.120108
7.01694 3.42719 -0.119479
7.01694 3.49066 -0.118369
7.01694 3.55413 -0.116782
7.01694 3.61759 -0.114726
7.01694 3.68106 -0.112207
7.01694 3.74452 -0.109236
7.01694 3.80799 -0.105826
7.01694 3.87146 -0.101989
7.01694 3.93492 -0.0977417
7.01694 3.99839 -0.0931008
7.01694 4.06186 -0.0880845
7.01694 4.12532 -0.0827137
7.01694 4.18879 -0.0770103
7.01694 4.25226 -0.0709967
7.01694 4.31572 -0.0646975
7.01694 4.37919 -0.0581378
7.01694 4.44266 -0.0513431
7.01694 4.50612 -0.0443421
7.01694 4.56959 -0.0371626
7.01694 4.63306 -0.029834
7.01694 4.69652 -0.0223848
7.01694 4.75999 -0.0148449
7.01694 4.82346 -0.007246
7.01694 4.88692 0.000382363
7.01694 4.95039 0.00800916
7.01694 5.01385 0.0156036
7.01694 5.07732 0.0231352
7.01694 5.14079 0.0305739
7.01694 5.20425 0.0378892
7.01694 5.26772 0.0450519
7.01694 5.33119 0.0520336
7.01694 5.39465 0.0588054
7.01694 5.45812 0.0653407
7.01694 5.52159 0.0716126
7.01694 5.58505 0.0775962
7.01694 5.64852 0.0832675
7.01694 5.71199 0.0886034
7.01694 5.77545 0.0935825
7.01694 5.83892 0.0981848
7.01694 5.90239 0.102392
7.01694 5.96585 0.106186
7.01694 6.02932 0.109554
7.01694 6.09279 0.11248
7.01694 6.15625 0.114953
7.01694 6.21972 0.116963
7.01694 6.28319 0.118502
8.01793 0 0.197852
8.01793 0.0634665 0.185463
8.01793 0.126933 0.172326
8.01793 0.1904 0.158496
8.01793 0.253866 0.144028
8.01793 0.317333 0.128979
8.01793 0.380799 0.113412
8.01793 0.444266 0.0973874
8.01793 0.507732 0.0809708
8.01793 0.571199 0.0642284
8.01793 0.634665 0.0472271
8.01793 0.698132 0.0300359
8.01793 0.761598 0.0127235
8.01793 0.825065 -0.00463983
8.01793 0.888531 -0.0219848
8.01793 0.951998 -0.0392411
8.01793 1.01546 -0.0563394
8.01793 1.07893 -0.0732108
8.01793 1.1424 -0.0897873
8.01793 1.20586 -0.106003
8.01793 1.26933 -0.121791
8.01793 1.3328 -0.137089
8.01793 1.39626 -0.151834
8.01793 1.45973 -0.165969
8.01793 1.5232 -0.179435
8.01793 1.58666 -0.192179
8.01793 1.65013 -0.204149
8.01793 1.7136 -0.215296
8.01793 1.77706 -0.225577
8.01793 1.84053 -0.23495
8.01793 1.904 -0.243376
8.01793 1.96746 -0.250823
8.01793 2.03093 -0.257259
8.01793 2.0944 -0.26266
8.01793 2.15786 -0.267003
8.01793 2.22133 -0.270271
8.01793 2.28479 -0.27245
8.01793 2.34826 -0.273533
8.01793 2.41173 -0.273514
8.01793 2.47519 -0.272393
8.01793 2.53866 -0.270176
8.01793 2.60213 -0.266871
8.01793 2.66559 -0.262492
8.01793 2.72906 -0.257055
8.01793 2.79253 -0.250584
8.01793 2.85599 -0.243103
8.01793 2.91946 -0.234643
8.01793 2.98293 -0.225239
8.01793 3.04639 -0.214928
8.01793 3.10986 -0.203751
8.01793 3.17333 -0.191754
8.01793 3.23679 -0.178985
8.01793 3.30026 -0.165494
8.01793 3.36373 -0.151338
8.01793 3.42719 -0.136572
8.01793 3.49066 -0.121257
8.01793 3.55413 -0.105453
8.01793 3.61759 -0.0892241
8.01793 3.68106 -0.0726361
8.01793 3.74452 -0.0557557
8.01793 3.80799 -0.038651
8.01793 3.87146 -0.0213906
8.01793 3.93492 -0.00404381
8.01793 3.99839 0.0133192
8.01793 4.06186 0.0306282
8.01793 4.12532 0.0478144
8.01793 4.18879 0.0648078
8.01793 4.25226 0.0815403
8.01793 4.31572 0.0979442
8.01793 4.37919 0.113954
8.01793 4.44266 0.129505
8.01793 4.50612 0.144534
8.01793 4.56959 0.158982
8.01793 4.63306 0.172789
8.01793 4.69652 0.185901
8.01793 4.75999 0.198264
8.01793 4.82346 0.209828
8.01793 4.88692 0.220548
8.01793 4.95039 0.23038
8.01793 5.01385 0.239283
8.01793 5.07732 0.247224
8.01793 5.14079 0.254169
8.01793 5.20425 0.26009
8.01793 5.26772 0.264965
8.01793 5.33119 0.268772
8.01793 5.39465 0.271497
8.01793 5.45812 0.273129
8.01793 5.52159 0.273661
8.01793 5.58505 0.273091
8.01793 5.64852 0.271422
8.01793 5.71199 0.268659
8.01793 5.77545 0.264815
