12.0339 0.641141 -0.289288
12.0339 0.76937 -0.212436
12.0339 0.897598 -0.132095
12.0339 1.02583 -0.0495856
12.0339 1.15405 0.0337379
12.0339 1.28228 0.116508
12.0339 1.41051 0.197364
12.0339 1.53874 0.27498
12.0339 1.66697 0.348081
12.0339 1.7952 0.415467
12.0339 1.92342 0.47603
12.0339 2.05165 0.528777
12.0339 2.17988 0.572841
12.0339 2.30811 0.607499
12.0339 2.43634 0.632182
12.0339 2.56457 0.646485
12.0339 2.69279 0.650172
12.0339 2.82102 0.643184
12.0339 2.94925 0.625636
12.0339 3.07748 0.597813
12.0339 3.20571 0.560175
12.0339 3.33394 0.513338
12.0339 3.46216 0.458074
12.0339 3.59039 0.395286
12.0339 3.71862 0.326008
12.0339 3.84685 0.251378
12.0339 3.97508 0.17262
12.0339 4.1033 0.0910273
12.0339 4.23153 0.00794
12.0339 4.35976 -0.0752775
12.0339 4.48799 -0.157259
12.0339 4.61622 -0.236658
12.0339 4.74445 -0.312172
12.0339 4.87267 -0.38256
12.0339 5.0009 -0.446666
12.0339 5.12913 -0.503436
12.0339 5.25736 -0.551943
12.0339 5.38559 -0.591385
12.0339 5.51382 -0.621117
12.0339 5.64204 -0.64065
12.0339 5.77027 -0.649664
12.0339 5.8985 -0.64801
12.0339 6.02673 -0.635717
12.0339 6.15496 -0.612984
12.0339 6.28319 -0.580185
14.0379 0 0.443732
14.0379 0.128228 0.55592
14.0379 0.256457 0.65898
14.0379 0.384685 0.75122
14.0379 0.512913 0.831125
14.0379 0.641141 0.897383
14.0379 0.76937 0.948905
14.0379 0.897598 0.984847
14.0379 1.02583 1.00462
14.0379 1.15405 1.00789
14.0379 1.28228 0.994618
14.0379 1.41051 0.96501
14.0379 1.53874 0.91956
14.0379 1.66697 0.859008
14.0379 1.7952 0.784353
14.0379 1.92342 0.696818
14.0379 2.05165 0.597841
14.0379 2.17988 0.489048
14.0379 2.30811 0.372224
14.0379 2.43634 0.249289
14.0379 2.56457 0.122261
14.0379 2.69279 -0.00677531
14.0379 2.82102 -0.135701
14.0379 2.94925 -0.262397
14.0379 3.07748 -0.384785
14.0379 3.20571 -0.500856
14.0379 3.33394 -0.608702
14.0379 3.46216 -0.706552
14.0379 3.59039 -0.792801
14.0379 3.71862 -0.866032
14.0379 3.84685 -0.925045
14.0379 3.97508 -0.968867
14.0379 4.1033 -0.99678
14.0379 4.23153 -1.00833
14.0379 4.35976 -1.00332
14.0379 4.48799 -0.981832
14.0379 4.61622 -0.944226
14.0379 4.74445 -0.891114
14.0379 4.87267 -0.823373
14.0379 5.0009 -0.74211
14.0379 5.12913 -0.648662
14.0379 5.25736 -0.544563
14.0379 5.38559 -0.431523
14.0379 5.51382 -0.311396
14.0379 5.64204 -0.186157
14.0379 5.77027 -0.0578613
14.0379 5.8985 0.0713844
14.0379 6.02673 0.199459
14.0379 6.15496 0.324257
14.0379 6.28319 0.443732
16.0419 0 0.336116
16.0419 0.128228 0.246615
16.0419 0.256457 0.153066
16.0419 0.384685 0.0570025
16.0419 0.512913 -0.0399966
16.0419 0.641141 -0.136339
16.0419 0.76937 -0.230443
16.0419 0.897598 -0.320762
16.0419 1.02583 -0.405815
16.0419 1.15405 -0.484205
16.0419 1.28228 -0.554643
16.0419 1.41051 -0.615975
16.0419 1.53874 -0.667192
16.0419 1.66697 -0.707454
16.0419 1.7952 -0.7361
16.0419 1.92342 -0.752659
16.0419 2.05165 -0.756859
16.0419 2.17988 -0.748632
16.0419 2.30811 -0.728112
16.0419 2.43634 -0.695636
16.0419 2.56457 -0.651739
16.0419 2.69279 -0.597139
16.0419 2.82102 -0.532734
16.0419 2.94925 -0.459583
16.0419 3.07748 -0.378885
16.0419 3.20571 -0.291965
16.0419 3.33394 -0.200252
16.0419 3.46216 -0.10525
16.0419 3.59039 -0.00852043
16.0419 3.71862 0.0883492
16.0419 3.84685 0.183768
16.0419 3.97508 0.27617
16.0419 4.1033 0.364037
16.0419 4.23153 0.445926
16.0419 4.35976 0.520493
16.0419 4.48799 0.586514
16.0419 4.61622 0.642904
16.0419 4.74445 0.688738
16.0419 4.87267 0.723263
16.0419 5.0009 0.745912
16.0419 5.12913 0.756313
16.0419 5.25736 0.754295
16.0419 5.38559 0.739892
16.0419 5.51382 0.713339
16.0419 5.64204 0.675074
16.0419 5.77027 0.625724
16.0419 5.8985 0.5661
16.0419 6.02673 0.497181
16.0419 6.15496 0.420097
16.0419 6.28319 0.336116
18.0459 0 -0.608702
18.0459 0.128228 -0.527689
18.0459 0.256457 -0.43801
18.0459 0.384685 -0.341139
18.0459 0.512913 -0.238667
18.0459 0.641141 -0.132276
18.0459 0.76937 -0.0237125
18.0459 0.897598 0.0852408
18.0459 1.02583 0.192793
18.0459 1.15405 0.29718
18.0459 1.28228 0.396687
18.0459 1.41051 0.489682
18.0459 1.53874 0.574635
18.0459 1.66697 0.650152
18.0459 1.7952 0.714995
18.0459 1.92342 0.768097
18.0459 2.05165 0.808587
18.0459 2.17988 0.8358
18.0459 2.30811 0.84929
18.0459 2.43634 0.848834
18.0459 2.56457 0.83444
18.0459 2.69279 0.806345
18.0459 2.82102 0.765009
18.0459 2.94925 0.711112
18.0459 3.07748 0.645539
18.0459 3.20571 0.569366
18.0459 3.33394 0.483843
18.0459 3.46216 0.390376
18.0459 3.59039 0.2905
18.0459 3.71862 0.185853
18.0459 3.84685 0.0781545
18.0459 3.97508 -0.0308271
18.0459 4.1033 -0.139303
18.0459 4.23153 -0.245491
18.0459 4.35976 -0.347649
18.0459 4.48799 -0.444097
18.0459 4.61622 -0.533254
18.0459 4.74445 -0.613655
18.0459 4.87267 -0.68398
18.0459 5.0009 -0.743074
18.0459 5.12913 -0.789966
18.0459 5.25736 -0.823886
18.0459 5.38559 -0.84428
18.0459 5.51382 -0.850811
18.0459 5.64204 -0.843369
18.0459 5.77027 -0.822081
18.0459 5.8985 -0.787295
18.0459 6.02673 -0.73958
18.0459 6.15496 -0.679722
18.0459 6.28319 -0.608702
20.0499 0 1.0066
20.0499 0.128228 0.945211
20.0499 0.256457 0.868301
20.0499 0.384685 0.777135
20.0499 0.512913 0.673208
20.0499 0.641141 0.558227
20.0499 0.76937 0.43408
20.0499 0.897598 0.302805
20.0499 1.02583 0.166557
20.0499 1.15405 0.0275758
20.0499 1.28228 -0.111859
20.0499 1.41051 -0.249457
20.0499 1.53874 -0.382958
20.0499 1.66697 -0.510172
20.0499 1.7952 -0.629009
20.0499 1.92342 -0.737517
20.0499 2.05165 -0.833915
20.0499 2.17988 -0.916621
20.0499 2.30811 -0.984275
20.0499 2.43634 -1.03577
20.0499 2.56457 -1.07025
20.0499 2.69279 -1.08717
20.0499 2.82102 -1.08623
20.0499 2.94925 -1.06745
20.0499 3.07748 -1.03115
20.0499 3.20571 -0.977914
20.0499 3.33394 -0.908624
20.0499 3.46216 -0.824412
20.0499 3.59039 -0.726665
20.0499 3.71862 -0.616986
20.0499 3.84685 -0.497174
20.0499 3.97508 -0.369201
20.0499 4.1033 -0.235163
20.0499 4.23153 -0.0972665
20.0499 4.35976 0.0422283
20.0499 4.48799 0.18103
20.0499 4.61622 0.316859
20.0499 4.74445 0.447485
20.0499 4.87267 0.570763
20.0499 5.0009 0.68467
20.0499 5.12913 0.787334
20.0499 5.25736 0.877071
20.0499 5.38559 0.952405
20.0499 5.51382 1.0121
20.0499 5.64204 1.05518
20.0499 5.77027 1.08093
20.0499 5.8985 1.08893
20.0499 6.02673 1.07906
20.0499 6.15496 1.05146
20.0499 6.28319 1.0066
22.0539 0 0.32287
22.0539 0.128228 0.350777
22.0539 0.256457 0.372924
22.0539 0.384685 0.388947
22.0539 0.512913 0.398584
22.0539 0.641141 0.401676
22.0539 0.76937 0.398173
22.0539 0.897598 0.388132
22.0539 1.02583 0.371718
22.0539 1.15405 0.3492
22.0539 1.28228 0.320948
22.0539 1.41051 0.287426
22.0539 1.53874 0.249185
22.0539 1.66697 0.206852
22.0539 1.7952 0.161123
22.0539 1.92342 0.112747
22.0539 2.05165 0.0625213
22.0539 2.17988 0.0112685
22.0539 2.30811 -0.0401695
22.0539 2.43634 -0.0909477
22.0539 2.56457 -0.140233
22.0539 2.69279 -0.187215
22.0539 2.82102 -0.231124
22.0539 2.94925 -0.271237
22.0539 3.07748 -0.306896
22.0539 3.20571 -0.337517
22.0539 3.33394 -0.362595
22.0539 3.46216 -0.38172
22.0539 3.59039 -0.394576
22.0539 3.71862 -0.400954
22.0539 3.84685 -0.400749
22.0539 3.97508 -0.393962
22.0539 4.1033 -0.380707
22.0539 4.23153 -0.3612
22.0539 4.35976 -0.335764
22.0539 4.48799 -0.304813
22.0539 4.61622 -0.268858
22.0539 4.74445 -0.228488
22.0539 4.87267 -0.184366
22.0539 5.0009 -0.137217
22.0539 5.12913 -0.0878149
22.0539 5.25736 -0.0369708
22.0539 5.38559 0.0144802
22.0539 5.51382 0.0656935
22.0539 5.64204 0.115828
22.0539 5.77027 0.164061
22.0539 5.8985 0.2096
22.0539 6.02673 0.251697
22.0539 6.15496 0.289662
22.0539 6.28319 0.32287
24.0579 0 -0.467772
24.0579 0.128228 -0.435015
24.0579 0.256457 -0.395116
24.0579 0.384685 -0.348728
24.0579 0.512913 -0.296615
24.0579 0.641141 -0.239631
24.0579 0.76937 -0.178712
24.0579 0.897598 -0.114859
24.0579 1.02583 -0.0491194
24.0579 1.15405 0.0174263
24.0579 1.28228 0.0836855
24.0579 1.41051 0.148571
24.0579 1.53874 0.211017
24.0579 1.66697 0.269998
24.0579 1.7952 0.324545
24.0579 1.92342 0.373764
24.0579 2.05165 0.416845
24.0579 2.17988 0.453083
24.0579 2.30811 0.48188
24.0579 2.43634 0.502765
24.0579 2.56457 0.515394
24.0579 2.69279 0.51956
24.0579 2.82102 0.515196
24.0579 2.94925 0.502372
24.0579 3.07748 0.4813
24.0579 3.20571 0.452323
24.0579 3.33394 0.41592
24.0579 3.46216 0.372687
24.0579 3.59039 0.323336
24.0579 3.71862 0.268674
24.0579 3.84685 0.209602
24.0579 3.97508 0.147087
24.0579 4.1033 0.0821575
24.0579 4.23153 0.0158793
24.0579 4.35976 -0.0506597
24.0579 4.48799 -0.116367
24.0579 4.61622 -0.180164
24.0579 4.74445 -0.241003
24.0579 4.87267 -0.297884
24.0579 5.0009 -0.349874
24.0579 5.12913 -0.396119
24.0579 5.25736 -0.43586
24.0579 5.38559 -0.468443
24.0579 5.51382 -0.493335
24.0579 5.64204 -0.510127
24.0579 5.77027 -0.518543
24.0579 5.8985 -0.518444
24.0579 6.02673 -0.509831
24.0579 6.15496 -0.492848
24.0579 6.28319 -0.467772
26.0618 0 1.06267
26.0618 0.128228 1.02336
26.0618 0.256457 0.967242
26.0618 0.384685 0.895246
26.0618 0.512913 0.808551
26.0618 0.641141 0.708578
26.0618 0.76937 0.596971
26.0618 0.897598 0.475562
26.0618 1.02583 0.346344
26.0618 1.15405 0.21144
26.0618 1.28228 0.073063
26.0618 1.41051 -0.0665135
26.0618 1.53874 -0.204998
26.0618 1.66697 -0.340116
26.0618 1.7952 -0.469649
26.0618 1.92342 -0.591472
26.0618 2.05165 -0.703581
26.0618 2.17988 -0.804138
26.0618 2.30811 -0.891492
26.0618 2.43634 -0.964206
26.0618 2.56457 -1.02109
26.0618 2.69279 -1.0612
26.0618 2.82102 -1.0839
26.0618 2.94925 -1.08879
26.0618 3.07748 -1.07581
26.0618 3.20571 -1.04516
26.0618 3.33394 -0.997348
26.0618 3.46216 -0.933161
26.0618 3.59039 -0.853652
26.0618 3.71862 -0.760127
26.0618 3.84685 -0.654119
26.0618 3.97508 -0.537371
26.0618 4.1033 -0.411799
26.0618 4.23153 -0.279466
26.0618 4.35976 -0.142544
26.0618 4.48799 -0.00328168
26.0618 4.61622 0.136035
26.0618 4.74445 0.273118
26.0618 4.87267 0.405717
26.0618 5.0009 0.531652
26.0618 5.12913 0.64886
26.0618 5.25736 0.755412
26.0618 5.38559 0.849561
26.0618 5.51382 0.929759
26.0618 5.64204 0.99469
26.0618 5.77027 1.04329
26.0618 5.8985 1.07476
26.0618 6.02673 1.08858
26.0618 6.15496 1.08453
26.0618 6.28319 1.06267
28.0658 0 0.0761524
28.0658 0.128228 0.0466789
28.0658 0.256457 0.0164385
28.0658 0.384685 -0.0140707
28.0658 0.512913 -0.0443494
28.0658 0.641141 -0.0739005
28.0658 0.76937 -0.102237
28.0658 0.897598 -0.128896
28.0658 1.02583 -0.153438
28.0658 1.15405 -0.17546
28.0658 1.28228 -0.194602
28.0658 1.41051 -0.210548
28.0658 1.53874 -0.223037
28.0658 1.66697 -0.231863
28.0658 1.7952 -0.236883
28.0658 1.92342 -0.238013
28.0658 2.05165 -0.235234
28.0658 2.17988 -0.228594
28.0658 2.30811 -0.218199
28.0658 2.43634 -0.204222
28.0658 2.56457 -0.186892
28.0658 2.69279 -0.166492
28.0658 2.82102 -0.143359
28.0658 2.94925 -0.117872
28.0658 3.07748 -0.0904499
28.0658 3.20571 -0.0615422
28.0658 3.33394 -0.0316238
28.0658 3.46216 -0.00118665
28.0658 3.59039 0.0292703
28.0658 3.71862 0.0592469
28.0658 3.84685 0.0882505
28.0658 3.97508 0.115805
28.0658 4.1033 0.141457
28.0658 4.23153 0.164788
28.0658 4.35976 0.185412
28.0658 4.48799 0.202992
28.0658 4.61622 0.217239
28.0658 4.74445 0.227919
28.0658 4.87267 0.234855
28.0658 5.0009 0.237937
28.0658 5.12913 0.237111
28.0658 5.25736 0.232392
28.0658 5.38559 0.223856
28.0658 5.51382 0.211646
28.0658 5.64204 0.195959
28.0658 5.77027 0.177056
28.0658 5.8985 0.155245
28.0658 6.02673 0.130885
28.0658 6.15496 0.104376
28.0658 6.28319 0.0761526
30.0698 0 0.327798
30.0698 0.128228 0.407164
30.0698 0.256457 0.479845
30.0698 0.384685 0.544646
30.0698 0.512913 0.600504
30.0698 0.641141 0.646503
30.0698 0.76937 0.681885
30.0698 0.897598 0.706071
30.0698 1.02583 0.718663
30.0698 1.15405 0.719455
30.0698 1.28228 0.708433
30.0698 1.41051 0.685779
30.0698 1.53874 0.651865
30.0698 1.66697 0.607247
30.0698 1.7952 0.552657
30.0698 1.92342 0.488994
30.0698 2.05165 0.417301
30.0698 2.17988 0.338756
30.0698 2.30811 0.254649
30.0698 2.43634 0.16636
30.0698 2.56457 0.0753395
30.0698 2.69279 -0.0169177
30.0698 2.82102 -0.108897
30.0698 2.94925 -0.199089
30.0698 3.07748 -0.286011
30.0698 3.20571 -0.368238
30.0698 3.33394 -0.444417
30.0698 3.46216 -0.5133
30.0698 3.59039 -0.573754
30.0698 3.71862 -0.624787
30.0698 3.84685 -0.665561
30.0698 3.97508 -0.695407
30.0698 4.1033 -0.713833
30.0698 4.23153 -0.72054
30.0698 4.35976 -0.715414
30.0698 4.48799 -0.698541
30.0698 4.61622 -0.670199
30.0698 4.74445 -0.630852
30.0698 4.87267 -0.581146
30.0698 5.0009 -0.521898
30.0698 5.12913 -0.45408
30.0698 5.25736 -0.378807
30.0698 5.38559 -0.297313
30.0698 5.51382 -0.210937
30.0698 5.64204 -0.121099
30.0698 5.77027 -0.029271
30.0698 5.8985 0.0630372
30.0698 6.02673 0.15431
30.0698 6.15496 0.24305
30.0698 6.28319 0.327798
32.0738 0 -0.255402
32.0738 0.128228 -0.260688
32.0738 0.256457 -0.261692
32.0738 0.384685 -0.258399
32.0738 0.512913 -0.250864
32.0738 0.641141 -0.23921
32.0738 0.76937 -0.223627
32.0738 0.897598 -0.204372
32.0738 1.02583 -0.181762
32.0738 1.15405 -0.156168
32.0738 1.28228 -0.128009
32.0738 1.41051 -0.0977476
32.0738 1.53874 -0.0658813
32.0738 1.66697 -0.0329342
32.0738 1.7952 0.000554362
32.0738 1.92342 0.0340335
32.0738 2.05165 0.066954
32.0738 2.17988 0.0987755
32.0738 2.30811 0.128974
32.0738 2.43634 0.157056
32.0738 2.56457 0.182559
32.0738 2.69279 0.205064
32.0738 2.82102 0.224202
32.0738 2.94925 0.239658
32.0738 3.07748 0.25118
32.0738 3.20571 0.258576
32.0738 3.33394 0.261728
32.0738 3.46216 0.260581
32.0738 3.59039 0.255156
32.0738 3.71862 0.245541
32.0738 3.84685 0.231894
32.0738 3.97508 0.21444
32.0738 4.1033 0.193465
32.0738 4.23153 0.169313
32.0738 4.35976 0.142381
32.0738 4.48799 0.113111
32.0738 4.61622 0.0819831
32.0738 4.74445 0.0495096
32.0738 4.87267 0.0162233
32.0738 5.0009 -0.0173297
32.0738 5.12913 -0.0505983
32.0738 5.25736 -0.0830353
32.0738 5.38559 -0.114109
32.0738 5.51382 -0.14331
32.0738 5.64204 -0.170157
32.0738 5.77027 -0.19421
32.0738 5.8985 -0.215074
32.0738 6.02673 -0.232407
32.0738 6.15496 -0.245924
32.0738 6.28319 -0.255403
34.0778 0 -0.108996
34.0778 0.128228 0.0158902
34.0778 0.256457 0.140516
34.0778 0.384685 0.262833
34.0778 0.512913 0.380835
34.0778 0.641141 0.492584
34.0778 0.76937 0.596245
34.0778 0.897598 0.690114
34.0778 1.02583 0.772654
34.0778 1.15405 0.842505
34.0778 1.28228 0.898522
34.0778 1.41051 0.939787
34.0778 1.53874 0.965619
34.0778 1.66697 0.975597
34.0778 1.7952 0.969555
34.0778 1.92342 0.947592
34.0778 2.05165 0.910071
34.0778 2.17988 0.857606
34.0778 2.30811 0.791059
34.0778 2.43634 0.711524
34.0778 2.56457 0.620305
34.0778 2.69279 0.5189
34.0778 2.82102 0.408975
34.0778 2.94925 0.292335
34.0778 3.07748 0.170895
34.0778 3.20571 0.0466483
34.0778 3.33394 -0.0783642
34.0778 3.46216 -0.20209
34.0778 3.59039 -0.322497
34.0778 3.71862 -0.437609
34.0778 3.84685 -0.545535
34.0778 3.97508 -0.644504
34.0778 4.1033 -0.732889
34.0778 4.23153 -0.809242
34.0778 4.35976 -0.872306
34.0778 4.48799 -0.921047
34.0778 4.61622 -0.954664
34.0778 4.74445 -0.972607
34.0778 4.87267 -0.974578
34.0778 5.0009 -0.960547
34.0778 5.12913 -0.930744
34.0778 5.25736 -0.885658
34.0778 5.38559 -0.826031
34.0778 5.51382 -0.752838
34.0778 5.64204 -0.667286
34.0778 5.77027 -0.570775
34.0778 5.8985 -0.464893
34.0778 6.02673 -0.351377
34.0778 6.15496 -0.232092
34.0778 6.28319 -0.108995
36.0818 0 -0.571217
36.0818 0.128228 -0.59028
