1.01099 0.698132 -0.249607
1.01099 0.761598 -0.239304
1.01099 0.825065 -0.228037
1.01099 0.888531 -0.215852
1.01099 0.951998 -0.202799
1.01099 1.01546 -0.188928
1.01099 1.07893 -0.174296
1.01099 1.1424 -0.158963
1.01099 1.20586 -0.14299
1.01099 1.26933 -0.12644
1.01099 1.3328 -0.109382
1.01099 1.39626 -0.0918836
1.01099 1.45973 -0.0740147
1.01099 1.5232 -0.0558482
1.01099 1.58666 -0.0374565
1.01099 1.65013 -0.018914
1.01099 1.7136 -0.000295503
1.01099 1.77706 0.0183245
1.01099 1.84053 0.0368703
1.01099 1.904 0.0552678
1.01099 1.96746 0.0734429
1.01099 2.03093 0.0913221
1.01099 2.0944 0.108834
1.01099 2.15786 0.125907
1.01099 2.22133 0.142473
1.01099 2.28479 0.158466
1.01099 2.34826 0.17382
1.01099 2.41173 0.188475
1.01099 2.47519 0.202371
1.01099 2.53866 0.215451
1.01099 2.60213 0.227665
1.01099 2.66559 0.238962
1.01099 2.72906 0.249296
1.01099 2.79253 0.258626
1.01099 2.85599 0.266915
1.01099 2.91946 0.27413
1.01099 2.98293 0.28024
1.01099 3.04639 0.285222
1.01099 3.10986 0.289056
1.01099 3.17333 0.291725
1.01099 3.23679 0.293221
1.01099 3.30026 0.293535
1.01099 3.36373 0.292667
1.01099 3.42719 0.290621
1.01099 3.49066 0.287405
1.01099 3.55413 0.283031
1.01099 3.61759 0.277518
1.01099 3.68106 0.270887
1.01099 3.74452 0.263166
1.01099 3.80799 0.254384
1.01099 3.87146 0.244579
1.01099 3.93492 0.233788
1.01099 3.99839 0.222057
1.01099 4.06186 0.209431
1.01099 4.12532 0.195962
1.01099 4.18879 0.181704
1.01099 4.25226 0.166714
1.01099 4.31572 0.151052
1.01099 4.37919 0.134783
1.01099 4.44266 0.117971
1.01099 4.50612 0.100684
1.01099 4.56959 0.082991
1.01099 4.63306 0.0649643
1.01099 4.69652 0.0466757
1.01099 4.75999 0.0281995
1.01099 4.82346 0.0096095
1.01099 4.88692 -0.00901897
1.01099 4.95039 -0.0276112
1.01099 5.01385 -0.0460923
1.01099 5.07732 -0.0643877
1.01099 5.14079 -0.082424
1.01099 5.20425 -0.100128
1.01099 5.26772 -0.11743
1.01099 5.33119 -0.134258
1.01099 5.39465 -0.150545
1.01099 5.45812 -0.166227
1.01099 5.52159 -0.181239
1.01099 5.58505 -0.195521
1.01099 5.64852 -0.209016
1.01099 5.71199 -0.22167
1.01099 5.77545 -0.233431
1.01099 5.83892 -0.244251
1.01099 5.90239 -0.254089
1.01099 5.96585 -0.262903
1.01099 6.02932 -0.270659
1.01099 6.09279 -0.277324
1.01099 6.15625 -0.282874
1.01099 6.21972 -0.287284
1.01099 6.28319 -0.290537
2.01198 0 0.271251
2.01198 0.0634665 0.274923
2.01198 0.126933 0.277488
2.01198 0.1904 0.278935
2.01198 0.253866 0.279259
2.01198 0.317333 0.278459
2.01198 0.380799 0.276537
2.01198 0.444266 0.273502
2.01198 0.507732 0.269366
2.01198 0.571199 0.264145
2.01198 0.634665 0.25786
2.01198 0.698132 0.250537
2.01198 0.761598 0.242206
2.01198 0.825065 0.232898
2.01198 0.888531 0.222653
2.01198 0.951998 0.211512
2.01198 1.01546 0.199519
2.01198 1.07893 0.186723
2.01198 1.1424 0.173174
2.01198 1.20586 0.158929
2.01198 1.26933 0.144043
2.01198 1.3328 0.128577
2.01198 1.39626 0.112594
2.01198 1.45973 0.0961576
2.01198 1.5232 0.0793336
2.01198 1.58666 0.0621901
2.01198 1.65013 0.0447962
2.01198 1.7136 0.027222
2.01198 1.77706 0.00953842
2.01198 1.84053 -0.00818383
2.01198 1.904 -0.0258732
2.01198 1.96746 -0.043458
2.01198 2.03093 -0.0608681
2.01198 2.0944 -0.078033
2.01198 2.15786 -0.0948839
2.01198 2.22133 -0.111353
2.01198 2.28479 -0.127373
2.01198 2.34826 -0.14288
2.01198 2.41173 -0.157813
2.01198 2.47519 -0.172109
2.01198 2.53866 -0.185713
2.01198 2.60213 -0.198568
2.01198 2.66559 -0.210625
2.01198 2.72906 -0.221833
2.01198 2.79253 -0.232148
2.01198 2.85599 -0.241528
2.01198 2.91946 -0.249935
2.01198 2.98293 -0.257337
2.01198 3.04639 -0.263701
2.01198 3.10986 -0.269005
2.01198 3.17333 -0.273225
2.01198 3.23679 -0.276344
2.01198 3.30026 -0.278352
2.01198 3.36373 -0.279238
2.01198 3.42719 -0.278999
2.01198 3.49066 -0.277638
2.01198 3.55413 -0.275158
2.01198 3.61759 -0.27157
2.01198 3.68106 -0.26689
2.01198 3.74452 -0.261134
2.01198 3.80799 -0.254327
2.01198 3.87146 -0.246496
2.01198 3.93492 -0.237671
2.01198 3.99839 -0.227891
2.01198 4.06186 -0.217192
2.01198 4.12532 -0.205619
2.01198 4.18879 -0.193218
2.01198 4.25226 -0.180039
2.01198 4.31572 -0.166135
2.01198 4.37919 -0.151562
2.01198 4.44266 -0.136379
2.01198 4.50612 -0.120647
2.01198 4.56959 -0.104428
2.01198 4.63306 -0.0877895
2.01198 4.69652 -0.0707975
2.01198 4.75999 -0.0535202
2.01198 4.82346 -0.0360274
2.01198 4.88692 -0.0183895
2.01198 4.95039 -0.000677452
2.01198 5.01385 0.017037
2.01198 5.07732 0.0346831
2.01198 5.14079 0.0521894
2.01198 5.20425 0.0694856
2.01198 5.26772 0.0865019
2.01198 5.33119 0.10317
2.01198 5.39465 0.119423
2.01198 5.45812 0.135194
2.01198 5.52159 0.150422
2.01198 5.58505 0.165044
2.01198 5.64852 0.179001
2.01198 5.71199 0.192237
2.01198 5.77545 0.2047
2.01198 5.83892 0.216338
2.01198 5.90239 0.227105
2.01198 5.96585 0.236957
2.01198 6.02932 0.245855
2.01198 6.09279 0.253764
2.01198 6.15625 0.26065
2.01198 6.21972 0.266487
2.01198 6.28319 0.271251
3.01297 0 0.194929
3.01297 0.0634665 0.199784
3.01297 0.126933 0.203835
3.01297 0.1904 0.207064
3.01297 0.253866 0.20946
3.01297 0.317333 0.211012
3.01297 0.380799 0.211715
3.01297 0.444266 0.211565
3.01297 0.507732 0.210564
3.01297 0.571199 0.208714
3.01297 0.634665 0.206024
3.01297 0.698132 0.202505
3.01297 0.761598 0.19817
3.01297 0.825065 0.193037
3.01297 0.888531 0.187127
3.01297 0.951998 0.180463
3.01297 1.01546 0.173072
3.01297 1.07893 0.164985
3.01297 1.1424 0.156234
3.01297 1.20586 0.146853
3.01297 1.26933 0.136881
3.01297 1.3328 0.126358
3.01297 1.39626 0.115326
3.01297 1.45973 0.103829
3.01297 1.5232 0.0919149
3.01297 1.58666 0.0796303
3.01297 1.65013 0.0670251
3.01297 1.7136 0.0541499
3.01297 1.77706 0.0410567
3.01297 1.84053 0.0277984
3.01297 1.904 0.014428
3.01297 1.96746 0.000999511
3.01297 2.03093 -0.0124329
3.01297 2.0944 -0.0258155
3.01297 2.15786 -0.039094
3.01297 2.22133 -0.052215
3.01297 2.28479 -0.0651259
3.01297 2.34826 -0.0777743
3.01297 2.41173 -0.0901097
3.01297 2.47519 -0.102082
3.01297 2.53866 -0.113644
3.01297 2.60213 -0.124748
3.01297 2.66559 -0.135349
3.01297 2.72906 -0.145406
3.01297 2.79253 -0.154877
3.01297 2.85599 -0.163725
3.01297 2.91946 -0.171913
3.01297 2.98293 -0.179409
3.01297 3.04639 -0.186182
3.01297 3.10986 -0.192206
3.01297 3.17333 -0.197456
3.01297 3.23679 -0.201911
3.01297 3.30026 -0.205553
3.01297 3.36373 -0.208367
3.01297 3.42719 -0.210342
3.01297 3.49066 -0.21147
3.01297 3.55413 -0.211747
3.01297 3.61759 -0.211171
3.01297 3.68106 -0.209744
3.01297 3.74452 -0.207473
3.01297 3.80799 -0.204367
3.01297 3.87146 -0.200438
3.01297 3.93492 -0.195702
3.01297 3.99839 -0.190177
3.01297 4.06186 -0.183887
3.01297 4.12532 -0.176857
3.01297 4.18879 -0.169114
3.01297 4.25226 -0.16069
3.01297 4.31572 -0.15162
3.01297 4.37919 -0.141938
3.01297 4.44266 -0.131686
3.01297 4.50612 -0.120903
3.01297 4.56959 -0.109633
3.01297 4.63306 -0.0979213
3.01297 4.69652 -0.0858158
3.01297 4.75999 -0.0733646
3.01297 4.82346 -0.060618
3.01297 4.88692 -0.0476273
3.01297 4.95039 -0.0344449
3.01297 5.01385 -0.0211239
3.01297 5.07732 -0.00771764
3.01297 5.14079 0.00571965
3.01297 5.20425 0.0191338
3.01297 5.26772 0.032471
3.01297 5.33119 0.0456775
3.01297 5.39465 0.0587002
3.01297 5.45812 0.0714861
3.01297 5.52159 0.0839844
3.01297 5.58505 0.0961445
3.01297 5.64852 0.107918
3.01297 5.71199 0.119256
3.01297 5.77545 0.130114
3.01297 5.83892 0.140449
3.01297 5.90239 0.150217
3.01297 5.96585 0.159381
3.01297 6.02932 0.167903
3.01297 6.09279 0.175749
3.01297 6.15625 0.182888
3.01297 6.21972 0.18929
3.01297 6.28319 0.194929
4.01396 0 -0.342302
4.01396 0.0634665 -0.341766
4.01396 0.126933 -0.339852
4.01396 0.1904 -0.33657
4.01396 0.253866 -0.331933
4.01396 0.317333 -0.32596
4.01396 0.380799 -0.318674
4.01396 0.444266 -0.310105
4.01396 0.507732 -0.300287
4.01396 0.571199 -0.28926
4.01396 0.634665 -0.277068
4.01396 0.698132 -0.263761
4.01396 0.761598 -0.249391
4.01396 0.825065 -0.234017
4.01396 0.888531 -0.217702
4.01396 0.951998 -0.200509
4.01396 1.01546 -0.182509
4.01396 1.07893 -0.163774
4.01396 1.1424 -0.14438
4.01396 1.20586 -0.124404
4.01396 1.26933 -0.103927
4.01396 1.3328 -0.083032
4.01396 1.39626 -0.0618024
4.01396 1.45973 -0.0403242
4.01396 1.5232 -0.0186836
4.01396 1.58666 0.00303241
4.01396 1.65013 0.0247362
4.01396 1.7136 0.0463401
4.01396 1.77706 0.0677579
4.01396 1.84053 0.0889026
4.01396 1.904 0.109689
4.01396 1.96746 0.130034
4.01396 2.03093 0.149856
4.01396 2.0944 0.169074
4.01396 2.15786 0.187611
4.01396 2.22133 0.205393
4.01396 2.28479 0.222347
4.01396 2.34826 0.238407
4.01396 2.41173 0.253506
4.01396 2.47519 0.267585
4.01396 2.53866 0.280586
4.01396 2.60213 0.292457
4.01396 2.66559 0.303152
4.01396 2.72906 0.312624
4.01396 2.79253 0.320838
4.01396 2.85599 0.327761
4.01396 2.91946 0.333363
4.01396 2.98293 0.337623
4.01396 3.04639 0.340524
4.01396 3.10986 0.342054
4.01396 3.17333 0.342206
4.01396 3.23679 0.34098
4.01396 3.30026 0.338382
4.01396 3.36373 0.33442
4.01396 3.42719 0.329112
4.01396 3.49066 0.322479
4.01396 3.55413 0.314548
4.01396 3.61759 0.305349
4.01396 3.68106 0.294922
4.01396 3.74452 0.283307
4.01396 3.80799 0.270551
4.01396 3.87146 0.256705
4.01396 3.93492 0.241826
4.01396 3.99839 0.225973
4.01396 4.06186 0.20921
4.01396 4.12532 0.191605
4.01396 4.18879 0.173229
4.01396 4.25226 0.154155
4.01396 4.31572 0.134459
4.01396 4.37919 0.114223
4.01396 4.44266 0.0935267
4.01396 4.50612 0.0724537
4.01396 4.56959 0.0510893
4.01396 4.63306 0.0295188
4.01396 4.69652 0.00782955
4.01396 4.75999 -0.0138911
4.01396 4.82346 -0.0355562
4.01396 4.88692 -0.0570777
4.01396 4.95039 -0.0783695
4.01396 5.01385 -0.099346
4.01396 5.07732 -0.119922
4.01396 5.14079 -0.140015
4.01396 5.20425 -0.159545
4.01396 5.26772 -0.178432
4.01396 5.33119 -0.196601
4.01396 5.39465 -0.213978
4.01396 5.45812 -0.230493
4.01396 5.52159 -0.24608
4.01396 5.58505 -0.260677
4.01396 5.64852 -0.274224
4.01396 5.71199 -0.286666
4.01396 5.77545 -0.297954
4.01396 5.83892 -0.308043
4.01396 5.90239 -0.316891
4.01396 5.96585 -0.324463
4.01396 6.02932 -0.330729
4.01396 6.09279 -0.335663
4.01396 6.15625 -0.339245
4.01396 6.21972 -0.341461
4.01396 6.28319 -0.342302
5.01496 0 0.0469579
5.01496 0.0634665 0.0780246
5.01496 0.126933 0.108778
5.01496 0.1904 0.139092
5.01496 0.253866 0.168847
5.01496 0.317333 0.197922
5.01496 0.380799 0.2262
5.01496 0.444266 0.253566
5.01496 0.507732 0.279912
5.01496 0.571199 0.305131
5.01496 0.634665 0.329121
5.01496 0.698132 0.351786
5.01496 0.761598 0.373035
5.01496 0.825065 0.392781
5.01496 0.888531 0.410946
5.01496 0.951998 0.427456
5.01496 1.01546 0.442245
5.01496 1.07893 0.455252
5.01496 1.1424 0.466427
5.01496 1.20586 0.475725
5.01496 1.26933 0.483106
5.01496 1.3328 0.488542
5.01496 1.39626 0.492011
5.01496 1.45973 0.493498
5.01496 1.5232 0.492998
5.01496 1.58666 0.490513
5.01496 1.65013 0.486054
5.01496 1.7136 0.479637
5.01496 1.77706 0.471288
5.01496 1.84053 0.461042
5.01496 1.904 0.44894
5.01496 1.96746 0.43503
5.01496 2.03093 0.419368
5.01496 2.0944 0.402017
5.01496 2.15786 0.383047
5.01496 2.22133 0.362536
5.01496 2.28479 0.340565
5.01496 2.34826 0.317222
5.01496 2.41173 0.292602
5.01496 2.47519 0.266803
5.01496 2.53866 0.23993
5.01496 2.60213 0.212091
5.01496 2.66559 0.183398
5.01496 2.72906 0.153967
5.01496 2.79253 0.123916
5.01496 2.85599 0.0933653
5.01496 2.91946 0.062439
5.01496 2.98293 0.0312612
5.01496 3.04639 -4.22935e-05
5.01496 3.10986 -0.0313457
5.01496 3.17333 -0.0625229
5.01496 3.23679 -0.0934481
5.01496 3.30026 -0.123997
5.01496 3.36373 -0.154047
5.01496 3.42719 -0.183477
5.01496 3.49066 -0.212168
5.01496 3.55413 -0.240004
5.01496 3.61759 -0.266874
5.01496 3.68106 -0.292669
5.01496 3.74452 -0.317286
5.01496 3.80799 -0.340626
5.01496 3.87146 -0.362593
5.01496 3.93492 -0.383101
5.01496 3.99839 -0.402066
5.01496 4.06186 -0.419412
5.01496 4.12532 -0.435069
5.01496 4.18879 -0.448976
5.01496 4.25226 -0.461073
5.01496 4.31572 -0.471313
5.01496 4.37919 -0.479657
5.01496 4.44266 -0.486068
5.01496 4.50612 -0.490524
5.01496 4.56959 -0.493002
5.01496 4.63306 -0.493496
5.01496 4.69652 -0.492003
5.01496 4.75999 -0.48853
5.01496 4.82346 -0.483088
5.01496 4.88692 -0.475702
5.01496 4.95039 -0.4664
5.01496 5.01385 -0.45522
5.01496 5.07732 -0.442207
5.01496 5.14079 -0.427414
5.01496 5.20425 -0.410899
5.01496 5.26772 -0.39273
5.01496 5.33119 -0.372979
5.01496 5.39465 -0.351727
5.01496 5.45812 -0.329058
5.01496 5.52159 -0.305065
5.01496 5.58505 -0.279843
5.01496 5.64852 -0.253494
5.01496 5.71199 -0.226125
5.01496 5.77545 -0.197844
5.01496 5.83892 -0.168767
5.01496 5.90239 -0.139011
5.01496 5.96585 -0.108695
5.01496 6.02932 -0.0779413
5.01496 6.09279 -0.0468737
5.01496 6.15625 -0.0156173
5.01496 6.21972 0.0157019
5.01496 6.28319 0.046958
6.01595 0 0.257729
6.01595 0.0634665 0.257111
6.01595 0.126933 0.255457
6.01595 0.1904 0.252775
6.01595 0.253866 0.249074
6.01595 0.317333 0.244371
6.01595 0.380799 0.238684
6.01595 0.444266 0.232036
6.01595 0.507732 0.224453
6.01595 0.571199 0.215966
6.01595 0.634665 0.20661
6.01595 0.698132 0.196422
6.01595 0.761598 0.185443
6.01595 0.825065 0.173717
6.01595 0.888531 0.161292
6.01595 0.951998 0.148217
6.01595 1.01546 0.134546
6.01595 1.07893 0.120333
6.01595 1.1424 0.105636
6.01595 1.20586 0.090512
6.01595 1.26933 0.0750245
6.01595 1.3328 0.0592348
6.01595 1.39626 0.0432066
6.01595 1.45973 0.0270045
6.01595 1.5232 0.0106935
6.01595 1.58666 -0.00566039
6.01595 1.65013 -0.0219918
6.01595 1.7136 -0.0382342
6.01595 1.77706 -0.054323
6.01595 1.84053 -0.0701928
6.01595 1.904 -0.0857801
6.01595 1.96746 -0.101022
6.01595 2.03093 -0.115857
6.01595 2.0944 -0.130226
6.01595 2.15786 -0.14407
6.01595 2.22133 -0.157334
6.01595 2.28479 -0.169965
6.01595 2.34826 -0.181911
6.01595 2.41173 -0.193125
6.01595 2.47519 -0.20356
6.01595 2.53866 -0.213177
6.01595 2.60213 -0.221935
6.01595 2.66559 -0.229799
6.01595 2.72906 -0.236738
6.01595 2.79253 -0.242724
6.01595 2.85599 -0.247732
6.01595 2.91946 -0.251743
6.01595 2.98293 -0.25474
6.01595 3.04639 -0.256712
6.01595 3.10986 -0.25765
6.01595 3.17333 -0.25755
6.01595 3.23679 -0.256413
6.01595 3.30026 -0.254244
6.01595 3.36373 -0.251051
6.01595 3.42719 -0.246847
6.01595 3.49066 -0.241649
6.01595 3.55413 -0.235478
6.01595 3.61759 -0.22836
6.01595 3.68106 -0.22032
6.01595 3.74452 -0.211395
6.01595 3.80799 -0.201617
6.01595 3.87146 -0.191029
6.01595 3.93492 -0.179671
6.01595 3.99839 -0.167589
6.01595 4.06186 -0.154833
6.01595 4.12532 -0.141453
6.01595 4.18879 -0.127504
6.01595 4.25226 -0.113041
6.01595 4.31572 -0.0981229
6.01595 4.37919 -0.08281
6.01595 4.44266 -0.0671634
6.01595 4.50612 -0.0512466
6.01595 4.56959 -0.0351233
6.01595 4.63306 -0.0188586
6.01595 4.69652 -0.00251791
6.01595 4.75999 0.013833
6.01595 4.82346 0.030128
6.01595 4.88692 0.0463018
6.01595 4.95039 0.0622892
6.01595 5.01385 0.0780258
6.01595 5.07732 0.0934481
6.01595 5.14079 0.108494
6.01595 5.20425 0.123103
6.01595 5.26772 0.137217
6.01595 5.33119 0.150778
6.01595 5.39465 0.163732
6.01595 5.45812 0.176026
6.01595 5.52159 0.187612
6.01595 5.58505 0.198442
6.01595 5.64852 0.208473
6.01595 5.71199 0.217665
6.01595 5.77545 0.225981
6.01595 5.83892 0.233387
6.01595 5.90239 0.239852
6.01595 5.96585 0.245351
6.01595 6.02932 0.249864
6.01595 6.09279 0.253369
6.01595 6.15625 0.255855
6.01595 6.21972 0.25731
6.01595 6.28319 0.25773
7.01694 0 0.287825
7.01694 0.0634665 0.284269
7.01694 0.126933 0.279568
7.01694 0.1904 0.273742
7.01694 0.253866 0.266814
7.01694 0.317333 0.258811
7.01694 0.380799 0.249766
7.01694 0.444266 0.239715
7.01694 0.507732 0.228699
7.01694 0.571199 0.216763
7.01694 0.634665 0.203953
7.01694 0.698132 0.190322
7.01694 0.761598 0.175925
7.01694 0.825065 0.160819
7.01694 0.888531 0.145066
7.01694 0.951998 0.128729
7.01694 1.01546 0.111873
7.01694 1.07893 0.0945669
7.01694 1.1424 0.07688
7.01694 1.20586 0.0588836
7.01694 1.26933 0.04065
7.01694 1.3328 0.0222527
7.01694 1.39626 0.00376596
7.01694 1.45973 -0.0147361
7.01694 1.5232 -0.0331788
7.01694 1.58666 -0.051488
7.01694 1.65013 -0.0695898
7.01694 1.7136 -0.0874114
7.01694 1.77706 -0.104881
7.01694 1.84053 -0.121928
7.01694 1.904 -0.138484
7.01694 1.96746 -0.154483
7.01694 2.03093 -0.16986
7.01694 2.0944 -0.184552
7.01694 2.15786 -0.198502
7.01694 2.22133 -0.211652
7.01694 2.28479 -0.22395
7.01694 2.34826 -0.235346
7.01694 2.41173 -0.245795
7.01694 2.47519 -0.255254
7.01694 2.53866 -0.263685
7.01694 2.60213 -0.271054
7.01694 2.66559 -0.277332
7.01694 2.72906 -0.282493
7.01694 2.79253 -0.286517
7.01694 2.85599 -0.289387
7.01694 2.91946 -0.291091
7.01694 2.98293 -0.291624
7.01694 3.04639 -0.290982
7.01694 3.10986 -0.289168
7.01694 3.17333 -0.28619
7.01694 3.23679 -0.282061
7.01694 3.30026 -0.276794
7.01694 3.36373 -0.270414
7.01694 3.42719 -0.262945
7.01694 3.49066 -0.254417
7.01694 3.55413 -0.244864
7.01694 3.61759 -0.234325
7.01694 3.68106 -0.222843
7.01694 3.74452 -0.210464
7.01694 3.80799 -0.197237
7.01694 3.87146 -0.183216
7.01694 3.93492 -0.168457
7.01694 3.99839 -0.15302
7.01694 4.06186 -0.136966
7.01694 4.12532 -0.120361
7.01694 4.18879 -0.103272
7.01694 4.25226 -0.0857668
7.01694 4.31572 -0.067916
7.01694 4.37919 -0.0497918
7.01694 4.44266 -0.0314673
7.01694 4.50612 -0.0130159
7.01694 4.56959 0.00548785
7.01694 4.63306 0.0239695
7.01694 4.69652 0.0423547
7.01694 4.75999 0.0605693
7.01694 4.82346 0.07854
7.01694 4.88692 0.0961945
7.01694 4.95039 0.113462
7.01694 5.01385 0.130272
7.01694 5.07732 0.146558
7.01694 5.14079 0.162253
7.01694 5.20425 0.177295
7.01694 5.26772 0.191624
7.01694 5.33119 0.20518
7.01694 5.39465 0.217911
7.01694 5.45812 0.229764
7.01694 5.52159 0.240692
7.01694 5.58505 0.250651
7.01694 5.64852 0.2596
7.01694 5.71199 0.267504
7.01694 5.77545 0.274331
7.01694 5.83892 0.280053
7.01694 5.90239 0.284648
7.01694 5.96585 0.288096
7.01694 6.02932 0.290385
7.01694 6.09279 0.291504
7.01694 6.15625 0.291449
7.01694 6.21972 0.290221
7.01694 6.28319 0.287825
8.01793 0 -0.119546
8.01793 0.0634665 -0.111637
8.01793 0.126933 -0.103278
8.01793 0.1904 -0.0945031
8.01793 0.253866 -0.0853478
8.01793 0.317333 -0.075849
8.01793 0.380799 -0.0660445
8.01793 0.444266 -0.0559741
8.01793 0.507732 -0.0456785
8.01793 0.571199 -0.0351989
8.01793 0.634665 -0.0245776
8.01793 0.698132 -0.0138572
8.01793 0.761598 -0.00308111
8.01793 0.825065 0.00770739
8.01793 0.888531 0.018465
8.01793 0.951998 0.029148
8.01793 1.01546 0.0397138
8.01793 1.07893 0.0501197
8.01793 1.1424 0.0603238
8.01793 1.20586 0.070285
8.01793 1.26933 0.079963
8.01793 1.3328 0.0893192
8.01793 1.39626 0.0983157
8.01793 1.45973 0.106916
8.01793 1.5232 0.115086
8.01793 1.58666 0.122793
8.01793 1.65013 0.130005
8.01793 1.7136 0.136694
8.01793 1.77706 0.142832
8.01793 1.84053 0.148396
8.01793 1.904 0.153361
8.01793 1.96746 0.157709
8.01793 2.03093 0.161422
8.01793 2.0944 0.164486
8.01793 2.15786 0.166886
8.01793 2.22133 0.168615
8.01793 2.28479 0.169665
8.01793 2.34826 0.170032
8.01793 2.41173 0.169714
8.01793 2.47519 0.168712
8.01793 2.53866 0.167032
8.01793 2.60213 0.164678
8.01793 2.66559 0.161662
8.01793 2.72906 0.157994
8.01793 2.79253 0.153691
8.01793 2.85599 0.148769
8.01793 2.91946 0.143247
8.01793 2.98293 0.137149
8.01793 3.04639 0.130498
8.01793 3.10986 0.123322
8.01793 3.17333 0.11565
8.01793 3.23679 0.107511
8.01793 3.30026 0.0989403
8.01793 3.36373 0.0899708
8.01793 3.42719 0.080639
8.01793 3.49066 0.0709824
8.01793 3.55413 0.0610401
8.01793 3.61759 0.0508519
8.01793 3.68106 0.0404591
8.01793 3.74452 0.0299032
8.01793 3.80799 0.0192271
8.01793 3.87146 0.00847343
8.01793 3.93492 -0.00231438
8.01793 3.99839 -0.0130928
8.01793 4.06186 -0.0238185
8.01793 4.12532 -0.0344483
8.01793 4.18879 -0.0449395
8.01793 4.25226 -0.0552495
8.01793 4.31572 -0.0653373
8.01793 4.37919 -0.0751619
8.01793 4.44266 -0.0846837
8.01793 4.50612 -0.0938645
8.01793 4.56959 -0.102668
8.01793 4.63306 -0.111057
8.01793 4.69652 -0.119
8.01793 4.75999 -0.126463
8.01793 4.82346 -0.133417
8.01793 4.88692 -0.139834
8.01793 4.95039 -0.145687
8.01793 5.01385 -0.150954
8.01793 5.07732 -0.155614
8.01793 5.14079 -0.159646
8.01793 5.20425 -0.163036
8.01793 5.26772 -0.165769
8.01793 5.33119 -0.167835
8.01793 5.39465 -0.169225
8.01793 5.45812 -0.169934
8.01793 5.52159 -0.169958
8.01793 5.58505 -0.169298
8.01793 5.64852 -0.167956
8.01793 5.71199 -0.165938
8.01793 5.77545 -0.163252
8.01793 5.83892 -0.159909
8.01793 5.90239 -0.155921
8.01793 5.96585 -0.151306
