25.8509 0 -0.0230337
25.8609 0 -0.0217366
25.8709 0 -0.0204639
25.8809 0 -0.0192188
25.8909 0 -0.0180051
25.9009 0 -0.0168259
25.9109 0 -0.0156847
25.9209 0 -0.0145848
25.9309 0 -0.0135288
25.9409 0 -0.0125194
25.951 0 -0.0115595
25.961 0 -0.0106514
25.971 0 -0.00979721
25.981 0 -0.00899902
25.991 0 -0.00825875
26.001 0 -0.00757771
26.011 0 -0.00695777
26.021 0 -0.00639974
26.031 0 -0.00590462
26.041 0 -0.00547323
26.0511 0 -0.00510606
26.0611 0 -0.00480316
26.0711 0 -0.00456498
26.0811 0 -0.00439096
26.0911 0 -0.00428087
26.1011 0 -0.00423418
26.1111 0 -0.00424984
26.1211 0 -0.00432693
26.1311 0 -0.00446418
26.1411 0 -0.00465983
26.1512 0 -0.00491252
26.1612 0 -0.00522022
26.1712 0 -0.00558068
26.1812 0 -0.00599184
26.1912 0 -0.00645133
26.2012 0 -0.00695629
26.2112 0 -0.0075042
26.2212 0 -0.00809195
26.2312 0 -0.00871654
26.2412 0 -0.00937466
26.2513 0 -0.0100631
26.2613 0 -0.0107785
26.2713 0 -0.0115173
26.2813 0 -0.0122759
26.2913 0 -0.0130507
26.3013 0 -0.0138378
26.3113 0 -0.0146333
26.3213 0 -0.0154337
26.3313 0 -0.0162349
26.3413 0 -0.0170333
26.3514 0 -0.0178248
26.3614 0 -0.0186057
26.3714 0 -0.0193724
26.3814 0 -0.0201206
26.3914 0 -0.0208469
26.4014 0 -0.0215476
26.4114 0 -0.0222192
26.4214 0 -0.0228581
26.4314 0 -0.023461
26.4414 0 -0.0240246
26.4515 0 -0.0245457
26.4615 0 -0.0250212
26.4715 0 -0.0254485
26.4815 0 -0.0258245
26.4915 0 -0.0261468
26.5015 0 -0.0264132
26.5115 0 -0.0266213
26.5215 0 -0.0267688
26.5315 0 -0.0268543
26.5415 0 -0.026876
26.5516 0 -0.0268323
26.5616 0 -0.0267222
26.5716 0 -0.0265445
26.5816 0 -0.0262984
26.5916 0 -0.0259835
26.6016 0 -0.0255991
26.6116 0 -0.0251454
26.6216 0 -0.0246224
26.6316 0 -0.0240303
26.6416 0 -0.0233696
26.6517 0 -0.0226413
26.6617 0 -0.0218461
26.6717 0 -0.0209853
26.6817 0 -0.0200601
26.6917 0 -0.0190725
26.7017 0 -0.0180241
26.7117 0 -0.016917
26.7217 0 -0.0157534
26.7317 0 -0.0145356
26.7417 0 -0.0132663
26.7518 0 -0.0119483
26.7618 0 -0.0105841
26.7718 0 -0.00917747
26.7818 0 -0.00773124
26.7918 0 -0.00624882
26.8018 0 -0.00473386
26.8118 0 -0.00318975
26.8218 0 -0.00162036
26.8318 0 -2.94637e-05
26.8418 0 0.00157931
26.8519 0 0.00320149
26.8619 0 0.00483315
26.8719 0 0.00647036
26.8819 0 0.00810891
26.8919 0 0.00974465
26.9019 0 0.0113735
26.9119 0 0.0129912
26.9219 0 0.0145937
26.9319 0 0.0161768
26.9419 0 0.0177362
26.952 0 0.019268
26.962 0 0.0207683
26.972 0 0.022233
26.982 0 0.0236585
26.992 0 0.0250408
27.002 0 0.0263768
27.012 0 0.0276622
27.022 0 0.028894
27.032 0 0.0300687
27.042 0 0.0311836
27.0521 0 0.0322353
27.0621 0 0.0332212
27.0721 0 0.0341387
27.0821 0 0.0349852
27.0921 0 0.0357583
27.1021 0 0.0364563
27.1121 0 0.0370769
27.1221 0 0.0376187
27.1321 0 0.03808
27.1421 0 0.0384596
27.1522 0 0.0387564
27.1622 0 0.0389696
27.1722 0 0.0390985
27.1822 0 0.0391427
27.1922 0 0.039102
27.2022 0 0.0389764
27.2122 0 0.0387662
27.2222 0 0.0384718
27.2322 0 0.0380937
27.2422 0 0.0376332
27.2523 0 0.0370911
27.2623 0 0.0364688
27.2723 0 0.0357678
27.2823 0 0.0349897
27.2923 0 0.0341365
27.3023 0 0.0332103
27.3123 0 0.0322132
27.3223 0 0.0311479
27.3323 0 0.0300169
27.3423 0 0.0288231
27.3524 0 0.0275692
27.3624 0 0.0262584
27.3724 0 0.024894
27.3824 0 0.0234791
27.3924 0 0.022017
27.4024 0 0.0205118
27.4124 0 0.0189669
27.4224 0 0.017386
27.4324 0 0.0157729
27.4424 0 0.0141316
27.4525 0 0.0124659
27.4625 0 0.0107794
27.4725 0 0.00907686
27.4825 0 0.00736209
27.4925 0 0.00563902
27.5025 0 0.00391166
27.5125 0 0.00218414
27.5225 0 0.000460394
27.5325 0 -0.00125556
27.5425 0 -0.00296002
27.5526 0 -0.0046486
27.5626 0 -0.00631766
27.5726 0 -0.0079635
27.5826 0 -0.00958241
27.5926 0 -0.0111709
27.6026 0 -0.0127253
27.6126 0 -0.0142424
27.6226 0 -0.0157191
27.6326 0 -0.0171519
27.6426 0 -0.0185377
27.6527 0 -0.019874
27.6627 0 -0.0211579
27.6727 0 -0.0223868
27.6827 0 -0.0235582
27.6927 0 -0.0246702
27.7027 0 -0.0257205
27.7127 0 -0.026707
27.7227 0 -0.0276281
27.7327 0 -0.0284822
27.7427 0 -0.029268
27.7528 0 -0.0299842
27.7628 0 -0.0306299
27.7728 0 -0.031204
27.7828 0 -0.0317064
27.7928 0 -0.032136
27.8028 0 -0.0324928
27.8128 0 -0.0327767
27.8228 0 -0.032988
27.8328 0 -0.0331266
27.8428 0 -0.0331933
27.8529 0 -0.0331885
27.8629 0 -0.0331131
27.8729 0 -0.0329681
27.8829 0 -0.0327547
27.8929 0 -0.0324741
27.9029 0 -0.0321278
27.9129 0 -0.0317175
27.9229 0 -0.0312449
27.9329 0 -0.0307119
27.9429 0 -0.0301204
27.953 0 -0.029473
27.963 0 -0.0287718
27.973 0 -0.0280192
27.983 0 -0.0272174
27.993 0 -0.0263697
28.003 0 -0.0254781
28.013 0 -0.0245456
28.023 0 -0.0235755
28.033 0 -0.0225703
28.043 0 -0.0215333
28.0531 0 -0.0204674
28.0631 0 -0.0193756
28.0731 0 -0.0182611
28.0831 0 -0.0171272
28.0931 0 -0.0159768
28.1031 0 -0.0148135
28.1131 0 -0.0136402
28.1231 0 -0.0124602
28.1331 0 -0.0112766
28.1431 0 -0.0100927
28.1532 0 -0.00891145
28.1632 0 -0.00773606
28.1732 0 -0.00656935
28.1832 0 -0.00541467
28.1932 0 -0.00427477
28.2032 0 -0.00315261
28.2132 0 -0.00205087
28.2232 0 -0.000972256
28.2332 0 8.05138e-05
28.2432 0 0.00110512
28.2533 0 0.00209868
28.2633 0 0.00305915
28.2733 0 0.0039842
28.2833 0 0.00487178
28.2933 0 0.00571976
28.3033 0 0.00652634
28.3133 0 0.00728969
28.3233 0 0.00800837
28.3333 0 0.00868047
28.3433 0 0.00930482
28.3534 0 0.00988011
28.3634 0 0.0104053
28.3734 0 0.0108794
28.3834 0 0.0113014
28.3934 0 0.0116708
28.4034 0 0.0119869
28.4134 0 0.0122493
28.4234 0 0.0124577
28.4334 0 0.012612
28.4434 0 0.012712
28.4535 0 0.012758
28.4635 0 0.0127502
28.4735 0 0.012689
28.4835 0 0.0125748
28.4935 0 0.0124084
28.5035 0 0.0121904
28.5135 0 0.0119219
28.5235 0 0.0116037
28.5335 0 0.011237
28.5435 0 0.0108231
28.5536 0 0.0103632
28.5636 0 0.00985867
28.5736 0 0.0093113
28.5836 0 0.00872266
28.5936 0 0.00809446
28.6036 0 0.00742837
28.6136 0 0.00672648
28.6236 0 0.00599051
28.6336 0 0.00522258
28.6436 0 0.00442501
28.6537 0 0.00359971
28.6637 0 0.00274893
28.6737 0 0.00187495
28.6837 0 0.000980045
28.6937 0 6.65669e-05
28.7037 0 -0.000863263
28.7137 0 -0.0018071
28.7237 0 -0.00276224
28.7337 0 -0.0037265
28.7437 0 -0.0046974
28.7538 0 -0.00567259
28.7638 0 -0.00664961
28.7738 0 -0.00762616
28.7838 0 -0.0085998
28.7938 0 -0.00956841
28.8038 0 -0.0105292
28.8138 0 -0.0114801
28.8238 0 -0.012419
28.8338 0 -0.0133435
28.8438 0 -0.0142516
28.8539 0 -0.0151411
28.8639 0 -0.01601
28.8739 0 -0.0168566
28.8839 0 -0.0176783
28.8939 0 -0.0184738
28.9039 0 -0.0192411
28.9139 0 -0.0199786
28.9239 0 -0.0206848
28.9339 0 -0.021358
28.9439 0 -0.0219968
28.954 0 -0.0226002
28.964 0 -0.0231664
28.974 0 -0.0236945
28.984 0 -0.0241835
28.994 0 -0.0246325
29.004 0 -0.0250405
29.014 0 -0.0254069
29.024 0 -0.0257312
29.034 0 -0.0260125
29.044 0 -0.0262506
29.0541 0 -0.0264452
29.0641 0 -0.0265959
29.0741 0 -0.026703
29.0841 0 -0.0267663
29.0941 0 -0.0267859
29.1041 0 -0.0267621
29.1141 0 -0.0266951
29.1241 0 -0.0265856
29.1341 0 -0.0264339
29.1441 0 -0.0262408
29.1542 0 -0.0260071
29.1642 0 -0.0257335
29.1742 0 -0.025421
29.1842 0 -0.0250705
29.1942 0 -0.0246834
29.2042 0 -0.0242608
29.2142 0 -0.0238041
29.2242 0 -0.0233145
29.2342 0 -0.0227936
29.2442 0 -0.0222428
29.2543 0 -0.0216638
29.2643 0 -0.0210581
29.2743 0 -0.0204278
29.2843 0 -0.0197743
29.2943 0 -0.0190997
29.3043 0 -0.0184058
29.3143 0 -0.0176945
29.3243 0 -0.0169678
29.3343 0 -0.0162276
29.3443 0 -0.015476
29.3544 0 -0.0147152
29.3644 0 -0.013947
29.3744 0 -0.0131738
29.3844 0 -0.0123974
29.3944 0 -0.0116199
29.4044 0 -0.0108435
29.4144 0 -0.0100702
29.4244 0 -0.00930219
29.4344 0 -0.00854145
29.4444 0 -0.00778993
29.4545 0 -0.00704973
29.4645 0 -0.00632273
29.4745 0 -0.00561072
29.4845 0 -0.00491579
29.4945 0 -0.00423939
29.5045 0 -0.00358377
29.5145 0 -0.00295027
29.5245 0 -0.00234063
29.5345 0 -0.00175644
29.5445 0 -0.00119917
29.5546 0 -0.000670106
29.5646 0 -0.000170772
29.5746 0 0.000297875
29.5846 0 0.000734339
29.5946 0 0.00113778
29.6046 0 0.00150718
29.6146 0 0.00184169
29.6246 0 0.00214054
29.6346 0 0.0024031
29.6446 0 0.0026288
29.6547 0 0.0028172
29.6647 0 0.00296789
29.6747 0 0.00308073
29.6847 0 0.00315565
29.6947 0 0.00319257
29.7047 0 0.0031916
29.7147 0 0.00315292
29.7247 0 0.00307701
29.7347 0 0.00296429
29.7447 0 0.00281513
29.7548 0 0.00263045
29.7648 0 0.00241088
29.7748 0 0.00215739
29.7848 0 0.00187091
29.7948 0 0.00155259
29.8048 0 0.00120348
29.8148 0 0.000825041
29.8248 0 0.00041858
29.8348 0 -1.43517e-05
29.8448 0 -0.000472291
29.8549 0 -0.000953539
29.8649 0 -0.0014564
29.8749 0 -0.00197909
29.8849 0 -0.00251983
29.8949 0 -0.00307647
29.9049 0 -0.00364714
29.9149 0 -0.00422982
29.9249 0 -0.00482243
29.9349 0 -0.00542275
29.9449 0 -0.00602872
29.955 0 -0.0066381
29.965 0 -0.0072488
29.975 0 -0.0078584
29.985 0 -0.00846467
29.995 0 -0.00906547
30.005 0 -0.00965851
30.015 0 -0.0102416
30.025 0 -0.0108124
30.035 0 -0.0113688
30.045 0 -0.0119088
30.0551 0 -0.0124299
30.0651 0 -0.0129303
30.0751 0 -0.0134078
30.0851 0 -0.0138606
30.0951 0 -0.0142866
30.1051 0 -0.014684
30.1151 0 -0.0150512
30.1251 0 -0.0153863
30.1351 0 -0.0156877
30.1451 0 -0.0159539
30.1552 0 -0.0161836
30.1652 0 -0.0163752
30.1752 0 -0.0165279
30.1852 0 -0.0166402
30.1952 0 -0.0167114
30.2052 0 -0.0167405
30.2152 0 -0.0167267
30.2252 0 -0.0166694
30.2352 0 -0.0165683
30.2452 0 -0.0164228
30.2553 0 -0.0162327
30.2653 0 -0.015998
30.2753 0 -0.0157186
30.2853 0 -0.0153949
30.2953 0 -0.015027
30.3053 0 -0.0146155
30.3153 0 -0.0141609
30.3253 0 -0.0136639
30.3353 0 -0.0131255
30.3453 0 -0.0125466
30.3554 0 -0.0119282
30.3654 0 -0.0112717
30.3754 0 -0.0105786
30.3854 0 -0.00985023
30.3954 0 -0.00908826
30.4054 0 -0.00829444
30.4154 0 -0.00747063
30.4254 0 -0.00661879
30.4354 0 -0.00574076
30.4454 0 -0.00483913
30.4555 0 -0.00391591
30.4655 0 -0.00297342
30.4755 0 -0.00201412
30.4855 0 -0.00104052
30.4955 0 -5.51228e-05
30.5055 0 0.000939482
30.5155 0 0.00194077
30.5255 0 0.00294571
30.5355 0 0.00395176
30.5455 0 0.00495616
30.5556 0 0.00595613
30.5656 0 0.00694884
30.5756 0 0.00793152
30.5856 0 0.00890147
30.5956 0 0.00985591
30.6056 0 0.010792
30.6156 0 0.011707
30.6256 0 0.0125983
30.6356 0 0.0134633
30.6456 0 0.0142994
30.6557 0 0.0151042
30.6657 0 0.0158753
30.6757 0 0.01661
30.6857 0 0.0173064
30.6957 0 0.0179622
30.7057 0 0.0185753
30.7157 0 0.0191439
30.7257 0 0.0196661
30.7357 0 0.0201401
30.7457 0 0.0205644
30.7558 0 0.0209376
30.7658 0 0.0212583
30.7758 0 0.0215254
30.7858 0 0.0217378
30.7958 0 0.0218947
30.8058 0 0.0219954
30.8158 0 0.0220394
30.8258 0 0.0220262
30.8358 0 0.0219556
30.8458 0 0.0218277
30.8559 0 0.0216424
30.8659 0 0.0214001
30.8759 0 0.0211012
30.8859 0 0.0207463
30.8959 0 0.0203363
30.9059 0 0.0198718
30.9159 0 0.0193544
30.9259 0 0.018785
30.9359 0 0.0181652
30.9459 0 0.0174965
30.956 0 0.0167807
30.966 0 0.0160195
30.976 0 0.015215
30.986 0 0.0143692
30.996 0 0.0134847
31.006 0 0.0125637
31.016 0 0.0116087
31.026 0 0.0106223
31.036 0 0.00960729
31.046 0 0.00856642
31.0561 0 0.00750238
31.0661 0 0.00641853
31.0761 0 0.00531775
31.0861 0 0.00420311
31.0961 0 0.00307774
31.1061 0 0.00194484
31.1161 0 0.00080764
31.1261 0 -0.000330633
31.1361 0 -0.00146697
31.1461 0 -0.00259772
31.1562 0 -0.00371978
31.1662 0 -0.00483004
31.1762 0 -0.00592524
31.1862 0 -0.00700218
31.1962 0 -0.00805789
31.2062 0 -0.00908925
31.2162 0 -0.0100935
31.2262 0 -0.0110673
31.2362 0 -0.0120081
31.2462 0 -0.0129131
31.2563 0 -0.0137799
31.2663 0 -0.0146058
31.2763 0 -0.0153884
31.2863 0 -0.0161255
31.2963 0 -0.0168152
31.3063 0 -0.0174551
31.3163 0 -0.0180437
31.3263 0 -0.0185792
31.3363 0 -0.0190601
31.3463 0 -0.0194851
31.3564 0 -0.0198529
31.3664 0 -0.0201626
31.3764 0 -0.0204135
31.3864 0 -0.0206046
31.3964 0 -0.0207357
31.4064 0 -0.0208064
31.4164 0 -0.0208167
31.4264 0 -0.0207666
31.4364 0 -0.0206563
31.4464 0 -0.0204864
31.4565 0 -0.0202574
31.4665 0 -0.0199703
31.4765 0 -0.0196259
31.4865 0 -0.0192255
31.4965 0 -0.0187705
31.5065 0 -0.0182622
31.5165 0 -0.0177025
31.5265 0 -0.0170929
31.5365 0 -0.0164358
31.5465 0 -0.0157331
31.5566 0 -0.0149872
31.5666 0 -0.0142003
31.5766 0 -0.0133751
31.5866 0 -0.0125143
31.5966 0 -0.0116205
31.6066 0 -0.0106964
31.6166 0 -0.0097453
31.6266 0 -0.00877011
31.6366 0 -0.00777395
31.6466 0 -0.00675983
31.6567 0 -0.00573108
31.6667 0 -0.00469088
31.6767 0 -0.00364254
31.6867 0 -0.00258914
31.6967 0 -0.00153442
31.7067 0 -0.000481379
31.7167 0 0.000566598
31.7267 0 0.00160626
31.7367 0 0.00263445
31.7467 0 0.00364789
31.7568 0 0.00464356
31.7668 0 0.00561851
31.7768 0 0.00656943
31.7868 0 0.0074936
31.7968 0 0.00838823
31.8068 0 0.00925061
31.8168 0 0.0100781
31.8268 0 0.0108685
31.8368 0 0.0116194
31.8468 0 0.0123284
31.8569 0 0.0129936
31.8669 0 0.0136131
31.8769 0 0.0141853
31.8869 0 0.0147085
31.8969 0 0.0151814
31.9069 0 0.0156028
31.9169 0 0.0159717
31.9269 0 0.0162872
31.9369 0 0.0165487
31.9469 0 0.0167557
31.957 0 0.0169079
31.967 0 0.0170054
31.977 0 0.0170482
31.987 0 0.0170366
31.997 0 0.0169711
32.007 0 0.0168525
32.017 0 0.0166816
32.027 0 0.0164596
32.037 0 0.0161876
32.047 0 0.0158671
32.0571 0 0.0154998
32.0671 0 0.0150875
32.0771 0 0.014632
32.0871 0 0.0141356
32.0971 0 0.0136005
32.1071 0 0.013029
32.1171 0 0.0124236
32.1271 0 0.0117874
32.1371 0 0.0111229
32.1471 0 0.010433
32.1572 0 0.00972092
32.1672 0 0.00898956
32.1772 0 0.00824231
32.1872 0 0.00748221
32.1972 0 0.00671272
32.2072 0 0.00593734
32.2172 0 0.00515934
32.2272 0 0.00438229
32.2372 0 0.00360952
32.2472 0 0.00284464
32.2573 0 0.00209109
32.2673 0 0.001352
32.2773 0 0.00063151
32.2873 0 -6.72925e-05
32.2973 0 -0.000741159
32.3073 0 -0.0013867
32.3173 0 -0.00200063
32.3273 0 -0.00258
32.3373 0 -0.00312148
32.3473 0 -0.00362235
32.3574 0 -0.00407963
32.3674 0 -0.0044907
32.3774 0 -0.00485278
32.3874 0 -0.00516361
32.3974 0 -0.00542074
32.4074 0 -0.00562197
32.4174 0 -0.00576547
32.4274 0 -0.00584923
32.4374 0 -0.00587158
32.4474 0 -0.00583106
32.4575 0 -0.00572638
32.4675 0 -0.0055564
32.4775 0 -0.00532013
32.4875 0 -0.00501693
32.4975 0 -0.00464619
32.5075 0 -0.00420755
32.5175 0 -0.0037009
32.5275 0 -0.00312619
32.5375 0 -0.00248368
32.5475 0 -0.00177392
32.5576 0 -0.000997529
32.5676 0 -0.000155209
32.5776 0 0.000751967
32.5876 0 0.0017229
32.5976 0 0.00275604
32.6076 0 0.00384956
32.6176 0 0.005002
32.6276 0 0.00621139
32.6376 0 0.00747556
32.6476 0 0.00879241
32.6577 0 0.0101596
32.6677 0 0.0115741
32.6777 0 0.0130339
32.6877 0 0.0145357
32.6977 0 0.0160768
32.7077 0 0.0176542
32.7177 0 0.0192644
32.7277 0 0.0209046
32.7377 0 0.0225723
32.7477 0 0.0242622
32.7578 0 0.0259718
32.7678 0 0.0276979
32.7778 0 0.0294366
32.7878 0 0.0311843
32.7978 0 0.0329377
32.8078 0 0.0346933
32.8178 0 0.0364472
32.8278 0 0.0381959
32.8378 0 0.0399362
32.8478 0 0.0416639
32.8579 0 0.0433763
32.8679 0 0.0450696
32.8779 0 0.0467405
32.8879 0 0.0483858
32.8979 0 0.050003
32.9079 0 0.0515878
32.9179 0 0.0531373
32.9279 0 0.0546492
32.9379 0 0.0561205
32.9479 0 0.0575487
32.958 0 0.0589313
32.968 0 0.0602658
32.978 0 0.06155
32.988 0 0.0627815
32.998 0 0.0639587
33.008 0 0.0650803
33.018 0 0.0661437
33.028 0 0.0671481
33.038 0 0.0680919
33.048 0 0.0689745
33.0581 0 0.0697942
33.0681 0 0.0705504
33.0781 0 0.0712426
33.0881 0 0.0718709
33.0981 0 0.0724339
33.1081 0 0.0729324
33.1181 0 0.073366
33.1281 0 0.0737354
33.1381 0 0.0740401
33.1481 0 0.0742816
33.1582 0 0.0744596
33.1682 0 0.0745756
33.1782 0 0.0746307
33.1882 0 0.0746257
33.1982 0 0.0745619
33.2082 0 0.0744401
33.2182 0 0.0742626
33.2282 0 0.0740305
33.2382 0 0.073746
33.2482 0 0.0734103
33.2583 0 0.0730248
33.2683 0 0.0725931
33.2783 0 0.0721155
33.2883 0 0.0715952
33.2983 0 0.0710337
33.3083 0 0.070434
33.3183 0 0.069797
33.3283 0 0.0691259
33.3383 0 0.0684227
33.3483 0 0.0676892
33.3584 0 0.0669288
33.3684 0 0.0661424
33.3784 0 0.0653336
33.3884 0 0.0645034
33.3984 0 0.0636548
33.4084 0 0.0627901
33.4184 0 0.0619104
33.4284 0 0.0610185
33.4384 0 0.0601162
33.4484 0 0.0592057
33.4585 0 0.0582883
33.4685 0 0.057366
33.4785 0 0.0564409
33.4885 0 0.0555139
33.4985 0 0.0545871
33.5085 0 0.0536615
33.5185 0 0.0527381
33.5285 0 0.0518195
33.5385 0 0.0509056
33.5485 0 0.0499975
33.5586 0 0.0490961
33.5686 0 0.0482025
33.5786 0 0.0473169
33.5886 0 0.0464405
33.5986 0 0.0455732
33.6086 0 0.044715
33.6186 0 0.0438668
33.6286 0 0.0430283
33.6386 0 0.0421995
33.6486 0 0.0413804
33.6587 0 0.0405709
33.6687 0 0.0397704
33.6787 0 0.0389784
33.6887 0 0.0381948
33.6987 0 0.0374189
33.7087 0 0.0366501
33.7187 0 0.0358876
33.7287 0 0.0351308
33.7387 0 0.0343784
33.7487 0 0.0336301
33.7588 0 0.0328842
33.7688 0 0.0321404
33.7788 0 0.0313972
33.7888 0 0.0306541
33.7988 0 0.0299097
33.8088 0 0.0291628
33.8188 0 0.0284126
33.8288 0 0.0276577
33.8388 0 0.0268975
33.8489 0 0.0261307
33.8589 0 0.0253562
33.8689 0 0.0245734
33.8789 0 0.023781
33.8889 0 0.0229783
33.8989 0 0.0221644
33.9089 0 0.0213384
33.9189 0 0.0204998
33.9289 0 0.019648
33.9389 0 0.0187823
33.9489 0 0.0179023
33.959 0 0.0170075
33.969 0 0.0160977
33.979 0 0.0151728
33.989 0 0.0142323
33.999 0 0.013277
34.009 0 0.0123064
34.019 0 0.0113211
34.029 0 0.0103212
34.039 0 0.00930721
34.049 0 0.00827978
34.0591 0 0.00723959
34.0691 0 0.00618741
34.0791 0 0.00512415
34.0891 0 0.00405088
34.0991 0 0.00296866
34.1091 0 0.00187886
34.1191 0 0.000782834
34.1291 0 -0.000318042
34.1391 0 -0.00142215
34.1492 0 -0.00252832
34.1592 0 -0.00363382
34.1692 0 -0.00473737
34.1792 0 -0.00583699
34.1892 0 -0.0069307
34.1992 0 -0.00801643
34.2092 0 -0.00909201
34.2192 0 -0.0101555
34.2292 0 -0.0112044
34.2392 0 -0.0122364
34.2492 0 -0.0132495
34.2593 0 -0.0142412
34.2693 0 -0.0152091
34.2793 0 -0.016151
34.2893 0 -0.0170645
34.2993 0 -0.0179475
34.3093 0 -0.0187972
34.3193 0 -0.0196115
34.3293 0 -0.0203881
34.3393 0 -0.021125
34.3493 0 -0.02182
34.3594 0 -0.0224708
34.3694 0 -0.0230755
34.3794 0 -0.0236322
34.3894 0 -0.024139
34.3994 0 -0.0245942
34.4094 0 -0.0249961
34.4194 0 -0.025343
34.4294 0 -0.0256338
34.4394 0 -0.025867
34.4494 0 -0.0260414
34.4595 0 -0.0261561
34.4695 0 -0.0262101
34.4795 0 -0.0262028
34.4895 0 -0.0261333
34.4995 0 -0.0260016
34.5095 0 -0.0258071
34.5195 0 -0.0255499
34.5295 0 -0.02523
34.5395 0 -0.0248477
34.5495 0 -0.0244033
34.5596 0 -0.0238975
34.5696 0 -0.0233309
34.5796 0 -0.0227046
34.5896 0 -0.0220196
34.5996 0 -0.0212772
34.6096 0 -0.0204787
34.6196 0 -0.019626
34.6296 0 -0.0187208
34.6396 0 -0.0177651
34.6497 0 -0.0167608
34.6597 0 -0.0157103
34.6697 0 -0.0146158
34.6797 0 -0.0134801
34.6897 0 -0.0123057
34.6997 0 -0.0110956
34.7097 0 -0.00985241
34.7197 0 -0.00857934
34.7297 0 -0.0072795
34.7397 0 -0.00595615
34.7497 0 -0.00461261
34.7598 0 -0.00325226
34.7698 0 -0.00187804
34.7798 0 -0.000494526
34.7898 0 0.000895224
34.7998 0 0.00228759
34.8098 0 0.00367889
34.8198 0 0.00506555
34.8298 0 0.00644382
34.8398 0 0.00781011
34.8498 0 0.00916074
34.8599 0 0.010492
34.8699 0 0.0118005
34.8799 0 0.0130826
34.8899 0 0.0143348
34.8999 0 0.0155537
34.9099 0 0.016736
34.9199 0 0.0178784
34.9299 0 0.0189781
34.9399 0 0.0200315
34.95 0 0.0210359
34.96 0 0.0219886
34.97 0 0.0228869
34.98 0 0.0237283
34.99 0 0.0245105
35 0 0.0252313
