25.8208 0 0.0262087
25.8308 0 0.0268566
25.8408 0 0.0273365
25.8509 0 0.0276485
25.8609 0 0.0277923
25.8709 0 0.027769
25.8809 0 0.0275803
25.8909 0 0.0272286
25.9009 0 0.026717
25.9109 0 0.0260494
25.9209 0 0.0252297
25.9309 0 0.024264
25.9409 0 0.0231572
25.951 0 0.0219161
25.961 0 0.0205474
25.971 0 0.0190587
25.981 0 0.0174574
25.991 0 0.0157531
26.001 0 0.0139541
26.011 0 0.0120694
26.021 0 0.0101093
26.031 0 0.00808338
26.041 0 0.00600189
26.0511 0 0.00387565
26.0611 0 0.00171482
26.0711 0 -0.000469117
26.0811 0 -0.00266526
26.0911 0 -0.00486261
26.1011 0 -0.00705038
26.1111 0 -0.00921737
26.1211 0 -0.0113525
26.1311 0 -0.013445
26.1411 0 -0.0154846
26.1512 0 -0.0174601
26.1612 0 -0.0193617
26.1712 0 -0.0211793
26.1812 0 -0.0229033
26.1912 0 -0.0245246
26.2012 0 -0.0260342
26.2112 0 -0.027424
26.2212 0 -0.0286856
26.2312 0 -0.0298119
26.2412 0 -0.030796
26.2513 0 -0.0316314
26.2613 0 -0.0323125
26.2713 0 -0.0328345
26.2813 0 -0.0331923
26.2913 0 -0.0333823
26.3013 0 -0.0334016
26.3113 0 -0.0332473
26.3213 0 -0.032918
26.3313 0 -0.0324119
26.3413 0 -0.0317296
26.3514 0 -0.0308706
26.3614 0 -0.0298361
26.3714 0 -0.0286274
26.3814 0 -0.0272476
26.3914 0 -0.0256992
26.4014 0 -0.0239864
26.4114 0 -0.0221126
26.4214 0 -0.020084
26.4314 0 -0.0179054
26.4414 0 -0.0155828
26.4515 0 -0.013123
26.4615 0 -0.0105342
26.4715 0 -0.00782334
26.4815 0 -0.00499899
26.4915 0 -0.00206955
26.5015 0 0.000955735
26.5115 0 0.00406712
26.5215 0 0.00725556
26.5315 0 0.010511
26.5415 0 0.0138217
26.5516 0 0.0171783
26.5616 0 0.0205696
26.5716 0 0.0239852
26.5816 0 0.0274139
26.5916 0 0.0308448
26.6016 0 0.0342677
26.6116 0 0.0376699
26.6216 0 0.0410418
26.6316 0 0.0443729
26.6416 0 0.0476523
26.6517 0 0.0508702
26.6617 0 0.0540158
26.6717 0 0.0570804
26.6817 0 0.0600545
26.6917 0 0.0629285
26.7017 0 0.0656938
26.7117 0 0.0683429
26.7217 0 0.0708676
26.7317 0 0.0732615
26.7417 0 0.0755176
26.7518 0 0.07763
26.7618 0 0.0795931
26.7718 0 0.0814022
26.7818 0 0.0830529
26.7918 0 0.0845422
26.8018 0 0.0858664
26.8118 0 0.0870237
26.8218 0 0.0880123
26.8318 0 0.0888318
26.8418 0 0.0894814
26.8519 0 0.0899619
26.8619 0 0.0902741
26.8719 0 0.0904204
26.8819 0 0.0904022
26.8919 0 0.0902236
26.9019 0 0.0898875
26.9119 0 0.0893992
26.9219 0 0.0887624
26.9319 0 0.0879832
26.9419 0 0.0870674
26.952 0 0.0860222
26.962 0 0.0848538
26.972 0 0.0835696
26.982 0 0.0821784
26.992 0 0.0806872
27.002 0 0.0791053
27.012 0 0.0774417
27.022 0 0.0757057
27.032 0 0.0739062
27.042 0 0.0720528
27.0521 0 0.0701559
27.0621 0 0.0682243
27.0721 0 0.0662686
27.0821 0 0.0642985
27.0921 0 0.0623239
27.1021 0 0.0603549
27.1121 0 0.0584005
27.1221 0 0.0564707
27.1321 0 0.0545743
27.1421 0 0.0527208
27.1522 0 0.0509185
27.1622 0 0.0491761
27.1722 0 0.0475014
27.1822 0 0.045902
27.1922 0 0.0443853
27.2022 0 0.042958
27.2122 0 0.0416261
27.2222 0 0.0403955
27.2322 0 0.0392707
27.2422 0 0.0382567
27.2523 0 0.0373578
27.2623 0 0.0365759
27.2723 0 0.0359145
27.2823 0 0.0353748
27.2923 0 0.0349602
27.3023 0 0.0346687
27.3123 0 0.034502
27.3223 0 0.0344582
27.3323 0 0.0345364
27.3423 0 0.0347336
27.3524 0 0.0350484
27.3624 0 0.0354765
27.3724 0 0.0360134
27.3824 0 0.0366543
27.3924 0 0.0373955
27.4024 0 0.0382293
27.4124 0 0.0391488
27.4224 0 0.0401481
27.4324 0 0.0412191
27.4424 0 0.0423539
27.4525 0 0.0435436
27.4625 0 0.0447801
27.4725 0 0.046053
27.4825 0 0.0473535
27.4925 0 0.0486708
27.5025 0 0.0499956
27.5125 0 0.0513167
27.5225 0 0.0526253
27.5325 0 0.053909
27.5425 0 0.0551582
27.5526 0 0.056362
27.5626 0 0.0575094
27.5726 0 0.0585911
27.5826 0 0.0595956
27.5926 0 0.0605137
27.6026 0 0.0613346
27.6126 0 0.06205
27.6226 0 0.0626501
27.6326 0 0.0631263
27.6426 0 0.06347
27.6527 0 0.0636737
27.6627 0 0.0637302
27.6727 0 0.063633
27.6827 0 0.0633751
27.6927 0 0.0629523
27.7027 0 0.0623591
27.7127 0 0.0615923
27.7227 0 0.0606479
27.7327 0 0.0595241
27.7427 0 0.0582187
27.7528 0 0.0567314
27.7628 0 0.0550622
27.7728 0 0.0532122
27.7828 0 0.051182
27.7928 0 0.0489758
27.8028 0 0.0465967
27.8128 0 0.0440488
27.8228 0 0.0413378
27.8328 0 0.0384692
27.8428 0 0.0354507
27.8529 0 0.0322892
27.8629 0 0.0289948
27.8729 0 0.0255764
27.8829 0 0.022044
27.8929 0 0.0184088
27.9029 0 0.0146821
27.9129 0 0.0108768
27.9229 0 0.00700576
27.9329 0 0.00308147
27.9429 0 -0.000879987
27.953 0 -0.00486489
27.963 0 -0.00885863
27.973 0 -0.0128454
27.983 0 -0.0168098
27.993 0 -0.020735
28.003 0 -0.0246054
28.013 0 -0.0284055
28.023 0 -0.0321171
28.033 0 -0.0357247
28.043 0 -0.0392121
28.0531 0 -0.0425625
28.0631 0 -0.0457604
28.0731 0 -0.0487893
28.0831 0 -0.0516342
28.0931 0 -0.0542805
28.1031 0 -0.0567132
28.1131 0 -0.0589174
28.1231 0 -0.0608809
28.1331 0 -0.0625897
28.1431 0 -0.0640329
28.1532 0 -0.0651982
28.1632 0 -0.0660758
28.1732 0 -0.0666561
28.1832 0 -0.0669303
28.1932 0 -0.0668906
28.2032 0 -0.0665313
28.2132 0 -0.0658461
28.2232 0 -0.0648308
28.2332 0 -0.0634828
28.2432 0 -0.0617993
28.2533 0 -0.0597815
28.2633 0 -0.0574281
28.2733 0 -0.0547412
28.2833 0 -0.0517249
28.2933 0 -0.0483833
28.3033 0 -0.0447218
28.3133 0 -0.0407479
28.3233 0 -0.0364699
28.3333 0 -0.0318975
28.3433 0 -0.027042
28.3534 0 -0.0219161
28.3634 0 -0.0165329
28.3734 0 -0.0109066
28.3834 0 -0.00505466
28.3934 0 0.00100708
28.4034 0 0.00726124
28.4134 0 0.0136864
28.4234 0 0.0202624
28.4334 0 0.026969
28.4434 0 0.0337838
28.4535 0 0.0406836
28.4635 0 0.0476449
28.4735 0 0.0546432
28.4835 0 0.0616553
28.4935 0 0.0686524
28.5035 0 0.0756096
28.5135 0 0.0825018
28.5235 0 0.0893011
28.5335 0 0.0959823
28.5435 0 0.102517
28.5536 0 0.108879
28.5636 0 0.115043
28.5736 0 0.120981
28.5836 0 0.126666
28.5936 0 0.132074
28.6036 0 0.137179
28.6136 0 0.141957
28.6236 0 0.146384
28.6336 0 0.150437
28.6436 0 0.154092
28.6537 0 0.15733
28.6637 0 0.16013
28.6737 0 0.162473
28.6837 0 0.164341
28.6937 0 0.165719
28.7037 0 0.16659
28.7137 0 0.166942
28.7237 0 0.166764
28.7337 0 0.166043
28.7437 0 0.164773
28.7538 0 0.162946
28.7638 0 0.160558
28.7738 0 0.157606
28.7838 0 0.154087
28.7938 0 0.150002
28.8038 0 0.145356
28.8138 0 0.140153
28.8238 0 0.134399
28.8338 0 0.128102
28.8438 0 0.121276
28.8539 0 0.11393
28.8639 0 0.106081
28.8739 0 0.0977444
28.8839 0 0.0889413
28.8939 0 0.0796925
28.9039 0 0.0700188
28.9139 0 0.0599456
28.9239 0 0.0495002
28.9339 0 0.0387097
28.9439 0 0.0276051
28.954 0 0.0162154
28.964 0 0.00457752
28.974 0 -0.00727537
28.984 0 -0.0193063
28.994 0 -0.0314797
29.004 0 -0.0437566
29.014 0 -0.0560954
29.024 0 -0.0684595
29.034 0 -0.0808025
29.044 0 -0.0930836
29.0541 0 -0.10526
29.0641 0 -0.117289
29.0741 0 -0.129124
29.0841 0 -0.140722
29.0941 0 -0.152041
29.1041 0 -0.163034
29.1141 0 -0.173656
29.1241 0 -0.183864
29.1341 0 -0.193614
29.1441 0 -0.202863
29.1542 0 -0.211569
29.1642 0 -0.219688
29.1742 0 -0.227182
29.1842 0 -0.234011
29.1942 0 -0.240134
29.2042 0 -0.245515
29.2142 0 -0.25012
29.2242 0 -0.253913
29.2342 0 -0.256863
29.2442 0 -0.258937
29.2543 0 -0.260109
29.2643 0 -0.260349
29.2743 0 -0.259637
29.2843 0 -0.257949
29.2943 0 -0.255264
29.3043 0 -0.251564
29.3143 0 -0.246837
29.3243 0 -0.241068
29.3343 0 -0.234248
29.3443 0 -0.226367
29.3544 0 -0.217427
29.3644 0 -0.207424
29.3744 0 -0.196359
29.3844 0 -0.184233
29.3944 0 -0.171057
29.4044 0 -0.15684
29.4144 0 -0.141591
29.4244 0 -0.125331
29.4344 0 -0.108079
29.4444 0 -0.0898503
29.4545 0 -0.0706763
29.4645 0 -0.0505796
29.4745 0 -0.0295894
29.4845 0 -0.00773813
29.4945 0 0.0149423
29.5045 0 0.0384037
29.5145 0 0.0626148
29.5245 0 0.0875322
29.5345 0 0.113111
29.5445 0 0.139304
29.5546 0 0.166064
29.5646 0 0.193337
29.5746 0 0.22108
29.5846 0 0.249228
29.5946 0 0.277729
29.6046 0 0.306526
29.6146 0 0.335561
29.6246 0 0.364777
29.6346 0 0.394111
29.6446 0 0.423502
29.6547 0 0.452897
29.6647 0 0.482217
29.6747 0 0.51141
29.6847 0 0.540412
29.6947 0 0.569158
29.7047 0 0.59759
29.7147 0 0.625638
29.7247 0 0.653253
29.7347 0 0.680367
29.7447 0 0.706917
29.7548 0 0.732844
29.7648 0 0.758096
29.7748 0 0.78261
29.7848 0 0.806336
29.7948 0 0.829216
29.8048 0 0.851207
29.8148 0 0.872245
29.8248 0 0.892294
29.8348 0 0.911307
29.8448 0 0.929235
29.8549 0 0.946041
29.8649 0 0.961683
29.8749 0 0.976134
29.8849 0 0.989355
29.8949 0 1.00132
29.9049 0 1.01199
29.9149 0 1.02135
29.9249 0 1.02938
29.9349 0 1.03607
29.9449 0 1.04138
29.955 0 1.04533
29.965 0 1.04789
29.975 0 1.04905
29.985 0 1.04883
29.995 0 1.04722
30.005 0 1.04422
30.015 0 1.03985
30.025 0 1.0341
30.035 0 1.02702
30.045 0 1.01859
30.0551 0 1.00885
30.0651 0 0.997822
30.0751 0 0.985535
30.0851 0 0.97201
30.0951 0 0.957287
30.1051 0 0.9414
30.1151 0 0.924384
30.1251 0 0.906279
30.1351 0 0.887134
30.1451 0 0.86699
30.1552 0 0.845893
30.1652 0 0.823894
30.1752 0 0.801042
30.1852 0 0.777395
30.1952 0 0.753001
30.2052 0 0.72792
30.2152 0 0.70221
30.2252 0 0.67593
30.2352 0 0.649135
30.2452 0 0.621887
30.2553 0 0.594253
30.2653 0 0.566287
30.2753 0 0.538048
30.2853 0 0.509611
30.2953 0 0.481026
30.3053 0 0.452362
30.3153 0 0.423678
30.3253 0 0.395034
30.3353 0 0.366494
30.3453 0 0.338113
30.3554 0 0.309943
30.3654 0 0.282056
30.3754 0 0.254504
30.3854 0 0.227342
30.3954 0 0.200618
30.4054 0 0.174389
30.4154 0 0.148701
30.4254 0 0.123603
30.4354 0 0.0991372
30.4454 0 0.0753587
30.4555 0 0.0522994
30.4655 0 0.0300019
30.4755 0 0.00850239
30.4855 0 -0.0121663
30.4955 0 -0.0319701
30.5055 0 -0.0508829
30.5155 0 -0.0688792
30.5255 0 -0.0859297
30.5355 0 -0.102016
30.5455 0 -0.117122
30.5556 0 -0.131232
30.5656 0 -0.144332
30.5756 0 -0.156415
30.5856 0 -0.167471
30.5956 0 -0.1775
30.6056 0 -0.1865
30.6156 0 -0.19447
30.6256 0 -0.201415
30.6356 0 -0.207345
30.6456 0 -0.212269
30.6557 0 -0.216198
30.6657 0 -0.219148
30.6757 0 -0.221137
30.6857 0 -0.222184
30.6957 0 -0.22231
30.7057 0 -0.221541
30.7157 0 -0.219904
30.7257 0 -0.217426
30.7357 0 -0.214136
30.7457 0 -0.210069
30.7558 0 -0.205256
30.7658 0 -0.199735
30.7758 0 -0.19354
30.7858 0 -0.186712
30.7958 0 -0.179286
30.8058 0 -0.171305
30.8158 0 -0.16281
30.8258 0 -0.15384
30.8358 0 -0.14444
30.8458 0 -0.134654
30.8559 0 -0.124522
30.8659 0 -0.114089
30.8759 0 -0.103399
30.8859 0 -0.0924934
30.8959 0 -0.0814176
30.9059 0 -0.0702112
30.9159 0 -0.0589216
30.9259 0 -0.0475878
30.9359 0 -0.0362511
30.9459 0 -0.0249527
30.956 0 -0.0137313
30.966 0 -0.00262534
30.976 0 0.00832727
30.986 0 0.0190935
30.996 0 0.0296337
31.006 0 0.0399165
31.016 0 0.0499107
31.026 0 0.0595865
31.036 0 0.0689139
31.046 0 0.0778674
31.0561 0 0.0864229
31.0661 0 0.094554
31.0761 0 0.10224
31.0861 0 0.109463
31.0961 0 0.116205
31.1061 0 0.12245
31.1161 0 0.128185
31.1261 0 0.133398
31.1361 0 0.13808
31.1461 0 0.142222
31.1562 0 0.14582
31.1662 0 0.148869
31.1762 0 0.151369
31.1862 0 0.15332
31.1962 0 0.154722
31.2062 0 0.155582
31.2162 0 0.155905
31.2262 0 0.155697
31.2362 0 0.154969
31.2462 0 0.153731
31.2563 0 0.151997
31.2663 0 0.14978
31.2763 0 0.147096
31.2863 0 0.143961
31.2963 0 0.140393
31.3063 0 0.136413
31.3163 0 0.13204
31.3263 0 0.127296
31.3363 0 0.122204
31.3463 0 0.116785
31.3564 0 0.111065
31.3664 0 0.105068
31.3764 0 0.0988171
31.3864 0 0.0923412
31.3964 0 0.0856644
31.4064 0 0.0788128
31.4164 0 0.0718121
31.4264 0 0.0646899
31.4364 0 0.0574709
31.4464 0 0.0501809
31.4565 0 0.0428474
31.4665 0 0.0354953
31.4765 0 0.0281487
31.4865 0 0.0208334
31.4965 0 0.0135721
31.5065 0 0.00638878
31.5165 0 -0.000693602
31.5265 0 -0.0076564
31.5365 0 -0.014474
31.5465 0 -0.0211295
31.5566 0 -0.0276038
31.5666 0 -0.0338786
31.5766 0 -0.0399374
31.5866 0 -0.0457645
31.5966 0 -0.0513454
31.6066 0 -0.0566684
31.6166 0 -0.0617193
31.6266 0 -0.0664889
31.6366 0 -0.0709684
31.6466 0 -0.0751488
31.6567 0 -0.0790238
31.6667 0 -0.0825876
31.6767 0 -0.0858375
31.6867 0 -0.0887709
31.6967 0 -0.0913845
31.7067 0 -0.0936792
31.7167 0 -0.0956573
31.7267 0 -0.0973199
31.7367 0 -0.0986716
31.7467 0 -0.0997167
31.7568 0 -0.100462
31.7668 0 -0.100914
31.7768 0 -0.101081
31.7868 0 -0.100972
31.7968 0 -0.100597
31.8068 0 -0.0999688
31.8168 0 -0.0990977
31.8268 0 -0.0979963
31.8368 0 -0.0966785
31.8468 0 -0.0951584
31.8569 0 -0.0934511
31.8669 0 -0.0915707
31.8769 0 -0.0895333
31.8869 0 -0.0873545
31.8969 0 -0.085052
31.9069 0 -0.0826402
31.9169 0 -0.0801373
31.9269 0 -0.0775592
31.9369 0 -0.0749239
31.9469 0 -0.0722468
31.957 0 -0.0695455
31.967 0 -0.066835
31.977 0 -0.0641328
31.987 0 -0.061454
31.997 0 -0.0588131
32.007 0 -0.0562272
32.017 0 -0.0537078
32.027 0 -0.0512717
32.037 0 -0.0489309
32.047 0 -0.0466972
32.0571 0 -0.0445829
32.0671 0 -0.0425993
32.0771 0 -0.0407562
32.0871 0 -0.0390629
32.0971 0 -0.0375285
32.1071 0 -0.0361599
32.1171 0 -0.0349633
32.1271 0 -0.0339461
32.1371 0 -0.0331117
32.1471 0 -0.032464
32.1572 0 -0.0320063
32.1672 0 -0.0317394
32.1772 0 -0.0316648
32.1872 0 -0.0317811
32.1972 0 -0.0320887
32.2072 0 -0.0325838
32.2172 0 -0.0332639
32.2272 0 -0.0341253
32.2372 0 -0.0351617
32.2472 0 -0.0363684
32.2573 0 -0.0377376
32.2673 0 -0.0392628
32.2773 0 -0.0409344
32.2873 0 -0.042743
32.2973 0 -0.0446792
32.3073 0 -0.0467329
32.3173 0 -0.048892
32.3273 0 -0.0511452
32.3373 0 -0.0534798
32.3473 0 -0.0558834
32.3574 0 -0.0583425
32.3674 0 -0.0608435
32.3774 0 -0.0633732
32.3874 0 -0.0659171
32.3974 0 -0.068461
32.4074 0 -0.0709904
32.4174 0 -0.0734908
32.4274 0 -0.0759497
32.4374 0 -0.0783497
32.4474 0 -0.080678
32.4575 0 -0.0829205
32.4675 0 -0.0850641
32.4775 0 -0.0870944
32.4875 0 -0.0889986
32.4975 0 -0.0907646
32.5075 0 -0.0923798
32.5175 0 -0.0938327
32.5275 0 -0.0951119
32.5375 0 -0.0962071
32.5475 0 -0.097108
32.5576 0 -0.0978067
32.5676 0 -0.0982938
32.5776 0 -0.098562
32.5876 0 -0.0986046
32.5976 0 -0.0984152
32.6076 0 -0.0979894
32.6176 0 -0.0973225
32.6276 0 -0.0964114
32.6376 0 -0.0952539
32.6476 0 -0.0938482
32.6577 0 -0.0921943
32.6677 0 -0.0902925
32.6777 0 -0.0881443
32.6877 0 -0.0857514
32.6977 0 -0.0831179
32.7077 0 -0.080248
32.7177 0 -0.0771467
32.7277 0 -0.0738198
32.7377 0 -0.0702733
32.7477 0 -0.0665176
32.7578 0 -0.06256
32.7678 0 -0.0584099
32.7778 0 -0.0540775
32.7878 0 -0.0495741
32.7978 0 -0.0449113
32.8078 0 -0.040101
32.8178 0 -0.0351567
32.8278 0 -0.0300917
32.8378 0 -0.0249205
32.8478 0 -0.0196565
32.8579 0 -0.0143159
32.8679 0 -0.0089135
32.8779 0 -0.00346495
32.8879 0 0.00201389
32.8979 0 0.00750881
32.9079 0 0.0129994
32.9179 0 0.0184714
32.9279 0 0.0239085
32.9379 0 0.0292939
32.9479 0 0.0346115
32.958 0 0.0398455
32.968 0 0.0449791
32.978 0 0.0499974
32.988 0 0.0548841
32.998 0 0.0596248
33.008 0 0.0642044
33.018 0 0.0686091
33.028 0 0.0728239
33.038 0 0.0768372
33.048 0 0.0806365
33.0581 0 0.0842081
33.0681 0 0.0875409
33.0781 0 0.0906253
33.0881 0 0.093451
33.0981 0 0.0960098
33.1081 0 0.098292
33.1181 0 0.100291
33.1281 0 0.102001
33.1381 0 0.103415
33.1481 0 0.104529
33.1582 0 0.105339
33.1682 0 0.105843
33.1782 0 0.106038
33.1882 0 0.105922
33.1982 0 0.105497
33.2082 0 0.104763
33.2182 0 0.103722
33.2282 0 0.102376
33.2382 0 0.10073
33.2482 0 0.0987868
33.2583 0 0.0965534
33.2683 0 0.0940357
33.2783 0 0.0912408
33.2883 0 0.0881762
33.2983 0 0.0848516
33.3083 0 0.0812758
33.3183 0 0.0774595
33.3283 0 0.0734132
33.3383 0 0.069149
33.3483 0 0.0646783
33.3584 0 0.0600145
33.3684 0 0.0551692
33.3784 0 0.0501592
33.3884 0 0.0449976
33.3984 0 0.0396983
33.4084 0 0.0342768
33.4184 0 0.0287481
33.4284 0 0.0231275
33.4384 0 0.017431
33.4484 0 0.0116742
33.4585 0 0.00587286
33.4685 0 4.29151e-05
33.4785 0 -0.00579963
33.4885 0 -0.011639
33.4985 0 -0.0174597
33.5085 0 -0.0232457
33.5185 0 -0.0289845
33.5285 0 -0.0346559
33.5385 0 -0.0402484
33.5485 0 -0.0457466
33.5586 0 -0.0511367
33.5686 0 -0.0564055
33.5786 0 -0.0615396
33.5886 0 -0.0665266
33.5986 0 -0.0713542
33.6086 0 -0.076011
33.6186 0 -0.0804862
33.6286 0 -0.0847698
33.6386 0 -0.0888516
33.6486 0 -0.0927234
33.6587 0 -0.0963771
33.6687 0 -0.0998042
33.6787 0 -0.103
33.6887 0 -0.105957
33.6987 0 -0.108669
33.7087 0 -0.111133
33.7187 0 -0.113346
33.7287 0 -0.115305
33.7387 0 -0.117006
33.7487 0 -0.11845
33.7588 0 -0.119635
33.7688 0 -0.120561
33.7788 0 -0.121231
33.7888 0 -0.121645
33.7988 0 -0.121806
33.8088 0 -0.121717
33.8188 0 -0.121382
33.8288 0 -0.120805
33.8388 0 -0.119992
33.8489 0 -0.118948
33.8589 0 -0.117679
33.8689 0 -0.116193
33.8789 0 -0.114497
33.8889 0 -0.112598
33.8989 0 -0.110505
33.9089 0 -0.108227
33.9189 0 -0.105773
33.9289 0 -0.103152
33.9389 0 -0.100374
33.9489 0 -0.0974499
33.959 0 -0.0943886
33.969 0 -0.0912006
33.979 0 -0.087898
33.989 0 -0.0844892
33.999 0 -0.0809874
34.009 0 -0.0774025
34.019 0 -0.0737454
34.029 0 -0.0700266
34.039 0 -0.0662573
34.049 0 -0.062448
34.0591 0 -0.0586084
34.0691 0 -0.05475
34.0791 0 -0.0508818
34.0891 0 -0.0470146
34.0991 0 -0.0431571
34.1091 0 -0.039319
34.1191 0 -0.0355094
34.1291 0 -0.0317367
34.1391 0 -0.0280088
34.1492 0 -0.0243326
34.1592 0 -0.0207179
34.1692 0 -0.0171705
34.1792 0 -0.0136971
34.1892 0 -0.0103034
34.1992 0 -0.00699533
34.2092 0 -0.00377734
34.2192 0 -0.000654757
34.2292 0 0.00236877
34.2392 0 0.00528943
34.2492 0 0.00810387
34.2593 0 0.01081
34.2693 0 0.0134052
34.2793 0 0.0158881
34.2893 0 0.0182574
34.2993 0 0.0205136
34.3093 0 0.0226542
34.3193 0 0.0246806
34.3293 0 0.0265939
34.3393 0 0.0283945
34.3493 0 0.0300841
34.3594 0 0.0316647
34.3694 0 0.0331385
34.3794 0 0.0345083
34.3894 0 0.0357768
34.3994 0 0.0369474
34.4094 0 0.038023
34.4194 0 0.0390083
34.4294 0 0.039907
34.4394 0 0.0407228
34.4494 0 0.0414606
34.4595 0 0.042125
34.4695 0 0.0427202
34.4795 0 0.043251
34.4895 0 0.0437225
34.4995 0 0.0441394
34.5095 0 0.0445066
34.5195 0 0.0448288
34.5295 0 0.0451115
34.5395 0 0.0453587
34.5495 0 0.0455756
34.5596 0 0.0457667
34.5696 0 0.0459361
34.5796 0 0.0460887
34.5896 0 0.046228
34.5996 0 0.0463585
34.6096 0 0.046484
34.6196 0 0.0466074
34.6296 0 0.0467326
34.6396 0 0.0468628
34.6497 0 0.0469998
34.6597 0 0.0471468
34.6697 0 0.047306
34.6797 0 0.0474791
34.6897 0 0.047668
34.6997 0 0.0478734
34.7097 0 0.0480973
34.7197 0 0.048339
34.7297 0 0.0485997
34.7397 0 0.0488795
34.7497 0 0.0491783
34.7598 0 0.0494948
34.7698 0 0.049829
34.7798 0 0.0501787
34.7898 0 0.0505435
34.7998 0 0.0509207
34.8098 0 0.0513091
34.8198 0 0.0517063
34.8298 0 0.0521092
34.8398 0 0.0525158
34.8498 0 0.0529233
34.8599 0 0.0533282
34.8699 0 0.0537273
34.8799 0 0.0541173
34.8899 0 0.0544947
34.8999 0 0.0548558
34.9099 0 0.0551968
34.9199 0 0.055514
34.9299 0 0.0558034
34.9399 0 0.0560613
34.95 0 0.0562836
34.96 0 0.0564668
34.97 0 0.0566061
34.98 0 0.0566987
34.99 0 0.0567404
35 0 0.056728
