4.01798 3.97508 -0.443531
4.01798 4.1033 -0.463763
4.01798 4.23153 -0.476381
4.01798 4.35976 -0.481175
4.01798 4.48799 -0.47807
4.01798 4.61622 -0.467115
4.01798 4.74445 -0.448488
4.01798 4.87267 -0.422498
4.01798 5.0009 -0.389571
4.01798 5.12913 -0.350247
4.01798 5.25736 -0.305172
4.01798 5.38559 -0.255086
4.01798 5.51382 -0.200811
4.01798 5.64204 -0.143239
4.01798 5.77027 -0.0833154
4.01798 5.8985 -0.0220237
4.01798 6.02673 0.0396298
4.01798 6.15496 0.100633
4.01798 6.28319 0.159983
6.02196 0 -0.760257
6.02196 0.128228 -0.770622
6.02196 0.256457 -0.768334
6.02196 0.384685 -0.75343
6.02196 0.512913 -0.726156
6.02196 0.641141 -0.686956
6.02196 0.76937 -0.636479
6.02196 0.897598 -0.575549
6.02196 1.02583 -0.505169
6.02196 1.15405 -0.426494
6.02196 1.28228 -0.340817
6.02196 1.41051 -0.249543
6.02196 1.53874 -0.154172
6.02196 1.66697 -0.0562686
6.02196 1.7952 0.0425581
6.02196 1.92342 0.140687
6.02196 2.05165 0.236505
6.02196 2.17988 0.328438
6.02196 2.30811 0.414981
6.02196 2.43634 0.494708
6.02196 2.56457 0.566313
6.02196 2.69279 0.628619
6.02196 2.82102 0.680602
6.02196 2.94925 0.72141
6.02196 3.07748 0.750373
6.02196 3.20571 0.767015
6.02196 3.33394 0.771062
6.02196 3.46216 0.762449
6.02196 3.59039 0.741316
6.02196 3.71862 0.70801
6.02196 3.84685 0.66308
6.02196 3.97508 0.607261
6.02196 4.1033 0.541472
6.02196 4.23153 0.466791
6.02196 4.35976 0.384446
6.02196 4.48799 0.295788
6.02196 4.61622 0.202273
6.02196 4.74445 0.105436
6.02196 4.87267 0.00686913
6.02196 5.0009 -0.0918112
6.02196 5.12913 -0.188984
6.02196 5.25736 -0.283054
6.02196 5.38559 -0.372475
6.02196 5.51382 -0.455781
6.02196 5.64204 -0.531603
6.02196 5.77027 -0.598695
6.02196 5.8985 -0.655958
6.02196 6.02673 -0.70245
6.02196 6.15496 -0.737407
6.02196 6.28319 -0.760257
8.02595 0 1.19431
8.02595 0.128228 1.1853
8.02595 0.256457 1.15682
8.02595 0.384685 1.10935
8.02595 0.512913 1.04367
8.02595 0.641141 0.960848
8.02595 0.76937 0.862249
8.02595 0.897598 0.749491
8.02595 1.02583 0.624427
8.02595 1.15405 0.48911
8.02595 1.28228 0.345762
8.02595 1.41051 0.196736
8.02595 1.53874 0.0444805
8.02595 1.66697 -0.108507
8.02595 1.7952 -0.259711
8.02595 1.92342 -0.406652
8.02595 2.05165 -0.546914
8.02595 2.17988 -0.678197
8.02595 2.30811 -0.798343
8.02595 2.43634 -0.905382
8.02595 2.56457 -0.997553
8.02595 2.69279 -1.07335
8.02595 2.82102 -1.13151
8.02595 2.94925 -1.1711
8.02595 3.07748 -1.19146
8.02595 3.20571 -1.19225
8.02595 3.33394 -1.17347
8.02595 3.46216 -1.13542
8.02595 3.59039 -1.07873
8.02595 3.71862 -1.00432
8.02595 3.84685 -0.913425
8.02595 3.97508 -0.807528
8.02595 4.1033 -0.688373
8.02595 4.23153 -0.557915
8.02595 4.35976 -0.418295
8.02595 4.48799 -0.271808
8.02595 4.61622 -0.120857
8.02595 4.74445 0.0320795
8.02595 4.87267 0.184488
8.02595 5.0009 0.333866
8.02595 5.12913 0.477764
8.02595 5.25736 0.613817
8.02595 5.38559 0.739789
8.02595 5.51382 0.853616
8.02595 5.64204 0.953428
8.02595 5.77027 1.03758
8.02595 5.8985 1.1047
8.02595 6.02673 1.15368
8.02595 6.15496 1.18371
8.02595 6.28319 1.19431
10.0299 0 0.0251937
10.0299 0.128228 0.0403912
10.0299 0.256457 0.0549258
10.0299 0.384685 0.0685583
10.0299 0.512913 0.0810651
10.0299 0.641141 0.0922408
10.0299 0.76937 0.101902
10.0299 0.897598 0.10989
10.0299 1.02583 0.116074
10.0299 1.15405 0.120351
10.0299 1.28228 0.122653
10.0299 1.41051 0.12294
10.0299 1.53874 0.121209
10.0299 1.66697 0.117488
10.0299 1.7952 0.111838
10.0299 1.92342 0.10435
10.0299 2.05165 0.0951497
10.0299 2.17988 0.0843873
10.0299 2.30811 0.0722392
10.0299 2.43634 0.0589044
10.0299 2.56457 0.0446027
10.0299 2.69279 0.0295685
10.0299 2.82102 0.014049
10.0299 2.94925 -0.00170108
10.0299 3.07748 -0.0174237
10.0299 3.20571 -0.03286
10.0299 3.33394 -0.0477568
10.0299 3.46216 -0.0618691
10.0299 3.59039 -0.0749658
10.0299 3.71862 -0.0868315
10.0299 3.84685 -0.0972716
10.0299 3.97508 -0.106114
10.0299 4.1033 -0.113215
10.0299 4.23153 -0.118456
10.0299 4.35976 -0.121752
10.0299 4.48799 -0.123049
10.0299 4.61622 -0.122326
10.0299 4.74445 -0.119595
10.0299 4.87267 -0.114899
10.0299 5.0009 -0.108316
10.0299 5.12913 -0.0999556
10.0299 5.25736 -0.0899535
10.0299 5.38559 -0.0784744
10.0299 5.51382 -0.0657065
10.0299 5.64204 -0.0518604
10.0299 5.77027 -0.037162
10.0299 5.8985 -0.0218538
10.0299 6.02673 -0.00618687
10.0299 6.15496 0.009582
10.0299 6.28319 0.0251935
12.0339 0 -0.437371
12.0339 0.128228 -0.337686
12.0339 0.256457 -0.232458
12.0339 0.384685 -0.123412
12.0339 0.512913 -0.0123392
12.0339 0.641141 0.0989349
12.0339 0.76937 0.208586
12.0339 0.897598 0.314811
12.0339 1.02583 0.415867
12.0339 1.15405 0.510095
12.0339 1.28228 0.595947
12.0339 1.41051 0.672013
12.0339 1.53874 0.737046
12.0339 1.66697 0.789975
12.0339 1.7952 0.829934
12.0339 1.92342 0.856265
12.0339 2.05165 0.868536
12.0339 2.17988 0.866546
12.0339 2.30811 0.850326
12.0339 2.43634 0.820145
12.0339 2.56457 0.776497
12.0339 2.69279 0.720099
12.0339 2.82102 0.651877
12.0339 2.94925 0.572952
12.0339 3.07748 0.484617
12.0339 3.20571 0.388326
12.0339 3.33394 0.285659
12.0339 3.46216 0.178301
12.0339 3.59039 0.0680156
12.0339 3.71862 -0.0433868
12.0339 3.84685 -0.154077
12.0339 3.97508 -0.262237
12.0339 4.1033 -0.366092
12.0339 4.23153 -0.463935
12.0339 4.35976 -0.55416
12.0339 4.48799 -0.635285
12.0339 4.61622 -0.70598
12.0339 4.74445 -0.765083
12.0339 4.87267 -0.811622
12.0339 5.0009 -0.844835
12.0339 5.12913 -0.864175
12.0339 5.25736 -0.869327
12.0339 5.38559 -0.860203
12.0339 5.51382 -0.836956
12.0339 5.64204 -0.799965
12.0339 5.77027 -0.749839
12.0339 5.8985 -0.687401
12.0339 6.02673 -0.613675
12.0339 6.15496 -0.529873
12.0339 6.28319 -0.43737
14.0379 0 -0.343542
14.0379 0.128228 -0.290655
14.0379 0.256457 -0.232996
14.0379 0.384685 -0.171511
14.0379 0.512913 -0.10721
14.0379 0.641141 -0.0411479
14.0379 0.76937 0.0255893
14.0379 0.897598 0.0919065
14.0379 1.02583 0.156715
14.0379 1.15405 0.218949
14.0379 1.28228 0.277589
14.0379 1.41051 0.33167
14.0379 1.53874 0.380306
14.0379 1.66697 0.422697
14.0379 1.7952 0.458147
14.0379 1.92342 0.486075
14.0379 2.05165 0.506021
14.0379 2.17988 0.517658
14.0379 2.30811 0.520796
14.0379 2.43634 0.515381
14.0379 2.56457 0.501505
14.0379 2.69279 0.479394
14.0379 2.82102 0.449411
14.0379 2.94925 0.412048
14.0379 3.07748 0.36792
14.0379 3.20571 0.317751
14.0379 3.33394 0.262364
14.0379 3.46216 0.20267
14.0379 3.59039 0.139647
14.0379 3.71862 0.0743314
14.0379 3.84685 0.00779524
14.0379 3.97508 -0.0588687
14.0379 4.1033 -0.124566
14.0379 4.23153 -0.188219
14.0379 4.35976 -0.24878
14.0379 4.48799 -0.305257
14.0379 4.61622 -0.356721
14.0379 4.74445 -0.402328
14.0379 4.87267 -0.441329
14.0379 5.0009 -0.473083
14.0379 5.12913 -0.497069
14.0379 5.25736 -0.512893
14.0379 5.38559 -0.520296
14.0379 5.51382 -0.519155
14.0379 5.64204 -0.50949
14.0379 5.77027 -0.491459
14.0379 5.8985 -0.465358
14.0379 6.02673 -0.431616
14.0379 6.15496 -0.390788
14.0379 6.28319 -0.343542
16.0419 0 0.225438
16.0419 0.128228 0.223223
16.0419 0.256457 0.217344
16.0419 0.384685 0.207896
16.0419 0.512913 0.195034
16.0419 0.641141 0.17897
16.0419 0.76937 0.159967
16.0419 0.897598 0.138338
16.0419 1.02583 0.114437
16.0419 1.15405 0.0886567
16.0419 1.28228 0.06142
16.0419 1.41051 0.0331768
16.0419 1.53874 0.00438684
16.0419 1.66697 -0.024474
16.0419 1.7952 -0.0529335
16.0419 1.92342 -0.0805235
16.0419 2.05165 -0.106792
16.0419 2.17988 -0.131306
16.0419 2.30811 -0.153664
16.0419 2.43634 -0.1735
16.0419 2.56457 -0.190486
16.0419 2.69279 -0.204345
16.0419 2.82102 -0.214848
16.0419 2.94925 -0.221823
16.0419 3.07748 -0.225157
16.0419 3.20571 -0.224793
16.0419 3.33394 -0.220737
16.0419 3.46216 -0.213058
16.0419 3.59039 -0.20188
16.0419 3.71862 -0.187388
16.0419 3.84685 -0.169818
16.0419 3.97508 -0.14946
16.0419 4.1033 -0.126647
16.0419 4.23153 -0.101755
16.0419 4.35976 -0.0751933
16.0419 4.48799 -0.0473958
16.0419 4.61622 -0.018821
16.0419 4.74445 0.0100645
16.0419 4.87267 0.0387833
16.0419 5.0009 0.0668662
16.0419 5.12913 0.0938497
16.0419 5.25736 0.119294
16.0419 5.38559 0.142778
16.0419 5.51382 0.163919
16.0419 5.64204 0.182368
16.0419 5.77027 0.197822
16.0419 5.8985 0.210028
16.0419 6.02673 0.218785
16.0419 6.15496 0.22395
16.0419 6.28319 0.225438
18.0459 0 -0.298646
18.0459 0.128228 -0.299023
18.0459 0.256457 -0.29449
18.0459 0.384685 -0.285121
18.0459 0.512913 -0.27107
18.0459 0.641141 -0.252569
18.0459 0.76937 -0.22992
18.0459 0.897598 -0.203497
18.0459 1.02583 -0.173731
18.0459 1.15405 -0.141113
18.0459 1.28228 -0.106178
18.0459 1.41051 -0.0694999
18.0459 1.53874 -0.0316802
18.0459 1.66697 0.00665961
18.0459 1.7952 0.0448902
18.0459 1.92342 0.0823835
18.0459 2.05165 0.118524
18.0459 2.17988 0.152718
18.0459 2.30811 0.184405
18.0459 2.43634 0.213064
18.0459 2.56457 0.238225
18.0459 2.69279 0.259474
18.0459 2.82102 0.276462
18.0459 2.94925 0.288911
18.0459 3.07748 0.296616
18.0459 3.20571 0.29945
18.0459 3.33394 0.297367
18.0459 3.46216 0.290402
18.0459 3.59039 0.278668
18.0459 3.71862 0.262359
18.0459 3.84685 0.241741
18.0459 3.97508 0.217155
18.0459 4.1033 0.189002
18.0459 4.23153 0.157746
18.0459 4.35976 0.1239
18.0459 4.48799 0.0880199
18.0459 4.61622 0.0506941
18.0459 4.74445 0.012536
18.0459 4.87267 -0.0258282
18.0459 5.0009 -0.063768
18.0459 5.12913 -0.100661
18.0459 5.25736 -0.135901
18.0459 5.38559 -0.168909
18.0459 5.51382 -0.199144
18.0459 5.64204 -0.226109
18.0459 5.77027 -0.249361
18.0459 5.8985 -0.268519
18.0459 6.02673 -0.283268
18.0459 6.15496 -0.293366
18.0459 6.28319 -0.298646
20.0499 0 -0.299058
20.0499 0.128228 -0.313235
20.0499 0.256457 -0.322267
20.0499 0.384685 -0.326008
20.0499 0.512913 -0.324396
20.0499 0.641141 -0.317458
20.0499 0.76937 -0.305307
20.0499 0.897598 -0.288143
20.0499 1.02583 -0.266247
20.0499 1.15405 -0.239979
20.0499 1.28228 -0.209772
20.0499 1.41051 -0.176119
20.0499 1.53874 -0.139575
20.0499 1.66697 -0.10074
20.0499 1.7952 -0.0602494
20.0499 1.92342 -0.0187701
20.0499 2.05165 0.0230176
20.0499 2.17988 0.0644274
20.0499 2.30811 0.104779
20.0499 2.43634 0.14341
20.0499 2.56457 0.179687
20.0499 2.69279 0.213013
20.0499 2.82102 0.242841
20.0499 2.94925 0.268682
20.0499 3.07748 0.290111
20.0499 3.20571 0.306777
20.0499 3.33394 0.318405
20.0499 3.46216 0.324805
20.0499 3.59039 0.325872
20.0499 3.71862 0.321588
20.0499 3.84685 0.312023
20.0499 3.97508 0.297336
20.0499 4.1033 0.277765
20.0499 4.23153 0.253634
20.0499 4.35976 0.225339
20.0499 4.48799 0.193343
20.0499 4.61622 0.158172
20.0499 4.74445 0.120405
20.0499 4.87267 0.0806602
20.0499 5.0009 0.039591
20.0499 5.12913 -0.00212816
20.0499 5.25736 -0.0438122
20.0499 5.38559 -0.0847772
20.0499 5.51382 -0.12435
20.0499 5.64204 -0.161881
20.0499 5.77027 -0.196754
20.0499 5.8985 -0.228396
20.0499 6.02673 -0.256288
20.0499 6.15496 -0.279971
20.0499 6.28319 -0.299058
22.0539 0 0.342392
22.0539 0.128228 0.367016
22.0539 0.256457 0.385615
22.0539 0.384685 0.397881
22.0539 0.512913 0.403614
22.0539 0.641141 0.40272
22.0539 0.76937 0.395213
22.0539 0.897598 0.381217
22.0539 1.02583 0.360962
22.0539 1.15405 0.334779
22.0539 1.28228 0.303099
22.0539 1.41051 0.266443
22.0539 1.53874 0.225411
22.0539 1.66697 0.180678
22.0539 1.7952 0.132979
22.0539 1.92342 0.0830959
22.0539 2.05165 0.0318479
22.0539 2.17988 -0.0199224
22.0539 2.30811 -0.0713659
22.0539 2.43634 -0.121637
22.0539 2.56457 -0.169912
22.0539 2.69279 -0.215396
22.0539 2.82102 -0.257343
22.0539 2.94925 -0.295065
22.0539 3.07748 -0.327942
22.0539 3.20571 -0.355434
22.0539 3.33394 -0.37709
22.0539 3.46216 -0.392555
22.0539 3.59039 -0.401573
22.0539 3.71862 -0.403997
22.0539 3.84685 -0.399788
22.0539 3.97508 -0.389015
22.0539 4.1033 -0.371853
22.0539 4.23153 -0.348586
22.0539 4.35976 -0.319596
22.0539 4.48799 -0.285357
22.0539 4.61622 -0.246433
22.0539 4.74445 -0.203463
22.0539 4.87267 -0.157151
22.0539 5.0009 -0.108259
22.0539 5.12913 -0.05759
22.0539 5.25736 -0.00597527
22.0539 5.38559 0.0457376
22.0539 5.51382 0.0967006
22.0539 5.64204 0.146074
22.0539 5.77027 0.19305
22.0539 5.8985 0.236856
22.0539 6.02673 0.276773
22.0539 6.15496 0.312145
22.0539 6.28319 0.342392
24.0579 0 -1.54998
24.0579 0.128228 -1.40711
24.0579 0.256457 -1.24114
24.0579 0.384685 -1.05479
24.0579 0.512913 -0.851113
24.0579 0.641141 -0.633466
24.0579 0.76937 -0.405418
24.0579 0.897598 -0.170713
24.0579 1.02583 0.0667961
24.0579 1.15405 0.303207
24.0579 1.28228 0.534641
24.0579 1.41051 0.757295
24.0579 1.53874 0.967514
24.0579 1.66697 1.16185
24.0579 1.7952 1.3371
24.0579 1.92342 1.4904
24.0579 2.05165 1.61923
24.0579 2.17988 1.72147
24.0579 2.30811 1.79545
24.0579 2.43634 1.83994
24.0579 2.56457 1.85422
24.0579 2.69279 1.83805
24.0579 2.82102 1.79171
24.0579 2.94925 1.71594
24.0579 3.07748 1.612
24.0579 3.20571 1.48159
24.0579 3.33394 1.32685
24.0579 3.46216 1.15033
24.0579 3.59039 0.954912
24.0579 3.71862 0.743818
24.0579 3.84685 0.520512
24.0579 3.97508 0.288659
24.0579 4.1033 0.0520652
24.0579 4.23153 -0.185383
24.0579 4.35976 -0.419786
24.0579 4.48799 -0.647297
24.0579 4.61622 -0.86418
24.0579 4.74445 -1.06687
24.0579 4.87267 -1.25205
24.0579 5.0009 -1.41666
24.0579 5.12913 -1.55802
24.0579 5.25736 -1.67379
24.0579 5.38559 -1.76208
24.0579 5.51382 -1.82143
24.0579 5.64204 -1.85088
24.0579 5.77027 -1.84994
24.0579 5.8985 -1.81862
24.0579 6.02673 -1.75744
24.0579 6.15496 -1.66739
24.0579 6.28319 -1.54998
26.0618 0 0.0715901
26.0618 0.128228 0.062245
26.0618 0.256457 0.0518777
26.0618 0.384685 0.0406594
26.0618 0.512913 0.0287721
26.0618 0.641141 0.0164124
26.0618 0.76937 0.00378481
26.0618 0.897598 -0.00890676
26.0618 1.02583 -0.0214515
26.0618 1.15405 -0.0336439
26.0618 1.28228 -0.0452836
26.0618 1.41051 -0.0561802
26.0618 1.53874 -0.066154
26.0618 1.66697 -0.0750419
26.0618 1.7952 -0.0826973
26.0618 1.92342 -0.0889946
26.0618 2.05165 -0.0938311
26.0618 2.17988 -0.0971271
26.0618 2.30811 -0.0988278
26.0618 2.43634 -0.0989057
26.0618 2.56457 -0.0973602
26.0618 2.69279 -0.0942151
26.0618 2.82102 -0.0895229
26.0618 2.94925 -0.0833624
26.0618 3.07748 -0.0758317
26.0618 3.20571 -0.0670557
26.0618 3.33394 -0.0571788
26.0618 3.46216 -0.0463637
26.0618 3.59039 -0.0347875
26.0618 3.71862 -0.0226393
26.0618 3.84685 -0.0101192
26.0618 3.97508 0.00256664
26.0618 4.1033 0.0152106
26.0618 4.23153 0.0276047
26.0618 4.35976 0.0395452
26.0618 4.48799 0.0508363
26.0618 4.61622 0.061293
26.0618 4.74445 0.0707432
26.0618 4.87267 0.0790318
26.0618 5.0009 0.0860229
26.0618 5.12913 0.0916008
26.0618 5.25736 0.0956754
26.0618 5.38559 0.0981792
26.0618 5.51382 0.0990696
26.0618 5.64204 0.0983345
26.0618 5.77027 0.0959845
26.0618 5.8985 0.0920581
26.0618 6.02673 0.0866205
26.0618 6.15496 0.0797607
26.0618 6.28319 0.0715905
28.0658 0 -0.357711
28.0658 0.128228 -0.287176
28.0658 0.256457 -0.211925
28.0658 0.384685 -0.133196
28.0658 0.512913 -0.052278
28.0658 0.641141 0.0294976
28.0658 0.76937 0.110789
28.0658 0.897598 0.190261
28.0658 1.02583 0.266609
28.0658 1.15405 0.33858
28.0658 1.28228 0.404991
28.0658 1.41051 0.464752
28.0658 1.53874 0.516882
28.0658 1.66697 0.560525
28.0658 1.7952 0.594963
28.0658 1.92342 0.619633
28.0658 2.05165 0.634128
28.0658 2.17988 0.638211
28.0658 2.30811 0.631814
28.0658 2.43634 0.615043
28.0658 2.56457 0.588173
28.0658 2.69279 0.551646
28.0658 2.82102 0.50606
28.0658 2.94925 0.452165
28.0658 3.07748 0.390845
28.0658 3.20571 0.323108
28.0658 3.33394 0.250065
28.0658 3.46216 0.172916
28.0658 3.59039 0.0929277
28.0658 3.71862 0.0114136
28.0658 3.84685 -0.0702877
28.0658 3.97508 -0.150835
28.0658 4.1033 -0.228906
28.0658 4.23153 -0.303218
28.0658 4.35976 -0.372551
28.0658 4.48799 -0.435767
28.0658 4.61622 -0.491827
28.0658 4.74445 -0.539812
28.0658 4.87267 -0.578933
28.0658 5.0009 -0.608548
28.0658 5.12913 -0.628171
28.0658 5.25736 -0.637479
28.0658 5.38559 -0.63632
28.0658 5.51382 -0.624712
28.0658 5.64204 -0.602847
28.0658 5.77027 -0.571083
28.0658 5.8985 -0.529941
28.0658 6.02673 -0.480099
28.0658 6.15496 -0.422373
28.0658 6.28319 -0.357711
30.0698 0 -0.697662
30.0698 0.128228 -0.80861
30.0698 0.256457 -0.906281
30.0698 0.384685 -0.98907
30.0698 0.512913 -1.05562
30.0698 0.641141 -1.10483
30.0698 0.76937 -1.13591
30.0698 0.897598 -1.14833
30.0698 1.02583 -1.1419
30.0698 1.15405 -1.11672
30.0698 1.28228 -1.0732
30.0698 1.41051 -1.01206
30.0698 1.53874 -0.934297
30.0698 1.66697 -0.841197
30.0698 1.7952 -0.734284
30.0698 1.92342 -0.615315
30.0698 2.05165 -0.486241
30.0698 2.17988 -0.349185
30.0698 2.30811 -0.206394
30.0698 2.43634 -0.0602148
30.0698 2.56457 0.0869534
30.0698 2.69279 0.232694
30.0698 2.82102 0.374614
30.0698 2.94925 0.510382
30.0698 3.07748 0.63777
30.0698 3.20571 0.754686
30.0698 3.33394 0.859211
30.0698 3.46216 0.949627
30.0698 3.59039 1.02445
30.0698 3.71862 1.08245
30.0698 3.84685 1.12268
30.0698 3.97508 1.14447
30.0698 4.1033 1.14747
30.0698 4.23153 1.13163
30.0698 4.35976 1.09721
30.0698 4.48799 1.04477
30.0698 4.61622 0.97518
30.0698 4.74445 0.889575
30.0698 4.87267 0.789363
30.0698 5.0009 0.676189
30.0698 5.12913 0.551913
30.0698 5.25736 0.418573
30.0698 5.38559 0.278362
30.0698 5.51382 0.133579
30.0698 5.64204 -0.0133972
30.0698 5.77027 -0.160153
30.0698 5.8985 -0.304279
30.0698 6.02673 -0.443409
30.0698 6.15496 -0.575258
30.0698 6.28319 -0.697662
32.0738 0 -0.0800171
32.0738 0.128228 -0.0390637
32.0738 0.256457 0.00253145
32.0738 0.384685 0.0440849
32.0738 0.512913 0.084915
32.0738 0.641141 0.12435
32.0738 0.76937 0.161744
32.0738 0.897598 0.196481
32.0738 1.02583 0.227993
32.0738 1.15405 0.25576
32.0738 1.28228 0.279329
32.0738 1.41051 0.29831
32.0738 1.53874 0.312395
32.0738 1.66697 0.321348
32.0738 1.7952 0.325026
32.0738 1.92342 0.323366
32.0738 2.05165 0.316397
32.0738 2.17988 0.304232
32.0738 2.30811 0.287073
32.0738 2.43634 0.265199
32.0738 2.56457 0.238971
32.0738 2.69279 0.208819
32.0738 2.82102 0.175238
32.0738 2.94925 0.13878
32.0738 3.07748 0.100043
32.0738 3.20571 0.0596631
32.0738 3.33394 0.0183037
32.0738 3.46216 -0.0233562
32.0738 3.59039 -0.0646323
32.0738 3.71862 -0.104848
32.0738 3.84685 -0.143342
32.0738 3.97508 -0.179481
32.0738 4.1033 -0.212674
32.0738 4.23153 -0.242374
32.0738 4.35976 -0.268095
32.0738 4.48799 -0.289415
32.0738 4.61622 -0.305981
32.0738 4.74445 -0.317523
32.0738 4.87267 -0.323852
32.0738 5.0009 -0.324863
32.0738 5.12913 -0.32054
32.0738 5.25736 -0.310954
32.0738 5.38559 -0.296261
32.0738 5.51382 -0.276705
32.0738 5.64204 -0.252604
32.0738 5.77027 -0.224356
32.0738 5.8985 -0.192424
32.0738 6.02673 -0.157333
32.0738 6.15496 -0.119657
32.0738 6.28319 -0.0800174
34.0778 0 0.835378
34.0778 0.128228 0.892465
34.0778 0.256457 0.934898
34.0778 0.384685 0.961981
34.0778 0.512913 0.973267
34.0778 0.641141 0.968574
34.0778 0.76937 0.947976
34.0778 0.897598 0.911812
34.0778 1.02583 0.860676
34.0778 1.15405 0.795408
34.0778 1.28228 0.717079
34.0778 1.41051 0.626977
34.0778 1.53874 0.526579
34.0778 1.66697 0.417534
34.0778 1.7952 0.301634
34.0778 1.92342 0.180781
34.0778 2.05165 0.056959
34.0778 2.17988 -0.0677978
34.0778 2.30811 -0.191441
34.0778 2.43634 -0.311941
34.0778 2.56457 -0.427319
34.0778 2.69279 -0.535681
34.0778 2.82102 -0.635247
34.0778 2.94925 -0.724381
34.0778 3.07748 -0.801622
34.0778 3.20571 -0.8657
34.0778 3.33394 -0.915563
34.0778 3.46216 -0.950393
34.0778 3.59039 -0.969618
34.0778 3.71862 -0.97292
34.0778 3.84685 -0.960248
34.0778 3.97508 -0.931808
34.0778 4.1033 -0.888068
34.0778 4.23153 -0.829747
34.0778 4.35976 -0.757801
34.0778 4.48799 -0.673411
34.0778 4.61622 -0.577965
34.0778 4.74445 -0.473028
34.0778 4.87267 -0.360324
34.0778 5.0009 -0.241704
34.0778 5.12913 -0.119115
34.0778 5.25736 0.00543043
34.0778 5.38559 0.129886
34.0778 5.51382 0.25221
34.0778 5.64204 0.370391
34.0778 5.77027 0.482492
34.0778 5.8985 0.586668
34.0778 6.02673 0.681213
34.0778 6.15496 0.764572
34.0778 6.28319 0.835378
