6.02196 5.8985 -0.10295
6.02196 6.02673 -0.0312904
6.02196 6.15496 0.0408828
6.02196 6.28319 0.112384
8.02595 0 0.12675
8.02595 0.128228 0.0657109
8.02595 0.256457 0.00359308
8.02595 0.384685 -0.0585841
8.02595 0.512913 -0.119799
8.02595 0.641141 -0.179047
8.02595 0.76937 -0.235355
8.02595 0.897598 -0.287799
8.02595 1.02583 -0.335517
8.02595 1.15405 -0.377725
8.02595 1.28228 -0.413732
8.02595 1.41051 -0.442946
8.02595 1.53874 -0.464885
8.02595 1.66697 -0.479191
8.02595 1.7952 -0.485629
8.02595 1.92342 -0.484093
8.02595 2.05165 -0.474609
8.02595 2.17988 -0.457331
8.02595 2.30811 -0.432545
8.02595 2.43634 -0.400654
8.02595 2.56457 -0.362187
8.02595 2.69279 -0.317771
8.02595 2.82102 -0.268138
8.02595 2.94925 -0.214102
8.02595 3.07748 -0.156551
8.02595 3.20571 -0.0964287
8.02595 3.33394 -0.0347233
8.02595 3.46216 0.0275523
8.02595 3.59039 0.0893755
8.02595 3.71862 0.149731
8.02595 3.84685 0.207628
8.02595 3.97508 0.262116
8.02595 4.1033 0.312299
8.02595 4.23153 0.357356
8.02595 4.35976 0.396543
8.02595 4.48799 0.429221
8.02595 4.61622 0.45485
8.02595 4.74445 0.47301
8.02595 4.87267 0.483404
8.02595 5.0009 0.48586
8.02595 5.12913 0.480339
8.02595 5.25736 0.46693
8.02595 5.38559 0.445854
8.02595 5.51382 0.417457
8.02595 5.64204 0.382206
8.02595 5.77027 0.340679
8.02595 5.8985 0.293558
8.02595 6.02673 0.241617
8.02595 6.15496 0.185708
8.02595 6.28319 0.12675
10.0299 0 -0.0864894
10.0299 0.128228 -0.15573
10.0299 0.256457 -0.222413
10.0299 0.384685 -0.285445
10.0299 0.512913 -0.343789
10.0299 0.641141 -0.396489
10.0299 0.76937 -0.442678
10.0299 0.897598 -0.481599
10.0299 1.02583 -0.512611
10.0299 1.15405 -0.535206
10.0299 1.28228 -0.549013
10.0299 1.41051 -0.553806
10.0299 1.53874 -0.549505
10.0299 1.66697 -0.536182
10.0299 1.7952 -0.514055
10.0299 1.92342 -0.483486
10.0299 2.05165 -0.444978
10.0299 2.17988 -0.399164
10.0299 2.30811 -0.346796
10.0299 2.43634 -0.288733
10.0299 2.56457 -0.22593
10.0299 2.69279 -0.159416
10.0299 2.82102 -0.0902856
10.0299 2.94925 -0.0196719
10.0299 3.07748 0.0512641
10.0299 3.20571 0.121359
10.0299 3.33394 0.18946
10.0299 3.46216 0.254452
10.0299 3.59039 0.315265
10.0299 3.71862 0.370901
10.0299 3.84685 0.420447
10.0299 3.97508 0.46309
10.0299 4.1033 0.498128
10.0299 4.23153 0.524986
10.0299 4.35976 0.543226
10.0299 4.48799 0.552545
10.0299 4.61622 0.552792
10.0299 4.74445 0.543962
10.0299 4.87267 0.526199
10.0299 5.0009 0.499796
10.0299 5.12913 0.465188
10.0299 5.25736 0.42294
10.0299 5.38559 0.373748
10.0299 5.51382 0.318419
10.0299 5.64204 0.257861
10.0299 5.77027 0.19307
10.0299 5.8985 0.125108
10.0299 6.02673 0.055092
10.0299 6.15496 -0.0158288
10.0299 6.28319 -0.0864895
12.0339 0 0.139638
12.0339 0.128228 0.280705
12.0339 0.256457 0.417163
12.0339 0.384685 0.546771
12.0339 0.512913 0.667401
12.0339 0.641141 0.777073
12.0339 0.76937 0.873984
12.0339 0.897598 0.956545
12.0339 1.02583 1.0234
12.0339 1.15405 1.07345
12.0339 1.28228 1.10588
12.0339 1.41051 1.12014
12.0339 1.53874 1.11601
12.0339 1.66697 1.09356
12.0339 1.7952 1.05315
12.0339 1.92342 0.995453
12.0339 2.05165 0.921407
12.0339 2.17988 0.832232
12.0339 2.30811 0.729392
12.0339 2.43634 0.614574
12.0339 2.56457 0.489665
12.0339 2.69279 0.356717
12.0339 2.82102 0.21791
12.0339 2.94925 0.075526
12.0339 3.07748 -0.0680982
12.0339 3.20571 -0.210605
12.0339 3.33394 -0.349653
12.0339 3.46216 -0.482959
12.0339 3.59039 -0.608336
12.0339 3.71862 -0.723724
12.0339 3.84685 -0.827229
12.0339 3.97508 -0.917149
12.0339 4.1033 -0.992011
12.0339 4.23153 -1.05058
12.0339 4.35976 -1.09191
12.0339 4.48799 -1.1153
12.0339 4.61622 -1.12038
12.0339 4.74445 -1.10706
12.0339 4.87267 -1.07557
12.0339 5.0009 -1.02641
12.0339 5.12913 -0.960404
12.0339 5.25736 -0.878625
12.0339 5.38559 -0.78242
12.0339 5.51382 -0.673366
12.0339 5.64204 -0.553256
12.0339 5.77027 -0.424062
12.0339 5.8985 -0.287905
12.0339 6.02673 -0.147021
12.0339 6.15496 -0.00372165
12.0339 6.28319 0.139638
14.0379 0 0.177471
14.0379 0.128228 0.197393
14.0379 0.256457 0.214073
14.0379 0.384685 0.227239
14.0379 0.512913 0.236674
14.0379 0.641141 0.242221
14.0379 0.76937 0.243793
14.0379 0.897598 0.24136
14.0379 1.02583 0.234966
14.0379 1.15405 0.224712
14.0379 1.28228 0.210769
14.0379 1.41051 0.193365
14.0379 1.53874 0.172786
14.0379 1.66697 0.14937
14.0379 1.7952 0.123501
14.0379 1.92342 0.0956042
14.0379 2.05165 0.0661379
14.0379 2.17988 0.0355856
14.0379 2.30811 0.00444852
14.0379 2.43634 -0.0267611
14.0379 2.56457 -0.0575316
14.0379 2.69279 -0.0873572
14.0379 2.82102 -0.115749
14.0379 2.94925 -0.14224
14.0379 3.07748 -0.166394
14.0379 3.20571 -0.187818
14.0379 3.33394 -0.206157
14.0379 3.46216 -0.221111
14.0379 3.59039 -0.232434
14.0379 3.71862 -0.239941
14.0379 3.84685 -0.243507
14.0379 3.97508 -0.243075
14.0379 4.1033 -0.238653
14.0379 4.23153 -0.230312
14.0379 4.35976 -0.218189
14.0379 4.48799 -0.202483
14.0379 4.61622 -0.183452
14.0379 4.74445 -0.161409
14.0379 4.87267 -0.136716
14.0379 5.0009 -0.109778
14.0379 5.12913 -0.0810374
14.0379 5.25736 -0.0509661
14.0379 5.38559 -0.0200583
14.0379 5.51382 0.0111794
14.0379 5.64204 0.0422331
14.0379 5.77027 0.0725938
14.0379 5.8985 0.101762
14.0379 6.02673 0.12926
14.0379 6.15496 0.154635
14.0379 6.28319 0.177471
16.0419 0 0.00646596
16.0419 0.128228 0.0684696
16.0419 0.256457 0.129349
16.0419 0.384685 0.188104
16.0419 0.512913 0.243771
16.0419 0.641141 0.295435
16.0419 0.76937 0.342248
16.0419 0.897598 0.383442
16.0419 1.02583 0.418339
16.0419 1.15405 0.446366
16.0419 1.28228 0.467066
16.0419 1.41051 0.480095
16.0419 1.53874 0.485242
16.0419 1.66697 0.482421
16.0419 1.7952 0.471678
16.0419 1.92342 0.45319
16.0419 2.05165 0.427261
16.0419 2.17988 0.394317
16.0419 2.30811 0.354898
16.0419 2.43634 0.309651
16.0419 2.56457 0.25932
16.0419 2.69279 0.204731
16.0419 2.82102 0.14678
16.0419 2.94925 0.0864193
16.0419 3.07748 0.0246395
16.0419 3.20571 -0.0375448
16.0419 3.33394 -0.0991128
16.0419 3.46216 -0.159053
16.0419 3.59039 -0.216383
16.0419 3.71862 -0.270158
16.0419 3.84685 -0.319498
16.0419 3.97508 -0.363592
16.0419 4.1033 -0.401716
16.0419 4.23153 -0.433243
16.0419 4.35976 -0.457657
16.0419 4.48799 -0.474555
16.0419 4.61622 -0.483662
16.0419 4.74445 -0.484827
16.0419 4.87267 -0.478031
16.0419 5.0009 -0.463386
16.0419 5.12913 -0.441132
16.0419 5.25736 -0.411635
16.0419 5.38559 -0.375379
16.0419 5.51382 -0.332958
16.0419 5.64204 -0.285071
16.0419 5.77027 -0.232503
16.0419 5.8985 -0.176118
16.0419 6.02673 -0.11684
16.0419 6.15496 -0.055644
16.0419 6.28319 0.00646625
18.0459 0 -0.553134
18.0459 0.128228 -0.480316
18.0459 0.256457 -0.39961
18.0459 0.384685 -0.312343
18.0459 0.512913 -0.219947
18.0459 0.641141 -0.12394
18.0459 0.76937 -0.0258984
18.0459 0.897598 0.0725692
18.0459 1.02583 0.169845
18.0459 1.15405 0.264332
18.0459 1.28228 0.354479
18.0459 1.41051 0.438805
18.0459 1.53874 0.515926
18.0459 1.66697 0.584575
18.0459 1.7952 0.643626
18.0459 1.92342 0.692109
18.0459 2.05165 0.729226
18.0459 2.17988 0.754371
18.0459 2.30811 0.767128
18.0459 2.43634 0.767289
18.0459 2.56457 0.754852
18.0459 2.69279 0.73002
18.0459 2.82102 0.6932
18.0459 2.94925 0.644999
18.0459 3.07748 0.586206
18.0459 3.20571 0.517788
18.0459 3.33394 0.440868
18.0459 3.46216 0.356709
18.0459 3.59039 0.266693
18.0459 3.71862 0.172298
18.0459 3.84685 0.0750737
18.0459 3.97508 -0.0233835
18.0459 4.1033 -0.121456
18.0459 4.23153 -0.217535
18.0459 4.35976 -0.310042
18.0459 4.48799 -0.397458
18.0459 4.61622 -0.478348
18.0459 4.74445 -0.551384
18.0459 4.87267 -0.615366
18.0459 5.0009 -0.669242
18.0459 5.12913 -0.712131
18.0459 5.25736 -0.743326
18.0459 5.38559 -0.762316
18.0459 5.51382 -0.768788
18.0459 5.64204 -0.762637
18.0459 5.77027 -0.743964
18.0459 5.8985 -0.713075
18.0459 6.02673 -0.670477
18.0459 6.15496 -0.61687
18.0459 6.28319 -0.553134
20.0499 0 0.421256
20.0499 0.128228 0.487527
20.0499 0.256457 0.545792
20.0499 0.384685 0.595096
20.0499 0.512913 0.634629
20.0499 0.641141 0.66374
20.0499 0.76937 0.681953
20.0499 0.897598 0.688968
20.0499 1.02583 0.684671
20.0499 1.15405 0.669133
20.0499 1.28228 0.642605
20.0499 1.41051 0.605527
20.0499 1.53874 0.558505
20.0499 1.66697 0.502313
20.0499 1.7952 0.437874
20.0499 1.92342 0.366244
20.0499 2.05165 0.288601
20.0499 2.17988 0.206219
20.0499 2.30811 0.120451
20.0499 2.43634 0.0327048
20.0499 2.56457 -0.0555784
20.0499 2.69279 -0.142949
20.0499 2.82102 -0.227972
20.0499 2.94925 -0.309252
20.0499 3.07748 -0.385454
20.0499 3.20571 -0.455327
20.0499 3.33394 -0.517723
20.0499 3.46216 -0.571619
20.0499 3.59039 -0.616129
20.0499 3.71862 -0.650521
20.0499 3.84685 -0.674232
20.0499 3.97508 -0.686873
20.0499 4.1033 -0.688234
20.0499 4.23153 -0.678295
20.0499 4.35976 -0.657219
20.0499 4.48799 -0.625351
20.0499 4.61622 -0.583214
20.0499 4.74445 -0.531501
20.0499 4.87267 -0.471062
20.0499 5.0009 -0.402887
20.0499 5.12913 -0.328097
20.0499 5.25736 -0.24792
20.0499 5.38559 -0.163671
20.0499 5.51382 -0.0767352
20.0499 5.64204 0.0114604
20.0499 5.77027 0.099468
20.0499 5.8985 0.185842
20.0499 6.02673 0.269165
20.0499 6.15496 0.348068
20.0499 6.28319 0.421256
22.0539 0 0.0579053
22.0539 0.128228 0.0211792
22.0539 0.256457 -0.0158942
22.0539 0.384685 -0.0527065
22.0539 0.512913 -0.0886533
22.0539 0.641141 -0.123144
22.0539 0.76937 -0.155614
22.0539 0.897598 -0.185528
22.0539 1.02583 -0.212396
22.0539 1.15405 -0.235776
22.0539 1.28228 -0.255285
22.0539 1.41051 -0.270602
22.0539 1.53874 -0.281476
22.0539 1.66697 -0.287727
22.0539 1.7952 -0.289255
22.0539 1.92342 -0.286033
22.0539 2.05165 -0.278114
22.0539 2.17988 -0.265629
22.0539 2.30811 -0.248782
22.0539 2.43634 -0.22785
22.0539 2.56457 -0.203176
22.0539 2.69279 -0.175167
22.0539 2.82102 -0.144281
22.0539 2.94925 -0.111027
22.0539 3.07748 -0.0759488
22.0539 3.20571 -0.0396235
22.0539 3.33394 -0.0026479
22.0539 3.46216 0.0343709
22.0539 3.59039 0.0708254
22.0539 3.71862 0.106117
22.0539 3.84685 0.139667
22.0539 3.97508 0.170922
22.0539 4.1033 0.199372
22.0539 4.23153 0.224547
22.0539 4.35976 0.246036
22.0539 4.48799 0.263484
22.0539 4.61622 0.276607
22.0539 4.74445 0.285188
22.0539 4.87267 0.289085
22.0539 5.0009 0.288236
22.0539 5.12913 0.282654
22.0539 5.25736 0.27243
22.0539 5.38559 0.257734
22.0539 5.51382 0.238806
22.0539 5.64204 0.215956
22.0539 5.77027 0.18956
22.0539 5.8985 0.160053
22.0539 6.02673 0.127916
22.0539 6.15496 0.0936801
22.0539 6.28319 0.0579049
24.0579 0 0.906524
24.0579 0.128228 0.873852
24.0579 0.256457 0.826832
24.0579 0.384685 0.766237
24.0579 0.512913 0.693058
24.0579 0.641141 0.608501
24.0579 0.76937 0.513951
24.0579 0.897598 0.410962
24.0579 1.02583 0.301226
24.0579 1.15405 0.186543
24.0579 1.28228 0.0687975
24.0579 1.41051 -0.050078
24.0579 1.53874 -0.168131
24.0579 1.66697 -0.283424
24.0579 1.7952 -0.394062
24.0579 1.92342 -0.49823
24.0579 2.05165 -0.594218
24.0579 2.17988 -0.680447
24.0579 2.30811 -0.755505
24.0579 2.43634 -0.818157
24.0579 2.56457 -0.867374
24.0579 2.69279 -0.90235
24.0579 2.82102 -0.922509
24.0579 2.94925 -0.927519
24.0579 3.07748 -0.917301
24.0579 3.20571 -0.892021
24.0579 3.33394 -0.852093
24.0579 3.46216 -0.798175
24.0579 3.59039 -0.73115
24.0579 3.71862 -0.652119
24.0579 3.84685 -0.562382
24.0579 3.97508 -0.463409
24.0579 4.1033 -0.356827
24.0579 4.23153 -0.244387
24.0579 4.35976 -0.127933
24.0579 4.48799 -0.00937904
24.0579 4.61622 0.109329
24.0579 4.74445 0.226242
24.0579 4.87267 0.33944
24.0579 5.0009 0.447065
24.0579 5.12913 0.547348
24.0579 5.25736 0.638644
24.0579 5.38559 0.719455
24.0579 5.51382 0.788451
24.0579 5.64204 0.844501
24.0579 5.77027 0.886684
24.0579 5.8985 0.914308
24.0579 6.02673 0.926919
24.0579 6.15496 0.924311
24.0579 6.28319 0.906523
26.0618 0 0.0982468
26.0618 0.128228 0.0520843
26.0618 0.256457 0.00506637
26.0618 0.384685 -0.0420343
26.0618 0.512913 -0.088445
26.0618 0.641141 -0.133404
26.0618 0.76937 -0.176172
26.0618 0.897598 -0.216047
26.0618 1.02583 -0.252375
26.0618 1.15405 -0.284559
26.0618 1.28228 -0.31207
26.0618 1.41051 -0.334457
26.0618 1.53874 -0.351353
26.0618 1.66697 -0.362479
26.0618 1.7952 -0.367653
26.0618 1.92342 -0.36679
26.0618 2.05165 -0.359905
26.0618 2.17988 -0.34711
26.0618 2.30811 -0.328616
26.0618 2.43634 -0.304726
26.0618 2.56457 -0.275832
26.0618 2.69279 -0.242409
26.0618 2.82102 -0.205006
26.0618 2.94925 -0.164236
26.0618 3.07748 -0.12077
26.0618 3.20571 -0.0753202
26.0618 3.33394 -0.0286343
26.0618 3.46216 0.0185222
26.0618 3.59039 0.0653743
26.0618 3.71862 0.111153
26.0618 3.84685 0.155106
26.0618 3.97508 0.196513
26.0618 4.1033 0.234693
26.0618 4.23153 0.269019
26.0618 4.35976 0.298929
26.0618 4.48799 0.323929
26.0618 4.61622 0.343611
26.0618 4.74445 0.35765
26.0618 4.87267 0.365818
26.0618 5.0009 0.367978
26.0618 5.12913 0.364096
26.0618 5.25736 0.354236
26.0618 5.38559 0.338559
26.0618 5.51382 0.317323
26.0618 5.64204 0.290876
26.0618 5.77027 0.259654
26.0618 5.8985 0.224168
26.0618 6.02673 0.185001
26.0618 6.15496 0.142796
26.0618 6.28319 0.0982468
28.0658 0 -0.506843
28.0658 0.128228 -0.503648
28.0658 0.256457 -0.492182
28.0658 0.384685 -0.472633
28.0658 0.512913 -0.445326
28.0658 0.641141 -0.410705
28.0658 0.76937 -0.369341
28.0658 0.897598 -0.321912
28.0658 1.02583 -0.269197
28.0658 1.15405 -0.212062
28.0658 1.28228 -0.151445
28.0658 1.41051 -0.088342
28.0658 1.53874 -0.0237879
28.0658 1.66697 0.041157
28.0658 1.7952 0.105426
28.0658 1.92342 0.167964
28.0658 2.05165 0.227744
28.0658 2.17988 0.283784
28.0658 2.30811 0.335165
28.0658 2.43634 0.381042
28.0658 2.56457 0.420663
28.0658 2.69279 0.453375
28.0658 2.82102 0.478645
28.0658 2.94925 0.496054
28.0658 3.07748 0.505319
28.0658 3.20571 0.506285
28.0658 3.33394 0.49894
28.0658 3.46216 0.4834
28.0658 3.59039 0.459924
28.0658 3.71862 0.428896
28.0658 3.84685 0.390826
28.0658 3.97508 0.346337
28.0658 4.1033 0.296163
28.0658 4.23153 0.241125
28.0658 4.35976 0.182128
28.0658 4.48799 0.12014
28.0658 4.61622 0.0561803
28.0658 4.74445 -0.00870263
28.0658 4.87267 -0.0734424
28.0658 5.0009 -0.136976
28.0658 5.12913 -0.198261
28.0658 5.25736 -0.256291
28.0658 5.38559 -0.310112
28.0658 5.51382 -0.35884
28.0658 5.64204 -0.401678
28.0658 5.77027 -0.437918
28.0658 5.8985 -0.466969
28.0658 6.02673 -0.488353
28.0658 6.15496 -0.501718
28.0658 6.28319 -0.506842
30.0698 0 0.094256
30.0698 0.128228 0.154225
30.0698 0.256457 0.211661
30.0698 0.384685 0.265622
30.0698 0.512913 0.315223
30.0698 0.641141 0.359646
30.0698 0.76937 0.398164
30.0698 0.897598 0.430144
30.0698 1.02583 0.455062
30.0698 1.15405 0.472508
30.0698 1.28228 0.482194
30.0698 1.41051 0.483964
30.0698 1.53874 0.477786
30.0698 1.66697 0.463763
30.0698 1.7952 0.442126
30.0698 1.92342 0.413228
30.0698 2.05165 0.377546
30.0698 2.17988 0.335664
30.0698 2.30811 0.288271
30.0698 2.43634 0.236143
30.0698 2.56457 0.18014
30.0698 2.69279 0.121177
30.0698 2.82102 0.0602254
30.0698 2.94925 -0.00171545
30.0698 3.07748 -0.063628
30.0698 3.20571 -0.124496
30.0698 3.33394 -0.183319
30.0698 3.46216 -0.239133
30.0698 3.59039 -0.29102
30.0698 3.71862 -0.338128
30.0698 3.84685 -0.379685
30.0698 3.97508 -0.415007
30.0698 4.1033 -0.443515
30.0698 4.23153 -0.46474
30.0698 4.35976 -0.478334
30.0698 4.48799 -0.484074
30.0698 4.61622 -0.481865
30.0698 4.74445 -0.471743
30.0698 4.87267 -0.453877
30.0698 5.0009 -0.428558
30.0698 5.12913 -0.396202
30.0698 5.25736 -0.357339
30.0698 5.38559 -0.312609
30.0698 5.51382 -0.262747
30.0698 5.64204 -0.20857
30.0698 5.77027 -0.150968
30.0698 5.8985 -0.0908881
30.0698 6.02673 -0.0293152
30.0698 6.15496 0.032739
30.0698 6.28319 0.094256
32.0738 0 0.168276
32.0738 0.128228 0.098566
32.0738 0.256457 0.0272375
32.0738 0.384685 -0.0445382
32.0738 0.512913 -0.115583
32.0738 0.641141 -0.184729
32.0738 0.76937 -0.250842
32.0738 0.897598 -0.312837
32.0738 1.02583 -0.369694
32.0738 1.15405 -0.420482
32.0738 1.28228 -0.464365
32.0738 1.41051 -0.500623
32.0738 1.53874 -0.528661
32.0738 1.66697 -0.548018
32.0738 1.7952 -0.558377
32.0738 1.92342 -0.559567
32.0738 2.05165 -0.55157
32.0738 2.17988 -0.534516
32.0738 2.30811 -0.508684
32.0738 2.43634 -0.4745
32.0738 2.56457 -0.432525
32.0738 2.69279 -0.383448
32.0738 2.82102 -0.328075
32.0738 2.94925 -0.267314
32.0738 3.07748 -0.202165
32.0738 3.20571 -0.133696
32.0738 3.33394 -0.063031
32.0738 3.46216 0.00866803
32.0738 3.59039 0.0802252
32.0738 3.71862 0.150465
32.0738 3.84685 0.218234
32.0738 3.97508 0.28242
32.0738 4.1033 0.341968
32.0738 4.23153 0.395902
32.0738 4.35976 0.443334
32.0738 4.48799 0.483487
32.0738 4.61622 0.515701
32.0738 4.74445 0.539448
32.0738 4.87267 0.554336
32.0738 5.0009 0.560123
32.0738 5.12913 0.556712
32.0738 5.25736 0.54416
32.0738 5.38559 0.522673
32.0738 5.51382 0.492604
32.0738 5.64204 0.454447
32.0738 5.77027 0.408826
32.0738 5.8985 0.356494
32.0738 6.02673 0.298307
32.0738 6.15496 0.235223
32.0738 6.28319 0.168276
34.0778 0 0.420797
34.0778 0.128228 0.450268
34.0778 0.256457 0.472346
34.0778 0.384685 0.486668
34.0778 0.512913 0.492999
34.0778 0.641141 0.491235
34.0778 0.76937 0.481405
34.0778 0.897598 0.46367
34.0778 1.02583 0.438321
34.0778 1.15405 0.405776
34.0778 1.28228 0.366568
34.0778 1.41051 0.321341
34.0778 1.53874 0.270837
34.0778 1.66697 0.215886
34.0778 1.7952 0.15739
34.0778 1.92342 0.0963101
34.0778 2.05165 0.0336489
34.0778 2.17988 -0.0295652
34.0778 2.30811 -0.0922936
34.0778 2.43634 -0.153507
34.0778 2.56457 -0.2122
34.0778 2.69279 -0.267407
34.0778 2.82102 -0.318225
34.0778 2.94925 -0.363817
34.0778 3.07748 -0.403436
34.0778 3.20571 -0.436429
34.0778 3.33394 -0.462257
34.0778 3.46216 -0.480494
34.0778 3.59039 -0.490842
34.0778 3.71862 -0.49313
34.0778 3.84685 -0.487321
34.0778 3.97508 -0.473511
34.0778 4.1033 -0.451925
34.0778 4.23153 -0.422918
34.0778 4.35976 -0.386967
34.0778 4.48799 -0.344663
34.0778 4.61622 -0.296699
34.0778 4.74445 -0.243863
34.0778 4.87267 -0.187022
34.0778 5.0009 -0.127111
34.0778 5.12913 -0.065113
34.0778 5.25736 -0.00204584
34.0778 5.38559 0.0610547
34.0778 5.51382 0.123153
34.0778 5.64204 0.18323
34.0778 5.77027 0.240297
34.0778 5.8985 0.293419
34.0778 6.02673 0.341723
34.0778 6.15496 0.384416
34.0778 6.28319 0.420797
36.0818 0 0.0639576
36.0818 0.128228 0.0388308
36.0818 0.256457 0.0130668
