2.01198 2.72906 -0.524984
2.01198 2.79253 -0.517765
2.01198 2.85599 -0.508462
2.01198 2.91946 -0.497112
2.01198 2.98293 -0.48376
2.01198 3.04639 -0.46846
2.01198 3.10986 -0.451274
2.01198 3.17333 -0.43227
2.01198 3.23679 -0.411526
2.01198 3.30026 -0.389124
2.01198 3.36373 -0.365156
2.01198 3.42719 -0.339718
2.01198 3.49066 -0.312912
2.01198 3.55413 -0.284845
2.01198 3.61759 -0.255632
2.01198 3.68106 -0.225389
2.01198 3.74452 -0.194239
2.01198 3.80799 -0.162307
2.01198 3.87146 -0.129721
2.01198 3.93492 -0.0966127
2.01198 3.99839 -0.0631154
2.01198 4.06186 -0.029364
2.01198 4.12532 0.0045057
2.01198 4.18879 0.0383571
2.01198 4.25226 0.0720543
2.01198 4.31572 0.105461
2.01198 4.37919 0.138443
2.01198 4.44266 0.170868
2.01198 4.50612 0.202605
2.01198 4.56959 0.233526
2.01198 4.63306 0.263506
2.01198 4.69652 0.292426
2.01198 4.75999 0.320168
2.01198 4.82346 0.346621
2.01198 4.88692 0.371678
2.01198 4.95039 0.395238
2.01198 5.01385 0.417207
2.01198 5.07732 0.437497
2.01198 5.14079 0.456024
2.01198 5.20425 0.472716
2.01198 5.26772 0.487503
2.01198 5.33119 0.500328
2.01198 5.39465 0.511138
2.01198 5.45812 0.51989
2.01198 5.52159 0.526549
2.01198 5.58505 0.531087
2.01198 5.64852 0.533486
2.01198 5.71199 0.533738
2.01198 5.77545 0.531841
2.01198 5.83892 0.527801
2.01198 5.90239 0.521637
2.01198 5.96585 0.513372
2.01198 6.02932 0.50304
2.01198 6.09279 0.490682
2.01198 6.15625 0.476349
2.01198 6.21972 0.460098
2.01198 6.28319 0.441994
3.01297 0 -0.0306733
3.01297 0.0634665 -0.0521398
3.01297 0.126933 -0.0733966
3.01297 0.1904 -0.0943577
3.01297 0.253866 -0.114939
3.01297 0.317333 -0.135057
3.01297 0.380799 -0.154632
3.01297 0.444266 -0.173583
3.01297 0.507732 -0.191836
3.01297 0.571199 -0.209317
3.01297 0.634665 -0.225955
3.01297 0.698132 -0.241682
3.01297 0.761598 -0.256437
3.01297 0.825065 -0.270159
3.01297 0.888531 -0.282793
3.01297 0.951998 -0.294288
3.01297 1.01546 -0.304599
3.01297 1.07893 -0.313683
3.01297 1.1424 -0.321504
3.01297 1.20586 -0.32803
3.01297 1.26933 -0.333236
3.01297 1.3328 -0.3371
3.01297 1.39626 -0.339605
3.01297 1.45973 -0.340744
3.01297 1.5232 -0.340511
3.01297 1.58666 -0.338907
3.01297 1.65013 -0.335938
3.01297 1.7136 -0.331616
3.01297 1.77706 -0.325959
3.01297 1.84053 -0.318989
3.01297 1.904 -0.310735
3.01297 1.96746 -0.30123
3.01297 2.03093 -0.290512
3.01297 2.0944 -0.278624
3.01297 2.15786 -0.265614
3.01297 2.22133 -0.251534
3.01297 2.28479 -0.236442
3.01297 2.34826 -0.220397
3.01297 2.41173 -0.203466
3.01297 2.47519 -0.185715
3.01297 2.53866 -0.167216
3.01297 2.60213 -0.148043
3.01297 2.66559 -0.128275
3.01297 2.72906 -0.10799
3.01297 2.79253 -0.0872706
3.01297 2.85599 -0.0661996
3.01297 2.91946 -0.0448617
3.01297 2.98293 -0.0233435
3.01297 3.04639 -0.00173103
3.01297 3.10986 0.0198882
3.01297 3.17333 0.0414274
3.01297 3.23679 0.0627997
3.01297 3.30026 0.083919
3.01297 3.36373 0.104701
3.01297 3.42719 0.125061
3.01297 3.49066 0.144918
3.01297 3.55413 0.164191
3.01297 3.61759 0.182802
3.01297 3.68106 0.200678
3.01297 3.74452 0.217745
3.01297 3.80799 0.233936
3.01297 3.87146 0.249185
3.01297 3.93492 0.263431
3.01297 3.99839 0.276615
3.01297 4.06186 0.288686
3.01297 4.12532 0.299594
3.01297 4.18879 0.309297
3.01297 4.25226 0.317753
3.01297 4.31572 0.324931
3.01297 4.37919 0.3308
3.01297 4.44266 0.335336
3.01297 4.50612 0.338524
3.01297 4.56959 0.340346
3.01297 4.63306 0.340799
3.01297 4.69652 0.33988
3.01297 4.75999 0.337593
3.01297 4.82346 0.333945
3.01297 4.88692 0.328953
3.01297 4.95039 0.322636
3.01297 5.01385 0.315021
3.01297 5.07732 0.306137
3.01297 5.14079 0.29602
3.01297 5.20425 0.284711
3.01297 5.26772 0.272256
3.01297 5.33119 0.258704
3.01297 5.39465 0.244111
3.01297 5.45812 0.228535
3.01297 5.52159 0.212039
3.01297 5.58505 0.194688
3.01297 5.64852 0.176554
3.01297 5.71199 0.157709
3.01297 5.77545 0.138229
3.01297 5.83892 0.118192
3.01297 5.90239 0.0976796
3.01297 5.96585 0.0767737
3.01297 6.02932 0.0555586
3.01297 6.09279 0.0341198
3.01297 6.15625 0.0125435
3.01297 6.21972 -0.00908297
3.01297 6.28319 -0.0306734
4.01396 0 -0.340605
4.01396 0.0634665 -0.315938
4.01396 0.126933 -0.289999
4.01396 0.1904 -0.262891
4.01396 0.253866 -0.234726
4.01396 0.317333 -0.205615
4.01396 0.380799 -0.175676
4.01396 0.444266 -0.145029
4.01396 0.507732 -0.113799
4.01396 0.571199 -0.0821112
4.01396 0.634665 -0.0500918
4.01396 0.698132 -0.017871
4.01396 0.761598 0.0144217
4.01396 0.825065 0.0466563
4.01396 0.888531 0.0787031
4.01396 0.951998 0.110433
4.01396 1.01546 0.141718
4.01396 1.07893 0.172433
4.01396 1.1424 0.202453
4.01396 1.20586 0.231658
4.01396 1.26933 0.25993
4.01396 1.3328 0.287156
4.01396 1.39626 0.313225
4.01396 1.45973 0.338033
4.01396 1.5232 0.36148
4.01396 1.58666 0.383472
4.01396 1.65013 0.403919
4.01396 1.7136 0.42274
4.01396 1.77706 0.439858
4.01396 1.84053 0.455205
4.01396 1.904 0.46872
4.01396 1.96746 0.480347
4.01396 2.03093 0.490041
4.01396 2.0944 0.49776
4.01396 2.15786 0.503475
4.01396 2.22133 0.507164
4.01396 2.28479 0.508809
4.01396 2.34826 0.508406
4.01396 2.41173 0.505957
4.01396 2.47519 0.50147
4.01396 2.53866 0.494962
4.01396 2.60213 0.486463
4.01396 2.66559 0.476004
4.01396 2.72906 0.463629
4.01396 2.79253 0.449387
4.01396 2.85599 0.433335
4.01396 2.91946 0.415539
4.01396 2.98293 0.396069
4.01396 3.04639 0.375005
4.01396 3.10986 0.352431
4.01396 3.17333 0.328437
4.01396 3.23679 0.303121
4.01396 3.30026 0.276585
4.01396 3.36373 0.248934
4.01396 3.42719 0.220281
4.01396 3.49066 0.190741
4.01396 3.55413 0.160434
4.01396 3.61759 0.12948
4.01396 3.68106 0.0980044
4.01396 3.74452 0.0661347
4.01396 3.80799 0.0339984
4.01396 3.87146 0.00172561
4.01396 3.93492 -0.0305545
4.01396 3.99839 -0.0627115
4.01396 4.06186 -0.0946157
4.01396 4.12532 -0.126139
4.01396 4.18879 -0.157155
4.01396 4.25226 -0.187538
4.01396 4.31572 -0.217165
4.01396 4.37919 -0.245918
4.01396 4.44266 -0.273681
4.01396 4.50612 -0.300342
4.01396 4.56959 -0.325793
4.01396 4.63306 -0.349933
4.01396 4.69652 -0.372663
4.01396 4.75999 -0.393893
4.01396 4.82346 -0.413537
4.01396 4.88692 -0.431516
4.01396 4.95039 -0.447758
4.01396 5.01385 -0.462196
4.01396 5.07732 -0.474773
4.01396 5.14079 -0.485439
4.01396 5.20425 -0.494149
4.01396 5.26772 -0.50087
4.01396 5.33119 -0.505574
4.01396 5.39465 -0.508242
4.01396 5.45812 -0.508864
4.01396 5.52159 -0.507437
4.01396 5.58505 -0.503966
4.01396 5.64852 -0.498467
4.01396 5.71199 -0.49096
4.01396 5.77545 -0.481476
4.01396 5.83892 -0.470054
4.01396 5.90239 -0.456738
4.01396 5.96585 -0.441584
4.01396 6.02932 -0.424651
4.01396 6.09279 -0.406009
4.01396 6.15625 -0.385732
4.01396 6.21972 -0.363901
4.01396 6.28319 -0.340605
5.01496 0 0.0124073
5.01496 0.0634665 0.0217725
5.01496 0.126933 0.0310499
5.01496 0.1904 0.0402023
5.01496 0.253866 0.0491928
5.01496 0.317333 0.0579853
5.01496 0.380799 0.0665442
5.01496 0.444266 0.074835
5.01496 0.507732 0.0828249
5.01496 0.571199 0.0904809
5.01496 0.634665 0.0977728
5.01496 0.698132 0.104671
5.01496 0.761598 0.111148
5.01496 0.825065 0.117177
5.01496 0.888531 0.122734
5.01496 0.951998 0.127797
5.01496 1.01546 0.132345
5.01496 1.07893 0.136361
5.01496 1.1424 0.139827
5.01496 1.20586 0.142731
5.01496 1.26933 0.14506
5.01496 1.3328 0.146804
5.01496 1.39626 0.147958
5.01496 1.45973 0.148516
5.01496 1.5232 0.148475
5.01496 1.58666 0.147837
5.01496 1.65013 0.146604
5.01496 1.7136 0.14478
5.01496 1.77706 0.142373
5.01496 1.84053 0.139393
5.01496 1.904 0.135852
5.01496 1.96746 0.131763
5.01496 2.03093 0.127145
5.01496 2.0944 0.122014
5.01496 2.15786 0.116391
5.01496 2.22133 0.110301
5.01496 2.28479 0.103765
5.01496 2.34826 0.0968127
5.01496 2.41173 0.0894701
5.01496 2.47519 0.0817671
5.01496 2.53866 0.073735
5.01496 2.60213 0.0654059
5.01496 2.66559 0.0568135
5.01496 2.72906 0.0479924
5.01496 2.79253 0.0389779
5.01496 2.85599 0.0298064
5.01496 2.91946 0.020515
5.01496 2.98293 0.011141
5.01496 3.04639 0.00172209
5.01496 3.10986 -0.00770371
5.01496 3.17333 -0.0170985
5.01496 3.23679 -0.0264245
5.01496 3.30026 -0.0356439
5.01496 3.36373 -0.04472
5.01496 3.42719 -0.053616
5.01496 3.49066 -0.0622961
5.01496 3.55413 -0.0707252
5.01496 3.61759 -0.0788697
5.01496 3.68106 -0.0866964
5.01496 3.74452 -0.0941743
5.01496 3.80799 -0.101273
5.01496 3.87146 -0.107964
5.01496 3.93492 -0.11422
5.01496 3.99839 -0.120016
5.01496 4.06186 -0.125329
5.01496 4.12532 -0.130137
5.01496 4.18879 -0.134421
5.01496 4.25226 -0.138164
5.01496 4.31572 -0.141351
5.01496 4.37919 -0.143968
5.01496 4.44266 -0.146005
5.01496 4.50612 -0.147455
5.01496 4.56959 -0.148311
5.01496 4.63306 -0.14857
5.01496 4.69652 -0.148231
5.01496 4.75999 -0.147294
5.01496 4.82346 -0.145765
5.01496 4.88692 -0.143649
5.01496 4.95039 -0.140954
5.01496 5.01385 -0.137692
5.01496 5.07732 -0.133875
5.01496 5.14079 -0.129519
5.01496 5.20425 -0.124642
5.01496 5.26772 -0.119262
5.01496 5.33119 -0.113403
5.01496 5.39465 -0.107087
5.01496 5.45812 -0.10034
5.01496 5.52159 -0.0931884
5.01496 5.58505 -0.0856617
5.01496 5.64852 -0.0777903
5.01496 5.71199 -0.0696055
5.01496 5.77545 -0.0611404
5.01496 5.83892 -0.0524292
5.01496 5.90239 -0.043507
5.01496 5.96585 -0.0344094
5.01496 6.02932 -0.0251734
5.01496 6.09279 -0.015836
5.01496 6.15625 -0.00643475
5.01496 6.21972 0.00299245
5.01496 6.28319 0.0124074
6.01595 0 0.151698
6.01595 0.0634665 0.151879
6.01595 0.126933 0.151447
6.01595 0.1904 0.150406
6.01595 0.253866 0.148759
6.01595 0.317333 0.146513
6.01595 0.380799 0.143678
6.01595 0.444266 0.140263
6.01595 0.507732 0.136284
6.01595 0.571199 0.131756
6.01595 0.634665 0.126698
6.01595 0.698132 0.121129
6.01595 0.761598 0.115073
6.01595 0.825065 0.108553
6.01595 0.888531 0.101597
6.01595 0.951998 0.0942307
6.01595 1.01546 0.0864853
6.01595 1.07893 0.0783917
6.01595 1.1424 0.0699825
6.01595 1.20586 0.0612915
6.01595 1.26933 0.0523537
6.01595 1.3328 0.0432051
6.01595 1.39626 0.0338824
6.01595 1.45973 0.0244234
6.01595 1.5232 0.0148661
6.01595 1.58666 0.0052488
6.01595 1.65013 -0.00438964
6.01595 1.7136 -0.0140103
6.01595 1.77706 -0.0235745
6.01595 1.84053 -0.033044
6.01595 1.904 -0.0423803
6.01595 1.96746 -0.0515459
6.01595 2.03093 -0.060504
6.01595 2.0944 -0.0692186
6.01595 2.15786 -0.0776544
6.01595 2.22133 -0.0857771
6.01595 2.28479 -0.0935549
6.01595 2.34826 -0.100956
6.01595 2.41173 -0.10795
6.01595 2.47519 -0.11451
6.01595 2.53866 -0.120609
6.01595 2.60213 -0.126222
6.01595 2.66559 -0.131327
6.01595 2.72906 -0.135903
6.01595 2.79253 -0.139931
6.01595 2.85599 -0.143397
6.01595 2.91946 -0.146284
6.01595 2.98293 -0.148583
6.01595 3.04639 -0.150284
6.01595 3.10986 -0.151379
6.01595 3.17333 -0.151865
6.01595 3.23679 -0.15174
6.01595 3.30026 -0.151003
6.01595 3.36373 -0.149658
6.01595 3.42719 -0.147711
6.01595 3.49066 -0.145169
6.01595 3.55413 -0.142042
6.01595 3.61759 -0.138343
6.01595 3.68106 -0.134088
6.01595 3.74452 -0.129292
6.01595 3.80799 -0.123976
6.01595 3.87146 -0.118161
6.01595 3.93492 -0.111869
6.01595 3.99839 -0.105128
6.01595 4.06186 -0.0979629
6.01595 4.12532 -0.0904035
6.01595 4.18879 -0.08248
6.01595 4.25226 -0.0742245
6.01595 4.31572 -0.06567
6.01595 4.37919 -0.0568512
6.01595 4.44266 -0.0478035
6.01595 4.50612 -0.0385632
6.01595 4.56959 -0.0291676
6.01595 4.63306 -0.0196546
6.01595 4.69652 -0.0100625
6.01595 4.75999 -0.000429773
6.01595 4.82346 0.00920467
6.01595 4.88692 0.0188019
6.01595 4.95039 0.0283235
6.01595 5.01385 0.0377311
6.01595 5.07732 0.0469867
6.01595 5.14079 0.0560532
6.01595 5.20425 0.0648939
6.01595 5.26772 0.0734733
6.01595 5.33119 0.0817569
6.01595 5.39465 0.089711
6.01595 5.45812 0.0973044
6.01595 5.52159 0.104505
6.01595 5.58505 0.111286
6.01595 5.64852 0.117619
6.01595 5.71199 0.123477
6.01595 5.77545 0.128839
6.01595 5.83892 0.133682
6.01595 5.90239 0.137986
6.01595 5.96585 0.141735
6.01595 6.02932 0.144913
6.01595 6.09279 0.147508
6.01595 6.15625 0.149509
6.01595 6.21972 0.150907
6.01595 6.28319 0.151698
7.01694 0 -0.0365457
7.01694 0.0634665 -0.0379037
7.01694 0.126933 -0.0391091
7.01694 0.1904 -0.0401569
7.01694 0.253866 -0.0410433
7.01694 0.317333 -0.0417641
7.01694 0.380799 -0.0423169
7.01694 0.444266 -0.0426993
7.01694 0.507732 -0.0429096
7.01694 0.571199 -0.0429476
7.01694 0.634665 -0.0428121
7.01694 0.698132 -0.0425044
7.01694 0.761598 -0.0420255
7.01694 0.825065 -0.0413777
7.01694 0.888531 -0.0405628
7.01694 0.951998 -0.0395849
7.01694 1.01546 -0.0384476
7.01694 1.07893 -0.0371554
7.01694 1.1424 -0.0357136
7.01694 1.20586 -0.034128
7.01694 1.26933 -0.0324049
7.01694 1.3328 -0.0305514
7.01694 1.39626 -0.028575
7.01694 1.45973 -0.0264832
7.01694 1.5232 -0.0242851
7.01694 1.58666 -0.021989
7.01694 1.65013 -0.0196044
7.01694 1.7136 -0.0171409
7.01694 1.77706 -0.0146083
7.01694 1.84053 -0.012017
7.01694 1.904 -0.00937718
7.01694 1.96746 -0.00669984
7.01694 2.03093 -0.0039954
7.01694 2.0944 -0.00127468
7.01694 2.15786 0.0014508
7.01694 2.22133 0.00417067
7.01694 2.28479 0.00687378
7.01694 2.34826 0.00954922
7.01694 2.41173 0.012186
7.01694 2.47519 0.014774
7.01694 2.53866 0.0173023
7.01694 2.60213 0.019761
7.01694 2.66559 0.0221402
7.01694 2.72906 0.0244302
7.01694 2.79253 0.0266217
7.01694 2.85599 0.0287062
7.01694 2.91946 0.030675
7.01694 2.98293 0.0325203
7.01694 3.04639 0.0342346
7.01694 3.10986 0.0358111
7.01694 3.17333 0.0372434
7.01694 3.23679 0.0385258
7.01694 3.30026 0.0396529
7.01694 3.36373 0.0406206
7.01694 3.42719 0.0414244
7.01694 3.49066 0.0420616
7.01694 3.55413 0.0425296
7.01694 3.61759 0.042826
7.01694 3.68106 0.0429503
7.01694 3.74452 0.0429014
7.01694 3.80799 0.0426797
7.01694 3.87146 0.0422861
7.01694 3.93492 0.0417225
7.01694 3.99839 0.040991
7.01694 4.06186 0.0400942
7.01694 4.12532 0.0390359
7.01694 4.18879 0.0378203
7.01694 4.25226 0.0364528
7.01694 4.31572 0.0349383
7.01694 4.37919 0.0332833
7.01694 4.44266 0.0314939
7.01694 4.50612 0.0295781
7.01694 4.56959 0.027543
7.01694 4.63306 0.0253971
7.01694 4.69652 0.0231485
7.01694 4.75999 0.0208072
7.01694 4.82346 0.0183819
7.01694 4.88692 0.0158825
7.01694 4.95039 0.0133195
7.01694 5.01385 0.0107025
7.01694 5.07732 0.00804239
7.01694 5.14079 0.00535024
7.01694 5.20425 0.00263628
7.01694 5.26772 -8.81872e-05
7.01694 5.33119 -0.00281222
7.01694 5.39465 -0.00552509
7.01694 5.45812 -0.0082157
7.01694 5.52159 -0.010873
7.01694 5.58505 -0.0134869
7.01694 5.64852 -0.0160463
7.01694 5.71199 -0.018541
7.01694 5.77545 -0.0209612
7.01694 5.83892 -0.0232969
7.01694 5.90239 -0.0255389
7.01694 5.96585 -0.0276779
7.01694 6.02932 -0.0297055
7.01694 6.09279 -0.0316135
7.01694 6.15625 -0.0333944
7.01694 6.21972 -0.0350405
7.01694 6.28319 -0.0365457
8.01793 0 -0.498525
8.01793 0.0634665 -0.497763
8.01793 0.126933 -0.494996
8.01793 0.1904 -0.490236
8.01793 0.253866 -0.483502
8.01793 0.317333 -0.474821
8.01793 0.380799 -0.464229
8.01793 0.444266 -0.451766
8.01793 0.507732 -0.437485
8.01793 0.571199 -0.421443
8.01793 0.634665 -0.403703
8.01793 0.698132 -0.384337
8.01793 0.761598 -0.363424
8.01793 0.825065 -0.341048
8.01793 0.888531 -0.317298
8.01793 0.951998 -0.292271
8.01793 1.01546 -0.266067
8.01793 1.07893 -0.238791
8.01793 1.1424 -0.210554
8.01793 1.20586 -0.18147
8.01793 1.26933 -0.151654
8.01793 1.3328 -0.121228
8.01793 1.39626 -0.0903134
8.01793 1.45973 -0.0590355
8.01793 1.5232 -0.0275198
8.01793 1.58666 0.00410681
8.01793 1.65013 0.0357168
8.01793 1.7136 0.0671831
8.01793 1.77706 0.0983786
8.01793 1.84053 0.129178
8.01793 1.904 0.159458
8.01793 1.96746 0.189095
8.01793 2.03093 0.217971
8.01793 2.0944 0.245969
8.01793 2.15786 0.272977
8.01793 2.22133 0.298885
8.01793 2.28479 0.32359
8.01793 2.34826 0.346992
8.01793 2.41173 0.368997
8.01793 2.47519 0.389516
8.01793 2.53866 0.408467
8.01793 2.60213 0.425773
8.01793 2.66559 0.441365
8.01793 2.72906 0.455179
8.01793 2.79253 0.46716
8.01793 2.85599 0.47726
8.01793 2.91946 0.485438
8.01793 2.98293 0.491662
8.01793 3.04639 0.495906
8.01793 3.10986 0.498154
8.01793 3.17333 0.498395
8.01793 3.23679 0.49663
8.01793 3.30026 0.492864
8.01793 3.36373 0.487114
8.01793 3.42719 0.479403
8.01793 3.49066 0.469761
8.01793 3.55413 0.458228
8.01793 3.61759 0.44485
8.01793 3.68106 0.42968
8.01793 3.74452 0.41278
8.01793 3.80799 0.394218
8.01793 3.87146 0.374069
8.01793 3.93492 0.352414
8.01793 3.99839 0.329339
8.01793 4.06186 0.304938
8.01793 4.12532 0.27931
8.01793 4.18879 0.252556
8.01793 4.25226 0.224786
8.01793 4.31572 0.196111
8.01793 4.37919 0.166646
8.01793 4.44266 0.13651
8.01793 4.50612 0.105824
8.01793 4.56959 0.0747122
8.01793 4.63306 0.0432995
8.01793 4.69652 0.0117123
8.01793 4.75999 -0.0199218
8.01793 4.82346 -0.0514757
8.01793 4.88692 -0.0828224
8.01793 4.95039 -0.113836
8.01793 5.01385 -0.144391
8.01793 5.07732 -0.174364
8.01793 5.14079 -0.203635
8.01793 5.20425 -0.232087
8.01793 5.26772 -0.259604
8.01793 5.33119 -0.286075
8.01793 5.39465 -0.311395
8.01793 5.45812 -0.33546
8.01793 5.52159 -0.358175
8.01793 5.58505 -0.379448
8.01793 5.64852 -0.399193
8.01793 5.71199 -0.41733
8.01793 5.77545 -0.433787
8.01793 5.83892 -0.448497
