25.9009 0 -0.023126
25.9109 0 -0.0213903
25.9209 0 -0.0196682
25.9309 0 -0.0179647
25.9409 0 -0.0162846
25.951 0 -0.0146319
25.961 0 -0.0130113
25.971 0 -0.0114274
25.981 0 -0.00988371
25.991 0 -0.00838498
26.001 0 -0.00693507
26.011 0 -0.00553776
26.021 0 -0.00419661
26.031 0 -0.00291496
26.041 0 -0.00169635
26.0511 0 -0.000543752
26.0611 0 0.000540545
26.0711 0 0.00155279
26.0811 0 0.00249134
26.0911 0 0.00335359
26.1011 0 0.00413796
26.1111 0 0.00484249
26.1211 0 0.00546568
26.1311 0 0.00600642
26.1411 0 0.00646377
26.1512 0 0.00683678
26.1612 0 0.00712528
26.1712 0 0.00732895
26.1812 0 0.00744779
26.1912 0 0.00748229
26.2012 0 0.00743294
26.2112 0 0.00730058
26.2212 0 0.00708628
26.2312 0 0.00679146
26.2412 0 0.00641768
26.2513 0 0.00596682
26.2613 0 0.0054408
26.2713 0 0.00484214
26.2813 0 0.00417307
26.2913 0 0.00343649
26.3013 0 0.00263532
26.3113 0 0.00177262
26.3213 0 0.000851789
26.3313 0 -0.000123987
26.3413 0 -0.00115063
26.3514 0 -0.00222471
26.3614 0 -0.00334221
26.3714 0 -0.00449932
26.3814 0 -0.00569137
26.3914 0 -0.00691422
26.4014 0 -0.0081639
26.4114 0 -0.00943567
26.4214 0 -0.0107251
26.4314 0 -0.0120278
26.4414 0 -0.013339
26.4515 0 -0.0146546
26.4615 0 -0.0159694
26.4715 0 -0.0172792
26.4815 0 -0.0185794
26.4915 0 -0.0198654
26.5015 0 -0.0211328
26.5115 0 -0.0223772
26.5215 0 -0.0235944
26.5315 0 -0.0247805
26.5415 0 -0.0259307
26.5516 0 -0.0270414
26.5616 0 -0.0281086
26.5716 0 -0.0291287
26.5816 0 -0.030098
26.5916 0 -0.0310134
26.6016 0 -0.0318714
26.6116 0 -0.032669
26.6216 0 -0.0334033
26.6316 0 -0.0340716
26.6416 0 -0.0346715
26.6517 0 -0.0352009
26.6617 0 -0.0356577
26.6717 0 -0.03604
26.6817 0 -0.0363463
26.6917 0 -0.0365752
26.7017 0 -0.0367257
26.7117 0 -0.036797
26.7217 0 -0.0367883
26.7317 0 -0.0366993
26.7417 0 -0.0365299
26.7518 0 -0.0362803
26.7618 0 -0.0359505
26.7718 0 -0.0355418
26.7818 0 -0.0350543
26.7918 0 -0.0344895
26.8018 0 -0.0338486
26.8118 0 -0.0331331
26.8218 0 -0.0323449
26.8318 0 -0.0314857
26.8418 0 -0.0305579
26.8519 0 -0.0295638
26.8619 0 -0.0285061
26.8719 0 -0.0273874
26.8819 0 -0.026211
26.8919 0 -0.0249795
26.9019 0 -0.0236965
26.9119 0 -0.0223653
26.9219 0 -0.0209894
26.9319 0 -0.0195729
26.9419 0 -0.0181191
26.952 0 -0.0166324
26.962 0 -0.0151165
26.972 0 -0.0135756
26.982 0 -0.0120137
26.992 0 -0.0104352
27.002 0 -0.00884415
27.012 0 -0.00724523
27.022 0 -0.00564264
27.032 0 -0.00404063
27.042 0 -0.00244356
27.0521 0 -0.000855756
27.0621 0 0.00071845
27.0721 0 0.00227513
27.0821 0 0.00380957
27.0921 0 0.00531782
27.1021 0 0.00679586
27.1121 0 0.0082397
27.1221 0 0.00964528
27.1321 0 0.0110092
27.1421 0 0.0123275
27.1522 0 0.0135969
27.1622 0 0.0148136
27.1722 0 0.0159746
27.1822 0 0.0170766
27.1922 0 0.0181168
27.2022 0 0.0190924
27.2122 0 0.0200007
27.2222 0 0.0208394
27.2322 0 0.0216062
27.2422 0 0.022299
27.2523 0 0.0229158
27.2623 0 0.023455
27.2723 0 0.0239153
27.2823 0 0.0242952
27.2923 0 0.0245937
27.3023 0 0.0248101
27.3123 0 0.0249434
27.3223 0 0.0249935
27.3323 0 0.0249601
27.3423 0 0.0248429
27.3524 0 0.0246423
27.3624 0 0.0243587
27.3724 0 0.0239927
27.3824 0 0.023545
27.3924 0 0.0230164
27.4024 0 0.0224082
27.4124 0 0.021722
27.4224 0 0.020959
27.4324 0 0.020121
27.4424 0 0.0192101
27.4525 0 0.0182279
27.4625 0 0.0171767
27.4725 0 0.0160591
27.4825 0 0.0148776
27.4925 0 0.0136344
27.5025 0 0.0123329
27.5125 0 0.0109754
27.5225 0 0.00956507
27.5325 0 0.00810503
27.5425 0 0.00659816
27.5526 0 0.00504837
27.5626 0 0.00345857
27.5726 0 0.00183221
27.5826 0 0.000172766
27.5926 0 -0.00151624
27.6026 0 -0.00323122
27.6126 0 -0.00496864
27.6226 0 -0.00672517
27.6326 0 -0.00849655
27.6426 0 -0.0102795
27.6527 0 -0.0120703
27.6627 0 -0.0138656
27.6727 0 -0.0156615
27.6827 0 -0.0174545
27.6927 0 -0.0192413
27.7027 0 -0.0210186
27.7127 0 -0.0227822
27.7227 0 -0.0245291
27.7327 0 -0.0262561
27.7427 0 -0.02796
27.7528 0 -0.0296377
27.7628 0 -0.0312859
27.7728 0 -0.0329018
27.7828 0 -0.0344826
27.7928 0 -0.0360252
27.8028 0 -0.0375274
27.8128 0 -0.0389863
27.8228 0 -0.0403992
27.8328 0 -0.0417646
27.8428 0 -0.0430798
27.8529 0 -0.0443429
27.8629 0 -0.0455516
27.8729 0 -0.0467044
27.8829 0 -0.0477995
27.8929 0 -0.0488354
27.9029 0 -0.0498108
27.9129 0 -0.0507242
27.9229 0 -0.0515749
27.9329 0 -0.0523615
27.9429 0 -0.0530831
27.953 0 -0.053739
27.963 0 -0.0543289
27.973 0 -0.054852
27.983 0 -0.0553082
27.993 0 -0.0556972
28.003 0 -0.0560188
28.013 0 -0.0562735
28.023 0 -0.0564608
28.033 0 -0.0565817
28.043 0 -0.0566362
28.0531 0 -0.0566248
28.0631 0 -0.0565483
28.0731 0 -0.0564075
28.0831 0 -0.0562031
28.0931 0 -0.0559363
28.1031 0 -0.0556077
28.1131 0 -0.055219
28.1231 0 -0.0547712
28.1331 0 -0.0542654
28.1431 0 -0.0537035
28.1532 0 -0.0530867
28.1632 0 -0.0524166
28.1732 0 -0.0516945
28.1832 0 -0.0509227
28.1932 0 -0.0501024
28.2032 0 -0.0492357
28.2132 0 -0.0483246
28.2232 0 -0.0473705
28.2332 0 -0.046376
28.2432 0 -0.0453422
28.2533 0 -0.0442719
28.2633 0 -0.0431668
28.2733 0 -0.0420291
28.2833 0 -0.0408609
28.2933 0 -0.0396642
28.3033 0 -0.038441
28.3133 0 -0.0371938
28.3233 0 -0.035924
28.3333 0 -0.0346345
28.3433 0 -0.0333274
28.3534 0 -0.0320045
28.3634 0 -0.030668
28.3734 0 -0.0293201
28.3834 0 -0.0279628
28.3934 0 -0.0265983
28.4034 0 -0.0252284
28.4134 0 -0.0238555
28.4234 0 -0.0224815
28.4334 0 -0.0211085
28.4434 0 -0.0197379
28.4535 0 -0.0183722
28.4635 0 -0.0170132
28.4735 0 -0.0156627
28.4835 0 -0.0143221
28.4935 0 -0.012994
28.5035 0 -0.0116797
28.5135 0 -0.0103807
28.5235 0 -0.00909903
28.5335 0 -0.0078361
28.5435 0 -0.00659345
28.5536 0 -0.00537257
28.5636 0 -0.0041748
28.5736 0 -0.00300186
28.5836 0 -0.00185493
28.5936 0 -0.000735267
28.6036 0 0.000355796
28.6136 0 0.00141703
28.6236 0 0.00244764
28.6336 0 0.00344643
28.6436 0 0.00441203
28.6537 0 0.00534383
28.6637 0 0.00624092
28.6737 0 0.00710234
28.6837 0 0.00792746
28.6937 0 0.00871553
28.7037 0 0.0094659
28.7137 0 0.0101781
28.7237 0 0.0108514
28.7337 0 0.0114855
28.7437 0 0.0120799
28.7538 0 0.0126344
28.7638 0 0.0131486
28.7738 0 0.0136225
28.7838 0 0.0140557
28.7938 0 0.0144485
28.8038 0 0.0148007
28.8138 0 0.0151121
28.8238 0 0.0153833
28.8338 0 0.0156142
28.8438 0 0.0158051
28.8539 0 0.0159564
28.8639 0 0.0160683
28.8739 0 0.0161415
28.8839 0 0.0161763
28.8939 0 0.0161733
28.9039 0 0.0161332
28.9139 0 0.0160567
28.9239 0 0.0159444
28.9339 0 0.0157973
28.9439 0 0.015616
28.954 0 0.0154016
28.964 0 0.0151551
28.974 0 0.0148774
28.984 0 0.0145696
28.994 0 0.0142326
29.004 0 0.0138681
29.014 0 0.0134769
29.024 0 0.0130602
29.034 0 0.0126195
29.044 0 0.0121562
29.0541 0 0.0116714
29.0641 0 0.0111667
29.0741 0 0.0106434
29.0841 0 0.0101031
29.0941 0 0.00954716
29.1041 0 0.00897702
29.1141 0 0.0083945
29.1241 0 0.00780093
29.1341 0 0.00719793
29.1441 0 0.00658711
29.1542 0 0.00596993
29.1642 0 0.00534805
29.1742 0 0.00472304
29.1842 0 0.00409634
29.1942 0 0.00346992
29.2042 0 0.002845
29.2142 0 0.00222324
29.2242 0 0.00160627
29.2342 0 0.00099537
29.2442 0 0.00039231
29.2543 0 -0.000201709
29.2643 0 -0.0007852
29.2743 0 -0.00135652
29.2843 0 -0.00191455
29.2943 0 -0.00245789
29.3043 0 -0.00298519
29.3143 0 -0.00349536
29.3243 0 -0.00398718
29.3343 0 -0.00445949
29.3443 0 -0.00491132
29.3544 0 -0.00534151
29.3644 0 -0.00574914
29.3744 0 -0.00613341
29.3844 0 -0.00649345
29.3944 0 -0.0068286
29.4044 0 -0.00713809
29.4144 0 -0.00742149
29.4244 0 -0.00767807
29.4344 0 -0.00790748
29.4444 0 -0.00810936
29.4545 0 -0.00828341
29.4645 0 -0.00842948
29.4745 0 -0.00854734
29.4845 0 -0.00863704
29.4945 0 -0.00869863
29.5045 0 -0.00873218
29.5145 0 -0.00873794
29.5245 0 -0.00871619
29.5345 0 -0.00866726
29.5445 0 -0.00859161
29.5546 0 -0.00848979
29.5646 0 -0.00836242
29.5746 0 -0.00821008
29.5846 0 -0.00803359
29.5946 0 -0.00783389
29.6046 0 -0.00761161
29.6146 0 -0.00736793
29.6246 0 -0.00710372
29.6346 0 -0.00682028
29.6446 0 -0.00651841
29.6547 0 -0.00619948
29.6647 0 -0.00586482
29.6747 0 -0.00551554
29.6847 0 -0.00515312
29.6947 0 -0.00477878
29.7047 0 -0.00439391
29.7147 0 -0.00400006
29.7247 0 -0.00359855
29.7347 0 -0.00319083
29.7447 0 -0.0027784
29.7548 0 -0.00236284
29.7648 0 -0.0019455
29.7748 0 -0.00152793
29.7848 0 -0.00111154
29.7948 0 -0.000697891
29.8048 0 -0.000288212
29.8148 0 0.000115852
29.8248 0 0.00051295
29.8348 0 0.000901861
29.8448 0 0.00128112
29.8549 0 0.00164952
29.8649 0 0.00200581
29.8749 0 0.00234892
29.8849 0 0.00267767
29.8949 0 0.00299093
29.9049 0 0.00328777
29.9149 0 0.00356724
29.9249 0 0.00382859
29.9349 0 0.00407096
29.9449 0 0.00429368
29.955 0 0.00449625
29.965 0 0.00467807
29.975 0 0.00483874
29.985 0 0.00497783
29.995 0 0.00509527
30.005 0 0.00519079
30.015 0 0.00526442
30.025 0 0.00531619
30.035 0 0.00534627
30.045 0 0.00535488
30.0551 0 0.00534244
30.0651 0 0.00530929
30.0751 0 0.00525606
30.0851 0 0.00518349
30.0951 0 0.00509216
30.1051 0 0.00498297
30.1151 0 0.00485697
30.1251 0 0.00471492
30.1351 0 0.00455824
30.1451 0 0.00438798
30.1552 0 0.00420541
30.1652 0 0.00401191
30.1752 0 0.00380908
30.1852 0 0.00359818
30.1952 0 0.00338096
30.2052 0 0.00315885
30.2152 0 0.00293375
30.2252 0 0.00270741
30.2352 0 0.0024815
30.2452 0 0.00225788
30.2553 0 0.00203853
30.2653 0 0.00182515
30.2753 0 0.00161979
30.2853 0 0.00142439
30.2953 0 0.00124091
30.3053 0 0.00107114
30.3153 0 0.000917214
30.3253 0 0.000780943
30.3353 0 0.000664339
30.3453 0 0.000569315
30.3554 0 0.000497478
30.3654 0 0.000450961
30.3754 0 0.000431479
30.3854 0 0.000440608
30.3954 0 0.000480277
30.4054 0 0.000551867
30.4154 0 0.000657042
30.4254 0 0.000797388
30.4354 0 0.000974162
30.4454 0 0.00118867
30.4555 0 0.0014422
30.4655 0 0.0017358
30.4755 0 0.00207056
30.4855 0 0.00244729
30.4955 0 0.00286699
30.5055 0 0.00333029
30.5155 0 0.00383779
30.5255 0 0.00438985
30.5355 0 0.0049868
30.5455 0 0.00562916
30.5556 0 0.00631653
30.5656 0 0.00704924
30.5756 0 0.00782699
30.5856 0 0.0086494
30.5956 0 0.00951627
30.6056 0 0.0104268
30.6156 0 0.0113803
30.6256 0 0.0123764
30.6356 0 0.0134134
30.6456 0 0.0144906
30.6557 0 0.0156069
30.6657 0 0.0167609
30.6757 0 0.0179509
30.6857 0 0.0191756
30.6957 0 0.0204331
30.7057 0 0.0217216
30.7157 0 0.0230393
30.7257 0 0.0243842
30.7357 0 0.0257542
30.7457 0 0.0271474
30.7558 0 0.0285608
30.7658 0 0.0299924
30.7758 0 0.0314398
30.7858 0 0.0329003
30.7958 0 0.0343714
30.8058 0 0.0358506
30.8158 0 0.0373351
30.8258 0 0.0388228
30.8358 0 0.0403098
30.8458 0 0.0417939
30.8559 0 0.0432723
30.8659 0 0.0447421
30.8759 0 0.0462005
30.8859 0 0.0476448
30.8959 0 0.0490721
30.9059 0 0.0504796
30.9159 0 0.0518646
30.9259 0 0.0532245
30.9359 0 0.0545562
30.9459 0 0.0558569
30.956 0 0.0571249
30.966 0 0.0583569
30.976 0 0.0595508
30.986 0 0.0607043
30.996 0 0.061815
31.006 0 0.0628801
31.016 0 0.0638982
31.026 0 0.0648666
31.036 0 0.0657842
31.046 0 0.066649
31.0561 0 0.0674588
31.0661 0 0.0682123
31.0761 0 0.0689078
31.0861 0 0.0695444
31.0961 0 0.0701207
31.1061 0 0.0706354
31.1161 0 0.0710877
31.1261 0 0.0714767
31.1361 0 0.0718021
31.1461 0 0.0720626
31.1562 0 0.0722585
31.1662 0 0.0723887
31.1762 0 0.0724539
31.1862 0 0.0724534
31.1962 0 0.0723879
31.2062 0 0.0722576
31.2162 0 0.0720621
31.2262 0 0.0718028
31.2362 0 0.0714799
31.2462 0 0.0710941
31.2563 0 0.0706471
31.2663 0 0.0701387
31.2763 0 0.0695707
31.2863 0 0.0689441
31.2963 0 0.0682602
31.3063 0 0.0675203
31.3163 0 0.0667263
31.3263 0 0.0658795
31.3363 0 0.0649819
31.3463 0 0.064035
31.3564 0 0.0630403
31.3664 0 0.0620002
31.3764 0 0.0609166
31.3864 0 0.0597913
31.3964 0 0.0586263
31.4064 0 0.0574243
31.4164 0 0.0561865
31.4264 0 0.0549157
31.4364 0 0.0536138
31.4464 0 0.052283
31.4565 0 0.0509259
31.4665 0 0.0495441
31.4765 0 0.0481402
31.4865 0 0.0467166
31.4965 0 0.0452748
31.5065 0 0.0438173
31.5165 0 0.0423464
31.5265 0 0.0408635
31.5365 0 0.0393715
31.5465 0 0.0378722
31.5566 0 0.0363676
31.5666 0 0.0348595
31.5766 0 0.0333493
31.5866 0 0.0318397
31.5966 0 0.0303321
31.6066 0 0.0288279
31.6166 0 0.0273291
31.6266 0 0.0258369
31.6366 0 0.0243533
31.6466 0 0.0228795
31.6567 0 0.0214165
31.6667 0 0.0199661
31.6767 0 0.018529
31.6867 0 0.0171065
31.6967 0 0.0156999
31.7067 0 0.01431
31.7167 0 0.0129377
31.7267 0 0.0115837
31.7367 0 0.010249
31.7467 0 0.00893406
31.7568 0 0.00763964
31.7668 0 0.00636602
31.7768 0 0.0051142
31.7868 0 0.00388428
31.7968 0 0.00267671
31.8068 0 0.00149186
31.8168 0 0.000329856
31.8268 0 -0.00080891
31.8368 0 -0.0019245
31.8468 0 -0.00301635
31.8569 0 -0.00408464
31.8669 0 -0.00512919
31.8769 0 -0.00615009
31.8869 0 -0.00714693
31.8969 0 -0.00812024
31.9069 0 -0.00906944
31.9169 0 -0.00999513
31.9269 0 -0.0108968
31.9369 0 -0.0117746
31.9469 0 -0.0126286
31.957 0 -0.0134589
31.967 0 -0.0142652
31.977 0 -0.0150476
31.987 0 -0.0158061
31.997 0 -0.0165409
32.007 0 -0.0172514
32.017 0 -0.0179375
32.027 0 -0.0185992
32.037 0 -0.0192366
32.047 0 -0.0198488
32.0571 0 -0.020436
32.0671 0 -0.020998
32.0771 0 -0.0215341
32.0871 0 -0.022044
32.0971 0 -0.0225274
32.1071 0 -0.0229836
32.1171 0 -0.0234125
32.1271 0 -0.0238131
32.1371 0 -0.0241848
32.1471 0 -0.0245269
32.1572 0 -0.0248392
32.1672 0 -0.0251207
32.1772 0 -0.0253702
32.1872 0 -0.0255878
32.1972 0 -0.0257719
32.2072 0 -0.025922
32.2172 0 -0.026037
32.2272 0 -0.0261162
32.2372 0 -0.0261586
32.2472 0 -0.0261632
32.2573 0 -0.0261294
32.2673 0 -0.0260559
32.2773 0 -0.0259419
32.2873 0 -0.0257863
32.2973 0 -0.0255884
32.3073 0 -0.0253471
32.3173 0 -0.0250619
32.3273 0 -0.0247316
32.3373 0 -0.0243555
32.3473 0 -0.0239328
32.3574 0 -0.0234627
32.3674 0 -0.0229447
32.3774 0 -0.0223782
32.3874 0 -0.0217627
32.3974 0 -0.0210973
32.4074 0 -0.0203821
32.4174 0 -0.0196166
32.4274 0 -0.0188002
32.4374 0 -0.0179337
32.4474 0 -0.0170165
32.4575 0 -0.0160487
32.4675 0 -0.0150305
32.4775 0 -0.0139623
32.4875 0 -0.0128444
32.4975 0 -0.0116775
32.5075 0 -0.0104622
32.5175 0 -0.00919918
32.5275 0 -0.00788957
32.5375 0 -0.00653433
32.5475 0 -0.00513466
32.5576 0 -0.00369195
32.5676 0 -0.00220769
32.5776 0 -0.000683488
32.5876 0 0.000879605
32.5976 0 0.00247843
32.6076 0 0.00411139
32.6176 0 0.00577648
32.6276 0 0.00747145
32.6376 0 0.00919368
32.6476 0 0.0109406
32.6577 0 0.0127099
32.6677 0 0.0144984
32.6777 0 0.0163032
32.6877 0 0.0181214
32.6977 0 0.0199498
32.7077 0 0.021785
32.7177 0 0.0236241
32.7277 0 0.0254632
32.7377 0 0.0272996
32.7477 0 0.0291286
32.7578 0 0.0309473
32.7678 0 0.0327515
32.7778 0 0.034538
32.7878 0 0.0363027
32.7978 0 0.0380421
32.8078 0 0.0397522
32.8178 0 0.0414294
32.8278 0 0.0430699
32.8378 0 0.0446696
32.8478 0 0.0462252
32.8579 0 0.0477326
32.8679 0 0.0491887
32.8779 0 0.0505892
32.8879 0 0.051931
32.8979 0 0.0532112
32.9079 0 0.0544255
32.9179 0 0.0555711
32.9279 0 0.0566449
32.9379 0 0.0576437
32.9479 0 0.0585649
32.958 0 0.0594058
32.968 0 0.0601641
32.978 0 0.0608371
32.988 0 0.0614229
32.998 0 0.0619194
33.008 0 0.062325
33.018 0 0.0626378
33.028 0 0.0628565
33.038 0 0.0629803
33.048 0 0.0630077
33.0581 0 0.0629386
33.0681 0 0.0627723
33.0781 0 0.0625089
33.0881 0 0.0621482
33.0981 0 0.0616907
33.1081 0 0.0611364
33.1181 0 0.0604865
33.1281 0 0.0597427
33.1381 0 0.0589054
33.1481 0 0.0579765
33.1582 0 0.056958
33.1682 0 0.0558521
33.1782 0 0.0546607
33.1882 0 0.0533868
33.1982 0 0.0520334
33.2082 0 0.0506025
33.2182 0 0.049099
33.2282 0 0.047526
33.2382 0 0.0458867
33.2482 0 0.0441857
33.2583 0 0.0424268
33.2683 0 0.0406148
33.2783 0 0.038754
33.2883 0 0.0368493
33.2983 0 0.0349057
33.3083 0 0.032928
33.3183 0 0.0309216
33.3283 0 0.0288919
33.3383 0 0.0268442
33.3483 0 0.0247844
33.3584 0 0.0227181
33.3684 0 0.0206497
33.3784 0 0.0185872
33.3884 0 0.0165353
33.3984 0 0.0145002
33.4084 0 0.0124873
33.4184 0 0.0105027
33.4284 0 0.00855215
33.4384 0 0.00664164
33.4484 0 0.00477694
33.4585 0 0.00296343
33.4685 0 0.00120701
33.4785 0 -0.000487094
33.4885 0 -0.00211366
33.4985 0 -0.00366689
33.5085 0 -0.0051422
33.5185 0 -0.00653486
33.5285 0 -0.00783922
33.5385 0 -0.00905115
33.5485 0 -0.0101666
33.5586 0 -0.0111812
33.5686 0 -0.012091
33.5786 0 -0.0128926
33.5886 0 -0.0135825
33.5986 0 -0.0141574
33.6086 0 -0.0146145
33.6186 0 -0.0149515
33.6286 0 -0.0151659
33.6386 0 -0.0152556
33.6486 0 -0.0152196
33.6587 0 -0.0150558
33.6687 0 -0.0147637
33.6787 0 -0.0143421
33.6887 0 -0.0137911
33.6987 0 -0.0131105
33.7087 0 -0.0123009
33.7187 0 -0.0113626
33.7287 0 -0.0102966
33.7387 0 -0.00910427
33.7487 0 -0.00778751
33.7588 0 -0.00634771
33.7688 0 -0.00478803
33.7788 0 -0.00311038
33.7888 0 -0.00131793
33.7988 0 0.000585904
33.8088 0 0.00259782
33.8188 0 0.0047138
33.8288 0 0.00693093
33.8388 0 0.00924262
33.8489 0 0.0116454
33.8589 0 0.0141341
33.8689 0 0.0167038
33.8789 0 0.0193492
33.8889 0 0.0220642
33.8989 0 0.0248434
33.9089 0 0.0276811
33.9189 0 0.0305708
33.9289 0 0.0335065
33.9389 0 0.0364811
33.9489 0 0.0394891
33.959 0 0.042523
33.969 0 0.0455767
33.979 0 0.0486433
33.989 0 0.0517167
33.999 0 0.0547885
34.009 0 0.0578524
34.019 0 0.0609023
34.029 0 0.06393
34.039 0 0.0669301
34.049 0 0.0698955
34.0591 0 0.07282
34.0691 0 0.0756959
34.0791 0 0.078518
34.0891 0 0.0812793
34.0991 0 0.0839743
34.1091 0 0.0865967
34.1191 0 0.0891411
34.1291 0 0.0916016
34.1391 0 0.0939727
34.1492 0 0.096251
34.1592 0 0.0984287
34.1692 0 0.100503
34.1792 0 0.102469
34.1892 0 0.104324
34.1992 0 0.106062
34.2092 0 0.107681
34.2192 0 0.109179
34.2292 0 0.11055
34.2392 0 0.111794
34.2492 0 0.112908
34.2593 0 0.11389
34.2693 0 0.114739
34.2793 0 0.115454
34.2893 0 0.116033
34.2993 0 0.116477
34.3093 0 0.116785
34.3193 0 0.116956
34.3293 0 0.116994
34.3393 0 0.116897
34.3493 0 0.116668
34.3594 0 0.116307
34.3694 0 0.115817
34.3794 0 0.115199
34.3894 0 0.114457
34.3994 0 0.113594
34.4094 0 0.112612
34.4194 0 0.111515
34.4294 0 0.110307
34.4394 0 0.108991
34.4494 0 0.107573
34.4595 0 0.106055
34.4695 0 0.104444
34.4795 0 0.102745
34.4895 0 0.10096
34.4995 0 0.0990989
34.5095 0 0.0971642
34.5195 0 0.095162
34.5295 0 0.0930986
34.5395 0 0.0909798
34.5495 0 0.0888116
34.5596 0 0.0866
34.5696 0 0.0843511
34.5796 0 0.082071
34.5896 0 0.0797665
34.5996 0 0.0774433
34.6096 0 0.0751072
34.6196 0 0.0727659
34.6296 0 0.0704256
34.6396 0 0.0680914
34.6497 0 0.0657698
34.6597 0 0.0634672
34.6697 0 0.061189
34.6797 0 0.0589418
34.6897 0 0.0567308
34.6997 0 0.0545608
34.7097 0 0.0524381
34.7197 0 0.0503686
34.7297 0 0.0483554
34.7397 0 0.0464045
34.7497 0 0.044521
34.7598 0 0.0427085
34.7698 0 0.0409709
34.7798 0 0.0393122
34.7898 0 0.0377377
34.7998 0 0.0362488
34.8098 0 0.0348497
34.8198 0 0.033543
34.8298 0 0.0323311
34.8398 0 0.0312164
34.8498 0 0.0302008
34.8599 0 0.029287
34.8699 0 0.0284749
34.8799 0 0.0277665
34.8899 0 0.0271623
34.8999 0 0.0266633
34.9099 0 0.0262696
34.9199 0 0.0259808
34.9299 0 0.0257968
34.9399 0 0.025717
34.95 0 0.0257408
34.96 0 0.0258665
34.97 0 0.0260931
34.98 0 0.0264181
34.99 0 0.0268404
35 0 0.0273573
