3.01297 1.45973 0.0708614
3.01297 1.5232 0.0881997
3.01297 1.58666 0.105183
3.01297 1.65013 0.121742
3.01297 1.7136 0.137812
3.01297 1.77706 0.153326
3.01297 1.84053 0.168223
3.01297 1.904 0.182443
3.01297 1.96746 0.195928
3.01297 2.03093 0.208624
3.01297 2.0944 0.22048
3.01297 2.15786 0.231448
3.01297 2.22133 0.241484
3.01297 2.28479 0.250548
3.01297 2.34826 0.258603
3.01297 2.41173 0.265617
3.01297 2.47519 0.271561
3.01297 2.53866 0.276412
3.01297 2.60213 0.28015
3.01297 2.66559 0.282759
3.01297 2.72906 0.28423
3.01297 2.79253 0.284557
3.01297 2.85599 0.283738
3.01297 2.91946 0.281776
3.01297 2.98293 0.27868
3.01297 3.04639 0.274461
3.01297 3.10986 0.269138
3.01297 3.17333 0.26273
3.01297 3.23679 0.255265
3.01297 3.30026 0.246772
3.01297 3.36373 0.237285
3.01297 3.42719 0.226842
3.01297 3.49066 0.215487
3.01297 3.55413 0.203263
3.01297 3.61759 0.190221
3.01297 3.68106 0.176414
3.01297 3.74452 0.161895
3.01297 3.80799 0.146725
3.01297 3.87146 0.130965
3.01297 3.93492 0.114676
3.01297 3.99839 0.0979261
3.01297 4.06186 0.0807819
3.01297 4.12532 0.0633123
3.01297 4.18879 0.0455877
3.01297 4.25226 0.0276796
3.01297 4.31572 0.00965999
3.01297 4.37919 -0.00839836
3.01297 4.44266 -0.0264229
3.01297 4.50612 -0.0443411
3.01297 4.56959 -0.0620808
3.01297 4.63306 -0.0795707
3.01297 4.69652 -0.0967399
3.01297 4.75999 -0.11352
3.01297 4.82346 -0.129842
3.01297 4.88692 -0.145642
3.01297 4.95039 -0.160856
3.01297 5.01385 -0.175421
3.01297 5.07732 -0.189281
3.01297 5.14079 -0.202378
3.01297 5.20425 -0.21466
3.01297 5.26772 -0.226078
3.01297 5.33119 -0.236585
3.01297 5.39465 -0.24614
3.01297 5.45812 -0.254704
3.01297 5.52159 -0.262242
3.01297 5.58505 -0.268724
3.01297 5.64852 -0.274125
3.01297 5.71199 -0.278421
3.01297 5.77545 -0.281596
3.01297 5.83892 -0.283638
3.01297 5.90239 -0.284537
3.01297 5.96585 -0.284291
3.01297 6.02932 -0.282899
3.01297 6.09279 -0.280369
3.01297 6.15625 -0.27671
3.01297 6.21972 -0.271936
3.01297 6.28319 -0.266068
4.01396 0 -0.257668
4.01396 0.0634665 -0.259758
4.01396 0.126933 -0.260802
4.01396 0.1904 -0.260795
4.01396 0.253866 -0.259739
4.01396 0.317333 -0.257637
4.01396 0.380799 -0.254497
4.01396 0.444266 -0.250332
4.01396 0.507732 -0.24516
4.01396 0.571199 -0.239
4.01396 0.634665 -0.231878
4.01396 0.698132 -0.223822
4.01396 0.761598 -0.214865
4.01396 0.825065 -0.205043
4.01396 0.888531 -0.194395
4.01396 0.951998 -0.182965
4.01396 1.01546 -0.170797
4.01396 1.07893 -0.157942
4.01396 1.1424 -0.144451
4.01396 1.20586 -0.130379
4.01396 1.26933 -0.115781
4.01396 1.3328 -0.100717
4.01396 1.39626 -0.0852476
4.01396 1.45973 -0.0694351
4.01396 1.5232 -0.0533428
4.01396 1.58666 -0.0370356
4.01396 1.65013 -0.0205793
4.01396 1.7136 -0.00404038
4.01396 1.77706 0.012515
4.01396 1.84053 0.0290201
4.01396 1.904 0.0454082
4.01396 1.96746 0.0616134
4.01396 2.03093 0.0775704
4.01396 2.0944 0.0932153
4.01396 2.15786 0.108485
4.01396 2.22133 0.123318
4.01396 2.28479 0.137653
4.01396 2.34826 0.151435
4.01396 2.41173 0.164608
4.01396 2.47519 0.177117
4.01396 2.53866 0.188913
4.01396 2.60213 0.199948
4.01396 2.66559 0.210178
4.01396 2.72906 0.219562
4.01396 2.79253 0.228062
4.01396 2.85599 0.235643
4.01396 2.91946 0.242276
4.01396 2.98293 0.247933
4.01396 3.04639 0.252592
4.01396 3.10986 0.256234
4.01396 3.17333 0.258843
4.01396 3.23679 0.260411
4.01396 3.30026 0.26093
4.01396 3.36373 0.260398
4.01396 3.42719 0.258818
4.01396 3.49066 0.256196
4.01396 3.55413 0.252542
4.01396 3.61759 0.247871
4.01396 3.68106 0.242202
4.01396 3.74452 0.235558
4.01396 3.80799 0.227965
4.01396 3.87146 0.219455
4.01396 3.93492 0.21006
4.01396 3.99839 0.19982
4.01396 4.06186 0.188775
4.01396 4.12532 0.17697
4.01396 4.18879 0.164453
4.01396 4.25226 0.151273
4.01396 4.31572 0.137484
4.01396 4.37919 0.123142
4.01396 4.44266 0.108304
4.01396 4.50612 0.0930292
4.01396 4.56959 0.0773804
4.01396 4.63306 0.0614199
4.01396 4.69652 0.0452119
4.01396 4.75999 0.028822
4.01396 4.82346 0.0123159
4.01396 4.88692 -0.00423939
4.01396 4.95039 -0.0207781
4.01396 5.01385 -0.0372329
4.01396 5.07732 -0.0535379
4.01396 5.14079 -0.0696269
4.01396 5.20425 -0.0854361
4.01396 5.26772 -0.100901
4.01396 5.33119 -0.11596
4.01396 5.39465 -0.130552
4.01396 5.45812 -0.144617
4.01396 5.52159 -0.158101
4.01396 5.58505 -0.170948
4.01396 5.64852 -0.183107
4.01396 5.71199 -0.194528
4.01396 5.77545 -0.205166
4.01396 5.83892 -0.214979
4.01396 5.90239 -0.223925
4.01396 5.96585 -0.231969
4.01396 6.02932 -0.23908
4.01396 6.09279 -0.245228
4.01396 6.15625 -0.250389
4.01396 6.21972 -0.254541
4.01396 6.28319 -0.257668
5.01496 0 0.113718
5.01496 0.0634665 0.127157
5.01496 0.126933 0.140084
5.01496 0.1904 0.152448
5.01496 0.253866 0.164197
5.01496 0.317333 0.175285
5.01496 0.380799 0.185667
5.01496 0.444266 0.195301
5.01496 0.507732 0.204149
5.01496 0.571199 0.212175
5.01496 0.634665 0.219347
5.01496 0.698132 0.225636
5.01496 0.761598 0.231016
5.01496 0.825065 0.235465
5.01496 0.888531 0.238968
5.01496 0.951998 0.241507
5.01496 1.01546 0.243074
5.01496 1.07893 0.243662
5.01496 1.1424 0.243269
5.01496 1.20586 0.241897
5.01496 1.26933 0.23955
5.01496 1.3328 0.236239
5.01496 1.39626 0.231977
5.01496 1.45973 0.22678
5.01496 1.5232 0.22067
5.01496 1.58666 0.213672
5.01496 1.65013 0.205814
5.01496 1.7136 0.197127
5.01496 1.77706 0.187645
5.01496 1.84053 0.177409
5.01496 1.904 0.166458
5.01496 1.96746 0.154836
5.01496 2.03093 0.142592
5.01496 2.0944 0.129773
5.01496 2.15786 0.116431
5.01496 2.22133 0.102621
5.01496 2.28479 0.0883975
5.01496 2.34826 0.0738181
5.01496 2.41173 0.0589413
5.01496 2.47519 0.0438271
5.01496 2.53866 0.0285366
5.01496 2.60213 0.0131313
5.01496 2.66559 -0.0023271
5.01496 2.72906 -0.017776
5.01496 2.79253 -0.0331533
5.01496 2.85599 -0.048397
5.01496 2.91946 -0.0634463
5.01496 2.98293 -0.0782398
5.01496 3.04639 -0.0927181
5.01496 3.10986 -0.106823
5.01496 3.17333 -0.120498
5.01496 3.23679 -0.133688
5.01496 3.30026 -0.14634
5.01496 3.36373 -0.158401
5.01496 3.42719 -0.169826
5.01496 3.49066 -0.180567
5.01496 3.55413 -0.19058
5.01496 3.61759 -0.199826
5.01496 3.68106 -0.208267
5.01496 3.74452 -0.21587
5.01496 3.80799 -0.222604
5.01496 3.87146 -0.228442
5.01496 3.93492 -0.233358
5.01496 3.99839 -0.237336
5.01496 4.06186 -0.240358
5.01496 4.12532 -0.242412
5.01496 4.18879 -0.243491
5.01496 4.25226 -0.243588
5.01496 4.31572 -0.242705
5.01496 4.37919 -0.240845
5.01496 4.44266 -0.238014
5.01496 4.50612 -0.234226
5.01496 4.56959 -0.229494
5.01496 4.63306 -0.223838
5.01496 4.69652 -0.217281
5.01496 4.75999 -0.209849
5.01496 4.82346 -0.201572
5.01496 4.88692 -0.192483
5.01496 4.95039 -0.182619
5.01496 5.01385 -0.17202
5.01496 5.07732 -0.160728
5.01496 5.14079 -0.148789
5.01496 5.20425 -0.136251
5.01496 5.26772 -0.123164
5.01496 5.33119 -0.109581
5.01496 5.39465 -0.0955573
5.01496 5.45812 -0.0811487
5.01496 5.52159 -0.0664131
5.01496 5.58505 -0.0514102
5.01496 5.64852 -0.0362002
5.01496 5.71199 -0.0208445
5.01496 5.77545 -0.00540485
5.01496 5.83892 0.0100566
5.01496 5.90239 0.0254773
5.01496 5.96585 0.0407958
5.01496 6.02932 0.0559498
5.01496 6.09279 0.0708786
5.01496 6.15625 0.085522
5.01496 6.21972 0.0998211
5.01496 6.28319 0.113718
6.01595 0 -0.277639
6.01595 0.0634665 -0.302787
6.01595 0.126933 -0.326716
6.01595 0.1904 -0.349329
6.01595 0.253866 -0.370535
6.01595 0.317333 -0.390249
6.01595 0.380799 -0.408392
6.01595 0.444266 -0.42489
6.01595 0.507732 -0.439678
6.01595 0.571199 -0.452695
6.01595 0.634665 -0.46389
6.01595 0.698132 -0.473216
6.01595 0.761598 -0.480637
6.01595 0.825065 -0.486122
6.01595 0.888531 -0.48965
6.01595 0.951998 -0.491207
6.01595 1.01546 -0.490785
6.01595 1.07893 -0.488388
6.01595 1.1424 -0.484023
6.01595 1.20586 -0.477711
6.01595 1.26933 -0.469473
6.01595 1.3328 -0.459346
6.01595 1.39626 -0.447369
6.01595 1.45973 -0.433591
6.01595 1.5232 -0.418067
6.01595 1.58666 -0.40086
6.01595 1.65013 -0.382038
6.01595 1.7136 -0.361678
6.01595 1.77706 -0.339861
6.01595 1.84053 -0.316676
6.01595 1.904 -0.292216
6.01595 1.96746 -0.26658
6.01595 2.03093 -0.23987
6.01595 2.0944 -0.212194
6.01595 2.15786 -0.183663
6.01595 2.22133 -0.154394
6.01595 2.28479 -0.124502
6.01595 2.34826 -0.094109
6.01595 2.41173 -0.063337
6.01595 2.47519 -0.03231
6.01595 2.53866 -0.00115296
6.01595 2.60213 0.0300087
6.01595 2.66559 0.0610496
6.01595 2.72906 0.0918445
6.01595 2.79253 0.12227
6.01595 2.85599 0.152203
6.01595 2.91946 0.181523
6.01595 2.98293 0.210111
6.01595 3.04639 0.237855
6.01595 3.10986 0.26464
6.01595 3.17333 0.29036
6.01595 3.23679 0.31491
6.01595 3.30026 0.338193
6.01595 3.36373 0.360113
6.01595 3.42719 0.380583
6.01595 3.49066 0.399522
6.01595 3.55413 0.416851
6.01595 3.61759 0.432502
6.01595 3.68106 0.446411
6.01595 3.74452 0.458523
6.01595 3.80799 0.468789
6.01595 3.87146 0.477166
6.01595 3.93492 0.483623
6.01595 3.99839 0.488132
6.01595 4.06186 0.490676
6.01595 4.12532 0.491244
6.01595 4.18879 0.489833
6.01595 4.25226 0.486451
6.01595 4.31572 0.481109
6.01595 4.37919 0.47383
6.01595 4.44266 0.464644
6.01595 4.50612 0.453586
6.01595 4.56959 0.440702
6.01595 4.63306 0.426044
6.01595 4.69652 0.409669
6.01595 4.75999 0.391645
6.01595 4.82346 0.372045
6.01595 4.88692 0.350946
6.01595 4.95039 0.328434
6.01595 5.01385 0.3046
6.01595 5.07732 0.279539
6.01595 5.14079 0.253352
6.01595 5.20425 0.226146
6.01595 5.26772 0.198028
6.01595 5.33119 0.169114
6.01595 5.39465 0.139518
6.01595 5.45812 0.109361
6.01595 5.52159 0.0787628
6.01595 5.58505 0.0478478
6.01595 5.64852 0.01674
6.01595 5.71199 -0.014435
6.01595 5.77545 -0.045552
6.01595 5.83892 -0.0764855
6.01595 5.90239 -0.107111
6.01595 5.96585 -0.137305
6.01595 6.02932 -0.166947
6.01595 6.09279 -0.195916
6.01595 6.15625 -0.224096
6.01595 6.21972 -0.251374
6.01595 6.28319 -0.27764
7.01694 0 0.476064
7.01694 0.0634665 0.488751
7.01694 0.126933 0.49947
7.01694 0.1904 0.508178
7.01694 0.253866 0.514839
7.01694 0.317333 0.519428
7.01694 0.380799 0.521924
7.01694 0.444266 0.522319
7.01694 0.507732 0.520611
7.01694 0.571199 0.516807
7.01694 0.634665 0.510922
7.01694 0.698132 0.502979
7.01694 0.761598 0.493011
7.01694 0.825065 0.481058
7.01694 0.888531 0.467168
7.01694 0.951998 0.451397
7.01694 1.01546 0.433808
7.01694 1.07893 0.414472
7.01694 1.1424 0.393467
7.01694 1.20586 0.370878
7.01694 1.26933 0.346796
7.01694 1.3328 0.321317
7.01694 1.39626 0.294544
7.01694 1.45973 0.266586
7.01694 1.5232 0.237554
7.01694 1.58666 0.207565
7.01694 1.65013 0.176741
7.01694 1.7136 0.145205
7.01694 1.77706 0.113083
7.01694 1.84053 0.0805072
7.01694 1.904 0.0476071
7.01694 1.96746 0.014515
7.01694 2.03093 -0.0186355
7.01694 2.0944 -0.0517111
7.01694 2.15786 -0.0845783
7.01694 2.22133 -0.117105
7.01694 2.28479 -0.14916
7.01694 2.34826 -0.180615
7.01694 2.41173 -0.211342
7.01694 2.47519 -0.241218
7.01694 2.53866 -0.270123
7.01694 2.60213 -0.29794
7.01694 2.66559 -0.324558
7.01694 2.72906 -0.349868
7.01694 2.79253 -0.37377
7.01694 2.85599 -0.396167
7.01694 2.91946 -0.416969
7.01694 2.98293 -0.436092
7.01694 3.04639 -0.453459
7.01694 3.10986 -0.468999
7.01694 3.17333 -0.482651
7.01694 3.23679 -0.494359
7.01694 3.30026 -0.504078
7.01694 3.36373 -0.511766
7.01694 3.42719 -0.517394
7.01694 3.49066 -0.520938
7.01694 3.55413 -0.522385
7.01694 3.61759 -0.521728
7.01694 3.68106 -0.51897
7.01694 3.74452 -0.514123
7.01694 3.80799 -0.507206
7.01694 3.87146 -0.498246
7.01694 3.93492 -0.48728
7.01694 3.99839 -0.474352
7.01694 4.06186 -0.459514
7.01694 4.12532 -0.442825
7.01694 4.18879 -0.424353
7.01694 4.25226 -0.404173
7.01694 4.31572 -0.382365
7.01694 4.37919 -0.359018
7.01694 4.44266 -0.334225
7.01694 4.50612 -0.308086
7.01694 4.56959 -0.280706
7.01694 4.63306 -0.252197
7.01694 4.69652 -0.222672
7.01694 4.75999 -0.192249
7.01694 4.82346 -0.161053
7.01694 4.88692 -0.129209
7.01694 4.95039 -0.0968442
7.01694 5.01385 -0.0640893
7.01694 5.07732 -0.0310765
7.01694 5.14079 0.00206146
7.01694 5.20425 0.035191
7.01694 5.26772 0.068179
7.01694 5.33119 0.100892
7.01694 5.39465 0.1332
7.01694 5.45812 0.16497
7.01694 5.52159 0.196077
7.01694 5.58505 0.226394
7.01694 5.64852 0.255799
7.01694 5.71199 0.284174
7.01694 5.77545 0.311406
7.01694 5.83892 0.337383
7.01694 5.90239 0.362002
7.01694 5.96585 0.385163
7.01694 6.02932 0.406773
7.01694 6.09279 0.426745
7.01694 6.15625 0.444999
7.01694 6.21972 0.461461
7.01694 6.28319 0.476064
8.01793 0 -0.12222
8.01793 0.0634665 -0.127336
8.01793 0.126933 -0.13194
8.01793 0.1904 -0.136012
8.01793 0.253866 -0.139536
8.01793 0.317333 -0.142499
8.01793 0.380799 -0.144888
8.01793 0.444266 -0.146694
8.01793 0.507732 -0.147908
8.01793 0.571199 -0.148528
8.01793 0.634665 -0.148549
8.01793 0.698132 -0.147972
8.01793 0.761598 -0.146799
8.01793 0.825065 -0.145035
8.01793 0.888531 -0.142687
8.01793 0.951998 -0.139765
8.01793 1.01546 -0.13628
8.01793 1.07893 -0.132246
8.01793 1.1424 -0.127679
8.01793 1.20586 -0.122598
8.01793 1.26933 -0.117024
8.01793 1.3328 -0.110979
8.01793 1.39626 -0.104486
8.01793 1.45973 -0.0975732
8.01793 1.5232 -0.0902672
8.01793 1.58666 -0.0825977
8.01793 1.65013 -0.0745958
8.01793 1.7136 -0.0662933
8.01793 1.77706 -0.0577239
8.01793 1.84053 -0.0489221
8.01793 1.904 -0.0399234
8.01793 1.96746 -0.0307637
8.01793 2.03093 -0.0214802
8.01793 2.0944 -0.0121104
8.01793 2.15786 -0.00269171
8.01793 2.22133 0.00673791
8.01793 2.28479 0.0161403
8.01793 2.34826 0.0254777
8.01793 2.41173 0.0347125
8.01793 2.47519 0.0438076
8.01793 2.53866 0.0527262
8.01793 2.60213 0.0614324
8.01793 2.66559 0.0698914
8.01793 2.72906 0.078069
8.01793 2.79253 0.0859322
8.01793 2.85599 0.0934493
8.01793 2.91946 0.10059
8.01793 2.98293 0.107326
8.01793 3.04639 0.11363
8.01793 3.10986 0.119476
8.01793 3.17333 0.124841
8.01793 3.23679 0.129703
8.01793 3.30026 0.134043
8.01793 3.36373 0.137844
8.01793 3.42719 0.141089
8.01793 3.49066 0.143766
8.01793 3.55413 0.145864
8.01793 3.61759 0.147375
8.01793 3.68106 0.148293
8.01793 3.74452 0.148613
8.01793 3.80799 0.148335
8.01793 3.87146 0.14746
8.01793 3.93492 0.145991
8.01793 3.99839 0.143934
8.01793 4.06186 0.141297
8.01793 4.12532 0.138092
8.01793 4.18879 0.13433
8.01793 4.25226 0.130028
8.01793 4.31572 0.125202
8.01793 4.37919 0.119871
8.01793 4.44266 0.114059
8.01793 4.50612 0.107787
8.01793 4.56959 0.101081
8.01793 4.63306 0.0939676
8.01793 4.69652 0.086476
8.01793 4.75999 0.0786363
8.01793 4.82346 0.07048
8.01793 4.88692 0.0620398
8.01793 4.95039 0.0533498
8.01793 5.01385 0.0444451
8.01793 5.07732 0.0353613
8.01793 5.14079 0.0261352
8.01793 5.20425 0.0168038
8.01793 5.26772 0.00740479
8.01793 5.33119 -0.00202406
8.01793 5.39465 -0.0114448
8.01793 5.45812 -0.0208194
8.01793 5.52159 -0.0301101
8.01793 5.58505 -0.0392796
8.01793 5.64852 -0.048291
8.01793 5.71199 -0.057108
8.01793 5.77545 -0.0656951
8.01793 5.83892 -0.0740174
8.01793 5.90239 -0.0820418
8.01793 5.96585 -0.0897359
8.01793 6.02932 -0.0970687
8.01793 6.09279 -0.104011
8.01793 6.15625 -0.110534
