1.01099 1.77706 0.0221621
1.01099 1.84053 0.0433317
1.01099 1.904 0.0643268
1.01099 1.96746 0.0850631
1.01099 2.03093 0.105457
1.01099 2.0944 0.125426
1.01099 2.15786 0.14489
1.01099 2.22133 0.16377
1.01099 2.28479 0.181991
1.01099 2.34826 0.19948
1.01099 2.41173 0.216165
1.01099 2.47519 0.23198
1.01099 2.53866 0.24686
1.01099 2.60213 0.260747
1.01099 2.66559 0.273583
1.01099 2.72906 0.285318
1.01099 2.79253 0.295904
1.01099 2.85599 0.305298
1.01099 2.91946 0.313464
1.01099 2.98293 0.320367
1.01099 3.04639 0.32598
1.01099 3.10986 0.330281
1.01099 3.17333 0.333251
1.01099 3.23679 0.33488
1.01099 3.30026 0.33516
1.01099 3.36373 0.33409
1.01099 3.42719 0.331676
1.01099 3.49066 0.327925
1.01099 3.55413 0.322855
1.01099 3.61759 0.316484
1.01099 3.68106 0.308839
1.01099 3.74452 0.299951
1.01099 3.80799 0.289854
1.01099 3.87146 0.278591
1.01099 3.93492 0.266205
1.01099 3.99839 0.252748
1.01099 4.06186 0.238273
1.01099 4.12532 0.222839
1.01099 4.18879 0.206507
1.01099 4.25226 0.189344
1.01099 4.31572 0.171418
1.01099 4.37919 0.152802
1.01099 4.44266 0.133571
1.01099 4.50612 0.113802
1.01099 4.56959 0.0935749
1.01099 4.63306 0.0729708
1.01099 4.69652 0.0520729
1.01099 4.75999 0.0309653
1.01099 4.82346 0.00973314
1.01099 4.88692 -0.0115384
1.01099 4.95039 -0.0327634
1.01099 5.01385 -0.0538564
1.01099 5.07732 -0.0747326
1.01099 5.14079 -0.0953079
1.01099 5.20425 -0.115499
1.01099 5.26772 -0.135226
1.01099 5.33119 -0.154408
1.01099 5.39465 -0.172968
1.01099 5.45812 -0.190832
1.01099 5.52159 -0.207927
1.01099 5.58505 -0.224185
1.01099 5.64852 -0.23954
1.01099 5.71199 -0.253931
1.01099 5.77545 -0.267299
1.01099 5.83892 -0.279591
1.01099 5.90239 -0.290758
1.01099 5.96585 -0.300753
1.01099 6.02932 -0.309537
1.01099 6.09279 -0.317075
1.01099 6.15625 -0.323336
1.01099 6.21972 -0.328295
1.01099 6.28319 -0.331933
2.01198 0 0.187472
2.01198 0.0634665 0.191862
2.01198 0.126933 0.19548
2.01198 0.1904 0.198311
2.01198 0.253866 0.200343
2.01198 0.317333 0.201569
2.01198 0.380799 0.201982
2.01198 0.444266 0.201583
2.01198 0.507732 0.200371
2.01198 0.571199 0.198353
2.01198 0.634665 0.195536
2.01198 0.698132 0.191932
2.01198 0.761598 0.187556
2.01198 0.825065 0.182424
2.01198 0.888531 0.176557
2.01198 0.951998 0.169979
2.01198 1.01546 0.162717
2.01198 1.07893 0.1548
2.01198 1.1424 0.146259
2.01198 1.20586 0.137129
2.01198 1.26933 0.127448
2.01198 1.3328 0.117253
2.01198 1.39626 0.106586
2.01198 1.45973 0.0954896
2.01198 1.5232 0.0840089
2.01198 1.58666 0.0721897
2.01198 1.65013 0.0600802
2.01198 1.7136 0.0477285
2.01198 1.77706 0.0351847
2.01198 1.84053 0.0224992
2.01198 1.904 0.00972314
2.01198 1.96746 -0.00309204
2.01198 2.03093 -0.0158948
2.01198 2.0944 -0.0286336
2.01198 2.15786 -0.0412571
2.01198 2.22133 -0.0537144
2.01198 2.28479 -0.0659555
2.01198 2.34826 -0.077931
2.01198 2.41173 -0.0895927
2.01198 2.47519 -0.100894
2.01198 2.53866 -0.111788
2.01198 2.60213 -0.122233
2.01198 2.66559 -0.132185
2.01198 2.72906 -0.141605
2.01198 2.79253 -0.150455
2.01198 2.85599 -0.158699
2.01198 2.91946 -0.166304
2.01198 2.98293 -0.17324
2.01198 3.04639 -0.179477
2.01198 3.10986 -0.184993
2.01198 3.17333 -0.189763
2.01198 3.23679 -0.193769
2.01198 3.30026 -0.196995
2.01198 3.36373 -0.199427
2.01198 3.42719 -0.201057
2.01198 3.49066 -0.201877
2.01198 3.55413 -0.201884
2.01198 3.61759 -0.201078
2.01198 3.68106 -0.199463
2.01198 3.74452 -0.197044
2.01198 3.80799 -0.193832
2.01198 3.87146 -0.18984
2.01198 3.93492 -0.185083
2.01198 3.99839 -0.179581
2.01198 4.06186 -0.173355
2.01198 4.12532 -0.166432
2.01198 4.18879 -0.158838
2.01198 4.25226 -0.150606
2.01198 4.31572 -0.141766
2.01198 4.37919 -0.132356
2.01198 4.44266 -0.122412
2.01198 4.50612 -0.111976
2.01198 4.56959 -0.101089
2.01198 4.63306 -0.0897944
2.01198 4.69652 -0.0781387
2.01198 4.75999 -0.0661683
2.01198 4.82346 -0.0539316
2.01198 4.88692 -0.0414774
2.01198 4.95039 -0.0288565
2.01198 5.01385 -0.0161192
2.01198 5.07732 -0.0033171
2.01198 5.14079 0.00949825
2.01198 5.20425 0.0222754
2.01198 5.26772 0.034963
2.01198 5.33119 0.0475098
2.01198 5.39465 0.0598651
2.01198 5.45812 0.0719795
2.01198 5.52159 0.083804
2.01198 5.58505 0.0952911
2.01198 5.64852 0.106395
2.01198 5.71199 0.11707
2.01198 5.77545 0.127273
2.01198 5.83892 0.136964
2.01198 5.90239 0.146104
2.01198 5.96585 0.154655
2.01198 6.02932 0.162584
2.01198 6.09279 0.169857
2.01198 6.15625 0.176447
2.01198 6.21972 0.182327
2.01198 6.28319 0.187472
3.01297 0 0.111763
3.01297 0.0634665 0.0946518
3.01297 0.126933 0.0771599
3.01297 0.1904 0.0593573
3.01297 0.253866 0.0413156
3.01297 0.317333 0.0231077
3.01297 0.380799 0.00480656
3.01297 0.444266 -0.0135139
3.01297 0.507732 -0.0317801
3.01297 0.571199 -0.0499179
3.01297 0.634665 -0.0678548
3.01297 0.698132 -0.0855188
3.01297 0.761598 -0.102838
3.01297 0.825065 -0.119744
3.01297 0.888531 -0.136167
3.01297 0.951998 -0.152042
3.01297 1.01546 -0.167304
3.01297 1.07893 -0.181893
3.01297 1.1424 -0.19575
3.01297 1.20586 -0.208818
3.01297 1.26933 -0.221046
3.01297 1.3328 -0.232383
3.01297 1.39626 -0.242785
3.01297 1.45973 -0.252209
3.01297 1.5232 -0.260618
3.01297 1.58666 -0.267977
3.01297 1.65013 -0.274257
3.01297 1.7136 -0.279433
3.01297 1.77706 -0.283483
3.01297 1.84053 -0.286393
3.01297 1.904 -0.288148
3.01297 1.96746 -0.288744
3.01297 2.03093 -0.288177
3.01297 2.0944 -0.286449
3.01297 2.15786 -0.283569
3.01297 2.22133 -0.279546
3.01297 2.28479 -0.274398
3.01297 2.34826 -0.268145
3.01297 2.41173 -0.260812
3.01297 2.47519 -0.252428
3.01297 2.53866 -0.243029
3.01297 2.60213 -0.232651
3.01297 2.66559 -0.221336
3.01297 2.72906 -0.209129
3.01297 2.79253 -0.196081
3.01297 2.85599 -0.182243
3.01297 2.91946 -0.167672
3.01297 2.98293 -0.152425
3.01297 3.04639 -0.136564
3.01297 3.10986 -0.120154
3.01297 3.17333 -0.103259
3.01297 3.23679 -0.0859492
3.01297 3.30026 -0.068293
3.01297 3.36373 -0.0503618
3.01297 3.42719 -0.0322278
3.01297 3.49066 -0.013964
3.01297 3.55413 0.00435594
3.01297 3.61759 0.0226583
3.01297 3.68106 0.0408695
3.01297 3.74452 0.058916
3.01297 3.80799 0.0767255
3.01297 3.87146 0.094226
3.01297 3.93492 0.111347
3.01297 3.99839 0.128019
3.01297 4.06186 0.144177
3.01297 4.12532 0.159754
3.01297 4.18879 0.174687
3.01297 4.25226 0.188917
3.01297 4.31572 0.202386
3.01297 4.37919 0.21504
3.01297 4.44266 0.226829
3.01297 4.50612 0.237704
3.01297 4.56959 0.247622
3.01297 4.63306 0.256543
3.01297 4.69652 0.264431
3.01297 4.75999 0.271254
3.01297 4.82346 0.276984
3.01297 4.88692 0.2816
3.01297 4.95039 0.285081
3.01297 5.01385 0.287415
3.01297 5.07732 0.288592
3.01297 5.14079 0.288606
3.01297 5.20425 0.287458
3.01297 5.26772 0.285153
3.01297 5.33119 0.281699
3.01297 5.39465 0.277111
3.01297 5.45812 0.271408
3.01297 5.52159 0.264611
3.01297 5.58505 0.256749
3.01297 5.64852 0.247853
3.01297 5.71199 0.23796
3.01297 5.77545 0.227108
3.01297 5.83892 0.215341
3.01297 5.90239 0.202707
3.01297 5.96585 0.189257
3.01297 6.02932 0.175045
3.01297 6.09279 0.160129
3.01297 6.15625 0.144567
3.01297 6.21972 0.128424
3.01297 6.28319 0.111763
4.01396 0 -0.00161396
4.01396 0.0634665 0.0117072
4.01396 0.126933 0.0249812
4.01396 0.1904 0.0381546
4.01396 0.253866 0.0511744
4.01396 0.317333 0.0639882
4.01396 0.380799 0.0765444
4.01396 0.444266 0.0887921
4.01396 0.507732 0.100683
4.01396 0.571199 0.112168
4.01396 0.634665 0.123201
4.01396 0.698132 0.133738
4.01396 0.761598 0.143737
4.01396 0.825065 0.153156
4.01396 0.888531 0.16196
4.01396 0.951998 0.170111
4.01396 1.01546 0.177577
4.01396 1.07893 0.184328
4.01396 1.1424 0.190337
4.01396 1.20586 0.195579
4.01396 1.26933 0.200034
4.01396 1.3328 0.203683
4.01396 1.39626 0.206512
4.01396 1.45973 0.20851
4.01396 1.5232 0.209668
4.01396 1.58666 0.209982
4.01396 1.65013 0.20945
4.01396 1.7136 0.208075
4.01396 1.77706 0.205862
4.01396 1.84053 0.20282
4.01396 1.904 0.198962
4.01396 1.96746 0.194302
4.01396 2.03093 0.18886
4.01396 2.0944 0.182657
4.01396 2.15786 0.175719
4.01396 2.22133 0.168074
4.01396 2.28479 0.159751
4.01396 2.34826 0.150786
4.01396 2.41173 0.141213
4.01396 2.47519 0.131071
4.01396 2.53866 0.120402
4.01396 2.60213 0.109248
4.01396 2.66559 0.0976542
4.01396 2.72906 0.0856672
4.01396 2.79253 0.073335
4.01396 2.85599 0.0607077
4.01396 2.91946 0.0478358
4.01396 2.98293 0.0347714
4.01396 3.04639 0.0215668
4.01396 3.10986 0.00827552
4.01396 3.17333 -0.00504912
4.01396 3.23679 -0.0183535
4.01396 3.30026 -0.0315838
4.01396 3.36373 -0.044687
4.01396 3.42719 -0.0576105
4.01396 3.49066 -0.0703018
4.01396 3.55413 -0.0827099
4.01396 3.61759 -0.0947852
4.01396 3.68106 -0.106479
4.01396 3.74452 -0.117743
4.01396 3.80799 -0.128534
4.01396 3.87146 -0.138807
4.01396 3.93492 -0.148521
4.01396 3.99839 -0.157637
4.01396 4.06186 -0.166119
4.01396 4.12532 -0.173931
4.01396 4.18879 -0.181043
4.01396 4.25226 -0.187426
4.01396 4.31572 -0.193055
4.01396 4.37919 -0.197906
4.01396 4.44266 -0.20196
4.01396 4.50612 -0.205201
4.01396 4.56959 -0.207616
4.01396 4.63306 -0.209194
4.01396 4.69652 -0.209931
4.01396 4.75999 -0.209822
4.01396 4.82346 -0.208868
4.01396 4.88692 -0.207073
4.01396 4.95039 -0.204444
4.01396 5.01385 -0.200992
4.01396 5.07732 -0.196731
4.01396 5.14079 -0.191678
4.01396 5.20425 -0.185852
4.01396 5.26772 -0.179279
4.01396 5.33119 -0.171983
4.01396 5.39465 -0.163995
4.01396 5.45812 -0.155347
4.01396 5.52159 -0.146073
4.01396 5.58505 -0.136211
4.01396 5.64852 -0.1258
4.01396 5.71199 -0.114883
4.01396 5.77545 -0.103503
4.01396 5.83892 -0.0917069
4.01396 5.90239 -0.0795411
4.01396 5.96585 -0.0670549
4.01396 6.02932 -0.0542988
4.01396 6.09279 -0.0413242
4.01396 6.15625 -0.0281833
4.01396 6.21972 -0.0149287
4.01396 6.28319 -0.00161393
5.01496 0 -0.351326
5.01496 0.0634665 -0.338767
5.01496 0.126933 -0.324844
5.01496 0.1904 -0.309613
5.01496 0.253866 -0.293135
5.01496 0.317333 -0.275476
5.01496 0.380799 -0.256709
5.01496 0.444266 -0.236908
5.01496 0.507732 -0.216153
5.01496 0.571199 -0.194527
5.01496 0.634665 -0.172118
5.01496 0.698132 -0.149016
5.01496 0.761598 -0.125314
5.01496 0.825065 -0.101108
5.01496 0.888531 -0.0764944
5.01496 0.951998 -0.0515727
5.01496 1.01546 -0.0264434
5.01496 1.07893 -0.00120749
5.01496 1.1424 0.0240331
5.01496 1.20586 0.049177
5.01496 1.26933 0.0741228
5.01496 1.3328 0.0987702
5.01496 1.39626 0.12302
5.01496 1.45973 0.146774
5.01496 1.5232 0.169938
5.01496 1.58666 0.192417
5.01496 1.65013 0.214121
5.01496 1.7136 0.234963
5.01496 1.77706 0.254859
5.01496 1.84053 0.273729
5.01496 1.904 0.291496
5.01496 1.96746 0.30809
5.01496 2.03093 0.323443
5.01496 2.0944 0.337494
5.01496 2.15786 0.350186
5.01496 2.22133 0.361468
5.01496 2.28479 0.371294
5.01496 2.34826 0.379625
5.01496 2.41173 0.386427
5.01496 2.47519 0.391674
5.01496 2.53866 0.395343
5.01496 2.60213 0.397421
5.01496 2.66559 0.397899
5.01496 2.72906 0.396773
5.01496 2.79253 0.394051
5.01496 2.85599 0.389741
5.01496 2.91946 0.383863
5.01496 2.98293 0.376439
5.01496 3.04639 0.367498
5.01496 3.10986 0.357078
5.01496 3.17333 0.345221
5.01496 3.23679 0.331973
5.01496 3.30026 0.317389
5.01496 3.36373 0.301526
5.01496 3.42719 0.284449
5.01496 3.49066 0.266227
5.01496 3.55413 0.246933
5.01496 3.61759 0.226644
5.01496 3.68106 0.205443
5.01496 3.74452 0.183415
5.01496 3.80799 0.160648
5.01496 3.87146 0.137235
5.01496 3.93492 0.113268
5.01496 3.99839 0.088846
5.01496 4.06186 0.0640658
5.01496 4.12532 0.0390277
5.01496 4.18879 0.0138325
5.01496 4.25226 -0.0114186
5.01496 4.31572 -0.0366236
5.01496 4.37919 -0.061681
5.01496 4.44266 -0.08649
5.01496 4.50612 -0.110951
5.01496 4.56959 -0.134965
5.01496 4.63306 -0.158436
5.01496 4.69652 -0.181268
5.01496 4.75999 -0.203371
5.01496 4.82346 -0.224655
5.01496 4.88692 -0.245034
5.01496 4.95039 -0.264427
5.01496 5.01385 -0.282755
5.01496 5.07732 -0.299944
5.01496 5.14079 -0.315926
5.01496 5.20425 -0.330635
5.01496 5.26772 -0.344013
5.01496 5.33119 -0.356006
5.01496 5.39465 -0.366565
5.01496 5.45812 -0.375649
5.01496 5.52159 -0.383219
5.01496 5.58505 -0.389247
5.01496 5.64852 -0.393707
5.01496 5.71199 -0.396582
5.01496 5.77545 -0.39786
5.01496 5.83892 -0.397536
5.01496 5.90239 -0.395612
5.01496 5.96585 -0.392094
5.01496 6.02932 -0.386997
5.01496 6.09279 -0.380342
5.01496 6.15625 -0.372155
5.01496 6.21972 -0.362471
5.01496 6.28319 -0.351327
6.01595 0 -0.0684991
6.01595 0.0634665 -0.0615279
6.01595 0.126933 -0.0543092
6.01595 0.1904 -0.0468718
6.01595 0.253866 -0.0392456
6.01595 0.317333 -0.0314612
6.01595 0.380799 -0.0235505
6.01595 0.444266 -0.0155447
6.01595 0.507732 -0.00747638
6.01595 0.571199 0.000622066
6.01595 0.634665 0.00871802
6.01595 0.698132 0.0167788
6.01595 0.761598 0.0247721
6.01595 0.825065 0.0326656
6.01595 0.888531 0.0404277
6.01595 0.951998 0.0480268
6.01595 1.01546 0.0554325
6.01595 1.07893 0.0626152
6.01595 1.1424 0.0695457
6.01595 1.20586 0.0761961
6.01595 1.26933 0.0825398
6.01595 1.3328 0.088551
6.01595 1.39626 0.0942058
6.01595 1.45973 0.0994812
6.01595 1.5232 0.104356
6.01595 1.58666 0.10881
6.01595 1.65013 0.112827
6.01595 1.7136 0.116389
6.01595 1.77706 0.119483
6.01595 1.84053 0.122095
6.01595 1.904 0.124215
6.01595 1.96746 0.125836
6.01595 2.03093 0.12695
6.01595 2.0944 0.127553
6.01595 2.15786 0.127642
6.01595 2.22133 0.127217
6.01595 2.28479 0.12628
6.01595 2.34826 0.124834
6.01595 2.41173 0.122886
6.01595 2.47519 0.120442
6.01595 2.53866 0.117515
6.01595 2.60213 0.114113
6.01595 2.66559 0.110252
6.01595 2.72906 0.105948
6.01595 2.79253 0.101216
6.01595 2.85599 0.0960774
6.01595 2.91946 0.0905516
6.01595 2.98293 0.0846612
6.01595 3.04639 0.0784298
6.01595 3.10986 0.0718828
6.01595 3.17333 0.0650463
6.01595 3.23679 0.0579479
6.01595 3.30026 0.0506159
6.01595 3.36373 0.0430803
6.01595 3.42719 0.0353712
6.01595 3.49066 0.0275198
6.01595 3.55413 0.0195574
6.01595 3.61759 0.0115163
6.01595 3.68106 0.00342885
6.01595 3.74452 -0.00467241
6.01595 3.80799 -0.0127549
6.01595 3.87146 -0.0207859
6.01595 3.93492 -0.0287333
6.01595 3.99839 -0.0365651
6.01595 4.06186 -0.0442494
6.01595 4.12532 -0.0517558
6.01595 4.18879 -0.0590536
6.01595 4.25226 -0.0661137
6.01595 4.31572 -0.0729076
6.01595 4.37919 -0.0794079
6.01595 4.44266 -0.0855885
6.01595 4.50612 -0.0914243
6.01595 4.56959 -0.0968922
6.01595 4.63306 -0.10197
6.01595 4.69652 -0.106637
6.01595 4.75999 -0.110874
6.01595 4.82346 -0.114666
6.01595 4.88692 -0.117995
6.01595 4.95039 -0.120849
6.01595 5.01385 -0.123217
6.01595 5.07732 -0.125089
6.01595 5.14079 -0.126457
6.01595 5.20425 -0.127315
6.01595 5.26772 -0.127661
6.01595 5.33119 -0.127493
6.01595 5.39465 -0.126812
6.01595 5.45812 -0.12562
6.01595 5.52159 -0.123922
6.01595 5.58505 -0.121725
6.01595 5.64852 -0.119039
6.01595 5.71199 -0.115872
6.01595 5.77545 -0.112239
6.01595 5.83892 -0.108154
6.01595 5.90239 -0.103634
6.01595 5.96585 -0.0986965
6.01595 6.02932 -0.0933614
6.01595 6.09279 -0.0876506
6.01595 6.15625 -0.0815866
6.01595 6.21972 -0.0751941
6.01595 6.28319 -0.068499
7.01694 0 -0.242603
7.01694 0.0634665 -0.245158
7.01694 0.126933 -0.246726
7.01694 0.1904 -0.2473
7.01694 0.253866 -0.246878
7.01694 0.317333 -0.245462
7.01694 0.380799 -0.243058
7.01694 0.444266 -0.239676
7.01694 0.507732 -0.235327
7.01694 0.571199 -0.230032
7.01694 0.634665 -0.22381
7.01694 0.698132 -0.216687
7.01694 0.761598 -0.208692
7.01694 0.825065 -0.199856
7.01694 0.888531 -0.190215
7.01694 0.951998 -0.179809
7.01694 1.01546 -0.168678
7.01694 1.07893 -0.156869
7.01694 1.1424 -0.144427
7.01694 1.20586 -0.131404
7.01694 1.26933 -0.117852
7.01694 1.3328 -0.103826
7.01694 1.39626 -0.0893811
7.01694 1.45973 -0.0745765
7.01694 1.5232 -0.0594716
7.01694 1.58666 -0.0441273
7.01694 1.65013 -0.0286053
7.01694 1.7136 -0.012968
7.01694 1.77706 0.00272138
7.01694 1.84053 0.0183998
7.01694 1.904 0.0340042
7.01694 1.96746 0.0494717
7.01694 2.03093 0.0647399
7.01694 2.0944 0.0797475
7.01694 2.15786 0.0944338
7.01694 2.22133 0.10874
7.01694 2.28479 0.122608
7.01694 2.34826 0.135983
7.01694 2.41173 0.14881
7.01694 2.47519 0.161038
7.01694 2.53866 0.172618
7.01694 2.60213 0.183502
7.01694 2.66559 0.193647
7.01694 2.72906 0.203013
7.01694 2.79253 0.211561
7.01694 2.85599 0.219258
7.01694 2.91946 0.226071
7.01694 2.98293 0.231974
7.01694 3.04639 0.236944
7.01694 3.10986 0.240959
7.01694 3.17333 0.244003
7.01694 3.23679 0.246066
7.01694 3.30026 0.247137
7.01694 3.36373 0.247213
7.01694 3.42719 0.246294
7.01694 3.49066 0.244383
7.01694 3.55413 0.241488
7.01694 3.61759 0.237621
7.01694 3.68106 0.232797
7.01694 3.74452 0.227035
7.01694 3.80799 0.22036
7.01694 3.87146 0.212797
7.01694 3.93492 0.204377
7.01694 3.99839 0.195134
7.01694 4.06186 0.185105
7.01694 4.12532 0.174331
7.01694 4.18879 0.162856
7.01694 4.25226 0.150724
7.01694 4.31572 0.137985
7.01694 4.37919 0.124691
7.01694 4.44266 0.110895
7.01694 4.50612 0.0966521
7.01694 4.56959 0.0820201
7.01694 4.63306 0.0670579
7.01694 4.69652 0.0518256
7.01694 4.75999 0.0363846
7.01694 4.82346 0.0207971
7.01694 4.88692 0.00512597
7.01694 4.95039 -0.0105659
7.01694 5.01385 -0.0262153
7.01694 5.07732 -0.041759
7.01694 5.14079 -0.0571345
7.01694 5.20425 -0.0722801
7.01694 5.26772 -0.0871347
7.01694 5.33119 -0.101638
7.01694 5.39465 -0.115733
7.01694 5.45812 -0.129361
7.01694 5.52159 -0.142468
7.01694 5.58505 -0.155002
7.01694 5.64852 -0.166912
7.01694 5.71199 -0.178149
7.01694 5.77545 -0.18867
7.01694 5.83892 -0.19843
7.01694 5.90239 -0.207392
7.01694 5.96585 -0.215518
7.01694 6.02932 -0.222777
7.01694 6.09279 -0.229138
7.01694 6.15625 -0.234577
7.01694 6.21972 -0.239071
7.01694 6.28319 -0.242603
8.01793 0 -0.1558
8.01793 0.0634665 -0.152231
8.01793 0.126933 -0.148049
8.01793 0.1904 -0.14327
8.01793 0.253866 -0.137915
8.01793 0.317333 -0.132005
8.01793 0.380799 -0.125563
8.01793 0.444266 -0.118616
8.01793 0.507732 -0.11119
8.01793 0.571199 -0.103318
8.01793 0.634665 -0.0950287
8.01793 0.698132 -0.0863572
8.01793 0.761598 -0.0773379
8.01793 0.825065 -0.0680072
8.01793 0.888531 -0.0584027
8.01793 0.951998 -0.048563
8.01793 1.01546 -0.0385279
8.01793 1.07893 -0.0283374
8.01793 1.1424 -0.018033
8.01793 1.20586 -0.00765599
8.01793 1.26933 0.00275197
8.01793 1.3328 0.0131488
8.01793 1.39626 0.0234926
8.01793 1.45973 0.0337419
8.01793 1.5232 0.0438555
8.01793 1.58666 0.0537924
8.01793 1.65013 0.0635125
8.01793 1.7136 0.072977
8.01793 1.77706 0.0821476
8.01793 1.84053 0.0909874
8.01793 1.904 0.0994608
8.01793 1.96746 0.107534
8.01793 2.03093 0.115174
8.01793 2.0944 0.12235
8.01793 2.15786 0.129034
8.01793 2.22133 0.135197
8.01793 2.28479 0.140817
8.01793 2.34826 0.14587
8.01793 2.41173 0.150335
8.01793 2.47519 0.154195
8.01793 2.53866 0.157434
8.01793 2.60213 0.160039
8.01793 2.66559 0.161999
8.01793 2.72906 0.163308
8.01793 2.79253 0.163958
8.01793 2.85599 0.163949
8.01793 2.91946 0.163279
8.01793 2.98293 0.161952
8.01793 3.04639 0.159973
8.01793 3.10986 0.15735
8.01793 3.17333 0.154093
8.01793 3.23679 0.150215
8.01793 3.30026 0.145733
8.01793 3.36373 0.140664
8.01793 3.42719 0.135028
8.01793 3.49066 0.128849
8.01793 3.55413 0.122151
8.01793 3.61759 0.114961
8.01793 3.68106 0.107308
8.01793 3.74452 0.0992231
8.01793 3.80799 0.0907386
8.01793 3.87146 0.0818888
8.01793 3.93492 0.0727092
8.01793 3.99839 0.0632368
8.01793 4.06186 0.0535099
8.01793 4.12532 0.0435673
8.01793 4.18879 0.0334495
8.01793 4.25226 0.023197
8.01793 4.31572 0.0128509
8.01793 4.37919 0.0024532
8.01793 4.44266 -0.00795445
8.01793 4.50612 -0.0183299
8.01793 4.56959 -0.0286319
8.01793 4.63306 -0.0388181
8.01793 4.69652 -0.0488483
8.01793 4.75999 -0.0586818
8.01793 4.82346 -0.068279
8.01793 4.88692 -0.0776012
8.01793 4.95039 -0.086611
8.01793 5.01385 -0.095272
8.01793 5.07732 -0.10355
8.01793 5.14079 -0.11141
8.01793 5.20425 -0.118822
8.01793 5.26772 -0.125755
8.01793 5.33119 -0.132182
8.01793 5.39465 -0.138077
8.01793 5.45812 -0.143416
8.01793 5.52159 -0.148177
8.01793 5.58505 -0.152342
8.01793 5.64852 -0.155893
8.01793 5.71199 -0.158816
