5.01496 0.951998 0.263206
5.01496 1.01546 0.270551
5.01496 1.07893 0.276807
5.01496 1.1424 0.281948
5.01496 1.20586 0.285954
5.01496 1.26933 0.288809
5.01496 1.3328 0.2905
5.01496 1.39626 0.291022
5.01496 1.45973 0.290372
5.01496 1.5232 0.288553
5.01496 1.58666 0.285572
5.01496 1.65013 0.28144
5.01496 1.7136 0.276176
5.01496 1.77706 0.2698
5.01496 1.84053 0.262337
5.01496 1.904 0.253818
5.01496 1.96746 0.244277
5.01496 2.03093 0.233752
5.01496 2.0944 0.222286
5.01496 2.15786 0.209925
5.01496 2.22133 0.196719
5.01496 2.28479 0.182721
5.01496 2.34826 0.167986
5.01496 2.41173 0.152576
5.01496 2.47519 0.136551
5.01496 2.53866 0.119976
5.01496 2.60213 0.102918
5.01496 2.66559 0.0854454
5.01496 2.72906 0.0676293
5.01496 2.79253 0.0495404
5.01496 2.85599 0.0312522
5.01496 2.91946 0.0128383
5.01496 2.98293 -0.00562788
5.01496 3.04639 -0.0240706
5.01496 3.10986 -0.042417
5.01496 3.17333 -0.0605922
5.01496 3.23679 -0.0785239
5.01496 3.30026 -0.0961388
5.01496 3.36373 -0.113367
5.01496 3.42719 -0.130138
5.01496 3.49066 -0.146386
5.01496 3.55413 -0.162044
5.01496 3.61759 -0.17705
5.01496 3.68106 -0.191343
5.01496 3.74452 -0.204865
5.01496 3.80799 -0.217562
5.01496 3.87146 -0.229383
5.01496 3.93492 -0.240281
5.01496 3.99839 -0.250211
5.01496 4.06186 -0.259134
5.01496 4.12532 -0.267013
5.01496 4.18879 -0.273817
5.01496 4.25226 -0.279518
5.01496 4.31572 -0.284094
5.01496 4.37919 -0.287526
5.01496 4.44266 -0.2898
5.01496 4.50612 -0.290908
5.01496 4.56959 -0.290843
5.01496 4.63306 -0.289608
5.01496 4.69652 -0.287207
5.01496 4.75999 -0.283649
5.01496 4.82346 -0.278949
5.01496 4.88692 -0.273126
5.01496 4.95039 -0.266203
5.01496 5.01385 -0.258208
5.01496 5.07732 -0.249173
5.01496 5.14079 -0.239135
5.01496 5.20425 -0.228134
5.01496 5.26772 -0.216215
5.01496 5.33119 -0.203424
5.01496 5.39465 -0.189815
5.01496 5.45812 -0.175442
5.01496 5.52159 -0.160362
5.01496 5.58505 -0.144636
5.01496 5.64852 -0.128328
5.01496 5.71199 -0.111503
5.01496 5.77545 -0.0942291
5.01496 5.83892 -0.0765761
5.01496 5.90239 -0.0586144
5.01496 5.96585 -0.0404166
5.01496 6.02932 -0.0220561
5.01496 6.09279 -0.00360705
5.01496 6.15625 0.0148567
5.01496 6.21972 0.0332607
5.01496 6.28319 0.0515308
6.01595 0 0.0570894
6.01595 0.0634665 0.0349067
6.01595 0.126933 0.0125835
6.01595 0.1904 -0.00979055
6.01595 0.253866 -0.0321249
6.01595 0.317333 -0.05433
6.01595 0.380799 -0.0763164
6.01595 0.444266 -0.0979955
6.01595 0.507732 -0.11928
6.01595 0.571199 -0.140084
6.01595 0.634665 -0.160324
6.01595 0.698132 -0.179919
6.01595 0.761598 -0.198789
6.01595 0.825065 -0.216858
6.01595 0.888531 -0.234055
6.01595 0.951998 -0.250309
6.01595 1.01546 -0.265555
6.01595 1.07893 -0.279732
6.01595 1.1424 -0.292782
6.01595 1.20586 -0.304653
6.01595 1.26933 -0.315298
6.01595 1.3328 -0.324673
6.01595 1.39626 -0.332741
6.01595 1.45973 -0.33947
6.01595 1.5232 -0.34483
6.01595 1.58666 -0.348802
6.01595 1.65013 -0.35137
6.01595 1.7136 -0.352524
6.01595 1.77706 -0.352257
6.01595 1.84053 -0.350572
6.01595 1.904 -0.347476
6.01595 1.96746 -0.342981
6.01595 2.03093 -0.337104
6.01595 2.0944 -0.32987
6.01595 2.15786 -0.321307
6.01595 2.22133 -0.311452
6.01595 2.28479 -0.300341
6.01595 2.34826 -0.288022
6.01595 2.41173 -0.274543
6.01595 2.47519 -0.259958
6.01595 2.53866 -0.244326
6.01595 2.60213 -0.227711
6.01595 2.66559 -0.210179
6.01595 2.72906 -0.1918
6.01595 2.79253 -0.172649
6.01595 2.85599 -0.152803
6.01595 2.91946 -0.132342
6.01595 2.98293 -0.111347
6.01595 3.04639 -0.0899047
6.01595 3.10986 -0.0681002
6.01595 3.17333 -0.0460212
6.01595 3.23679 -0.0237572
6.01595 3.30026 -0.00139748
6.01595 3.36373 0.0209683
6.01595 3.42719 0.0432492
6.01595 3.49066 0.0653562
6.01595 3.55413 0.0871999
6.01595 3.61759 0.108693
6.01595 3.68106 0.129747
6.01595 3.74452 0.15028
6.01595 3.80799 0.170207
6.01595 3.87146 0.189449
6.01595 3.93492 0.207928
6.01595 3.99839 0.22557
6.01595 4.06186 0.242304
6.01595 4.12532 0.258062
6.01595 4.18879 0.272781
6.01595 4.25226 0.286401
6.01595 4.31572 0.298868
6.01595 4.37919 0.310132
6.01595 4.44266 0.320147
6.01595 4.50612 0.328873
6.01595 4.56959 0.336274
6.01595 4.63306 0.342322
6.01595 4.69652 0.346991
6.01595 4.75999 0.350263
6.01595 4.82346 0.352124
6.01595 4.88692 0.352568
6.01595 4.95039 0.351592
6.01595 5.01385 0.3492
6.01595 5.07732 0.345402
6.01595 5.14079 0.340213
6.01595 5.20425 0.333655
6.01595 5.26772 0.325753
6.01595 5.33119 0.316539
6.01595 5.39465 0.306051
6.01595 5.45812 0.29433
6.01595 5.52159 0.281424
6.01595 5.58505 0.267385
6.01595 5.64852 0.252269
6.01595 5.71199 0.236137
6.01595 5.77545 0.219055
6.01595 5.83892 0.201091
6.01595 5.90239 0.182317
6.01595 5.96585 0.162808
6.01595 6.02932 0.142645
6.01595 6.09279 0.121906
6.01595 6.15625 0.100676
6.01595 6.21972 0.0790424
6.01595 6.28319 0.0570894
7.01694 0 -0.0911257
7.01694 0.0634665 -0.10355
7.01694 0.126933 -0.115557
7.01694 0.1904 -0.127099
7.01694 0.253866 -0.13813
7.01694 0.317333 -0.148604
7.01694 0.380799 -0.158479
7.01694 0.444266 -0.167717
7.01694 0.507732 -0.176279
7.01694 0.571199 -0.184131
7.01694 0.634665 -0.191242
7.01694 0.698132 -0.197583
7.01694 0.761598 -0.203128
7.01694 0.825065 -0.207856
7.01694 0.888531 -0.211746
7.01694 0.951998 -0.214784
7.01694 1.01546 -0.216957
7.01694 1.07893 -0.218256
7.01694 1.1424 -0.218677
7.01694 1.20586 -0.218217
7.01694 1.26933 -0.216878
7.01694 1.3328 -0.214666
7.01694 1.39626 -0.21159
7.01694 1.45973 -0.207661
7.01694 1.5232 -0.202896
7.01694 1.58666 -0.197315
7.01694 1.65013 -0.190939
7.01694 1.7136 -0.183794
7.01694 1.77706 -0.175909
7.01694 1.84053 -0.167315
7.01694 1.904 -0.158048
7.01694 1.96746 -0.148145
7.01694 2.03093 -0.137645
7.01694 2.0944 -0.12659
7.01694 2.15786 -0.115027
7.01694 2.22133 -0.102999
7.01694 2.28479 -0.0905576
7.01694 2.34826 -0.0777511
7.01694 2.41173 -0.0646313
7.01694 2.47519 -0.0512512
7.01694 2.53866 -0.0376654
7.01694 2.60213 -0.0239273
7.01694 2.66559 -0.010093
7.01694 2.72906 0.0037818
7.01694 2.79253 0.0176415
7.01694 2.85599 0.03143
7.01694 2.91946 0.045092
7.01694 2.98293 0.0585727
7.01694 3.04639 0.0718172
7.01694 3.10986 0.0847727
7.01694 3.17333 0.0973869
7.01694 3.23679 0.109609
7.01694 3.30026 0.121389
7.01694 3.36373 0.132681
7.01694 3.42719 0.143439
7.01694 3.49066 0.153619
7.01694 3.55413 0.16318
7.01694 3.61759 0.172085
7.01694 3.68106 0.180296
7.01694 3.74452 0.187781
7.01694 3.80799 0.194511
7.01694 3.87146 0.200457
7.01694 3.93492 0.205596
7.01694 3.99839 0.209907
7.01694 4.06186 0.213373
7.01694 4.12532 0.215979
7.01694 4.18879 0.217716
7.01694 4.25226 0.218576
7.01694 4.31572 0.218557
7.01694 4.37919 0.217657
7.01694 4.44266 0.215881
7.01694 4.50612 0.213235
7.01694 4.56959 0.209731
7.01694 4.63306 0.205382
7.01694 4.69652 0.200206
7.01694 4.75999 0.194225
7.01694 4.82346 0.18746
7.01694 4.88692 0.179941
7.01694 4.95039 0.171698
7.01694 5.01385 0.162764
7.01694 5.07732 0.153174
7.01694 5.14079 0.142967
7.01694 5.20425 0.132184
7.01694 5.26772 0.12087
7.01694 5.33119 0.109068
7.01694 5.39465 0.0968269
7.01694 5.45812 0.0841965
7.01694 5.52159 0.0712268
7.01694 5.58505 0.0579705
7.01694 5.64852 0.0444807
7.01694 5.71199 0.0308118
7.01694 5.77545 0.0170186
7.01694 5.83892 0.00315728
7.01694 5.90239 -0.0107171
7.01694 5.96585 -0.0245483
7.01694 6.02932 -0.0382804
7.01694 6.09279 -0.0518586
7.01694 6.15625 -0.0652279
7.01694 6.21972 -0.0783346
7.01694 6.28319 -0.0911257
8.01793 0 -0.147477
8.01793 0.0634665 -0.163247
8.01793 0.126933 -0.17836
8.01793 0.1904 -0.192754
8.01793 0.253866 -0.206372
8.01793 0.317333 -0.21916
8.01793 0.380799 -0.231065
8.01793 0.444266 -0.242039
8.01793 0.507732 -0.252039
8.01793 0.571199 -0.261024
8.01793 0.634665 -0.268958
8.01793 0.698132 -0.275809
8.01793 0.761598 -0.281549
8.01793 0.825065 -0.286156
8.01793 0.888531 -0.28961
8.01793 0.951998 -0.291898
8.01793 1.01546 -0.293011
8.01793 1.07893 -0.292944
8.01793 1.1424 -0.291698
8.01793 1.20586 -0.289277
8.01793 1.26933 -0.285691
8.01793 1.3328 -0.280954
8.01793 1.39626 -0.275086
8.01793 1.45973 -0.268111
8.01793 1.5232 -0.260057
8.01793 1.58666 -0.250954
8.01793 1.65013 -0.240842
8.01793 1.7136 -0.22976
8.01793 1.77706 -0.217752
8.01793 1.84053 -0.204867
8.01793 1.904 -0.191158
8.01793 1.96746 -0.176679
8.01793 2.03093 -0.161489
8.01793 2.0944 -0.145648
8.01793 2.15786 -0.129221
8.01793 2.22133 -0.112274
8.01793 2.28479 -0.0948741
8.01793 2.34826 -0.0770926
8.01793 2.41173 -0.0590004
8.01793 2.47519 -0.0406708
8.01793 2.53866 -0.0221776
8.01793 2.60213 -0.00359482
8.01793 2.66559 0.0150022
8.01793 2.72906 0.0335389
8.01793 2.79253 0.0519405
8.01793 2.85599 0.070133
8.01793 2.91946 0.0880432
8.01793 2.98293 0.105599
8.01793 3.04639 0.122729
8.01793 3.10986 0.139365
8.01793 3.17333 0.15544
8.01793 3.23679 0.170889
8.01793 3.30026 0.18565
8.01793 3.36373 0.199664
8.01793 3.42719 0.212873
8.01793 3.49066 0.225226
8.01793 3.55413 0.236671
8.01793 3.61759 0.247163
8.01793 3.68106 0.256661
8.01793 3.74452 0.265124
8.01793 3.80799 0.272521
8.01793 3.87146 0.278819
8.01793 3.93492 0.283995
8.01793 3.99839 0.288028
8.01793 4.06186 0.290901
8.01793 4.12532 0.292602
8.01793 4.18879 0.293125
8.01793 4.25226 0.292468
8.01793 4.31572 0.290633
8.01793 4.37919 0.287628
8.01793 4.44266 0.283465
8.01793 4.50612 0.27816
8.01793 4.56959 0.271736
8.01793 4.63306 0.264217
8.01793 4.69652 0.255634
8.01793 4.75999 0.246022
8.01793 4.82346 0.235419
8.01793 4.88692 0.223868
8.01793 4.95039 0.211416
8.01793 5.01385 0.198113
8.01793 5.07732 0.184011
8.01793 5.14079 0.169169
8.01793 5.20425 0.153646
8.01793 5.26772 0.137504
8.01793 5.33119 0.120808
8.01793 5.39465 0.103626
8.01793 5.45812 0.0860266
8.01793 5.52159 0.0680809
8.01793 5.58505 0.049861
8.01793 5.64852 0.0314402
8.01793 5.71199 0.0128928
8.01793 5.77545 -0.00570632
8.01793 5.83892 -0.0242827
8.01793 5.90239 -0.0427612
8.01793 5.96585 -0.0610676
