16.0419 6.15496 0.557625
16.0419 6.28319 0.53037
18.0459 0 0.159295
18.0459 0.128228 0.0443355
18.0459 0.256457 -0.0713519
18.0459 0.384685 -0.185868
18.0459 0.512913 -0.297332
18.0459 0.641141 -0.403913
18.0459 0.76937 -0.503863
18.0459 0.897598 -0.595538
18.0459 1.02583 -0.677436
18.0459 1.15405 -0.74821
18.0459 1.28228 -0.806698
18.0459 1.41051 -0.85194
18.0459 1.53874 -0.883193
18.0459 1.66697 -0.899945
18.0459 1.7952 -0.901919
18.0459 1.92342 -0.889084
18.0459 2.05165 -0.86165
18.0459 2.17988 -0.820068
18.0459 2.30811 -0.76502
18.0459 2.43634 -0.697411
18.0459 2.56457 -0.61835
18.0459 2.69279 -0.529137
18.0459 2.82102 -0.431234
18.0459 2.94925 -0.326251
18.0459 3.07748 -0.21591
18.0459 3.20571 -0.102025
18.0459 3.33394 0.0135362
18.0459 3.46216 0.128875
18.0459 3.59039 0.242097
18.0459 3.71862 0.351344
18.0459 3.84685 0.454822
18.0459 3.97508 0.550833
18.0459 4.1033 0.637798
18.0459 4.23153 0.71429
18.0459 4.35976 0.779054
18.0459 4.48799 0.831027
18.0459 4.61622 0.869353
18.0459 4.74445 0.893404
18.0459 4.87267 0.902787
18.0459 5.0009 0.897346
18.0459 5.12913 0.87717
18.0459 5.25736 0.842591
18.0459 5.38559 0.794176
18.0459 5.51382 0.73272
18.0459 5.64204 0.659235
18.0459 5.77027 0.574925
18.0459 5.8985 0.481174
18.0459 6.02673 0.379522
18.0459 6.15496 0.271639
18.0459 6.28319 0.159295
20.0499 0 0.503599
20.0499 0.128228 0.486542
20.0499 0.256457 0.461497
20.0499 0.384685 0.428875
20.0499 0.512913 0.38921
20.0499 0.641141 0.343154
20.0499 0.76937 0.291464
20.0499 0.897598 0.234987
20.0499 1.02583 0.174653
20.0499 1.15405 0.111451
20.0499 1.28228 0.046418
20.0499 1.41051 -0.0193767
20.0499 1.53874 -0.0848529
20.0499 1.66697 -0.148936
20.0499 1.7952 -0.210573
20.0499 1.92342 -0.268754
20.0499 2.05165 -0.322521
20.0499 2.17988 -0.370992
20.0499 2.30811 -0.413372
20.0499 2.43634 -0.448964
20.0499 2.56457 -0.477184
20.0499 2.69279 -0.497568
20.0499 2.82102 -0.509783
20.0499 2.94925 -0.513627
20.0499 3.07748 -0.509037
20.0499 3.20571 -0.49609
20.0499 3.33394 -0.474996
20.0499 3.46216 -0.446103
20.0499 3.59039 -0.409884
20.0499 3.71862 -0.366936
20.0499 3.84685 -0.317962
20.0499 3.97508 -0.263767
20.0499 4.1033 -0.205242
20.0499 4.23153 -0.143346
20.0499 4.35976 -0.079097
20.0499 4.48799 -0.0135486
20.0499 4.61622 0.0522217
20.0499 4.74445 0.117135
20.0499 4.87267 0.180125
20.0499 5.0009 0.240157
20.0499 5.12913 0.296246
20.0499 5.25736 0.347471
20.0499 5.38559 0.392989
20.0499 5.51382 0.432056
20.0499 5.64204 0.464028
20.0499 5.77027 0.48838
20.0499 5.8985 0.504713
20.0499 6.02673 0.512759
20.0499 6.15496 0.512385
20.0499 6.28319 0.503598
22.0539 0 0.612141
22.0539 0.128228 0.636441
22.0539 0.256457 0.650291
22.0539 0.384685 0.653464
22.0539 0.512913 0.645906
22.0539 0.641141 0.627743
22.0539 0.76937 0.599273
22.0539 0.897598 0.560962
22.0539 1.02583 0.51344
22.0539 1.15405 0.457488
22.0539 1.28228 0.394024
22.0539 1.41051 0.324089
22.0539 1.53874 0.248834
22.0539 1.66697 0.169492
22.0539 1.7952 0.0873678
22.0539 1.92342 0.00380855
22.0539 2.05165 -0.0798132
22.0539 2.17988 -0.162124
22.0539 2.30811 -0.241773
22.0539 2.43634 -0.317453
22.0539 2.56457 -0.387919
22.0539 2.69279 -0.452016
22.0539 2.82102 -0.508691
22.0539 2.94925 -0.557013
22.0539 3.07748 -0.596189
22.0539 3.20571 -0.625576
22.0539 3.33394 -0.644691
22.0539 3.46216 -0.65322
22.0539 3.59039 -0.651023
22.0539 3.71862 -0.638136
22.0539 3.84685 -0.614771
22.0539 3.97508 -0.581312
22.0539 4.1033 -0.538307
22.0539 4.23153 -0.486464
22.0539 4.35976 -0.426632
22.0539 4.48799 -0.359796
22.0539 4.61622 -0.287052
22.0539 4.74445 -0.209593
22.0539 4.87267 -0.128694
22.0539 5.0009 -0.0456818
22.0539 5.12913 0.0380806
22.0539 5.25736 0.121218
22.0539 5.38559 0.202365
22.0539 5.51382 0.280189
22.0539 5.64204 0.353412
22.0539 5.77027 0.420833
22.0539 5.8985 0.481343
22.0539 6.02673 0.533949
22.0539 6.15496 0.577788
22.0539 6.28319 0.61214
24.0579 0 0.943198
24.0579 0.128228 0.979013
24.0579 0.256457 0.998754
24.0579 0.384685 1.00209
24.0579 0.512913 0.98898
24.0579 0.641141 0.959628
24.0579 0.76937 0.914518
24.0579 0.897598 0.854392
24.0579 1.02583 0.780237
24.0579 1.15405 0.69327
24.0579 1.28228 0.59492
24.0579 1.41051 0.486801
24.0579 1.53874 0.370689
24.0579 1.66697 0.248491
24.0579 1.7952 0.122212
24.0579 1.92342 -0.00607378
24.0579 2.05165 -0.13426
24.0579 2.17988 -0.260241
24.0579 2.30811 -0.381949
24.0579 2.43634 -0.497386
24.0579 2.56457 -0.604655
24.0579 2.69279 -0.701996
24.0579 2.82102 -0.787811
24.0579 2.94925 -0.860688
24.0579 3.07748 -0.919435
24.0579 3.20571 -0.963084
24.0579 3.33394 -0.990919
24.0579 3.46216 -1.00248
24.0579 3.59039 -0.997587
24.0579 3.71862 -0.97631
24.0579 3.84685 -0.939002
24.0579 3.97508 -0.886276
24.0579 4.1033 -0.818997
24.0579 4.23153 -0.73827
24.0579 4.35976 -0.645421
24.0579 4.48799 -0.541974
24.0579 4.61622 -0.429628
24.0579 4.74445 -0.310227
24.0579 4.87267 -0.185732
24.0579 5.0009 -0.0581883
24.0579 5.12913 0.0703113
24.0579 5.25736 0.197656
24.0579 5.38559 0.321756
24.0579 5.51382 0.440573
24.0579 5.64204 0.552155
24.0579 5.77027 0.654671
24.0579 5.8985 0.746437
24.0579 6.02673 0.825947
24.0579 6.15496 0.891895
24.0579 6.28319 0.943197
26.0618 0 0.917798
26.0618 0.128228 0.967932
26.0618 0.256457 1.00217
26.0618 0.384685 1.01996
26.0618 0.512913 1.021
26.0618 0.641141 1.00527
26.0618 0.76937 0.973036
26.0618 0.897598 0.924825
26.0618 1.02583 0.861428
26.0618 1.15405 0.783887
26.0618 1.28228 0.693475
26.0618 1.41051 0.591675
26.0618 1.53874 0.480161
26.0618 1.66697 0.360761
26.0618 1.7952 0.235439
26.0618 1.92342 0.106251
26.0618 2.05165 -0.0246828
26.0618 2.17988 -0.15521
26.0618 2.30811 -0.28319
26.0618 2.43634 -0.406519
26.0618 2.56457 -0.523173
26.0618 2.69279 -0.631237
26.0618 2.82102 -0.728936
26.0618 2.94925 -0.814666
26.0618 3.07748 -0.887018
26.0618 3.20571 -0.944807
26.0618 3.33394 -0.987081
26.0618 3.46216 -1.01315
26.0618 3.59039 -1.02258
26.0618 3.71862 -1.01522
26.0618 3.84685 -0.991189
26.0618 3.97508 -0.950884
26.0618 4.1033 -0.894965
26.0618 4.23153 -0.824352
26.0618 4.35976 -0.740202
26.0618 4.48799 -0.643898
26.0618 4.61622 -0.537021
26.0618 4.74445 -0.421326
26.0618 4.87267 -0.298714
26.0618 5.0009 -0.171196
26.0618 5.12913 -0.040868
26.0618 5.25736 0.0901313
26.0618 5.38559 0.219652
26.0618 5.51382 0.345565
26.0618 5.64204 0.465803
26.0618 5.77027 0.578393
26.0618 5.8985 0.681486
26.0618 6.02673 0.77339
26.0618 6.15496 0.852593
26.0618 6.28319 0.917798
28.0658 0 -0.0862993
28.0658 0.128228 -0.153659
28.0658 0.256457 -0.218496
28.0658 0.384685 -0.279745
28.0658 0.512913 -0.336401
28.0658 0.641141 -0.387533
28.0658 0.76937 -0.432302
28.0658 0.897598 -0.469972
28.0658 1.02583 -0.499925
28.0658 1.15405 -0.52167
28.0658 1.28228 -0.534848
28.0658 1.41051 -0.539245
28.0658 1.53874 -0.534788
28.0658 1.66697 -0.521548
28.0658 1.7952 -0.499746
28.0658 1.92342 -0.469737
28.0658 2.05165 -0.432016
28.0658 2.17988 -0.3872
28.0658 2.30811 -0.336027
28.0658 2.43634 -0.279336
28.0658 2.56457 -0.21806
28.0658 2.69279 -0.153201
28.0658 2.82102 -0.0858276
28.0658 2.94925 -0.0170449
28.0658 3.07748 0.0520174
28.0658 3.20571 0.120226
28.0658 3.33394 0.186461
28.0658 3.46216 0.249633
28.0658 3.59039 0.308707
28.0658 3.71862 0.362712
28.0658 3.84685 0.410761
28.0658 3.97508 0.452065
28.0658 4.1033 0.485947
28.0658 4.23153 0.511849
28.0658 4.35976 0.529347
28.0658 4.48799 0.538153
28.0658 4.61622 0.538122
28.0658 4.74445 0.529256
28.0658 4.87267 0.511699
28.0658 5.0009 0.48574
28.0658 5.12913 0.451805
28.0658 5.25736 0.410452
28.0658 5.38559 0.362358
28.0658 5.51382 0.308315
28.0658 5.64204 0.24921
28.0658 5.77027 0.186012
28.0658 5.8985 0.119761
28.0658 6.02673 0.0515426
28.0658 6.15496 -0.0175221
28.0658 6.28319 -0.0862994
30.0698 0 -0.0522461
30.0698 0.128228 -0.0835357
30.0698 0.256457 -0.113454
30.0698 0.384685 -0.141508
30.0698 0.512913 -0.16724
30.0698 0.641141 -0.190225
30.0698 0.76937 -0.210087
30.0698 0.897598 -0.2265
30.0698 1.02583 -0.239194
30.0698 1.15405 -0.247958
30.0698 1.28228 -0.252653
30.0698 1.41051 -0.253198
30.0698 1.53874 -0.249587
30.0698 1.66697 -0.241877
30.0698 1.7952 -0.230195
30.0698 1.92342 -0.214733
30.0698 2.05165 -0.195746
30.0698 2.17988 -0.173545
30.0698 2.30811 -0.148493
30.0698 2.43634 -0.121004
30.0698 2.56457 -0.0915279
30.0698 2.69279 -0.0605485
30.0698 2.82102 -0.0285752
30.0698 2.94925 0.00386791
30.0698 3.07748 0.0362461
30.0698 3.20571 0.0680304
30.0698 3.33394 0.0986971
30.0698 3.46216 0.127744
30.0698 3.59039 0.154692
30.0698 3.71862 0.1791
30.0698 3.84685 0.200568
30.0698 3.97508 0.218743
30.0698 4.1033 0.233326
30.0698 4.23153 0.244077
30.0698 4.35976 0.250822
30.0698 4.48799 0.253446
30.0698 4.61622 0.25191
30.0698 4.74445 0.246237
30.0698 4.87267 0.236521
30.0698 5.0009 0.222922
30.0698 5.12913 0.205662
30.0698 5.25736 0.185025
30.0698 5.38559 0.16135
30.0698 5.51382 0.135026
30.0698 5.64204 0.106484
30.0698 5.77027 0.0761946
30.0698 5.8985 0.0446535
30.0698 6.02673 0.0123794
30.0698 6.15496 -0.0200984
30.0698 6.28319 -0.0522463
32.0738 0 -0.0189962
32.0738 0.128228 0.0228493
32.0738 0.256457 0.0643191
32.0738 0.384685 0.104733
32.0738 0.512913 0.143427
32.0738 0.641141 0.179766
32.0738 0.76937 0.213153
32.0738 0.897598 0.243041
32.0738 1.02583 0.268938
32.0738 1.15405 0.290418
32.0738 1.28228 0.30713
32.0738 1.41051 0.3188
32.0738 1.53874 0.325234
32.0738 1.66697 0.326327
32.0738 1.7952 0.322063
32.0738 1.92342 0.312511
32.0738 2.05165 0.297826
32.0738 2.17988 0.278252
32.0738 2.30811 0.254109
32.0738 2.43634 0.225793
32.0738 2.56457 0.19377
32.0738 2.69279 0.158565
32.0738 2.82102 0.120757
32.0738 2.94925 0.0809653
32.0738 3.07748 0.0398445
32.0738 3.20571 -0.00193034
32.0738 3.33394 -0.0436738
32.0738 3.46216 -0.0846999
32.0738 3.59039 -0.124335
32.0738 3.71862 -0.161929
32.0738 3.84685 -0.196865
32.0738 3.97508 -0.228567
32.0738 4.1033 -0.256516
32.0738 4.23153 -0.280253
32.0738 4.35976 -0.29939
32.0738 4.48799 -0.313609
32.0738 4.61622 -0.32268
32.0738 4.74445 -0.326452
32.0738 4.87267 -0.324863
32.0738 5.0009 -0.31794
32.0738 5.12913 -0.305797
32.0738 5.25736 -0.288633
32.0738 5.38559 -0.266728
32.0738 5.51382 -0.240446
32.0738 5.64204 -0.210214
32.0738 5.77027 -0.176531
32.0738 5.8985 -0.139949
32.0738 6.02673 -0.101069
32.0738 6.15496 -0.0605294
32.0738 6.28319 -0.018996
34.0778 0 -0.143863
34.0778 0.128228 -0.106996
34.0778 0.256457 -0.0683703
34.0778 0.384685 -0.0286231
34.0778 0.512913 0.0115941
34.0778 0.641141 0.0516213
34.0778 0.76937 0.0908005
34.0778 0.897598 0.128489
34.0778 1.02583 0.164067
34.0778 1.15405 0.196952
34.0778 1.28228 0.226603
34.0778 1.41051 0.252533
34.0778 1.53874 0.274316
34.0778 1.66697 0.291595
34.0778 1.7952 0.304086
34.0778 1.92342 0.311584
34.0778 2.05165 0.313966
34.0778 2.17988 0.311193
34.0778 2.30811 0.303309
34.0778 2.43634 0.290445
34.0778 2.56457 0.272813
34.0778 2.69279 0.250701
34.0778 2.82102 0.224471
34.0778 2.94925 0.194557
34.0778 3.07748 0.161448
34.0778 3.20571 0.125687
34.0778 3.33394 0.0878638
34.0778 3.46216 0.0485966
34.0778 3.59039 0.00853204
34.0778 3.71862 -0.0316726
34.0778 3.84685 -0.0713576
34.0778 3.97508 -0.10987
34.0778 4.1033 -0.146579
34.0778 4.23153 -0.180881
34.0778 4.35976 -0.212213
34.0778 4.48799 -0.240061
34.0778 4.61622 -0.263967
34.0778 4.74445 -0.283538
34.0778 4.87267 -0.298454
34.0778 5.0009 -0.308469
34.0778 5.12913 -0.313419
34.0778 5.25736 -0.313223
34.0778 5.38559 -0.307883
34.0778 5.51382 -0.297488
34.0778 5.64204 -0.282209
34.0778 5.77027 -0.262295
34.0778 5.8985 -0.238075
34.0778 6.02673 -0.209946
34.0778 6.15496 -0.178369
34.0778 6.28319 -0.143863
36.0818 0 0.128883
36.0818 0.128228 0.162241
36.0818 0.256457 0.192936
