16.0419 4.87267 0.548719
16.0419 5.0009 0.584501
16.0419 5.12913 0.610686
16.0419 5.25736 0.626842
16.0419 5.38559 0.632707
16.0419 5.51382 0.628182
16.0419 5.64204 0.613343
16.0419 5.77027 0.588432
16.0419 5.8985 0.553859
16.0419 6.02673 0.510192
16.0419 6.15496 0.458148
16.0419 6.28319 0.398581
18.0459 0 0.720736
18.0459 0.128228 0.634206
18.0459 0.256457 0.537262
18.0459 0.384685 0.431495
18.0459 0.512913 0.318644
18.0459 0.641141 0.20056
18.0459 0.76937 0.0791836
18.0459 0.897598 -0.0434932
18.0459 1.02583 -0.165456
18.0459 1.15405 -0.284702
18.0459 1.28228 -0.399273
18.0459 1.41051 -0.507288
18.0459 1.53874 -0.606974
18.0459 1.66697 -0.696693
18.0459 1.7952 -0.774971
18.0459 1.92342 -0.840526
18.0459 2.05165 -0.89228
18.0459 2.17988 -0.929382
18.0459 2.30811 -0.951222
18.0459 2.43634 -0.957445
18.0459 2.56457 -0.947945
18.0459 2.69279 -0.922881
18.0459 2.82102 -0.882662
18.0459 2.94925 -0.827953
18.0459 3.07748 -0.759645
18.0459 3.20571 -0.678865
18.0459 3.33394 -0.58694
18.0459 3.46216 -0.485376
18.0459 3.59039 -0.375842
18.0459 3.71862 -0.260137
18.0459 3.84685 -0.14016
18.0459 3.97508 -0.017882
18.0459 4.1033 0.10469
18.0459 4.23153 0.225542
18.0459 4.35976 0.342692
18.0459 4.48799 0.454214
18.0459 4.61622 0.558278
18.0459 4.74445 0.653176
18.0459 4.87267 0.737347
18.0459 5.0009 0.809412
18.0459 5.12913 0.868187
18.0459 5.25736 0.912705
18.0459 5.38559 0.942237
18.0459 5.51382 0.956298
18.0459 5.64204 0.954657
18.0459 5.77027 0.93734
18.0459 5.8985 0.904631
18.0459 6.02673 0.857069
18.0459 6.15496 0.795433
18.0459 6.28319 0.720736
20.0499 0 0.912232
20.0499 0.128228 0.875409
20.0499 0.256457 0.824211
20.0499 0.384685 0.759481
20.0499 0.512913 0.682279
20.0499 0.641141 0.593875
20.0499 0.76937 0.495719
20.0499 0.897598 0.389423
20.0499 1.02583 0.276733
20.0499 1.15405 0.159499
20.0499 1.28228 0.0396463
20.0499 1.41051 -0.0808576
20.0499 1.53874 -0.200034
20.0499 1.66697 -0.315925
20.0499 1.7952 -0.42663
20.0499 1.92342 -0.530328
20.0499 2.05165 -0.625319
20.0499 2.17988 -0.710042
20.0499 2.30811 -0.783107
20.0499 2.43634 -0.843313
20.0499 2.56457 -0.889671
20.0499 2.69279 -0.921421
20.0499 2.82102 -0.938042
20.0499 2.94925 -0.939259
20.0499 3.07748 -0.925055
20.0499 3.20571 -0.89566
20.0499 3.33394 -0.85156
20.0499 3.46216 -0.793476
20.0499 3.59039 -0.722364
20.0499 3.71862 -0.639391
20.0499 3.84685 -0.545918
20.0499 3.97508 -0.443482
20.0499 4.1033 -0.333763
20.0499 4.23153 -0.218565
20.0499 4.35976 -0.0997776
20.0499 4.48799 0.0206481
20.0499 4.61622 0.140734
20.0499 4.74445 0.25851
20.0499 4.87267 0.372042
20.0499 5.0009 0.479464
20.0499 5.12913 0.579013
20.0499 5.25736 0.669055
20.0499 5.38559 0.748112
20.0499 5.51382 0.814883
20.0499 5.64204 0.868275
20.0499 5.77027 0.907411
20.0499 5.8985 0.931646
20.0499 6.02673 0.940583
20.0499 6.15496 0.934077
20.0499 6.28319 0.912232
22.0539 0 0.141111
22.0539 0.128228 0.160298
22.0539 0.256457 0.176853
22.0539 0.384685 0.190504
22.0539 0.512913 0.201028
22.0539 0.641141 0.20825
22.0539 0.76937 0.212053
22.0539 0.897598 0.212374
22.0539 1.02583 0.209207
22.0539 1.15405 0.202606
22.0539 1.28228 0.192678
22.0539 1.41051 0.179586
22.0539 1.53874 0.163545
22.0539 1.66697 0.144819
22.0539 1.7952 0.123715
22.0539 1.92342 0.100579
22.0539 2.05165 0.0757924
22.0539 2.17988 0.0497611
22.0539 2.30811 0.0229124
22.0539 2.43634 -0.00431238
22.0539 2.56457 -0.0314663
22.0539 2.69279 -0.0581036
22.0539 2.82102 -0.0837868
22.0539 2.94925 -0.108094
22.0539 3.07748 -0.130627
22.0539 3.20571 -0.151015
22.0539 3.33394 -0.168923
22.0539 3.46216 -0.184057
22.0539 3.59039 -0.196169
22.0539 3.71862 -0.20506
22.0539 3.84685 -0.210584
22.0539 3.97508 -0.21265
22.0539 4.1033 -0.211225
22.0539 4.23153 -0.206331
22.0539 4.35976 -0.198049
22.0539 4.48799 -0.186515
22.0539 4.61622 -0.171919
22.0539 4.74445 -0.154499
22.0539 4.87267 -0.134544
22.0539 5.0009 -0.112378
22.0539 5.12913 -0.0883677
22.0539 5.25736 -0.0629063
22.0539 5.38559 -0.0364117
22.0539 5.51382 -0.00931898
22.0539 5.64204 0.0179261
22.0539 5.77027 0.0448774
22.0539 5.8985 0.0710912
22.0539 6.02673 0.0961381
22.0539 6.15496 0.119606
22.0539 6.28319 0.141111
24.0579 0 0.0968787
24.0579 0.128228 0.0297441
24.0579 0.256457 -0.0378794
24.0579 0.384685 -0.10488
24.0579 0.512913 -0.17016
24.0579 0.641141 -0.232645
24.0579 0.76937 -0.29131
24.0579 0.897598 -0.345192
24.0579 1.02583 -0.393405
24.0579 1.15405 -0.435159
24.0579 1.28228 -0.469767
24.0579 1.41051 -0.496663
24.0579 1.53874 -0.515403
24.0579 1.66697 -0.52568
24.0579 1.7952 -0.527326
24.0579 1.92342 -0.520312
24.0579 2.05165 -0.504756
24.0579 2.17988 -0.480911
24.0579 2.30811 -0.449169
24.0579 2.43634 -0.410052
24.0579 2.56457 -0.364203
24.0579 2.69279 -0.312373
24.0579 2.82102 -0.255414
24.0579 2.94925 -0.19426
24.0579 3.07748 -0.129918
24.0579 3.20571 -0.0634416
24.0579 3.33394 0.00407609
24.0579 3.46216 0.0715273
24.0579 3.59039 0.137803
24.0579 3.71862 0.201817
24.0579 3.84685 0.262516
24.0579 3.97508 0.318906
24.0579 4.1033 0.370058
24.0579 4.23153 0.415135
24.0579 4.35976 0.453395
24.0579 4.48799 0.484211
24.0579 4.61622 0.507075
24.0579 4.74445 0.521614
24.0579 4.87267 0.527587
24.0579 5.0009 0.524898
24.0579 5.12913 0.513589
24.0579 5.25736 0.493848
24.0579 5.38559 0.465998
24.0579 5.51382 0.430495
24.0579 5.64204 0.387924
24.0579 5.77027 0.338984
24.0579 5.8985 0.284478
24.0579 6.02673 0.2253
24.0579 6.15496 0.162423
24.0579 6.28319 0.0968785
26.0618 0 -0.647072
26.0618 0.128228 -0.647075
26.0618 0.256457 -0.636453
26.0618 0.384685 -0.615381
26.0618 0.512913 -0.584204
26.0618 0.641141 -0.543435
26.0618 0.76937 -0.493742
26.0618 0.897598 -0.435942
26.0618 1.02583 -0.370984
26.0618 1.15405 -0.299934
26.0618 1.28228 -0.223959
26.0618 1.41051 -0.144308
26.0618 1.53874 -0.0622865
26.0618 1.66697 0.0207575
26.0618 1.7952 0.103461
26.0618 1.92342 0.184466
26.0618 2.05165 0.262441
26.0618 2.17988 0.336107
26.0618 2.30811 0.404255
26.0618 2.43634 0.465764
26.0618 2.56457 0.519626
26.0618 2.69279 0.564956
26.0618 2.82102 0.601009
26.0618 2.94925 0.627193
26.0618 3.07748 0.643079
26.0618 3.20571 0.648406
26.0618 3.33394 0.643085
26.0618 3.46216 0.627206
26.0618 3.59039 0.601027
26.0618 3.71862 0.56498
26.0618 3.84685 0.519656
26.0618 3.97508 0.465799
26.0618 4.1033 0.404294
26.0618 4.23153 0.336149
26.0618 4.35976 0.262487
26.0618 4.48799 0.184513
26.0618 4.61622 0.10351
26.0618 4.74445 0.0208073
26.0618 4.87267 -0.0622372
26.0618 5.0009 -0.14426
26.0618 5.12913 -0.223914
26.0618 5.25736 -0.299891
26.0618 5.38559 -0.370943
26.0618 5.51382 -0.435906
26.0618 5.64204 -0.49371
26.0618 5.77027 -0.543408
26.0618 5.8985 -0.584183
26.0618 6.02673 -0.615365
26.0618 6.15496 -0.636444
26.0618 6.28319 -0.647072
28.0658 0 0.455831
28.0658 0.128228 0.481648
28.0658 0.256457 0.499555
28.0658 0.384685 0.509259
28.0658 0.512913 0.510602
28.0658 0.641141 0.50356
28.0658 0.76937 0.488251
28.0658 0.897598 0.464924
28.0658 1.02583 0.433963
28.0658 1.15405 0.395876
28.0658 1.28228 0.351289
28.0658 1.41051 0.300934
28.0658 1.53874 0.245638
28.0658 1.66697 0.186308
28.0658 1.7952 0.123919
28.0658 1.92342 0.0594951
28.0658 2.05165 -0.00590544
28.0658 2.17988 -0.0712091
28.0658 2.30811 -0.135344
28.0658 2.43634 -0.197256
28.0658 2.56457 -0.255929
28.0658 2.69279 -0.3104
28.0658 2.82102 -0.359774
28.0658 2.94925 -0.40324
28.0658 3.07748 -0.440086
28.0658 3.20571 -0.469705
28.0658 3.33394 -0.491611
28.0658 3.46216 -0.505446
28.0658 3.59039 -0.510981
28.0658 3.71862 -0.508126
28.0658 3.84685 -0.496926
28.0658 3.97508 -0.477569
28.0658 4.1033 -0.450369
28.0658 4.23153 -0.415774
28.0658 4.35976 -0.374352
28.0658 4.48799 -0.326783
28.0658 4.61622 -0.273848
28.0658 4.74445 -0.216417
28.0658 4.87267 -0.155433
28.0658 5.0009 -0.0918958
28.0658 5.12913 -0.0268501
28.0658 5.25736 0.0386366
28.0658 5.38559 0.103489
28.0658 5.51382 0.166642
28.0658 5.64204 0.227059
28.0658 5.77027 0.283747
28.0658 5.8985 0.335777
28.0658 6.02673 0.382292
28.0658 6.15496 0.422531
28.0658 6.28319 0.455831
30.0698 0 0.117709
30.0698 0.128228 -0.00381311
30.0698 0.256457 -0.125273
30.0698 0.384685 -0.244675
30.0698 0.512913 -0.36006
30.0698 0.641141 -0.469533
30.0698 0.76937 -0.571296
30.0698 0.897598 -0.663678
30.0698 1.02583 -0.745164
30.0698 1.15405 -0.814413
30.0698 1.28228 -0.870289
30.0698 1.41051 -0.911876
30.0698 1.53874 -0.938489
30.0698 1.66697 -0.949693
30.0698 1.7952 -0.945302
30.0698 1.92342 -0.92539
30.0698 2.05165 -0.890283
30.0698 2.17988 -0.840558
30.0698 2.30811 -0.77703
30.0698 2.43634 -0.700744
30.0698 2.56457 -0.612952
30.0698 2.69279 -0.515094
30.0698 2.82102 -0.408779
30.0698 2.94925 -0.295752
30.0698 3.07748 -0.177869
30.0698 3.20571 -0.057065
30.0698 3.33394 0.0646757
30.0698 3.46216 0.185355
30.0698 3.59039 0.30299
30.0698 3.71862 0.415651
30.0698 3.84685 0.521486
30.0698 3.97508 0.618758
30.0698 4.1033 0.705872
30.0698 4.23153 0.781393
30.0698 4.35976 0.844085
30.0698 4.48799 0.892917
30.0698 4.61622 0.927087
30.0698 4.74445 0.946035
30.0698 4.87267 0.949448
30.0698 5.0009 0.937272
30.0698 5.12913 0.909706
30.0698 5.25736 0.867203
30.0698 5.38559 0.810459
30.0698 5.51382 0.740408
30.0698 5.64204 0.6582
30.0698 5.77027 0.565184
30.0698 5.8985 0.462888
30.0698 6.02673 0.352991
30.0698 6.15496 0.237298
30.0698 6.28319 0.117709
32.0738 0 0.350245
32.0738 0.128228 0.454919
32.0738 0.256457 0.552122
32.0738 0.384685 0.64026
32.0738 0.512913 0.717884
32.0738 0.641141 0.783723
32.0738 0.76937 0.83669
32.0738 0.897598 0.87592
32.0738 1.02583 0.900767
32.0738 1.15405 0.910825
32.0738 1.28228 0.905925
32.0738 1.41051 0.886151
32.0738 1.53874 0.851826
32.0738 1.66697 0.803515
32.0738 1.7952 0.742009
32.0738 1.92342 0.668319
32.0738 2.05165 0.583658
32.0738 2.17988 0.489411
32.0738 2.30811 0.387128
32.0738 2.43634 0.278488
32.0738 2.56457 0.165276
32.0738 2.69279 0.049351
32.0738 2.82102 -0.0673863
32.0738 2.94925 -0.183015
32.0738 3.07748 -0.295641
32.0738 3.20571 -0.403411
32.0738 3.33394 -0.504557
32.0738 3.46216 -0.597419
32.0738 3.59039 -0.680471
32.0738 3.71862 -0.752349
32.0738 3.84685 -0.811874
32.0738 3.97508 -0.858069
32.0738 4.1033 -0.890173
32.0738 4.23153 -0.90766
32.0738 4.35976 -0.910245
32.0738 4.48799 -0.897882
32.0738 4.61622 -0.870778
32.0738 4.74445 -0.829375
32.0738 4.87267 -0.774353
32.0738 5.0009 -0.706616
32.0738 5.12913 -0.627277
32.0738 5.25736 -0.537639
32.0738 5.38559 -0.439172
32.0738 5.51382 -0.333493
32.0738 5.64204 -0.222338
32.0738 5.77027 -0.107534
32.0738 5.8985 0.00903713
32.0738 6.02673 0.125459
32.0738 6.15496 0.23982
32.0738 6.28319 0.350246
34.0778 0 0.791573
34.0778 0.128228 0.761321
34.0778 0.256457 0.718568
34.0778 0.384685 0.664016
34.0778 0.512913 0.598561
34.0778 0.641141 0.523278
34.0778 0.76937 0.439403
34.0778 0.897598 0.348312
34.0778 1.02583 0.251503
34.0778 1.15405 0.150564
34.0778 1.28228 0.0471521
34.0778 1.41051 -0.0570334
34.0778 1.53874 -0.160283
34.0778 1.66697 -0.2609
34.0778 1.7952 -0.357234
34.0778 1.92342 -0.447701
34.0778 2.05165 -0.530818
34.0778 2.17988 -0.605219
34.0778 2.30811 -0.669681
34.0778 2.43634 -0.723147
34.0778 2.56457 -0.76474
34.0778 2.69279 -0.793775
34.0778 2.82102 -0.809778
34.0778 2.94925 -0.812483
34.0778 3.07748 -0.801846
34.0778 3.20571 -0.778045
34.0778 3.33394 -0.741468
34.0778 3.46216 -0.692715
34.0778 3.59039 -0.632588
34.0778 3.71862 -0.562075
34.0778 3.84685 -0.482332
34.0778 3.97508 -0.394669
34.0778 4.1033 -0.300525
34.0778 4.23153 -0.201447
34.0778 4.35976 -0.0990618
34.0778 4.48799 0.00495079
34.0778 4.61622 0.108882
34.0778 4.74445 0.211025
34.0778 4.87267 0.309703
34.0778 5.0009 0.403297
34.0778 5.12913 0.490267
34.0778 5.25736 0.569187
34.0778 5.38559 0.638762
34.0778 5.51382 0.697848
34.0778 5.64204 0.745476
34.0778 5.77027 0.780863
34.0778 5.8985 0.803428
34.0778 6.02673 0.812801
34.0778 6.15496 0.808827
34.0778 6.28319 0.791573
36.0818 0 0.0216696
36.0818 0.128228 -0.0452575
36.0818 0.256457 -0.111441
36.0818 0.384685 -0.175796
