10.0299 4.48799 0.486474
10.0299 4.61622 0.542829
10.0299 4.74445 0.59027
10.0299 4.87267 0.628019
10.0299 5.0009 0.655455
10.0299 5.12913 0.672129
10.0299 5.25736 0.677767
10.0299 5.38559 0.672276
10.0299 5.51382 0.655746
10.0299 5.64204 0.628449
10.0299 5.77027 0.590833
10.0299 5.8985 0.543515
10.0299 6.02673 0.487273
10.0299 6.15496 0.42303
10.0299 6.28319 0.35184
12.0339 0 0.913288
12.0339 0.128228 0.896219
12.0339 0.256457 0.864436
12.0339 0.384685 0.818458
12.0339 0.512913 0.759041
12.0339 0.641141 0.687163
12.0339 0.76937 0.603998
12.0339 0.897598 0.510918
12.0339 1.02583 0.409447
12.0339 1.15405 0.301255
12.0339 1.28228 0.188114
12.0339 1.41051 0.0718862
12.0339 1.53874 -0.0455231
12.0339 1.66697 -0.162185
12.0339 1.7952 -0.276183
12.0339 1.92342 -0.385647
12.0339 2.05165 -0.488779
12.0339 2.17988 -0.583884
12.0339 2.30811 -0.669403
12.0339 2.43634 -0.743929
12.0339 2.56457 -0.80624
12.0339 2.69279 -0.855313
12.0339 2.82102 -0.890342
12.0339 2.94925 -0.910751
12.0339 3.07748 -0.916205
12.0339 3.20571 -0.906617
12.0339 3.33394 -0.882141
12.0339 3.46216 -0.84318
12.0339 3.59039 -0.790375
12.0339 3.71862 -0.724591
12.0339 3.84685 -0.64691
12.0339 3.97508 -0.558606
12.0339 4.1033 -0.46113
12.0339 4.23153 -0.356082
12.0339 4.35976 -0.245187
12.0339 4.48799 -0.130268
12.0339 4.61622 -0.0132085
12.0339 4.74445 0.104068
12.0339 4.87267 0.219637
12.0339 5.0009 0.331597
12.0339 5.12913 0.438113
12.0339 5.25736 0.537435
12.0339 5.38559 0.627933
12.0339 5.51382 0.70812
12.0339 5.64204 0.77668
12.0339 5.77027 0.832487
12.0339 5.8985 0.874624
12.0339 6.02673 0.9024
12.0339 6.15496 0.915359
12.0339 6.28319 0.913288
14.0379 0 0.06104
14.0379 0.128228 0.0286637
14.0379 0.256457 -0.00418435
14.0379 0.384685 -0.0369634
14.0379 0.512913 -0.069135
14.0379 0.641141 -0.100172
14.0379 0.76937 -0.129564
14.0379 0.897598 -0.156828
14.0379 1.02583 -0.181518
14.0379 1.15405 -0.203226
14.0379 1.28228 -0.221598
14.0379 1.41051 -0.236332
14.0379 1.53874 -0.247184
14.0379 1.66697 -0.253978
14.0379 1.7952 -0.256602
14.0379 1.92342 -0.255012
14.0379 2.05165 -0.249235
14.0379 2.17988 -0.239366
14.0379 2.30811 -0.225565
14.0379 2.43634 -0.208061
14.0379 2.56457 -0.187142
14.0379 2.69279 -0.163149
14.0379 2.82102 -0.136477
14.0379 2.94925 -0.107565
14.0379 3.07748 -0.0768852
14.0379 3.20571 -0.0449441
14.0379 3.33394 -0.0122645
14.0379 3.46216 0.0206164
14.0379 3.59039 0.0531586
14.0379 3.71862 0.0848278
14.0379 3.84685 0.115105
14.0379 3.97508 0.143491
14.0379 4.1033 0.169521
14.0379 4.23153 0.192768
14.0379 4.35976 0.21285
14.0379 4.48799 0.229437
14.0379 4.61622 0.242256
14.0379 4.74445 0.251097
14.0379 4.87267 0.255816
14.0379 5.0009 0.256333
14.0379 5.12913 0.252643
14.0379 5.25736 0.244804
14.0379 5.38559 0.232943
14.0379 5.51382 0.21726
14.0379 5.64204 0.198009
14.0379 5.77027 0.175506
14.0379 5.8985 0.150121
14.0379 6.02673 0.122272
14.0379 6.15496 0.0924151
14.0379 6.28319 0.06104
16.0419 0 -0.547534
16.0419 0.128228 -0.582244
16.0419 0.256457 -0.607395
16.0419 0.384685 -0.622572
16.0419 0.512913 -0.627527
16.0419 0.641141 -0.622177
16.0419 0.76937 -0.606611
16.0419 0.897598 -0.581086
16.0419 1.02583 -0.546018
16.0419 1.15405 -0.501985
16.0419 1.28228 -0.44971
16.0419 1.41051 -0.390049
16.0419 1.53874 -0.323985
16.0419 1.66697 -0.252601
16.0419 1.7952 -0.177069
16.0419 1.92342 -0.0986294
16.0419 2.05165 -0.0185702
16.0419 2.17988 0.0617936
16.0419 2.30811 0.141143
16.0419 2.43634 0.218174
16.0419 2.56457 0.291624
16.0419 2.69279 0.360284
16.0419 2.82102 0.423029
16.0419 2.94925 0.478828
16.0419 3.07748 0.526764
16.0419 3.20571 0.566052
16.0419 3.33394 0.596045
16.0419 3.46216 0.616249
16.0419 3.59039 0.626336
16.0419 3.71862 0.626138
16.0419 3.84685 0.615659
16.0419 3.97508 0.595071
16.0419 4.1033 0.564712
16.0419 4.23153 0.52508
16.0419 4.35976 0.476827
16.0419 4.48799 0.420744
16.0419 4.61622 0.357752
16.0419 4.74445 0.288886
16.0419 4.87267 0.215277
16.0419 5.0009 0.138133
16.0419 5.12913 0.0587204
16.0419 5.25736 -0.0216561
16.0419 5.38559 -0.101677
16.0419 5.51382 -0.180029
16.0419 5.64204 -0.255424
16.0419 5.77027 -0.326625
16.0419 5.8985 -0.392464
16.0419 6.02673 -0.451857
16.0419 6.15496 -0.503832
16.0419 6.28319 -0.547534
18.0459 0 0.0828184
18.0459 0.128228 0.115217
18.0459 0.256457 0.145724
18.0459 0.384685 0.173838
18.0459 0.512913 0.199098
18.0459 0.641141 0.221089
18.0459 0.76937 0.239449
18.0459 0.897598 0.253877
18.0459 1.02583 0.264137
18.0459 1.15405 0.27006
18.0459 1.28228 0.271549
18.0459 1.41051 0.268578
18.0459 1.53874 0.261197
18.0459 1.66697 0.249528
18.0459 1.7952 0.233761
18.0459 1.92342 0.214156
18.0459 2.05165 0.191035
18.0459 2.17988 0.164777
18.0459 2.30811 0.135813
18.0459 2.43634 0.104619
18.0459 2.56457 0.0717078
18.0459 2.69279 0.0376186
18.0459 2.82102 0.00291149
18.0459 2.94925 -0.0318431
18.0459 3.07748 -0.0660746
18.0459 3.20571 -0.0992215
18.0459 3.33394 -0.130739
18.0459 3.46216 -0.16011
18.0459 3.59039 -0.186852
18.0459 3.71862 -0.210526
18.0459 3.84685 -0.230742
18.0459 3.97508 -0.247171
18.0459 4.1033 -0.259541
18.0459 4.23153 -0.267648
18.0459 4.35976 -0.271362
18.0459 4.48799 -0.270619
18.0459 4.61622 -0.265433
18.0459 4.74445 -0.255888
18.0459 4.87267 -0.242142
18.0459 5.0009 -0.22442
18.0459 5.12913 -0.203013
18.0459 5.25736 -0.178273
18.0459 5.38559 -0.150605
18.0459 5.51382 -0.120464
18.0459 5.64204 -0.0883451
18.0459 5.77027 -0.0547758
18.0459 5.8985 -0.0203069
18.0459 6.02673 0.0144954
18.0459 6.15496 0.0490595
18.0459 6.28319 0.0828183
20.0499 0 -0.395081
20.0499 0.128228 -0.310632
20.0499 0.256457 -0.221083
20.0499 0.384685 -0.127903
20.0499 0.512913 -0.0326231
20.0499 0.641141 0.0631923
20.0499 0.76937 0.15797
20.0499 0.897598 0.250154
20.0499 1.02583 0.338231
20.0499 1.15405 0.420753
20.0499 1.28228 0.496368
20.0499 1.41051 0.563831
20.0499 1.53874 0.622036
20.0499 1.66697 0.670027
20.0499 1.7952 0.707018
20.0499 1.92342 0.732398
20.0499 2.05165 0.745754
20.0499 2.17988 0.746863
20.0499 2.30811 0.735709
20.0499 2.43634 0.712475
20.0499 2.56457 0.677541
20.0499 2.69279 0.631483
20.0499 2.82102 0.575056
20.0499 2.94925 0.509186
20.0499 3.07748 0.434956
20.0499 3.20571 0.353583
20.0499 3.33394 0.266405
20.0499 3.46216 0.174852
20.0499 3.59039 0.0804285
20.0499 3.71862 -0.0153161
20.0499 3.84685 -0.110809
20.0499 3.97508 -0.204482
20.0499 4.1033 -0.294798
20.0499 4.23153 -0.380273
20.0499 4.35976 -0.459504
20.0499 4.48799 -0.53119
20.0499 4.61622 -0.594154
20.0499 4.74445 -0.647362
20.0499 4.87267 -0.689941
20.0499 5.0009 -0.721189
20.0499 5.12913 -0.740598
20.0499 5.25736 -0.747844
20.0499 5.38559 -0.742812
20.0499 5.51382 -0.725582
20.0499 5.64204 -0.696439
20.0499 5.77027 -0.65586
20.0499 5.8985 -0.604511
20.0499 6.02673 -0.543237
20.0499 6.15496 -0.473043
20.0499 6.28319 -0.395081
22.0539 0 0.452036
22.0539 0.128228 0.583567
22.0539 0.256457 0.705515
22.0539 0.384685 0.815879
22.0539 0.512913 0.912846
22.0539 0.641141 0.994825
22.0539 0.76937 1.06047
22.0539 0.897598 1.1087
22.0539 1.02583 1.13872
22.0539 1.15405 1.15005
22.0539 1.28228 1.1425
22.0539 1.41051 1.11618
22.0539 1.53874 1.07154
22.0539 1.66697 1.0093
22.0539 1.7952 0.930488
22.0539 1.92342 0.836399
22.0539 2.05165 0.728576
22.0539 2.17988 0.608789
22.0539 2.30811 0.479007
22.0539 2.43634 0.341358
22.0539 2.56457 0.198107
22.0539 2.69279 0.0516008
22.0539 2.82102 -0.0957523
22.0539 2.94925 -0.241533
22.0539 3.07748 -0.383348
22.0539 3.20571 -0.518868
22.0539 3.33394 -0.645868
22.0539 3.46216 -0.762263
22.0539 3.59039 -0.866143
22.0539 3.71862 -0.955799
22.0539 3.84685 -1.02976
22.0539 3.97508 -1.08682
22.0539 4.1033 -1.12603
22.0539 4.23153 -1.14674
22.0539 4.35976 -1.14863
22.0539 4.48799 -1.13166
22.0539 4.61622 -1.09611
22.0539 4.74445 -1.04256
22.0539 4.87267 -0.97189
22.0539 5.0009 -0.885262
22.0539 5.12913 -0.784098
22.0539 5.25736 -0.67006
22.0539 5.38559 -0.545018
22.0539 5.51382 -0.411027
22.0539 5.64204 -0.270288
22.0539 5.77027 -0.125111
22.0539 5.8985 0.022121
22.0539 6.02673 0.16899
22.0539 6.15496 0.313083
22.0539 6.28319 0.452037
24.0579 0 0.163967
24.0579 0.128228 0.15328
24.0579 0.256457 0.140075
24.0579 0.384685 0.124571
24.0579 0.512913 0.107021
24.0579 0.641141 0.0877139
24.0579 0.76937 0.0669668
24.0579 0.897598 0.0451201
24.0579 1.02583 0.0225324
24.0579 1.15405 -0.000425327
24.0579 1.28228 -0.0233759
24.0579 1.41051 -0.0459429
24.0579 1.53874 -0.0677554
24.0579 1.66697 -0.0884554
24.0579 1.7952 -0.107703
24.0579 1.92342 -0.125182
24.0579 2.05165 -0.140605
24.0579 2.17988 -0.153721
24.0579 2.30811 -0.164311
24.0579 2.43634 -0.172204
24.0579 2.56457 -0.177268
24.0579 2.69279 -0.179424
24.0579 2.82102 -0.178632
24.0579 2.94925 -0.174907
24.0579 3.07748 -0.16831
24.0579 3.20571 -0.15895
24.0579 3.33394 -0.146979
24.0579 3.46216 -0.132595
24.0579 3.59039 -0.116034
24.0579 3.71862 -0.0975681
24.0579 3.84685 -0.0774996
24.0579 3.97508 -0.0561589
24.0579 4.1033 -0.0338958
24.0579 4.23153 -0.0110762
24.0579 4.35976 0.011925
24.0579 4.48799 0.0347306
24.0579 4.61622 0.0569659
24.0579 4.74445 0.0782663
24.0579 4.87267 0.098281
24.0579 5.0009 0.116682
24.0579 5.12913 0.133167
24.0579 5.25736 0.147466
24.0579 5.38559 0.159343
24.0579 5.51382 0.168604
24.0579 5.64204 0.175096
24.0579 5.77027 0.178713
24.0579 5.8985 0.179396
24.0579 6.02673 0.177133
24.0579 6.15496 0.171961
24.0579 6.28319 0.163967
26.0618 0 0.0849594
26.0618 0.128228 0.0410282
26.0618 0.256457 -0.00357676
26.0618 0.384685 -0.0481227
26.0618 0.512913 -0.0918786
26.0618 0.641141 -0.134126
26.0618 0.76937 -0.174171
26.0618 0.897598 -0.211357
26.0618 1.02583 -0.245071
26.0618 1.15405 -0.274762
26.0618 1.28228 -0.29994
26.0618 1.41051 -0.320194
26.0618 1.53874 -0.33519
26.0618 1.66697 -0.344683
26.0618 1.7952 -0.348516
26.0618 1.92342 -0.346626
26.0618 2.05165 -0.339045
26.0618 2.17988 -0.325897
26.0618 2.30811 -0.307397
26.0618 2.43634 -0.283849
26.0618 2.56457 -0.255642
26.0618 2.69279 -0.223236
26.0618 2.82102 -0.187166
26.0618 2.94925 -0.148021
26.0618 3.07748 -0.106446
26.0618 3.20571 -0.0631234
26.0618 3.33394 -0.0187643
26.0618 3.46216 0.0259029
26.0618 3.59039 0.0701448
26.0618 3.71862 0.113235
26.0618 3.84685 0.154466
26.0618 3.97508 0.19316
26.0618 4.1033 0.228683
26.0618 4.23153 0.260451
26.0618 4.35976 0.287942
26.0618 4.48799 0.310706
26.0618 4.61622 0.328366
26.0618 4.74445 0.340637
26.0618 4.87267 0.347314
26.0618 5.0009 0.348286
26.0618 5.12913 0.343541
26.0618 5.25736 0.333155
26.0618 5.38559 0.317299
26.0618 5.51382 0.296232
26.0618 5.64204 0.270301
26.0618 5.77027 0.239932
26.0618 5.8985 0.205623
26.0618 6.02673 0.167938
26.0618 6.15496 0.127495
26.0618 6.28319 0.0849593
28.0658 0 0.26471
28.0658 0.128228 0.306486
28.0658 0.256457 0.343229
28.0658 0.384685 0.374337
28.0658 0.512913 0.399298
28.0658 0.641141 0.417703
28.0658 0.76937 0.429248
28.0658 0.897598 0.433746
28.0658 1.02583 0.431122
28.0658 1.15405 0.421418
28.0658 1.28228 0.404795
28.0658 1.41051 0.381525
28.0658 1.53874 0.351991
28.0658 1.66697 0.316677
28.0658 1.7952 0.276163
28.0658 1.92342 0.231114
28.0658 2.05165 0.182271
28.0658 2.17988 0.130434
28.0658 2.30811 0.0764562
28.0658 2.43634 0.0212222
28.0658 2.56457 -0.0343598
28.0658 2.69279 -0.0893776
28.0658 2.82102 -0.142928
28.0658 2.94925 -0.194131
28.0658 3.07748 -0.242146
28.0658 3.20571 -0.286186
28.0658 3.33394 -0.325526
28.0658 3.46216 -0.359522
28.0658 3.59039 -0.387614
28.0658 3.71862 -0.409341
28.0658 3.84685 -0.424347
28.0658 3.97508 -0.432386
28.0658 4.1033 -0.433324
28.0658 4.23153 -0.427148
28.0658 4.35976 -0.413957
28.0658 4.48799 -0.39397
28.0658 4.61622 -0.367513
28.0658 4.74445 -0.335022
28.0658 4.87267 -0.29703
28.0658 5.0009 -0.25416
28.0658 5.12913 -0.207118
28.0658 5.25736 -0.156674
28.0658 5.38559 -0.103658
28.0658 5.51382 -0.0489394
28.0658 5.64204 0.00658222
28.0658 5.77027 0.061996
28.0658 5.8985 0.116392
28.0658 6.02673 0.168876
28.0658 6.15496 0.218588
28.0658 6.28319 0.26471
30.0698 0 -1.1729
30.0698 0.128228 -1.24627
30.0698 0.256457 -1.29918
30.0698 0.384685 -1.33076
30.0698 0.512913 -1.34049
30.0698 0.641141 -1.3282
30.0698 0.76937 -1.29411
30.0698 0.897598 -1.23877
30.0698 1.02583 -1.16308
30.0698 1.15405 -1.0683
30.0698 1.28228 -0.955978
30.0698 1.41051 -0.827958
30.0698 1.53874 -0.686343
30.0698 1.66697 -0.533458
30.0698 1.7952 -0.371814
30.0698 1.92342 -0.204065
30.0698 2.05165 -0.0329647
30.0698 2.17988 0.138677
30.0698 2.30811 0.30804
30.0698 2.43634 0.472347
30.0698 2.56457 0.628897
30.0698 2.69279 0.775121
30.0698 2.82102 0.908618
30.0698 2.94925 1.02719
30.0698 3.07748 1.1289
30.0698 3.20571 1.21208
30.0698 3.33394 1.27535
30.0698 3.46216 1.31768
30.0698 3.59039 1.33837
30.0698 3.71862 1.33709
30.0698 3.84685 1.31386
30.0698 3.97508 1.26904
30.0698 4.1033 1.2034
30.0698 4.23153 1.11799
30.0698 4.35976 1.01422
30.0698 4.48799 0.893805
30.0698 4.61622 0.758709
30.0698 4.74445 0.611156
30.0698 4.87267 0.453568
30.0698 5.0009 0.288532
30.0698 5.12913 0.118759
30.0698 5.25736 -0.0529647
30.0698 5.38559 -0.223818
30.0698 5.51382 -0.390997
30.0698 5.64204 -0.551756
30.0698 5.77027 -0.703455
30.0698 5.8985 -0.843603
30.0698 6.02673 -0.969898
30.0698 6.15496 -1.08027
30.0698 6.28319 -1.1729
32.0738 0 -0.138557
32.0738 0.128228 -0.17744
32.0738 0.256457 -0.213409
32.0738 0.384685 -0.245874
32.0738 0.512913 -0.274301
32.0738 0.641141 -0.298225
32.0738 0.76937 -0.317252
32.0738 0.897598 -0.33107
32.0738 1.02583 -0.339451
32.0738 1.15405 -0.342259
32.0738 1.28228 -0.339446
32.0738 1.41051 -0.331061
32.0738 1.53874 -0.317238
32.0738 1.66697 -0.298208
32.0738 1.7952 -0.27428
32.0738 1.92342 -0.245849
32.0738 2.05165 -0.213381
32.0738 2.17988 -0.177409
32.0738 2.30811 -0.138524
32.0738 2.43634 -0.0973652
32.0738 2.56457 -0.054607
32.0738 2.69279 -0.0109521
32.0738 2.82102 0.0328826
32.0738 2.94925 0.076177
32.0738 3.07748 0.118221
32.0738 3.20571 0.158324
32.0738 3.33394 0.195827
32.0738 3.46216 0.230114
32.0738 3.59039 0.260623
32.0738 3.71862 0.286852
32.0738 3.84685 0.308372
32.0738 3.97508 0.324828
32.0738 4.1033 0.33595
32.0738 4.23153 0.341557
32.0738 4.35976 0.341554
32.0738 4.48799 0.335944
32.0738 4.61622 0.324817
32.0738 4.74445 0.308356
32.0738 4.87267 0.286833
32.0738 5.0009 0.2606
32.0738 5.12913 0.230087
32.0738 5.25736 0.195797
32.0738 5.38559 0.158292
32.0738 5.51382 0.118187
32.0738 5.64204 0.0761426
32.0738 5.77027 0.0328464
32.0738 5.8985 -0.0109877
32.0738 6.02673 -0.0546421
32.0738 6.15496 -0.0973984
32.0738 6.28319 -0.138557
34.0778 0 -0.129681
34.0778 0.128228 -0.125347
34.0778 0.256457 -0.118953
34.0778 0.384685 -0.110606
34.0778 0.512913 -0.100444
34.0778 0.641141 -0.0886312
34.0778 0.76937 -0.0753643
34.0778 0.897598 -0.0608593
34.0778 1.02583 -0.0453552
34.0778 1.15405 -0.0291061
34.0778 1.28228 -0.0123796
34.0778 1.41051 0.00455068
34.0778 1.53874 0.0214061
34.0778 1.66697 0.0379098
34.0778 1.7952 0.0537913
34.0778 1.92342 0.0687897
34.0778 2.05165 0.0826581
34.0778 2.17988 0.0951696
34.0778 2.30811 0.106118
34.0778 2.43634 0.115324
34.0778 2.56457 0.122637
34.0778 2.69279 0.127936
34.0778 2.82102 0.131134
34.0778 2.94925 0.132179
34.0778 3.07748 0.131054
34.0778 3.20571 0.127776
34.0778 3.33394 0.122401
34.0778 3.46216 0.115016
34.0778 3.59039 0.105742
34.0778 3.71862 0.0947322
34.0778 3.84685 0.0821667
34.0778 3.97508 0.068252
34.0778 4.1033 0.0532164
34.0778 4.23153 0.0373074
34.0778 4.35976 0.0207854
34.0778 4.48799 0.00392267
34.0778 4.61622 -0.013005
34.0778 4.74445 -0.0297193
34.0778 4.87267 -0.0459448
34.0778 5.0009 -0.0614166
34.0778 5.12913 -0.0758794
34.0778 5.25736 -0.0890972
34.0778 5.38559 -0.100851
34.0778 5.51382 -0.110949
34.0778 5.64204 -0.119225
34.0778 5.77027 -0.125545
34.0778 5.8985 -0.129802
34.0778 6.02673 -0.131928
34.0778 6.15496 -0.131888
34.0778 6.28319 -0.129681
36.0818 0 -0.812898
