3.01297 1.39626 0.00445157
3.01297 1.45973 0.00704585
3.01297 1.5232 0.00961199
3.01297 1.58666 0.0121392
3.01297 1.65013 0.0146177
3.01297 1.7136 0.0170372
3.01297 1.77706 0.0193884
3.01297 1.84053 0.0216611
3.01297 1.904 0.0238468
3.01297 1.96746 0.0259367
3.01297 2.03093 0.0279217
3.01297 2.0944 0.0297946
3.01297 2.15786 0.0315474
3.01297 2.22133 0.0331734
3.01297 2.28479 0.0346654
3.01297 2.34826 0.0360181
3.01297 2.41173 0.0372257
3.01297 2.47519 0.0382835
3.01297 2.53866 0.039187
3.01297 2.60213 0.0399327
3.01297 2.66559 0.0405177
3.01297 2.72906 0.0409396
3.01297 2.79253 0.0411966
3.01297 2.85599 0.0412874
3.01297 2.91946 0.0412126
3.01297 2.98293 0.0409713
3.01297 3.04639 0.0405653
3.01297 3.10986 0.0399958
3.01297 3.17333 0.0392651
3.01297 3.23679 0.0383768
3.01297 3.30026 0.0373336
3.01297 3.36373 0.0361401
3.01297 3.42719 0.0348013
3.01297 3.49066 0.0333222
3.01297 3.55413 0.0317087
3.01297 3.61759 0.0299679
3.01297 3.68106 0.0281063
3.01297 3.74452 0.0261316
3.01297 3.80799 0.0240514
3.01297 3.87146 0.0218745
3.01297 3.93492 0.0196096
3.01297 3.99839 0.0172658
3.01297 4.06186 0.0148523
3.01297 4.12532 0.012379
3.01297 4.18879 0.00985594
3.01297 4.25226 0.00729314
3.01297 4.31572 0.00470098
3.01297 4.37919 0.00208989
3.01297 4.44266 -0.000529471
3.01297 4.50612 -0.00314695
3.01297 4.56959 -0.00575154
3.01297 4.63306 -0.00833314
3.01297 4.69652 -0.010881
3.01297 4.75999 -0.0133851
3.01297 4.82346 -0.0158355
3.01297 4.88692 -0.018222
3.01297 4.95039 -0.0205349
3.01297 5.01385 -0.0227657
3.01297 5.07732 -0.0249043
3.01297 5.14079 -0.0269427
3.01297 5.20425 -0.0288729
3.01297 5.26772 -0.0306864
3.01297 5.33119 -0.0323767
3.01297 5.39465 -0.0339365
3.01297 5.45812 -0.0353595
3.01297 5.52159 -0.0366403
3.01297 5.58505 -0.0377739
3.01297 5.64852 -0.038755
3.01297 5.71199 -0.0395799
3.01297 5.77545 -0.0402456
3.01297 5.83892 -0.0407491
3.01297 5.90239 -0.0410889
3.01297 5.96585 -0.0412628
3.01297 6.02932 -0.0412708
3.01297 6.09279 -0.0411125
3.01297 6.15625 -0.0407886
3.01297 6.21972 -0.0403008
3.01297 6.28319 -0.0396506
4.01396 0 0.0618051
4.01396 0.0634665 0.0553791
4.01396 0.126933 0.0487302
4.01396 0.1904 0.041885
4.01396 0.253866 0.0348711
4.01396 0.317333 0.0277169
4.01396 0.380799 0.020451
4.01396 0.444266 0.0131027
4.01396 0.507732 0.00570171
4.01396 0.571199 -0.00172217
4.01396 0.634665 -0.00913926
4.01396 0.698132 -0.0165195
4.01396 0.761598 -0.0238331
4.01396 0.825065 -0.0310509
4.01396 0.888531 -0.0381436
4.01396 0.951998 -0.0450827
4.01396 1.01546 -0.0518402
4.01396 1.07893 -0.0583891
4.01396 1.1424 -0.0647028
4.01396 1.20586 -0.0707559
4.01396 1.26933 -0.0765243
4.01396 1.3328 -0.0819844
4.01396 1.39626 -0.0871144
4.01396 1.45973 -0.0918937
4.01396 1.5232 -0.0963028
4.01396 1.58666 -0.100324
4.01396 1.65013 -0.103942
4.01396 1.7136 -0.107141
4.01396 1.77706 -0.109908
4.01396 1.84053 -0.112233
4.01396 1.904 -0.114106
4.01396 1.96746 -0.11552
4.01396 2.03093 -0.116468
4.01396 2.0944 -0.116948
4.01396 2.15786 -0.116956
4.01396 2.22133 -0.116494
4.01396 2.28479 -0.115562
4.01396 2.34826 -0.114165
4.01396 2.41173 -0.112309
4.01396 2.47519 -0.11
4.01396 2.53866 -0.107248
4.01396 2.60213 -0.104065
4.01396 2.66559 -0.100462
4.01396 2.72906 -0.0964552
4.01396 2.79253 -0.0920597
4.01396 2.85599 -0.0872935
4.01396 2.91946 -0.0821759
4.01396 2.98293 -0.0767272
4.01396 3.04639 -0.0709697
4.01396 3.10986 -0.0649264
4.01396 3.17333 -0.0586217
4.01396 3.23679 -0.0520809
4.01396 3.30026 -0.0453304
4.01396 3.36373 -0.0383974
4.01396 3.42719 -0.0313097
4.01396 3.49066 -0.024096
4.01396 3.55413 -0.0167853
4.01396 3.61759 -0.00940705
4.01396 3.68106 -0.00199071
4.01396 3.74452 0.00543345
4.01396 3.80799 0.0128358
4.01396 3.87146 0.0201865
4.01396 3.93492 0.0274558
4.01396 3.99839 0.0346146
4.01396 4.06186 0.0416341
4.01396 4.12532 0.0484858
4.01396 4.18879 0.0551423
4.01396 4.25226 0.061577
4.01396 4.31572 0.0677635
4.01396 4.37919 0.0736772
4.01396 4.44266 0.0792942
4.01396 4.50612 0.0845919
4.01396 4.56959 0.0895491
4.01396 4.63306 0.0941455
4.01396 4.69652 0.0983631
4.01396 4.75999 0.102184
4.01396 4.82346 0.105594
4.01396 4.88692 0.108579
4.01396 4.95039 0.111127
4.01396 5.01385 0.113227
4.01396 5.07732 0.114871
4.01396 5.14079 0.116052
4.01396 5.20425 0.116767
4.01396 5.26772 0.117011
4.01396 5.33119 0.116784
4.01396 5.39465 0.116086
4.01396 5.45812 0.114922
4.01396 5.52159 0.113294
4.01396 5.58505 0.11121
4.01396 5.64852 0.108679
4.01396 5.71199 0.10571
4.01396 5.77545 0.102315
4.01396 5.83892 0.0985083
4.01396 5.90239 0.0943049
4.01396 5.96585 0.0897217
4.01396 6.02932 0.0847773
4.01396 6.09279 0.0794915
4.01396 6.15625 0.0738856
4.01396 6.21972 0.0679822
4.01396 6.28319 0.0618051
5.01496 0 0.0408627
5.01496 0.0634665 0.057204
5.01496 0.126933 0.0733146
5.01496 0.1904 0.0891303
5.01496 0.253866 0.104587
5.01496 0.317333 0.119623
5.01496 0.380799 0.134177
5.01496 0.444266 0.14819
5.01496 0.507732 0.161607
5.01496 0.571199 0.174373
5.01496 0.634665 0.186437
5.01496 0.698132 0.197751
5.01496 0.761598 0.208268
5.01496 0.825065 0.217946
5.01496 0.888531 0.226747
5.01496 0.951998 0.234635
5.01496 1.01546 0.241578
5.01496 1.07893 0.247548
5.01496 1.1424 0.252521
5.01496 1.20586 0.256478
5.01496 1.26933 0.259402
5.01496 1.3328 0.261281
5.01496 1.39626 0.262109
5.01496 1.45973 0.261881
5.01496 1.5232 0.260598
5.01496 1.58666 0.258266
5.01496 1.65013 0.254895
5.01496 1.7136 0.250496
5.01496 1.77706 0.245089
5.01496 1.84053 0.238695
5.01496 1.904 0.23134
5.01496 1.96746 0.223054
5.01496 2.03093 0.213869
5.01496 2.0944 0.203823
5.01496 2.15786 0.192957
5.01496 2.22133 0.181314
5.01496 2.28479 0.16894
5.01496 2.34826 0.155886
5.01496 2.41173 0.142204
5.01496 2.47519 0.12795
5.01496 2.53866 0.113181
5.01496 2.60213 0.0979557
5.01496 2.66559 0.0823363
5.01496 2.72906 0.0663852
5.01496 2.79253 0.0501667
5.01496 2.85599 0.0337464
5.01496 2.91946 0.0171901
5.01496 2.98293 0.000564633
5.01496 3.04639 -0.0160632
5.01496 3.10986 -0.0326262
5.01496 3.17333 -0.0490582
5.01496 3.23679 -0.0652921
5.01496 3.30026 -0.0812635
5.01496 3.36373 -0.0969075
5.01496 3.42719 -0.112161
5.01496 3.49066 -0.126964
5.01496 3.55413 -0.141254
5.01496 3.61759 -0.154976
5.01496 3.68106 -0.168075
5.01496 3.74452 -0.180496
5.01496 3.80799 -0.192191
5.01496 3.87146 -0.203112
5.01496 3.93492 -0.213214
5.01496 3.99839 -0.222459
5.01496 4.06186 -0.230807
5.01496 4.12532 -0.238226
5.01496 4.18879 -0.244686
5.01496 4.25226 -0.250161
5.01496 4.31572 -0.254628
5.01496 4.37919 -0.25807
5.01496 4.44266 -0.260473
5.01496 4.50612 -0.261827
5.01496 4.56959 -0.262127
5.01496 4.63306 -0.261372
5.01496 4.69652 -0.259563
5.01496 4.75999 -0.25671
5.01496 4.82346 -0.252822
5.01496 4.88692 -0.247918
5.01496 4.95039 -0.242014
5.01496 5.01385 -0.235136
5.01496 5.07732 -0.227311
5.01496 5.14079 -0.218571
5.01496 5.20425 -0.208951
5.01496 5.26772 -0.19849
5.01496 5.33119 -0.18723
5.01496 5.39465 -0.175215
5.01496 5.45812 -0.162495
5.01496 5.52159 -0.14912
5.01496 5.58505 -0.135145
5.01496 5.64852 -0.120626
5.01496 5.71199 -0.105621
5.01496 5.77545 -0.0901914
5.01496 5.83892 -0.0743981
5.01496 5.90239 -0.0583054
5.01496 5.96585 -0.0419777
5.01496 6.02932 -0.0254811
5.01496 6.09279 -0.00888172
5.01496 6.15625 0.00775313
5.01496 6.21972 0.024357
5.01496 6.28319 0.0408628
6.01595 0 0.0361518
6.01595 0.0634665 0.010911
6.01595 0.126933 -0.0143736
6.01595 0.1904 -0.0396003
6.01595 0.253866 -0.0646676
6.01595 0.317333 -0.0894744
6.01595 0.380799 -0.113921
6.01595 0.444266 -0.137909
6.01595 0.507732 -0.161341
6.01595 0.571199 -0.184124
6.01595 0.634665 -0.206166
6.01595 0.698132 -0.227377
6.01595 0.761598 -0.247673
6.01595 0.825065 -0.266972
6.01595 0.888531 -0.285195
6.01595 0.951998 -0.30227
6.01595 1.01546 -0.318128
6.01595 1.07893 -0.332705
6.01595 1.1424 -0.345943
6.01595 1.20586 -0.357787
6.01595 1.26933 -0.36819
6.01595 1.3328 -0.377111
6.01595 1.39626 -0.384514
6.01595 1.45973 -0.390368
6.01595 1.5232 -0.39465
6.01595 1.58666 -0.397344
6.01595 1.65013 -0.398437
6.01595 1.7136 -0.397926
6.01595 1.77706 -0.395812
6.01595 1.84053 -0.392105
6.01595 1.904 -0.38682
6.01595 1.96746 -0.379976
6.01595 2.03093 -0.371602
6.01595 2.0944 -0.361732
6.01595 2.15786 -0.350406
6.01595 2.22133 -0.337668
6.01595 2.28479 -0.323571
6.01595 2.34826 -0.308171
6.01595 2.41173 -0.29153
6.01595 2.47519 -0.273715
6.01595 2.53866 -0.254798
6.01595 2.60213 -0.234855
6.01595 2.66559 -0.213967
6.01595 2.72906 -0.192216
6.01595 2.79253 -0.169692
6.01595 2.85599 -0.146485
6.01595 2.91946 -0.122687
6.01595 2.98293 -0.0983958
6.01595 3.04639 -0.0737082
6.01595 3.10986 -0.0487237
6.01595 3.17333 -0.0235431
6.01595 3.23679 0.00173212
6.01595 3.30026 0.0270006
6.01595 3.36373 0.0521602
6.01595 3.42719 0.0771098
6.01595 3.49066 0.101749
6.01595 3.55413 0.125978
6.01595 3.61759 0.149701
6.01595 3.68106 0.17282
6.01595 3.74452 0.195244
6.01595 3.80799 0.216881
6.01595 3.87146 0.237645
6.01595 3.93492 0.257452
6.01595 3.99839 0.276222
6.01595 4.06186 0.29388
6.01595 4.12532 0.310355
6.01595 4.18879 0.325581
6.01595 4.25226 0.339495
6.01595 4.31572 0.352042
6.01595 4.37919 0.363171
6.01595 4.44266 0.372839
6.01595 4.50612 0.381005
6.01595 4.56959 0.387636
6.01595 4.63306 0.392707
6.01595 4.69652 0.396197
6.01595 4.75999 0.398091
6.01595 4.82346 0.398382
6.01595 4.88692 0.397069
6.01595 4.95039 0.394158
6.01595 5.01385 0.389659
6.01595 5.07732 0.383591
6.01595 5.14079 0.375978
6.01595 5.20425 0.366852
6.01595 5.26772 0.356248
6.01595 5.33119 0.34421
6.01595 5.39465 0.330786
6.01595 5.45812 0.31603
6.01595 5.52159 0.300002
6.01595 5.58505 0.282765
6.01595 5.64852 0.26439
6.01595 5.71199 0.24495
6.01595 5.77545 0.224524
6.01595 5.83892 0.203194
6.01595 5.90239 0.181045
6.01595 5.96585 0.158168
6.01595 6.02932 0.134654
6.01595 6.09279 0.110597
6.01595 6.15625 0.0860952
6.01595 6.21972 0.0612468
6.01595 6.28319 0.0361517
7.01694 0 0.280461
7.01694 0.0634665 0.267465
7.01694 0.126933 0.253392
7.01694 0.1904 0.238299
7.01694 0.253866 0.222247
7.01694 0.317333 0.205299
7.01694 0.380799 0.187525
7.01694 0.444266 0.168995
7.01694 0.507732 0.149786
7.01694 0.571199 0.129973
7.01694 0.634665 0.109637
7.01694 0.698132 0.0888589
7.01694 0.761598 0.0677234
7.01694 0.825065 0.0463152
7.01694 0.888531 0.0247204
7.01694 0.951998 0.00302617
7.01694 1.01546 -0.0186803
7.01694 1.07893 -0.0403115
7.01694 1.1424 -0.0617804
7.01694 1.20586 -0.0830005
7.01694 1.26933 -0.103886
7.01694 1.3328 -0.124354
7.01694 1.39626 -0.144321
7.01694 1.45973 -0.163707
7.01694 1.5232 -0.182433
7.01694 1.58666 -0.200425
7.01694 1.65013 -0.21761
7.01694 1.7136 -0.233919
7.01694 1.77706 -0.249286
7.01694 1.84053 -0.263649
7.01694 1.904 -0.27695
7.01694 1.96746 -0.289136
7.01694 2.03093 -0.300158
7.01694 2.0944 -0.309971
7.01694 2.15786 -0.318537
7.01694 2.22133 -0.325819
7.01694 2.28479 -0.33179
7.01694 2.34826 -0.336424
7.01694 2.41173 -0.339704
7.01694 2.47519 -0.341616
7.01694 2.53866 -0.342153
7.01694 2.60213 -0.341311
7.01694 2.66559 -0.339096
7.01694 2.72906 -0.335515
7.01694 2.79253 -0.330583
7.01694 2.85599 -0.32432
7.01694 2.91946 -0.316751
7.01694 2.98293 -0.307906
7.01694 3.04639 -0.297822
7.01694 3.10986 -0.286538
7.01694 3.17333 -0.274101
7.01694 3.23679 -0.26056
7.01694 3.30026 -0.24597
7.01694 3.36373 -0.230389
7.01694 3.42719 -0.21388
7.01694 3.49066 -0.196511
7.01694 3.55413 -0.17835
7.01694 3.61759 -0.159471
7.01694 3.68106 -0.13995
7.01694 3.74452 -0.119865
7.01694 3.80799 -0.0992978
7.01694 3.87146 -0.0783305
7.01694 3.93492 -0.0570479
7.01694 3.99839 -0.0355357
7.01694 4.06186 -0.0138802
7.01694 4.12532 0.00783103
7.01694 4.18879 0.0295109
7.01694 4.25226 0.0510718
7.01694 4.31572 0.0724271
7.01694 4.37919 0.0934906
7.01694 4.44266 0.114178
7.01694 4.50612 0.134405
7.01694 4.56959 0.154091
7.01694 4.63306 0.173157
7.01694 4.69652 0.191526
7.01694 4.75999 0.209123
7.01694 4.82346 0.225878
7.01694 4.88692 0.241724
7.01694 4.95039 0.256596
7.01694 5.01385 0.270436
7.01694 5.07732 0.283186
7.01694 5.14079 0.294796
7.01694 5.20425 0.305218
7.01694 5.26772 0.314412
7.01694 5.33119 0.32234
7.01694 5.39465 0.32897
7.01694 5.45812 0.334275
7.01694 5.52159 0.338234
7.01694 5.58505 0.340832
7.01694 5.64852 0.342057
7.01694 5.71199 0.341904
7.01694 5.77545 0.340375
7.01694 5.83892 0.337475
7.01694 5.90239 0.333217
7.01694 5.96585 0.327616
7.01694 6.02932 0.320697
7.01694 6.09279 0.312486
7.01694 6.15625 0.303016
7.01694 6.21972 0.292327
7.01694 6.28319 0.280461
8.01793 0 0.13461
8.01793 0.0634665 0.11959
8.01793 0.126933 0.104089
8.01793 0.1904 0.0881695
8.01793 0.253866 0.0718944
8.01793 0.317333 0.0553299
8.01793 0.380799 0.0385426
8.01793 0.444266 0.0216001
8.01793 0.507732 0.00457073
8.01793 0.571199 -0.0124771
8.01793 0.634665 -0.029475
8.01793 0.698132 -0.0463538
8.01793 0.761598 -0.0630462
8.01793 0.825065 -0.0794846
8.01793 0.888531 -0.095603
8.01793 0.951998 -0.111337
8.01793 1.01546 -0.126621
8.01793 1.07893 -0.141397
8.01793 1.1424 -0.155602
8.01793 1.20586 -0.169182
8.01793 1.26933 -0.18208
8.01793 1.3328 -0.194245
8.01793 1.39626 -0.205628
8.01793 1.45973 -0.216183
8.01793 1.5232 -0.225867
8.01793 1.58666 -0.234642
8.01793 1.65013 -0.242472
8.01793 1.7136 -0.249325
8.01793 1.77706 -0.255175
8.01793 1.84053 -0.259997
8.01793 1.904 -0.263772
8.01793 1.96746 -0.266486
8.01793 2.03093 -0.268126
8.01793 2.0944 -0.268686
8.01793 2.15786 -0.268165
8.01793 2.22133 -0.266564
8.01793 2.28479 -0.263889
8.01793 2.34826 -0.260152
8.01793 2.41173 -0.255367
8.01793 2.47519 -0.249554
8.01793 2.53866 -0.242736
8.01793 2.60213 -0.234941
8.01793 2.66559 -0.2262
8.01793 2.72906 -0.216547
8.01793 2.79253 -0.206023
8.01793 2.85599 -0.19467
8.01793 2.91946 -0.182532
8.01793 2.98293 -0.16966
8.01793 3.04639 -0.156104
8.01793 3.10986 -0.14192
8.01793 3.17333 -0.127164
8.01793 3.23679 -0.111896
8.01793 3.30026 -0.0961778
8.01793 3.36373 -0.0800722
8.01793 3.42719 -0.0636442
8.01793 3.49066 -0.0469599
8.01793 3.55413 -0.0300865
8.01793 3.61759 -0.0130919
8.01793 3.68106 0.0039554
8.01793 3.74452 0.0209867
8.01793 3.80799 0.0379334
8.01793 3.87146 0.0547275
8.01793 3.93492 0.0713012
8.01793 3.99839 0.0875879
8.01793 4.06186 0.103522
8.01793 4.12532 0.119039
8.01793 4.18879 0.134076
8.01793 4.25226 0.148575
8.01793 4.31572 0.162474
8.01793 4.37919 0.175719
8.01793 4.44266 0.188257
8.01793 4.50612 0.200037
8.01793 4.56959 0.211012
8.01793 4.63306 0.221136
8.01793 4.69652 0.23037
8.01793 4.75999 0.238677
8.01793 4.82346 0.246022
8.01793 4.88692 0.252377
8.01793 4.95039 0.257716
8.01793 5.01385 0.262017
8.01793 5.07732 0.265263
8.01793 5.14079 0.26744
8.01793 5.20425 0.268541
8.01793 5.26772 0.268561
8.01793 5.33119 0.267499
8.01793 5.39465 0.26536
8.01793 5.45812 0.262152
8.01793 5.52159 0.257889
8.01793 5.58505 0.252588
8.01793 5.64852 0.246269
8.01793 5.71199 0.238959
8.01793 5.77545 0.230687
8.01793 5.83892 0.221485
