1.01099 2.41173 0.2359
1.01099 2.47519 0.2187
1.01099 2.53866 0.200619
1.01099 2.60213 0.18173
1.01099 2.66559 0.16211
1.01099 2.72906 0.141837
1.01099 2.79253 0.120993
1.01099 2.85599 0.0996616
1.01099 2.91946 0.0779289
1.01099 2.98293 0.0558822
1.01099 3.04639 0.033611
1.01099 3.10986 0.0112039
1.01099 3.17333 -0.0112479
1.01099 3.23679 -0.0336545
1.01099 3.30026 -0.0559255
1.01099 3.36373 -0.0779716
1.01099 3.42719 -0.0997037
1.01099 3.49066 -0.121034
1.01099 3.55413 -0.141877
1.01099 3.61759 -0.162149
1.01099 3.68106 -0.181768
1.01099 3.74452 -0.200655
1.01099 3.80799 -0.218734
1.01099 3.87146 -0.235933
1.01099 3.93492 -0.252181
1.01099 3.99839 -0.267414
1.01099 4.06186 -0.28157
1.01099 4.12532 -0.294592
1.01099 4.18879 -0.306428
1.01099 4.25226 -0.31703
1.01099 4.31572 -0.326356
1.01099 4.37919 -0.334367
1.01099 4.44266 -0.341032
1.01099 4.50612 -0.346325
1.01099 4.56959 -0.350222
1.01099 4.63306 -0.352709
1.01099 4.69652 -0.353776
1.01099 4.75999 -0.353418
1.01099 4.82346 -0.351637
1.01099 4.88692 -0.348441
1.01099 4.95039 -0.343841
1.01099 5.01385 -0.337857
1.01099 5.07732 -0.330512
1.01099 5.14079 -0.321837
1.01099 5.20425 -0.311865
1.01099 5.26772 -0.300639
1.01099 5.33119 -0.288201
1.01099 5.39465 -0.274602
1.01099 5.45812 -0.259898
1.01099 5.52159 -0.244148
1.01099 5.58505 -0.227414
1.01099 5.64852 -0.209765
1.01099 5.71199 -0.191271
1.01099 5.77545 -0.172007
1.01099 5.83892 -0.15205
1.01099 5.90239 -0.131481
1.01099 5.96585 -0.110383
1.01099 6.02932 -0.08884
1.01099 6.09279 -0.0669393
1.01099 6.15625 -0.0447691
1.01099 6.21972 -0.0224187
1.01099 6.28319 2.19922e-05
2.01198 0 -0.145079
2.01198 0.0634665 -0.155215
2.01198 0.126933 -0.164727
2.01198 0.1904 -0.173575
2.01198 0.253866 -0.181724
2.01198 0.317333 -0.189142
2.01198 0.380799 -0.195797
2.01198 0.444266 -0.201665
2.01198 0.507732 -0.20672
2.01198 0.571199 -0.210944
2.01198 0.634665 -0.214317
2.01198 0.698132 -0.216828
2.01198 0.761598 -0.218466
2.01198 0.825065 -0.219224
2.01198 0.888531 -0.219099
2.01198 0.951998 -0.218092
2.01198 1.01546 -0.216207
2.01198 1.07893 -0.213451
2.01198 1.1424 -0.209836
2.01198 1.20586 -0.205375
2.01198 1.26933 -0.200088
2.01198 1.3328 -0.193995
2.01198 1.39626 -0.187121
2.01198 1.45973 -0.179494
2.01198 1.5232 -0.171143
2.01198 1.58666 -0.162104
2.01198 1.65013 -0.152412
2.01198 1.7136 -0.142106
2.01198 1.77706 -0.131228
2.01198 1.84053 -0.119821
2.01198 1.904 -0.107933
2.01198 1.96746 -0.0956091
2.01198 2.03093 -0.0829005
2.01198 2.0944 -0.0698582
2.01198 2.15786 -0.0565346
2.01198 2.22133 -0.0429833
2.01198 2.28479 -0.029259
2.01198 2.34826 -0.0154169
2.01198 2.41173 -0.00151241
2.01198 2.47519 0.0123979
2.01198 2.53866 0.0262583
2.01198 2.60213 0.040013
2.01198 2.66559 0.0536064
2.01198 2.72906 0.0669842
2.01198 2.79253 0.080092
2.01198 2.85599 0.0928776
2.01198 2.91946 0.105289
2.01198 2.98293 0.117277
2.01198 3.04639 0.128792
2.01198 3.10986 0.139789
2.01198 3.17333 0.150223
2.01198 3.23679 0.160051
2.01198 3.30026 0.169236
2.01198 3.36373 0.177739
2.01198 3.42719 0.185526
2.01198 3.49066 0.192567
2.01198 3.55413 0.198831
2.01198 3.61759 0.204296
2.01198 3.68106 0.208937
2.01198 3.74452 0.212737
2.01198 3.80799 0.215681
2.01198 3.87146 0.217756
2.01198 3.93492 0.218955
2.01198 3.99839 0.219271
2.01198 4.06186 0.218705
2.01198 4.12532 0.217258
2.01198 4.18879 0.214937
2.01198 4.25226 0.21175
2.01198 4.31572 0.20771
2.01198 4.37919 0.202834
2.01198 4.44266 0.197141
2.01198 4.50612 0.190654
2.01198 4.56959 0.1834
2.01198 4.63306 0.175407
2.01198 4.69652 0.166708
2.01198 4.75999 0.157337
2.01198 4.82346 0.147333
2.01198 4.88692 0.136736
2.01198 4.95039 0.125588
2.01198 5.01385 0.113935
2.01198 5.07732 0.101822
2.01198 5.14079 0.0892998
2.01198 5.20425 0.0764178
2.01198 5.26772 0.0632281
2.01198 5.33119 0.0497841
2.01198 5.39465 0.0361391
2.01198 5.45812 0.0223492
2.01198 5.52159 0.00846908
2.01198 5.58505 -0.00544529
2.01198 5.64852 -0.0193376
2.01198 5.71199 -0.0331522
2.01198 5.77545 -0.0468333
2.01198 5.83892 -0.0603255
2.01198 5.90239 -0.0735753
2.01198 5.96585 -0.0865285
2.01198 6.02932 -0.0991332
2.01198 6.09279 -0.111339
2.01198 6.15625 -0.123096
2.01198 6.21972 -0.134358
2.01198 6.28319 -0.145079
3.01297 0 -0.147499
3.01297 0.0634665 -0.164888
3.01297 0.126933 -0.181613
3.01297 0.1904 -0.197607
3.01297 0.253866 -0.212805
3.01297 0.317333 -0.227147
3.01297 0.380799 -0.240573
3.01297 0.444266 -0.253031
3.01297 0.507732 -0.26447
3.01297 0.571199 -0.274845
3.01297 0.634665 -0.284112
3.01297 0.698132 -0.292235
3.01297 0.761598 -0.299182
3.01297 0.825065 -0.304924
3.01297 0.888531 -0.309438
3.01297 0.951998 -0.312706
3.01297 1.01546 -0.314715
3.01297 1.07893 -0.315457
3.01297 1.1424 -0.314929
3.01297 1.20586 -0.313132
3.01297 1.26933 -0.310075
3.01297 1.3328 -0.305769
3.01297 1.39626 -0.300231
3.01297 1.45973 -0.293485
3.01297 1.5232 -0.285557
3.01297 1.58666 -0.276479
3.01297 1.65013 -0.266288
3.01297 1.7136 -0.255025
3.01297 1.77706 -0.242735
3.01297 1.84053 -0.229468
3.01297 1.904 -0.215276
3.01297 1.96746 -0.200218
3.01297 2.03093 -0.184353
3.01297 2.0944 -0.167746
3.01297 2.15786 -0.150464
3.01297 2.22133 -0.132575
3.01297 2.28479 -0.114153
3.01297 2.34826 -0.0952716
3.01297 2.41173 -0.076006
3.01297 2.47519 -0.0564347
3.01297 2.53866 -0.036636
3.01297 2.60213 -0.0166897
3.01297 2.66559 0.00332363
3.01297 2.72906 0.0233234
3.01297 2.79253 0.0432296
3.01297 2.85599 0.0629616
3.01297 2.91946 0.08244
3.01297 2.98293 0.101587
3.01297 3.04639 0.120324
3.01297 3.10986 0.138577
3.01297 3.17333 0.156272
3.01297 3.23679 0.173338
3.01297 3.30026 0.189706
3.01297 3.36373 0.20531
3.01297 3.42719 0.220087
3.01297 3.49066 0.233978
3.01297 3.55413 0.246927
3.01297 3.61759 0.258881
3.01297 3.68106 0.269793
3.01297 3.74452 0.279619
3.01297 3.80799 0.288319
3.01297 3.87146 0.295858
3.01297 3.93492 0.302205
3.01297 3.99839 0.307336
3.01297 4.06186 0.311229
3.01297 4.12532 0.313869
3.01297 4.18879 0.315245
3.01297 4.25226 0.315352
3.01297 4.31572 0.314189
3.01297 4.37919 0.31176
3.01297 4.44266 0.308077
3.01297 4.50612 0.303153
3.01297 4.56959 0.297008
3.01297 4.63306 0.289667
3.01297 4.69652 0.28116
3.01297 4.75999 0.271521
3.01297 4.82346 0.260788
3.01297 4.88692 0.249006
3.01297 4.95039 0.23622
3.01297 5.01385 0.222484
3.01297 5.07732 0.207851
3.01297 5.14079 0.192382
3.01297 5.20425 0.176138
3.01297 5.26772 0.159185
3.01297 5.33119 0.141591
3.01297 5.39465 0.123426
3.01297 5.45812 0.104765
3.01297 5.52159 0.0856821
3.01297 5.58505 0.0662539
3.01297 5.64852 0.0465588
3.01297 5.71199 0.0266763
3.01297 5.77545 0.00668659
3.01297 5.83892 -0.0133302
3.01297 5.90239 -0.0332933
3.01297 5.96585 -0.0531224
3.01297 6.02932 -0.0727376
3.01297 6.09279 -0.09206
3.01297 6.15625 -0.111011
3.01297 6.21972 -0.129516
3.01297 6.28319 -0.147499
4.01396 0 0.310105
4.01396 0.0634665 0.307758
4.01396 0.126933 0.30417
4.01396 0.1904 0.299359
4.01396 0.253866 0.293342
4.01396 0.317333 0.286144
4.01396 0.380799 0.277793
4.01396 0.444266 0.268324
4.01396 0.507732 0.257775
4.01396 0.571199 0.246187
4.01396 0.634665 0.233608
4.01396 0.698132 0.220089
4.01396 0.761598 0.205683
4.01396 0.825065 0.190449
4.01396 0.888531 0.174449
4.01396 0.951998 0.157746
4.01396 1.01546 0.140407
4.01396 1.07893 0.122503
4.01396 1.1424 0.104107
4.01396 1.20586 0.0852902
4.01396 1.26933 0.0661307
4.01396 1.3328 0.0467046
4.01396 1.39626 0.0270907
4.01396 1.45973 0.00736763
4.01396 1.5232 -0.0123851
4.01396 1.58666 -0.032088
4.01396 1.65013 -0.0516617
4.01396 1.7136 -0.0710273
4.01396 1.77706 -0.0901069
4.01396 1.84053 -0.108824
4.01396 1.904 -0.127102
4.01396 1.96746 -0.144869
4.01396 2.03093 -0.162053
4.01396 2.0944 -0.178584
4.01396 2.15786 -0.194395
4.01396 2.22133 -0.209424
4.01396 2.28479 -0.22361
4.01396 2.34826 -0.236896
4.01396 2.41173 -0.249227
4.01396 2.47519 -0.260555
4.01396 2.53866 -0.270834
4.01396 2.60213 -0.280022
4.01396 2.66559 -0.288083
4.01396 2.72906 -0.294984
4.01396 2.79253 -0.300696
4.01396 2.85599 -0.305199
4.01396 2.91946 -0.308472
4.01396 2.98293 -0.310503
4.01396 3.04639 -0.311284
4.01396 3.10986 -0.310811
4.01396 3.17333 -0.309087
4.01396 3.23679 -0.306118
4.01396 3.30026 -0.301917
4.01396 3.36373 -0.2965
4.01396 3.42719 -0.289889
4.01396 3.49066 -0.28211
4.01396 3.55413 -0.273196
4.01396 3.61759 -0.263182
4.01396 3.68106 -0.252108
4.01396 3.74452 -0.240019
4.01396 3.80799 -0.226963
4.01396 3.87146 -0.212994
4.01396 3.93492 -0.198166
4.01396 3.99839 -0.182541
4.01396 4.06186 -0.166181
4.01396 4.12532 -0.149151
4.01396 4.18879 -0.131521
4.01396 4.25226 -0.113362
4.01396 4.31572 -0.094746
4.01396 4.37919 -0.0757485
4.01396 4.44266 -0.0564462
4.01396 4.50612 -0.0369164
4.01396 4.56959 -0.0172379
4.01396 4.63306 0.00250999
4.01396 4.69652 0.0222476
4.01396 4.75999 0.0418959
4.01396 4.82346 0.0613753
4.01396 4.88692 0.0806076
4.01396 4.95039 0.0995154
4.01396 5.01385 0.118022
4.01396 5.07732 0.136054
4.01396 5.14079 0.153538
4.01396 5.20425 0.170404
4.01396 5.26772 0.186583
4.01396 5.33119 0.202012
4.01396 5.39465 0.216627
4.01396 5.45812 0.230369
4.01396 5.52159 0.243184
4.01396 5.58505 0.25502
4.01396 5.64852 0.265829
4.01396 5.71199 0.275567
4.01396 5.77545 0.284196
4.01396 5.83892 0.29168
4.01396 5.90239 0.29799
4.01396 5.96585 0.3031
4.01396 6.02932 0.30699
4.01396 6.09279 0.309643
4.01396 6.15625 0.31105
4.01396 6.21972 0.311204
4.01396 6.28319 0.310105
5.01496 0 -0.29389
5.01496 0.0634665 -0.284476
5.01496 0.126933 -0.273917
5.01496 0.1904 -0.262255
5.01496 0.253866 -0.249537
5.01496 0.317333 -0.235814
5.01496 0.380799 -0.221142
5.01496 0.444266 -0.205579
5.01496 0.507732 -0.189188
5.01496 0.571199 -0.172036
5.01496 0.634665 -0.15419
5.01496 0.698132 -0.135724
5.01496 0.761598 -0.116712
5.01496 0.825065 -0.0972294
5.01496 0.888531 -0.0773552
5.01496 0.951998 -0.0571698
5.01496 1.01546 -0.0367541
5.01496 1.07893 -0.0161904
5.01496 1.1424 0.0044385
5.01496 1.20586 0.0250494
5.01496 1.26933 0.0455596
5.01496 1.3328 0.0658863
5.01496 1.39626 0.0859477
5.01496 1.45973 0.105663
5.01496 1.5232 0.124953
5.01496 1.58666 0.14374
5.01496 1.65013 0.161948
5.01496 1.7136 0.179503
5.01496 1.77706 0.196336
5.01496 1.84053 0.212379
5.01496 1.904 0.227566
5.01496 1.96746 0.241837
5.01496 2.03093 0.255134
5.01496 2.0944 0.267404
5.01496 2.15786 0.278597
5.01496 2.22133 0.288668
5.01496 2.28479 0.297577
5.01496 2.34826 0.305288
5.01496 2.41173 0.311769
5.01496 2.47519 0.316995
5.01496 2.53866 0.320944
5.01496 2.60213 0.323602
5.01496 2.66559 0.324956
5.01496 2.72906 0.325001
5.01496 2.79253 0.323739
5.01496 2.85599 0.321172
5.01496 2.91946 0.317312
5.01496 2.98293 0.312174
5.01496 3.04639 0.30578
5.01496 3.10986 0.298155
5.01496 3.17333 0.289328
5.01496 3.23679 0.279337
5.01496 3.30026 0.268221
5.01496 3.36373 0.256025
5.01496 3.42719 0.242797
5.01496 3.49066 0.228593
5.01496 3.55413 0.213467
5.01496 3.61759 0.197482
5.01496 3.68106 0.180703
5.01496 3.74452 0.163195
5.01496 3.80799 0.14503
5.01496 3.87146 0.126282
5.01496 3.93492 0.107024
5.01496 3.99839 0.087336
5.01496 4.06186 0.0672965
5.01496 4.12532 0.0469856
5.01496 4.18879 0.0264856
5.01496 4.25226 0.0058788
5.01496 4.31572 -0.0147513
5.01496 4.37919 -0.0353225
5.01496 4.44266 -0.0557508
5.01496 4.50612 -0.0759551
5.01496 4.56959 -0.0958535
5.01496 4.63306 -0.115366
5.01496 4.69652 -0.134414
5.01496 4.75999 -0.152921
5.01496 4.82346 -0.170811
5.01496 4.88692 -0.188014
5.01496 4.95039 -0.20446
5.01496 5.01385 -0.220083
5.01496 5.07732 -0.23482
5.01496 5.14079 -0.248611
5.01496 5.20425 -0.261401
5.01496 5.26772 -0.273138
5.01496 5.33119 -0.283775
5.01496 5.39465 -0.29327
5.01496 5.45812 -0.301584
5.01496 5.52159 -0.308684
5.01496 5.58505 -0.31454
5.01496 5.64852 -0.319131
5.01496 5.71199 -0.322436
5.01496 5.77545 -0.324442
5.01496 5.83892 -0.325142
5.01496 5.90239 -0.324534
5.01496 5.96585 -0.322618
5.01496 6.02932 -0.319403
5.01496 6.09279 -0.314902
5.01496 6.15625 -0.309133
5.01496 6.21972 -0.30212
5.01496 6.28319 -0.293889
6.01595 0 0.272719
6.01595 0.0634665 0.297922
6.01595 0.126933 0.321926
6.01595 0.1904 0.344633
6.01595 0.253866 0.365953
6.01595 0.317333 0.385798
6.01595 0.380799 0.404091
6.01595 0.444266 0.420757
6.01595 0.507732 0.435728
6.01595 0.571199 0.448945
6.01595 0.634665 0.460354
6.01595 0.698132 0.469909
6.01595 0.761598 0.477572
6.01595 0.825065 0.483312
6.01595 0.888531 0.487106
6.01595 0.951998 0.488938
6.01595 1.01546 0.488803
6.01595 1.07893 0.486698
6.01595 1.1424 0.482634
6.01595 1.20586 0.476626
6.01595 1.26933 0.468699
6.01595 1.3328 0.458885
6.01595 1.39626 0.447223
6.01595 1.45973 0.43376
6.01595 1.5232 0.418551
6.01595 1.58666 0.401656
6.01595 1.65013 0.383145
6.01595 1.7136 0.36309
6.01595 1.77706 0.341573
6.01595 1.84053 0.318681
6.01595 1.904 0.294505
6.01595 1.96746 0.269144
6.01595 2.03093 0.242699
6.01595 2.0944 0.215277
6.01595 2.15786 0.186988
6.01595 2.22133 0.157946
6.01595 2.28479 0.128267
6.01595 2.34826 0.098073
6.01595 2.41173 0.0674835
6.01595 2.47519 0.0366223
6.01595 2.53866 0.00561352
6.01595 2.60213 -0.0254175
6.01595 2.66559 -0.0563466
6.01595 2.72906 -0.0870486
6.01595 2.79253 -0.1174
6.01595 2.85599 -0.147279
6.01595 2.91946 -0.176565
6.01595 2.98293 -0.20514
6.01595 3.04639 -0.232888
6.01595 3.10986 -0.259699
6.01595 3.17333 -0.285465
6.01595 3.23679 -0.31008
6.01595 3.30026 -0.333447
6.01595 3.36373 -0.355472
6.01595 3.42719 -0.376065
6.01595 3.49066 -0.395144
6.01595 3.55413 -0.412632
6.01595 3.61759 -0.428458
6.01595 3.68106 -0.442559
6.01595 3.74452 -0.454878
6.01595 3.80799 -0.465365
6.01595 3.87146 -0.473979
6.01595 3.93492 -0.480684
6.01595 3.99839 -0.485453
6.01595 4.06186 -0.488268
6.01595 4.12532 -0.489117
6.01595 4.18879 -0.487996
6.01595 4.25226 -0.484909
6.01595 4.31572 -0.479871
6.01595 4.37919 -0.472901
6.01595 4.44266 -0.464026
6.01595 4.50612 -0.453282
6.01595 4.56959 -0.440714
6.01595 4.63306 -0.42637
6.01595 4.69652 -0.41031
6.01595 4.75999 -0.392598
6.01595 4.82346 -0.373305
6.01595 4.88692 -0.352509
6.01595 4.95039 -0.330293
6.01595 5.01385 -0.306748
6.01595 5.07732 -0.281967
6.01595 5.14079 -0.25605
6.01595 5.20425 -0.229103
6.01595 5.26772 -0.201233
6.01595 5.33119 -0.172553
6.01595 5.39465 -0.143178
6.01595 5.45812 -0.113227
6.01595 5.52159 -0.08282
6.01595 5.58505 -0.0520791
6.01595 5.64852 -0.0211286
6.01595 5.71199 0.00990687
6.01595 5.77545 0.0409026
6.01595 5.83892 0.0717338
6.01595 5.90239 0.102276
6.01595 5.96585 0.132406
6.01595 6.02932 0.162003
6.01595 6.09279 0.190948
6.01595 6.15625 0.219125
6.01595 6.21972 0.246418
6.01595 6.28319 0.272719
7.01694 0 -0.45549
7.01694 0.0634665 -0.4529
7.01694 0.126933 -0.448486
7.01694 0.1904 -0.442266
7.01694 0.253866 -0.434266
7.01694 0.317333 -0.424517
7.01694 0.380799 -0.413058
7.01694 0.444266 -0.399936
7.01694 0.507732 -0.385204
7.01694 0.571199 -0.368921
7.01694 0.634665 -0.351152
7.01694 0.698132 -0.331969
7.01694 0.761598 -0.311449
7.01694 0.825065 -0.289676
7.01694 0.888531 -0.266736
7.01694 0.951998 -0.242722
7.01694 1.01546 -0.21773
7.01694 1.07893 -0.191862
7.01694 1.1424 -0.165222
7.01694 1.20586 -0.137916
7.01694 1.26933 -0.110054
7.01694 1.3328 -0.0817496
7.01694 1.39626 -0.0531159
7.01694 1.45973 -0.0242684
7.01694 1.5232 0.00467694
7.01694 1.58666 0.0336034
7.01694 1.65013 0.0623945
7.01694 1.7136 0.0909345
7.01694 1.77706 0.119108
7.01694 1.84053 0.146802
7.01694 1.904 0.173905
7.01694 1.96746 0.200308
7.01694 2.03093 0.225904
7.01694 2.0944 0.250591
7.01694 2.15786 0.274268
7.01694 2.22133 0.296842
7.01694 2.28479 0.318219
7.01694 2.34826 0.338316
7.01694 2.41173 0.35705
7.01694 2.47519 0.374347
7.01694 2.53866 0.390136
7.01694 2.60213 0.404354
7.01694 2.66559 0.416944
7.01694 2.72906 0.427855
7.01694 2.79253 0.437043
7.01694 2.85599 0.444472
7.01694 2.91946 0.45011
7.01694 2.98293 0.453937
7.01694 3.04639 0.455935
7.01694 3.10986 0.456098
7.01694 3.17333 0.454424
7.01694 3.23679 0.45092
7.01694 3.30026 0.445601
7.01694 3.36373 0.438487
7.01694 3.42719 0.429608
7.01694 3.49066 0.418998
7.01694 3.55413 0.406702
7.01694 3.61759 0.392768
7.01694 3.68106 0.377252
7.01694 3.74452 0.360218
7.01694 3.80799 0.341733
7.01694 3.87146 0.321872
7.01694 3.93492 0.300714
7.01694 3.99839 0.278346
7.01694 4.06186 0.254857
7.01694 4.12532 0.230342
7.01694 4.18879 0.204899
7.01694 4.25226 0.178632
7.01694 4.31572 0.151645
7.01694 4.37919 0.124047
7.01694 4.44266 0.0959503
7.01694 4.50612 0.0674668
7.01694 4.56959 0.0387118
7.01694 4.63306 0.00980079
7.01694 4.69652 -0.0191497
7.01694 4.75999 -0.0480231
7.01694 4.82346 -0.076703
7.01694 4.88692 -0.105074
7.01694 4.95039 -0.133022
7.01694 5.01385 -0.160435
7.01694 5.07732 -0.187201
7.01694 5.14079 -0.213214
7.01694 5.20425 -0.238368
7.01694 5.26772 -0.262562
7.01694 5.33119 -0.285699
7.01694 5.39465 -0.307685
7.01694 5.45812 -0.328433
7.01694 5.52159 -0.347858
7.01694 5.58505 -0.365882
7.01694 5.64852 -0.382434
7.01694 5.71199 -0.397445
7.01694 5.77545 -0.410855
7.01694 5.83892 -0.422612
7.01694 5.90239 -0.432667
7.01694 5.96585 -0.440979
7.01694 6.02932 -0.447517
7.01694 6.09279 -0.452252
7.01694 6.15625 -0.455165
7.01694 6.21972 -0.456246
7.01694 6.28319 -0.45549
8.01793 0 -0.031317
8.01793 0.0634665 -0.0696984
8.01793 0.126933 -0.107799
8.01793 0.1904 -0.145466
8.01793 0.253866 -0.182547
8.01793 0.317333 -0.218893
8.01793 0.380799 -0.254357
8.01793 0.444266 -0.288797
8.01793 0.507732 -0.322074
8.01793 0.571199 -0.354055
8.01793 0.634665 -0.38461
8.01793 0.698132 -0.413616
8.01793 0.761598 -0.440956
8.01793 0.825065 -0.466521
8.01793 0.888531 -0.490208
8.01793 0.951998 -0.511921
8.01793 1.01546 -0.531572
8.01793 1.07893 -0.549083
8.01793 1.1424 -0.564382
8.01793 1.20586 -0.57741
8.01793 1.26933 -0.588112
8.01793 1.3328 -0.596447
8.01793 1.39626 -0.602379
8.01793 1.45973 -0.605886
8.01793 1.5232 -0.606953
8.01793 1.58666 -0.605576
8.01793 1.65013 -0.601761
8.01793 1.7136 -0.595523
8.01793 1.77706 -0.586887
8.01793 1.84053 -0.575888
8.01793 1.904 -0.562569
8.01793 1.96746 -0.546986
8.01793 2.03093 -0.5292
8.01793 2.0944 -0.509283
8.01793 2.15786 -0.487315
8.01793 2.22133 -0.463385
8.01793 2.28479 -0.437589
8.01793 2.34826 -0.410031
8.01793 2.41173 -0.380822
8.01793 2.47519 -0.35008
8.01793 2.53866 -0.317928
8.01793 2.60213 -0.284496
8.01793 2.66559 -0.249918
8.01793 2.72906 -0.214334
8.01793 2.79253 -0.177887
8.01793 2.85599 -0.140724
8.01793 2.91946 -0.102994
8.01793 2.98293 -0.0648487
8.01793 3.04639 -0.0264429
8.01793 3.10986 0.0120694
8.01793 3.17333 0.0505332
8.01793 3.23679 0.0887934
8.01793 3.30026 0.126696
8.01793 3.36373 0.164089
8.01793 3.42719 0.200821
8.01793 3.49066 0.236744
8.01793 3.55413 0.271714
8.01793 3.61759 0.30559
8.01793 3.68106 0.338235
8.01793 3.74452 0.369518
8.01793 3.80799 0.399314
8.01793 3.87146 0.427501
8.01793 3.93492 0.453968
8.01793 3.99839 0.478606
8.01793 4.06186 0.501317
8.01793 4.12532 0.522009
8.01793 4.18879 0.5406
8.01793 4.25226 0.557014
8.01793 4.31572 0.571184
8.01793 4.37919 0.583055
8.01793 4.44266 0.592578
8.01793 4.50612 0.599715
8.01793 4.56959 0.604437
8.01793 4.63306 0.606725
8.01793 4.69652 0.606571
8.01793 4.75999 0.603973
8.01793 4.82346 0.598943
8.01793 4.88692 0.591503
8.01793 4.95039 0.58168
8.01793 5.01385 0.569516
8.01793 5.07732 0.555057
8.01793 5.14079 0.538364
8.01793 5.20425 0.519503
8.01793 5.26772 0.49855
8.01793 5.33119 0.475589
8.01793 5.39465 0.450714
8.01793 5.45812 0.424024
8.01793 5.52159 0.395626
8.01793 5.58505 0.365635
8.01793 5.64852 0.334173
8.01793 5.71199 0.301364
8.01793 5.77545 0.267342
8.01793 5.83892 0.232243
8.01793 5.90239 0.196209
8.01793 5.96585 0.159386
8.01793 6.02932 0.12192
8.01793 6.09279 0.0839634
