1.01099 5.77545 -0.17929
1.01099 5.83892 -0.189888
1.01099 5.90239 -0.199723
1.01099 5.96585 -0.208752
1.01099 6.02932 -0.216942
1.01099 6.09279 -0.224258
1.01099 6.15625 -0.230671
1.01099 6.21972 -0.236155
1.01099 6.28319 -0.240688
2.01198 0 0.263193
2.01198 0.0634665 0.24776
2.01198 0.126933 0.231329
2.01198 0.1904 0.213967
2.01198 0.253866 0.195743
2.01198 0.317333 0.176731
2.01198 0.380799 0.157008
2.01198 0.444266 0.136652
2.01198 0.507732 0.115746
2.01198 0.571199 0.0943738
2.01198 0.634665 0.0726217
2.01198 0.698132 0.0505772
2.01198 0.761598 0.0283288
2.01198 0.825065 0.00596666
2.01198 0.888531 -0.0164196
2.01198 0.951998 -0.0387399
2.01198 1.01546 -0.0609041
2.01198 1.07893 -0.082823
2.01198 1.1424 -0.104408
2.01198 1.20586 -0.125574
2.01198 1.26933 -0.146233
2.01198 1.3328 -0.166304
2.01198 1.39626 -0.185705
2.01198 1.45973 -0.204358
2.01198 1.5232 -0.222188
2.01198 1.58666 -0.239124
2.01198 1.65013 -0.255096
2.01198 1.7136 -0.270042
2.01198 1.77706 -0.2839
2.01198 1.84053 -0.296615
2.01198 1.904 -0.308136
2.01198 1.96746 -0.318416
2.01198 2.03093 -0.327414
2.01198 2.0944 -0.335093
2.01198 2.15786 -0.341423
2.01198 2.22133 -0.346378
2.01198 2.28479 -0.349939
2.01198 2.34826 -0.35209
2.01198 2.41173 -0.352824
2.01198 2.47519 -0.352137
2.01198 2.53866 -0.350032
2.01198 2.60213 -0.346518
2.01198 2.66559 -0.341608
2.01198 2.72906 -0.335323
2.01198 2.79253 -0.327688
2.01198 2.85599 -0.318733
2.01198 2.91946 -0.308494
2.01198 2.98293 -0.297014
2.01198 3.04639 -0.284337
2.01198 3.10986 -0.270516
2.01198 3.17333 -0.255605
2.01198 3.23679 -0.239665
2.01198 3.30026 -0.22276
2.01198 3.36373 -0.204958
2.01198 3.42719 -0.186331
2.01198 3.49066 -0.166954
2.01198 3.55413 -0.146904
2.01198 3.61759 -0.126263
2.01198 3.68106 -0.105113
2.01198 3.74452 -0.0835398
2.01198 3.80799 -0.0616304
2.01198 3.87146 -0.0394728
2.01198 3.93492 -0.0171564
2.01198 3.99839 0.0052292
2.01198 4.06186 0.0275937
2.01198 4.12532 0.0498471
2.01198 4.18879 0.0718997
2.01198 4.25226 0.093663
2.01198 4.31572 0.115049
2.01198 4.37919 0.135972
2.01198 4.44266 0.156347
2.01198 4.50612 0.176093
2.01198 4.56959 0.195129
2.01198 4.63306 0.21338
2.01198 4.69652 0.230772
2.01198 4.75999 0.247234
2.01198 4.82346 0.262701
2.01198 4.88692 0.27711
2.01198 4.95039 0.290403
2.01198 5.01385 0.302528
2.01198 5.07732 0.313433
2.01198 5.14079 0.323077
2.01198 5.20425 0.33142
2.01198 5.26772 0.338428
2.01198 5.33119 0.344074
2.01198 5.39465 0.348334
2.01198 5.45812 0.351191
2.01198 5.52159 0.352635
2.01198 5.58505 0.352658
2.01198 5.64852 0.351261
2.01198 5.71199 0.34845
2.01198 5.77545 0.344236
2.01198 5.83892 0.338636
2.01198 5.90239 0.331672
2.01198 5.96585 0.323373
2.01198 6.02932 0.313771
2.01198 6.09279 0.302906
2.01198 6.15625 0.290822
2.01198 6.21972 0.277566
2.01198 6.28319 0.263193
3.01297 0 0.237341
3.01297 0.0634665 0.249354
3.01297 0.126933 0.260362
3.01297 0.1904 0.270321
3.01297 0.253866 0.279193
3.01297 0.317333 0.28694
3.01297 0.380799 0.293531
3.01297 0.444266 0.298941
3.01297 0.507732 0.303147
3.01297 0.571199 0.306132
3.01297 0.634665 0.307885
3.01297 0.698132 0.308398
3.01297 0.761598 0.307669
3.01297 0.825065 0.305701
3.01297 0.888531 0.302502
3.01297 0.951998 0.298085
3.01297 1.01546 0.292468
3.01297 1.07893 0.285673
3.01297 1.1424 0.277729
3.01297 1.20586 0.268665
3.01297 1.26933 0.25852
3.01297 1.3328 0.247333
3.01297 1.39626 0.235152
3.01297 1.45973 0.222022
3.01297 1.5232 0.207999
3.01297 1.58666 0.193139
3.01297 1.65013 0.177501
3.01297 1.7136 0.161148
3.01297 1.77706 0.144146
3.01297 1.84053 0.126564
3.01297 1.904 0.108471
3.01297 1.96746 0.0899429
3.01297 2.03093 0.071052
3.01297 2.0944 0.0518751
3.01297 2.15786 0.0324892
3.01297 2.22133 0.0129727
3.01297 2.28479 -0.00659631
3.01297 2.34826 -0.0261386
3.01297 2.41173 -0.0455757
3.01297 2.47519 -0.0648293
3.01297 2.53866 -0.0838218
3.01297 2.60213 -0.102477
3.01297 2.66559 -0.120719
3.01297 2.72906 -0.138475
3.01297 2.79253 -0.155674
3.01297 2.85599 -0.172246
3.01297 2.91946 -0.188124
3.01297 2.98293 -0.203245
3.01297 3.04639 -0.217547
3.01297 3.10986 -0.230974
3.01297 3.17333 -0.24347
3.01297 3.23679 -0.254986
3.01297 3.30026 -0.265475
3.01297 3.36373 -0.274896
3.01297 3.42719 -0.283209
3.01297 3.49066 -0.290382
3.01297 3.55413 -0.296385
3.01297 3.61759 -0.301196
3.01297 3.68106 -0.304793
3.01297 3.74452 -0.307163
3.01297 3.80799 -0.308297
3.01297 3.87146 -0.308189
3.01297 3.93492 -0.306839
3.01297 3.99839 -0.304255
3.01297 4.06186 -0.300445
3.01297 4.12532 -0.295426
3.01297 4.18879 -0.289216
3.01297 4.25226 -0.281843
3.01297 4.31572 -0.273334
3.01297 4.37919 -0.263725
3.01297 4.44266 -0.253054
3.01297 4.50612 -0.241364
3.01297 4.56959 -0.228702
3.01297 4.63306 -0.215119
3.01297 4.69652 -0.20067
3.01297 4.75999 -0.185413
3.01297 4.82346 -0.169409
3.01297 4.88692 -0.152724
3.01297 4.95039 -0.135423
3.01297 5.01385 -0.117577
3.01297 5.07732 -0.0992572
3.01297 5.14079 -0.0805381
3.01297 5.20425 -0.0614946
3.01297 5.26772 -0.0422033
3.01297 5.33119 -0.0227423
3.01297 5.39465 -0.00318968
3.01297 5.45812 0.0163756
3.01297 5.52159 0.0358752
3.01297 5.58505 0.0552303
3.01297 5.64852 0.074363
3.01297 5.71199 0.0931962
3.01297 5.77545 0.111654
3.01297 5.83892 0.129663
3.01297 5.90239 0.147149
3.01297 5.96585 0.164043
3.01297 6.02932 0.180276
3.01297 6.09279 0.195783
3.01297 6.15625 0.210502
3.01297 6.21972 0.224373
3.01297 6.28319 0.237341
4.01396 0 -0.0223305
4.01396 0.0634665 -0.0164765
4.01396 0.126933 -0.0105562
4.01396 0.1904 -0.0045935
4.01396 0.253866 0.00138772
4.01396 0.317333 0.00736329
4.01396 0.380799 0.0133095
4.01396 0.444266 0.0192019
4.01396 0.507732 0.0250171
4.01396 0.571199 0.0307314
4.01396 0.634665 0.0363219
4.01396 0.698132 0.0417663
4.01396 0.761598 0.0470426
4.01396 0.825065 0.0521293
4.01396 0.888531 0.0570062
4.01396 0.951998 0.0616536
4.01396 1.01546 0.0660526
4.01396 1.07893 0.0701856
4.01396 1.1424 0.0740363
4.01396 1.20586 0.0775887
4.01396 1.26933 0.0808285
4.01396 1.3328 0.0837431
4.01396 1.39626 0.0863202
4.01396 1.45973 0.0885499
4.01396 1.5232 0.090423
4.01396 1.58666 0.091932
4.01396 1.65013 0.0930709
4.01396 1.7136 0.0938352
4.01396 1.77706 0.0942213
4.01396 1.84053 0.0942281
4.01396 1.904 0.0938556
4.01396 1.96746 0.093105
4.01396 2.03093 0.0919797
4.01396 2.0944 0.0904841
4.01396 2.15786 0.0886241
4.01396 2.22133 0.0864069
4.01396 2.28479 0.083842
4.01396 2.34826 0.0809393
4.01396 2.41173 0.077711
4.01396 2.47519 0.0741698
4.01396 2.53866 0.07033
4.01396 2.60213 0.0662067
4.01396 2.66559 0.0618169
4.01396 2.72906 0.0571781
4.01396 2.79253 0.0523092
4.01396 2.85599 0.0472296
4.01396 2.91946 0.0419601
4.01396 2.98293 0.0365212
4.01396 3.04639 0.0309356
4.01396 3.10986 0.0252251
4.01396 3.17333 0.0194134
4.01396 3.23679 0.0135232
4.01396 3.30026 0.00757861
4.01396 3.36373 0.00160365
4.01396 3.42719 -0.00437768
4.01396 3.49066 -0.0103417
4.01396 3.55413 -0.016264
4.01396 3.61759 -0.0221205
4.01396 3.68106 -0.0278881
4.01396 3.74452 -0.0335436
4.01396 3.80799 -0.0390639
4.01396 3.87146 -0.0444269
4.01396 3.93492 -0.0496109
4.01396 3.99839 -0.0545953
4.01396 4.06186 -0.0593597
4.01396 4.12532 -0.0638852
4.01396 4.18879 -0.0681534
4.01396 4.25226 -0.0721473
4.01396 4.31572 -0.0758505
4.01396 4.37919 -0.0792484
4.01396 4.44266 -0.0823273
4.01396 4.50612 -0.0850744
4.01396 4.56959 -0.0874791
4.01396 4.63306 -0.0895317
4.01396 4.69652 -0.0912235
4.01396 4.75999 -0.092548
4.01396 4.82346 -0.0935
4.01396 4.88692 -0.0940756
4.01396 4.95039 -0.0942723
4.01396 5.01385 -0.0940891
4.01396 5.07732 -0.0935275
4.01396 5.14079 -0.0925891
4.01396 5.20425 -0.0912776
4.01396 5.26772 -0.0895992
4.01396 5.33119 -0.0875593
4.01396 5.39465 -0.0851674
4.01396 5.45812 -0.0824322
4.01396 5.52159 -0.079365
4.01396 5.58505 -0.0759784
4.01396 5.64852 -0.0722862
4.01396 5.71199 -0.0683025
4.01396 5.77545 -0.0640437
4.01396 5.83892 -0.0595271
4.01396 5.90239 -0.0547714
4.01396 5.96585 -0.0497944
4.01396 6.02932 -0.0446172
4.01396 6.09279 -0.0392603
4.01396 6.15625 -0.0337453
4.01396 6.21972 -0.0280944
4.01396 6.28319 -0.0223305
5.01496 0 -0.320713
5.01496 0.0634665 -0.357986
5.01496 0.126933 -0.393817
5.01496 0.1904 -0.428062
5.01496 0.253866 -0.460585
5.01496 0.317333 -0.491251
5.01496 0.380799 -0.51994
5.01496 0.444266 -0.546536
5.01496 0.507732 -0.57093
5.01496 0.571199 -0.593026
5.01496 0.634665 -0.612734
5.01496 0.698132 -0.629974
5.01496 0.761598 -0.644679
5.01496 0.825065 -0.656787
5.01496 0.888531 -0.66625
5.01496 0.951998 -0.67303
5.01496 1.01546 -0.677101
5.01496 1.07893 -0.678446
5.01496 1.1424 -0.677058
5.01496 1.20586 -0.672944
5.01496 1.26933 -0.66612
5.01496 1.3328 -0.656614
5.01496 1.39626 -0.644464
5.01496 1.45973 -0.629719
5.01496 1.5232 -0.612438
5.01496 1.58666 -0.592692
5.01496 1.65013 -0.570558
5.01496 1.7136 -0.546128
5.01496 1.77706 -0.519498
5.01496 1.84053 -0.490777
5.01496 1.904 -0.460079
5.01496 1.96746 -0.427528
5.01496 2.03093 -0.393257
5.01496 2.0944 -0.357401
5.01496 2.15786 -0.320107
5.01496 2.22133 -0.281523
5.01496 2.28479 -0.241806
5.01496 2.34826 -0.201116
5.01496 2.41173 -0.159615
5.01496 2.47519 -0.117472
5.01496 2.53866 -0.0748556
5.01496 2.60213 -0.031938
5.01496 2.66559 0.0111084
5.01496 2.72906 0.0541099
5.01496 2.79253 0.0968934
5.01496 2.85599 0.139287
5.01496 2.91946 0.181119
5.01496 2.98293 0.222223
5.01496 3.04639 0.262431
5.01496 3.10986 0.301583
5.01496 3.17333 0.339521
5.01496 3.23679 0.376091
5.01496 3.30026 0.411147
5.01496 3.36373 0.444547
5.01496 3.42719 0.476158
5.01496 3.49066 0.505851
5.01496 3.55413 0.533507
5.01496 3.61759 0.559015
5.01496 3.68106 0.582272
5.01496 3.74452 0.603184
5.01496 3.80799 0.621668
5.01496 3.87146 0.637647
5.01496 3.93492 0.65106
5.01496 3.99839 0.661851
5.01496 4.06186 0.669977
5.01496 4.12532 0.675406
5.01496 4.18879 0.678115
5.01496 4.25226 0.678092
5.01496 4.31572 0.67534
5.01496 4.37919 0.669869
5.01496 4.44266 0.6617
5.01496 4.50612 0.650866
5.01496 4.56959 0.637412
5.01496 4.63306 0.621391
5.01496 4.69652 0.602869
5.01496 4.75999 0.581918
5.01496 4.82346 0.558624
5.01496 4.88692 0.533081
5.01496 4.95039 0.505391
5.01496 5.01385 0.475667
5.01496 5.07732 0.444027
5.01496 5.14079 0.410599
5.01496 5.20425 0.375518
5.01496 5.26772 0.338925
5.01496 5.33119 0.300966
5.01496 5.39465 0.261796
5.01496 5.45812 0.221573
5.01496 5.52159 0.180456
5.01496 5.58505 0.138613
5.01496 5.64852 0.0962123
5.01496 5.71199 0.0534237
5.01496 5.77545 0.01042
5.01496 5.83892 -0.0326255
5.01496 5.90239 -0.0755397
5.01496 5.96585 -0.11815
5.01496 6.02932 -0.160284
5.01496 6.09279 -0.201773
5.01496 6.15625 -0.242449
5.01496 6.21972 -0.282149
5.01496 6.28319 -0.320713
6.01595 0 0.345568
6.01595 0.0634665 0.338507
6.01595 0.126933 0.330084
6.01595 0.1904 0.320331
6.01595 0.253866 0.309289
6.01595 0.317333 0.297001
6.01595 0.380799 0.283517
6.01595 0.444266 0.268892
6.01595 0.507732 0.253184
6.01595 0.571199 0.236456
6.01595 0.634665 0.218776
6.01595 0.698132 0.200215
6.01595 0.761598 0.180849
6.01595 0.825065 0.160754
6.01595 0.888531 0.140011
6.01595 0.951998 0.118705
6.01595 1.01546 0.0969208
6.01595 1.07893 0.0747466
6.01595 1.1424 0.0522712
6.01595 1.20586 0.0295854
6.01595 1.26933 0.00678035
6.01595 1.3328 -0.0160519
6.01595 1.39626 -0.0388196
6.01595 1.45973 -0.061431
6.01595 1.5232 -0.0837947
6.01595 1.58666 -0.105821
6.01595 1.65013 -0.127422
6.01595 1.7136 -0.148509
6.01595 1.77706 -0.168999
6.01595 1.84053 -0.188807
6.01595 1.904 -0.207856
6.01595 1.96746 -0.226068
6.01595 2.03093 -0.243369
6.01595 2.0944 -0.259691
6.01595 2.15786 -0.274966
6.01595 2.22133 -0.289135
6.01595 2.28479 -0.302139
6.01595 2.34826 -0.313927
6.01595 2.41173 -0.32445
6.01595 2.47519 -0.333667
6.01595 2.53866 -0.341541
6.01595 2.60213 -0.348039
6.01595 2.66559 -0.353136
6.01595 2.72906 -0.356811
6.01595 2.79253 -0.359049
6.01595 2.85599 -0.359842
6.01595 2.91946 -0.359186
6.01595 2.98293 -0.357082
6.01595 3.04639 -0.353542
6.01595 3.10986 -0.348577
6.01595 3.17333 -0.34221
6.01595 3.23679 -0.334464
6.01595 3.30026 -0.325371
6.01595 3.36373 -0.314968
6.01595 3.42719 -0.303298
6.01595 3.49066 -0.290405
6.01595 3.55413 -0.276343
6.01595 3.61759 -0.261169
6.01595 3.68106 -0.244943
6.01595 3.74452 -0.227731
6.01595 3.80799 -0.209601
6.01595 3.87146 -0.190628
6.01595 3.93492 -0.170887
6.01595 3.99839 -0.150458
6.01595 4.06186 -0.129423
6.01595 4.12532 -0.107867
6.01595 4.18879 -0.085877
6.01595 4.25226 -0.0635408
6.01595 4.31572 -0.0409488
6.01595 4.37919 -0.0181919
6.01595 4.44266 0.0046381
6.01595 4.50612 0.0274495
6.01595 4.56959 0.0501503
6.01595 4.63306 0.0726494
6.01595 4.69652 0.0948559
6.01595 4.75999 0.11668
6.01595 4.82346 0.138035
6.01595 4.88692 0.158834
6.01595 4.95039 0.178993
6.01595 5.01385 0.198432
6.01595 5.07732 0.217071
6.01595 5.14079 0.234837
6.01595 5.20425 0.251656
6.01595 5.26772 0.267463
6.01595 5.33119 0.282193
6.01595 5.39465 0.295786
6.01595 5.45812 0.308188
6.01595 5.52159 0.319349
6.01595 5.58505 0.329225
6.01595 5.64852 0.337774
6.01595 5.71199 0.344964
6.01595 5.77545 0.350765
6.01595 5.83892 0.355153
6.01595 5.90239 0.358111
6.01595 5.96585 0.359627
6.01595 6.02932 0.359695
6.01595 6.09279 0.358314
6.01595 6.15625 0.355491
6.01595 6.21972 0.351236
6.01595 6.28319 0.345568
7.01694 0 0.101099
7.01694 0.0634665 0.103428
7.01694 0.126933 0.105339
7.01694 0.1904 0.106827
7.01694 0.253866 0.107885
7.01694 0.317333 0.108508
7.01694 0.380799 0.108694
7.01694 0.444266 0.108442
7.01694 0.507732 0.107754
7.01694 0.571199 0.106632
7.01694 0.634665 0.105081
7.01694 0.698132 0.103106
7.01694 0.761598 0.100717
7.01694 0.825065 0.0979214
7.01694 0.888531 0.0947319
7.01694 0.951998 0.091161
7.01694 1.01546 0.0872227
7.01694 1.07893 0.0829335
7.01694 1.1424 0.0783102
7.01694 1.20586 0.0733717
7.01694 1.26933 0.0681376
7.01694 1.3328 0.0626292
7.01694 1.39626 0.0568688
7.01694 1.45973 0.0508793
7.01694 1.5232 0.0446848
7.01694 1.58666 0.0383104
7.01694 1.65013 0.0317819
7.01694 1.7136 0.0251253
7.01694 1.77706 0.0183675
7.01694 1.84053 0.0115358
7.01694 1.904 0.00465766
7.01694 1.96746 -0.00223927
7.01694 2.03093 -0.0091272
7.01694 2.0944 -0.0159784
7.01694 2.15786 -0.0227651
7.01694 2.22133 -0.0294603
7.01694 2.28479 -0.0360368
7.01694 2.34826 -0.0424681
7.01694 2.41173 -0.0487287
7.01694 2.47519 -0.0547929
7.01694 2.53866 -0.0606363
7.01694 2.60213 -0.0662357
7.01694 2.66559 -0.0715685
7.01694 2.72906 -0.076613
7.01694 2.79253 -0.081349
7.01694 2.85599 -0.0857574
7.01694 2.91946 -0.0898206
7.01694 2.98293 -0.0935219
7.01694 3.04639 -0.0968469
7.01694 3.10986 -0.0997817
7.01694 3.17333 -0.102315
7.01694 3.23679 -0.104436
7.01694 3.30026 -0.106137
7.01694 3.36373 -0.10741
7.01694 3.42719 -0.108251
7.01694 3.49066 -0.108655
7.01694 3.55413 -0.108623
7.01694 3.61759 -0.108153
7.01694 3.68106 -0.107247
7.01694 3.74452 -0.10591
7.01694 3.80799 -0.104146
7.01694 3.87146 -0.101963
7.01694 3.93492 -0.099369
7.01694 3.99839 -0.0963753
7.01694 4.06186 -0.0929932
7.01694 4.12532 -0.0892369
7.01694 4.18879 -0.0851209
7.01694 4.25226 -0.0806624
7.01694 4.31572 -0.0758793
7.01694 4.37919 -0.0707903
7.01694 4.44266 -0.0654166
7.01694 4.50612 -0.0597792
7.01694 4.56959 -0.0539012
7.01694 4.63306 -0.0478061
7.01694 4.69652 -0.0415185
7.01694 4.75999 -0.0350637
7.01694 4.82346 -0.0284679
7.01694 4.88692 -0.0217573
7.01694 4.95039 -0.0149592
7.01694 5.01385 -0.00810084
7.01694 5.07732 -0.0012098
7.01694 5.14079 0.00568612
7.01694 5.20425 0.0125591
7.01694 5.26772 0.0193815
7.01694 5.33119 0.0261258
7.01694 5.39465 0.032765
7.01694 5.45812 0.0392723
7.01694 5.52159 0.0456214
7.01694 5.58505 0.0517868
7.01694 5.64852 0.0577435
7.01694 5.71199 0.063468
7.01694 5.77545 0.0689368
7.01694 5.83892 0.0741281
7.01694 5.90239 0.0790209
7.01694 5.96585 0.0835953
7.01694 6.02932 0.0878333
7.01694 6.09279 0.0917175
7.01694 6.15625 0.0952325
7.01694 6.21972 0.0983639
7.01694 6.28319 0.101099
8.01793 0 -0.127239
8.01793 0.0634665 -0.114785
8.01793 0.126933 -0.101868
8.01793 0.1904 -0.0885403
8.01793 0.253866 -0.0748566
8.01793 0.317333 -0.0608713
8.01793 0.380799 -0.0466408
8.01793 0.444266 -0.0322228
8.01793 0.507732 -0.0176751
8.01793 0.571199 -0.00305595
8.01793 0.634665 0.0115754
8.01793 0.698132 0.02616
8.01793 0.761598 0.0406395
8.01793 0.825065 0.0549553
8.01793 0.888531 0.0690498
8.01793 0.951998 0.0828663
8.01793 1.01546 0.096349
8.01793 1.07893 0.109444
8.01793 1.1424 0.122098
8.01793 1.20586 0.13426
8.01793 1.26933 0.145882
8.01793 1.3328 0.156917
8.01793 1.39626 0.167319
8.01793 1.45973 0.177048
8.01793 1.5232 0.186064
8.01793 1.58666 0.194331
8.01793 1.65013 0.201815
8.01793 1.7136 0.208487
8.01793 1.77706 0.214319
8.01793 1.84053 0.219288
8.01793 1.904 0.223374
8.01793 1.96746 0.22656
8.01793 2.03093 0.228835
8.01793 2.0944 0.230188
8.01793 2.15786 0.230614
8.01793 2.22133 0.230111
8.01793 2.28479 0.228682
8.01793 2.34826 0.226332
8.01793 2.41173 0.223071
8.01793 2.47519 0.218911
8.01793 2.53866 0.21387
8.01793 2.60213 0.207968
8.01793 2.66559 0.201228
8.01793 2.72906 0.193679
8.01793 2.79253 0.185349
8.01793 2.85599 0.176273
8.01793 2.91946 0.166487
8.01793 2.98293 0.156031
8.01793 3.04639 0.144946
8.01793 3.10986 0.133278
8.01793 3.17333 0.121073
8.01793 3.23679 0.108381
8.01793 3.30026 0.095252
8.01793 3.36373 0.0817396
8.01793 3.42719 0.0678981
8.01793 3.49066 0.0537833
8.01793 3.55413 0.0394517
8.01793 3.61759 0.0249615
8.01793 3.68106 0.0103708
8.01793 3.74452 -0.00426185
8.01793 3.80799 -0.0188774
8.01793 3.87146 -0.0334167
8.01793 3.93492 -0.0478214
8.01793 3.99839 -0.0620339
8.01793 4.06186 -0.0759963
8.01793 4.12532 -0.0896528
8.01793 4.18879 -0.102948
8.01793 4.25226 -0.115829
8.01793 4.31572 -0.128244
8.01793 4.37919 -0.140142
8.01793 4.44266 -0.151476
8.01793 4.50612 -0.1622
8.01793 4.56959 -0.17227
8.01793 4.63306 -0.181647
8.01793 4.69652 -0.190293
8.01793 4.75999 -0.198172
8.01793 4.82346 -0.205254
8.01793 4.88692 -0.211509
8.01793 4.95039 -0.216912
8.01793 5.01385 -0.221442
8.01793 5.07732 -0.22508
8.01793 5.14079 -0.227812
8.01793 5.20425 -0.229627
8.01793 5.26772 -0.230517
8.01793 5.33119 -0.230479
8.01793 5.39465 -0.229512
8.01793 5.45812 -0.227622
8.01793 5.52159 -0.224815
8.01793 5.58505 -0.221102
8.01793 5.64852 -0.2165
8.01793 5.71199 -0.211025
8.01793 5.77545 -0.204702
