1.01099 3.42719 -0.0378919
1.01099 3.49066 -0.0419839
1.01099 3.55413 -0.0459068
1.01099 3.61759 -0.0496448
1.01099 3.68106 -0.0531829
1.01099 3.74452 -0.056507
1.01099 3.80799 -0.0596034
1.01099 3.87146 -0.0624599
1.01099 3.93492 -0.065065
1.01099 3.99839 -0.0674079
1.01099 4.06186 -0.0694795
1.01099 4.12532 -0.0712713
1.01099 4.18879 -0.0727761
1.01099 4.25226 -0.0739878
1.01099 4.31572 -0.0749017
1.01099 4.37919 -0.0755139
1.01099 4.44266 -0.0758222
1.01099 4.50612 -0.0758249
1.01099 4.56959 -0.0755226
1.01099 4.63306 -0.0749159
1.01099 4.69652 -0.0740077
1.01099 4.75999 -0.0728016
1.01099 4.82346 -0.0713021
1.01099 4.88692 -0.0695157
1.01099 4.95039 -0.0674492
1.01099 5.01385 -0.0651113
1.01099 5.07732 -0.0625111
1.01099 5.14079 -0.0596591
1.01099 5.20425 -0.0565672
1.01099 5.26772 -0.0532471
1.01099 5.33119 -0.0497129
1.01099 5.39465 -0.0459784
1.01099 5.45812 -0.0420589
1.01099 5.52159 -0.0379699
1.01099 5.58505 -0.033728
1.01099 5.64852 -0.0293504
1.01099 5.71199 -0.0248545
1.01099 5.77545 -0.0202586
1.01099 5.83892 -0.015581
1.01099 5.90239 -0.0108409
1.01099 5.96585 -0.00605695
1.01099 6.02932 -0.00124865
1.01099 6.09279 0.00356466
1.01099 6.15625 0.00836361
1.01099 6.21972 0.0131289
1.01099 6.28319 0.0178413
2.01198 0 0.109957
2.01198 0.0634665 0.100002
2.01198 0.126933 0.0896447
2.01198 0.1904 0.0789262
2.01198 0.253866 0.0678899
2.01198 0.317333 0.0565803
2.01198 0.380799 0.0450428
2.01198 0.444266 0.033324
2.01198 0.507732 0.0214709
2.01198 0.571199 0.0095314
2.01198 0.634665 -0.0024464
2.01198 0.698132 -0.0144145
2.01198 0.761598 -0.0263244
2.01198 0.825065 -0.0381284
2.01198 0.888531 -0.0497788
2.01198 0.951998 -0.0612289
2.01198 1.01546 -0.0724322
2.01198 1.07893 -0.0833441
2.01198 1.1424 -0.0939204
2.01198 1.20586 -0.104118
2.01198 1.26933 -0.113897
2.01198 1.3328 -0.123217
2.01198 1.39626 -0.132041
2.01198 1.45973 -0.140334
2.01198 1.5232 -0.148061
2.01198 1.58666 -0.155192
2.01198 1.65013 -0.161698
2.01198 1.7136 -0.167553
2.01198 1.77706 -0.172733
2.01198 1.84053 -0.177218
2.01198 1.904 -0.180989
2.01198 1.96746 -0.184032
2.01198 2.03093 -0.186333
2.01198 2.0944 -0.187884
2.01198 2.15786 -0.188679
2.01198 2.22133 -0.188714
2.01198 2.28479 -0.187989
2.01198 2.34826 -0.186507
2.01198 2.41173 -0.184274
2.01198 2.47519 -0.181299
2.01198 2.53866 -0.177594
2.01198 2.60213 -0.173174
2.01198 2.66559 -0.168056
2.01198 2.72906 -0.162262
2.01198 2.79253 -0.155815
2.01198 2.85599 -0.14874
2.01198 2.91946 -0.141066
2.01198 2.98293 -0.132824
2.01198 3.04639 -0.124047
2.01198 3.10986 -0.114771
2.01198 3.17333 -0.105032
2.01198 3.23679 -0.0948712
2.01198 3.30026 -0.0843279
2.01198 3.36373 -0.073445
2.01198 3.42719 -0.0622664
2.01198 3.49066 -0.0508371
2.01198 3.55413 -0.039203
2.01198 3.61759 -0.0274112
2.01198 3.68106 -0.015509
2.01198 3.74452 -0.00354424
2.01198 3.80799 0.00843467
2.01198 3.87146 0.0203797
2.01198 3.93492 0.0322427
2.01198 3.99839 0.0439758
2.01198 4.06186 0.0555319
2.01198 4.12532 0.0668643
2.01198 4.18879 0.0779275
2.01198 4.25226 0.0886769
2.01198 4.31572 0.0990693
2.01198 4.37919 0.109063
2.01198 4.44266 0.118617
2.01198 4.50612 0.127694
2.01198 4.56959 0.136256
2.01198 4.63306 0.14427
2.01198 4.69652 0.151703
2.01198 4.75999 0.158525
2.01198 4.82346 0.164709
2.01198 4.88692 0.170229
2.01198 4.95039 0.175064
2.01198 5.01385 0.179194
2.01198 5.07732 0.182603
2.01198 5.14079 0.185276
2.01198 5.20425 0.187203
2.01198 5.26772 0.188377
2.01198 5.33119 0.188791
2.01198 5.39465 0.188446
2.01198 5.45812 0.187342
2.01198 5.52159 0.185484
2.01198 5.58505 0.182878
2.01198 5.64852 0.179537
2.01198 5.71199 0.175472
2.01198 5.77545 0.170701
2.01198 5.83892 0.165242
2.01198 5.90239 0.159118
2.01198 5.96585 0.152354
2.01198 6.02932 0.144976
2.01198 6.09279 0.137014
2.01198 6.15625 0.1285
2.01198 6.21972 0.119469
2.01198 6.28319 0.109957
3.01297 0 -0.176479
3.01297 0.0634665 -0.165871
3.01297 0.126933 -0.154596
3.01297 0.1904 -0.142698
3.01297 0.253866 -0.130226
3.01297 0.317333 -0.117229
3.01297 0.380799 -0.10376
3.01297 0.444266 -0.0898739
3.01297 0.507732 -0.0756253
3.01297 0.571199 -0.0610725
3.01297 0.634665 -0.0462734
3.01297 0.698132 -0.0312883
3.01297 0.761598 -0.0161768
3.01297 0.825065 -0.00100055
3.01297 0.888531 0.0141799
3.01297 0.951998 0.0293032
3.01297 1.01546 0.0443085
3.01297 1.07893 0.0591354
3.01297 1.1424 0.0737241
3.01297 1.20586 0.0880161
3.01297 1.26933 0.101954
3.01297 1.3328 0.115481
3.01297 1.39626 0.128543
3.01297 1.45973 0.141087
3.01297 1.5232 0.153063
3.01297 1.58666 0.164423
3.01297 1.65013 0.175121
3.01297 1.7136 0.185114
3.01297 1.77706 0.194361
3.01297 1.84053 0.202826
3.01297 1.904 0.210474
3.01297 1.96746 0.217274
3.01297 2.03093 0.2232
3.01297 2.0944 0.228227
3.01297 2.15786 0.232335
3.01297 2.22133 0.235507
3.01297 2.28479 0.237731
3.01297 2.34826 0.238998
3.01297 2.41173 0.239302
3.01297 2.47519 0.238643
3.01297 2.53866 0.237023
3.01297 2.60213 0.234448
3.01297 2.66559 0.23093
3.01297 2.72906 0.226482
3.01297 2.79253 0.221121
3.01297 2.85599 0.214871
3.01297 2.91946 0.207754
3.01297 2.98293 0.199802
3.01297 3.04639 0.191045
3.01297 3.10986 0.181519
3.01297 3.17333 0.171261
3.01297 3.23679 0.160314
3.01297 3.30026 0.148722
3.01297 3.36373 0.136531
3.01297 3.42719 0.12379
3.01297 3.49066 0.11055
3.01297 3.55413 0.0968659
3.01297 3.61759 0.0827911
3.01297 3.68106 0.0683832
3.01297 3.74452 0.0536999
3.01297 3.80799 0.0388005
3.01297 3.87146 0.0237446
3.01297 3.93492 0.00859313
3.01297 3.99839 -0.00659299
3.01297 4.06186 -0.0217524
3.01297 4.12532 -0.0368244
3.01297 4.18879 -0.051748
3.01297 4.25226 -0.0664634
3.01297 4.31572 -0.0809109
3.01297 4.37919 -0.0950327
3.01297 4.44266 -0.108772
3.01297 4.50612 -0.122073
3.01297 4.56959 -0.134883
3.01297 4.63306 -0.147149
3.01297 4.69652 -0.158823
3.01297 4.75999 -0.169858
3.01297 4.82346 -0.180208
3.01297 4.88692 -0.189833
3.01297 4.95039 -0.198694
3.01297 5.01385 -0.206754
3.01297 5.07732 -0.213982
3.01297 5.14079 -0.220348
3.01297 5.20425 -0.225827
3.01297 5.26772 -0.230397
3.01297 5.33119 -0.234039
3.01297 5.39465 -0.236738
3.01297 5.45812 -0.238484
3.01297 5.52159 -0.239271
3.01297 5.58505 -0.239093
3.01297 5.64852 -0.237953
3.01297 5.71199 -0.235854
3.01297 5.77545 -0.232807
3.01297 5.83892 -0.228821
3.01297 5.90239 -0.223914
3.01297 5.96585 -0.218106
3.01297 6.02932 -0.211419
3.01297 6.09279 -0.203881
3.01297 6.15625 -0.195522
3.01297 6.21972 -0.186376
3.01297 6.28319 -0.176479
4.01396 0 0.041586
4.01396 0.0634665 0.0593985
4.01396 0.126933 0.0769718
4.01396 0.1904 0.0942349
4.01396 0.253866 0.111119
4.01396 0.317333 0.127555
4.01396 0.380799 0.143478
4.01396 0.444266 0.158823
4.01396 0.507732 0.173528
4.01396 0.571199 0.187535
4.01396 0.634665 0.200787
4.01396 0.698132 0.21323
4.01396 0.761598 0.224815
4.01396 0.825065 0.235494
4.01396 0.888531 0.245225
4.01396 0.951998 0.253969
4.01396 1.01546 0.26169
4.01396 1.07893 0.268357
4.01396 1.1424 0.273944
4.01396 1.20586 0.278427
4.01396 1.26933 0.28179
4.01396 1.3328 0.284018
4.01396 1.39626 0.285102
4.01396 1.45973 0.285038
4.01396 1.5232 0.283826
4.01396 1.58666 0.281472
4.01396 1.65013 0.277984
4.01396 1.7136 0.273376
4.01396 1.77706 0.267669
4.01396 1.84053 0.260883
4.01396 1.904 0.253047
4.01396 1.96746 0.244191
4.01396 2.03093 0.234353
4.01396 2.0944 0.223571
4.01396 2.15786 0.211888
4.01396 2.22133 0.199353
4.01396 2.28479 0.186015
4.01396 2.34826 0.171927
4.01396 2.41173 0.157148
4.01396 2.47519 0.141735
4.01396 2.53866 0.125752
4.01396 2.60213 0.109263
4.01396 2.66559 0.0923333
4.01396 2.72906 0.0750321
4.01396 2.79253 0.0574287
4.01396 2.85599 0.0395942
4.01396 2.91946 0.0216002
4.01396 2.98293 0.00351907
4.01396 3.04639 -0.014576
4.01396 3.10986 -0.0326126
4.01396 3.17333 -0.0505178
4.01396 3.23679 -0.0682194
4.01396 3.30026 -0.0856464
4.01396 3.36373 -0.102729
4.01396 3.42719 -0.119397
4.01396 3.49066 -0.135585
4.01396 3.55413 -0.151227
4.01396 3.61759 -0.166259
4.01396 3.68106 -0.180623
4.01396 3.74452 -0.194259
4.01396 3.80799 -0.207113
4.01396 3.87146 -0.219133
4.01396 3.93492 -0.23027
4.01396 3.99839 -0.240481
4.01396 4.06186 -0.249723
4.01396 4.12532 -0.257959
4.01396 4.18879 -0.265157
4.01396 4.25226 -0.271287
4.01396 4.31572 -0.276324
4.01396 4.37919 -0.280249
4.01396 4.44266 -0.283046
4.01396 4.50612 -0.284703
4.01396 4.56959 -0.285213
4.01396 4.63306 -0.284575
4.01396 4.69652 -0.282792
4.01396 4.75999 -0.279869
4.01396 4.82346 -0.275819
4.01396 4.88692 -0.270659
4.01396 4.95039 -0.264409
4.01396 5.01385 -0.257094
4.01396 5.07732 -0.248744
4.01396 5.14079 -0.239393
4.01396 5.20425 -0.229077
4.01396 5.26772 -0.217839
4.01396 5.33119 -0.205724
4.01396 5.39465 -0.192781
4.01396 5.45812 -0.179061
4.01396 5.52159 -0.16462
4.01396 5.58505 -0.149517
4.01396 5.64852 -0.133811
4.01396 5.71199 -0.117567
4.01396 5.77545 -0.100849
4.01396 5.83892 -0.0837248
4.01396 5.90239 -0.0662638
4.01396 5.96585 -0.0485358
4.01396 6.02932 -0.0306125
4.01396 6.09279 -0.0125659
4.01396 6.15625 0.0055312
4.01396 6.21972 0.0236063
4.01396 6.28319 0.0415861
5.01496 0 0.160928
5.01496 0.0634665 0.157698
5.01496 0.126933 0.153833
5.01496 0.1904 0.149349
5.01496 0.253866 0.144264
5.01496 0.317333 0.138598
5.01496 0.380799 0.132374
5.01496 0.444266 0.125616
5.01496 0.507732 0.118353
5.01496 0.571199 0.110613
5.01496 0.634665 0.102428
5.01496 0.698132 0.0938303
5.01496 0.761598 0.0848549
5.01496 0.825065 0.0755378
5.01496 0.888531 0.0659165
5.01496 0.951998 0.0560299
5.01496 1.01546 0.0459175
5.01496 1.07893 0.0356203
5.01496 1.1424 0.0251798
5.01496 1.20586 0.0146377
5.01496 1.26933 0.00403677
5.01496 1.3328 -0.00658044
5.01496 1.39626 -0.0171712
5.01496 1.45973 -0.0276928
5.01496 1.5232 -0.0381029
5.01496 1.58666 -0.0483595
5.01496 1.65013 -0.0584214
5.01496 1.7136 -0.0682479
5.01496 1.77706 -0.0777999
5.01496 1.84053 -0.0870385
5.01496 1.904 -0.0959264
5.01496 1.96746 -0.104429
5.01496 2.03093 -0.11251
5.01496 2.0944 -0.120138
5.01496 2.15786 -0.127283
5.01496 2.22133 -0.133915
5.01496 2.28479 -0.140007
5.01496 2.34826 -0.145537
5.01496 2.41173 -0.15048
5.01496 2.47519 -0.154817
5.01496 2.53866 -0.158531
5.01496 2.60213 -0.161606
5.01496 2.66559 -0.16403
5.01496 2.72906 -0.165794
5.01496 2.79253 -0.166891
5.01496 2.85599 -0.167316
5.01496 2.91946 -0.167066
5.01496 2.98293 -0.166144
5.01496 3.04639 -0.164554
5.01496 3.10986 -0.1623
5.01496 3.17333 -0.159393
5.01496 3.23679 -0.155844
5.01496 3.30026 -0.151668
5.01496 3.36373 -0.146881
5.01496 3.42719 -0.141502
5.01496 3.49066 -0.135554
5.01496 3.55413 -0.12906
5.01496 3.61759 -0.122046
5.01496 3.68106 -0.114541
5.01496 3.74452 -0.106574
5.01496 3.80799 -0.0981785
5.01496 3.87146 -0.0893877
5.01496 3.93492 -0.0802368
5.01496 3.99839 -0.0707629
5.01496 4.06186 -0.061004
5.01496 4.12532 -0.0509994
5.01496 4.18879 -0.0407895
5.01496 4.25226 -0.0304154
5.01496 4.31572 -0.0199187
5.01496 4.37919 -0.00934189
5.01496 4.44266 0.00127245
5.01496 4.50612 0.0118818
5.01496 4.56959 0.0224432
5.01496 4.63306 0.0329143
5.01496 4.69652 0.0432529
5.01496 4.75999 0.0534173
5.01496 4.82346 0.0633667
5.01496 4.88692 0.0730608
5.01496 4.95039 0.0824608
5.01496 5.01385 0.0915287
5.01496 5.07732 0.100228
5.01496 5.14079 0.108524
5.01496 5.20425 0.116383
5.01496 5.26772 0.123773
5.01496 5.33119 0.130664
5.01496 5.39465 0.13703
5.01496 5.45812 0.142844
5.01496 5.52159 0.148083
5.01496 5.58505 0.152725
5.01496 5.64852 0.156753
5.01496 5.71199 0.160149
5.01496 5.77545 0.1629
5.01496 5.83892 0.164995
5.01496 5.90239 0.166427
5.01496 5.96585 0.167188
5.01496 6.02932 0.167275
5.01496 6.09279 0.166689
5.01496 6.15625 0.165432
5.01496 6.21972 0.163509
5.01496 6.28319 0.160928
6.01595 0 -0.147052
6.01595 0.0634665 -0.157761
6.01595 0.126933 -0.167834
6.01595 0.1904 -0.177232
6.01595 0.253866 -0.185916
6.01595 0.317333 -0.193852
6.01595 0.380799 -0.201007
6.01595 0.444266 -0.207353
6.01595 0.507732 -0.212863
6.01595 0.571199 -0.217517
6.01595 0.634665 -0.221294
6.01595 0.698132 -0.224181
6.01595 0.761598 -0.226165
6.01595 0.825065 -0.227238
6.01595 0.888531 -0.227397
6.01595 0.951998 -0.226639
6.01595 1.01546 -0.224969
6.01595 1.07893 -0.222393
6.01595 1.1424 -0.218922
6.01595 1.20586 -0.214569
6.01595 1.26933 -0.209352
6.01595 1.3328 -0.203292
6.01595 1.39626 -0.196414
6.01595 1.45973 -0.188744
6.01595 1.5232 -0.180315
6.01595 1.58666 -0.17116
6.01595 1.65013 -0.161315
6.01595 1.7136 -0.150821
6.01595 1.77706 -0.13972
6.01595 1.84053 -0.128055
6.01595 1.904 -0.115876
6.01595 1.96746 -0.103229
6.01595 2.03093 -0.0901673
6.01595 2.0944 -0.0767423
6.01595 2.15786 -0.0630083
6.01595 2.22133 -0.0490203
6.01595 2.28479 -0.0348353
6.01595 2.34826 -0.0205098
6.01595 2.41173 -0.00610178
6.01595 2.47519 0.00833085
6.01595 2.53866 0.0227299
6.01595 2.60213 0.0370374
6.01595 2.66559 0.0511958
6.01595 2.72906 0.0651479
6.01595 2.79253 0.0788379
6.01595 2.85599 0.0922103
6.01595 2.91946 0.105212
6.01595 2.98293 0.117789
6.01595 3.04639 0.129892
6.01595 3.10986 0.141472
6.01595 3.17333 0.152483
6.01595 3.23679 0.162879
6.01595 3.30026 0.17262
6.01595 3.36373 0.181666
6.01595 3.42719 0.18998
6.01595 3.49066 0.197529
6.01595 3.55413 0.204283
6.01595 3.61759 0.210214
6.01595 3.68106 0.215299
6.01595 3.74452 0.219516
6.01595 3.80799 0.22285
6.01595 3.87146 0.225287
6.01595 3.93492 0.226816
6.01595 3.99839 0.227432
6.01595 4.06186 0.227132
6.01595 4.12532 0.225918
6.01595 4.18879 0.223794
6.01595 4.25226 0.220769
6.01595 4.31572 0.216854
6.01595 4.37919 0.212067
6.01595 4.44266 0.206426
6.01595 4.50612 0.199954
6.01595 4.56959 0.192676
6.01595 4.63306 0.184623
6.01595 4.69652 0.175826
6.01595 4.75999 0.166321
6.01595 4.82346 0.156147
6.01595 4.88692 0.145343
6.01595 4.95039 0.133955
6.01595 5.01385 0.122027
6.01595 5.07732 0.109608
6.01595 5.14079 0.0967472
6.01595 5.20425 0.0834968
6.01595 5.26772 0.0699103
6.01595 5.33119 0.0560425
6.01595 5.39465 0.0419489
6.01595 5.45812 0.0276865
6.01595 5.52159 0.0133126
6.01595 5.58505 -0.00111505
6.01595 5.64852 -0.015538
6.01595 5.71199 -0.0298986
6.01595 5.77545 -0.0441388
6.01595 5.83892 -0.0582012
6.01595 5.90239 -0.0720292
6.01595 5.96585 -0.0855672
6.01595 6.02932 -0.0987607
6.01595 6.09279 -0.111557
6.01595 6.15625 -0.123903
6.01595 6.21972 -0.135751
6.01595 6.28319 -0.147052
7.01694 0 -0.179751
7.01694 0.0634665 -0.188732
7.01694 0.126933 -0.196953
7.01694 0.1904 -0.204381
7.01694 0.253866 -0.210986
7.01694 0.317333 -0.216742
7.01694 0.380799 -0.221625
7.01694 0.444266 -0.225615
7.01694 0.507732 -0.228697
7.01694 0.571199 -0.230858
7.01694 0.634665 -0.23209
7.01694 0.698132 -0.232387
7.01694 0.761598 -0.231748
7.01694 0.825065 -0.230176
7.01694 0.888531 -0.227677
7.01694 0.951998 -0.224262
7.01694 1.01546 -0.219943
7.01694 1.07893 -0.214738
7.01694 1.1424 -0.208669
7.01694 1.20586 -0.20176
7.01694 1.26933 -0.194039
7.01694 1.3328 -0.185536
7.01694 1.39626 -0.176286
7.01694 1.45973 -0.166326
7.01694 1.5232 -0.155696
7.01694 1.58666 -0.14444
7.01694 1.65013 -0.132602
7.01694 1.7136 -0.12023
7.01694 1.77706 -0.107373
7.01694 1.84053 -0.0940848
7.01694 1.904 -0.0804175
7.01694 1.96746 -0.0664263
7.01694 2.03093 -0.0521675
7.01694 2.0944 -0.0376988
7.01694 2.15786 -0.0230783
7.01694 2.22133 -0.00836482
7.01694 2.28479 0.00638227
7.01694 2.34826 0.0211038
7.01694 2.41173 0.0357403
7.01694 2.47519 0.0502327
7.01694 2.53866 0.0645232
7.01694 2.60213 0.0785536
7.01694 2.66559 0.0922678
7.01694 2.72906 0.10561
7.01694 2.79253 0.118528
7.01694 2.85599 0.130968
7.01694 2.91946 0.142881
7.01694 2.98293 0.154218
7.01694 3.04639 0.164935
7.01694 3.10986 0.174987
7.01694 3.17333 0.184334
7.01694 3.23679 0.19294
7.01694 3.30026 0.200768
7.01694 3.36373 0.207789
7.01694 3.42719 0.213972
7.01694 3.49066 0.219294
7.01694 3.55413 0.223733
7.01694 3.61759 0.22727
7.01694 3.68106 0.229893
7.01694 3.74452 0.231591
7.01694 3.80799 0.232355
7.01694 3.87146 0.232184
7.01694 3.93492 0.231078
7.01694 3.99839 0.229042
7.01694 4.06186 0.226083
7.01694 4.12532 0.222214
7.01694 4.18879 0.21745
7.01694 4.25226 0.21181
7.01694 4.31572 0.205318
7.01694 4.37919 0.197999
7.01694 4.44266 0.189883
7.01694 4.50612 0.181002
7.01694 4.56959 0.171392
7.01694 4.63306 0.161092
7.01694 4.69652 0.150144
7.01694 4.75999 0.138591
7.01694 4.82346 0.126479
7.01694 4.88692 0.113859
7.01694 4.95039 0.10078
7.01694 5.01385 0.0872952
7.01694 5.07732 0.0734589
7.01694 5.14079 0.0593268
7.01694 5.20425 0.0449558
7.01694 5.26772 0.0304039
7.01694 5.33119 0.0157295
7.01694 5.39465 0.00099177
7.01694 5.45812 -0.0137499
7.01694 5.52159 -0.0284362
7.01694 5.58505 -0.0430081
7.01694 5.64852 -0.0574068
7.01694 5.71199 -0.0715743
7.01694 5.77545 -0.0854536
7.01694 5.83892 -0.0989888
7.01694 5.90239 -0.112125
7.01694 5.96585 -0.12481
7.01694 6.02932 -0.136993
7.01694 6.09279 -0.148624
7.01694 6.15625 -0.159657
7.01694 6.21972 -0.170046
7.01694 6.28319 -0.179751
8.01793 0 -0.114542
8.01793 0.0634665 -0.107588
8.01793 0.126933 -0.100202
8.01793 0.1904 -0.0924117
8.01793 0.253866 -0.0842494
8.01793 0.317333 -0.0757479
8.01793 0.380799 -0.0669415
8.01793 0.444266 -0.0578655
8.01793 0.507732 -0.0485565
8.01793 0.571199 -0.039052
8.01793 0.634665 -0.0293903
8.01793 0.698132 -0.0196103
8.01793 0.761598 -0.00975117
8.01793 0.825065 0.000147121
8.01793 0.888531 0.0100449
8.01793 0.951998 0.0199022
8.01793 1.01546 0.0296793
8.01793 1.07893 0.039337
8.01793 1.1424 0.0488362
8.01793 1.20586 0.0581388
8.01793 1.26933 0.0672073
8.01793 1.3328 0.076005
8.01793 1.39626 0.0844969
8.01793 1.45973 0.0926485
8.01793 1.5232 0.100427
8.01793 1.58666 0.107801
8.01793 1.65013 0.114741
8.01793 1.7136 0.121219
8.01793 1.77706 0.127209
8.01793 1.84053 0.132687
8.01793 1.904 0.13763
8.01793 1.96746 0.14202
8.01793 2.03093 0.145837
8.01793 2.0944 0.149067
8.01793 2.15786 0.151697
8.01793 2.22133 0.153716
8.01793 2.28479 0.155116
8.01793 2.34826 0.155892
8.01793 2.41173 0.156039
8.01793 2.47519 0.155559
8.01793 2.53866 0.154452
8.01793 2.60213 0.152723
8.01793 2.66559 0.150379
8.01793 2.72906 0.14743
8.01793 2.79253 0.143887
8.01793 2.85599 0.139765
8.01793 2.91946 0.13508
8.01793 2.98293 0.129851
8.01793 3.04639 0.124099
8.01793 3.10986 0.117847
8.01793 3.17333 0.111121
8.01793 3.23679 0.103947
8.01793 3.30026 0.0963552
8.01793 3.36373 0.088375
8.01793 3.42719 0.0800389
8.01793 3.49066 0.0713807
8.01793 3.55413 0.062435
8.01793 3.61759 0.0532378
8.01793 3.68106 0.0438264
8.01793 3.74452 0.0342385
8.01793 3.80799 0.0245126
8.01793 3.87146 0.0146881
8.01793 3.93492 0.00480446
8.01793 3.99839 -0.00509857
8.01793 4.06186 -0.014981
8.01793 4.12532 -0.0248032
8.01793 4.18879 -0.0345256
8.01793 4.25226 -0.0441088
8.01793 4.31572 -0.0535144
8.01793 4.37919 -0.0627046
8.01793 4.44266 -0.0716423
8.01793 4.50612 -0.0802914
8.01793 4.56959 -0.0886173
8.01793 4.63306 -0.0965863
8.01793 4.69652 -0.104167
8.01793 4.75999 -0.111327
8.01793 4.82346 -0.11804
8.01793 4.88692 -0.124277
8.01793 4.95039 -0.130014
8.01793 5.01385 -0.135227
8.01793 5.07732 -0.139895
8.01793 5.14079 -0.144001
8.01793 5.20425 -0.147526
8.01793 5.26772 -0.150458
8.01793 5.33119 -0.152783
8.01793 5.39465 -0.154494
