4.01798 6.02673 0.506018
4.01798 6.15496 0.67357
4.01798 6.28319 0.830063
6.02196 0 0.534016
6.02196 0.128228 0.578175
6.02196 0.256457 0.61284
6.02196 0.384685 0.637442
6.02196 0.512913 0.651578
6.02196 0.641141 0.655015
6.02196 0.76937 0.647696
6.02196 0.897598 0.629743
6.02196 1.02583 0.601448
6.02196 1.15405 0.563278
6.02196 1.28228 0.515859
6.02196 1.41051 0.45997
6.02196 1.53874 0.396528
6.02196 1.66697 0.326575
6.02196 1.7952 0.25126
6.02196 1.92342 0.171819
6.02196 2.05165 0.0895565
6.02196 2.17988 0.00582426
6.02196 2.30811 -0.0780045
6.02196 2.43634 -0.160552
6.02196 2.56457 -0.240463
6.02196 2.69279 -0.316426
6.02196 2.82102 -0.387194
6.02196 2.94925 -0.451603
6.02196 3.07748 -0.508597
6.02196 3.20571 -0.557239
6.02196 3.33394 -0.596733
6.02196 3.46216 -0.626428
6.02196 3.59039 -0.645837
6.02196 3.71862 -0.654641
6.02196 3.84685 -0.652697
6.02196 3.97508 -0.640034
6.02196 4.1033 -0.616863
6.02196 4.23153 -0.583562
6.02196 4.35976 -0.540679
6.02196 4.48799 -0.488919
6.02196 4.61622 -0.429131
6.02196 4.74445 -0.362296
6.02196 4.87267 -0.289512
6.02196 5.0009 -0.211975
6.02196 5.12913 -0.130957
6.02196 5.25736 -0.0477885
6.02196 5.38559 0.0361644
6.02196 5.51382 0.119524
6.02196 5.64204 0.20092
6.02196 5.77027 0.279018
6.02196 5.8985 0.352534
6.02196 6.02673 0.420262
6.02196 6.15496 0.481088
6.02196 6.28319 0.534016
8.02595 0 -1.07414
8.02595 0.128228 -1.14239
8.02595 0.256457 -1.19188
8.02595 0.384685 -1.22181
8.02595 0.512913 -1.23167
8.02595 0.641141 -1.22131
8.02595 0.76937 -1.1909
8.02595 0.897598 -1.14093
8.02595 1.02583 -1.07222
8.02595 1.15405 -0.985913
8.02595 1.28228 -0.883414
8.02595 1.41051 -0.76641
8.02595 1.53874 -0.636823
8.02595 1.66697 -0.496776
8.02595 1.7952 -0.348575
8.02595 1.92342 -0.19465
8.02595 2.05165 -0.0375273
8.02595 2.17988 0.120211
8.02595 2.30811 0.275974
8.02595 2.43634 0.427207
8.02595 2.56457 0.571425
8.02595 2.69279 0.70626
8.02595 2.82102 0.829499
8.02595 2.94925 0.939117
8.02595 3.07748 1.03331
8.02595 3.20571 1.11055
8.02595 3.33394 1.16954
8.02595 3.46216 1.20933
8.02595 3.59039 1.22927
8.02595 3.71862 1.22902
8.02595 3.84685 1.20859
8.02595 3.97508 1.16831
8.02595 4.1033 1.10885
8.02595 4.23153 1.03119
8.02595 4.35976 0.936588
8.02595 4.48799 0.826611
8.02595 4.61622 0.703061
8.02595 4.74445 0.567967
8.02595 4.87267 0.423547
8.02595 5.0009 0.272172
8.02595 5.12913 0.116328
8.02595 5.25736 -0.041427
8.02595 5.38559 -0.1985
8.02595 5.51382 -0.352315
8.02595 5.64204 -0.500344
8.02595 5.77027 -0.640158
8.02595 5.8985 -0.76946
8.02595 6.02673 -0.886128
8.02595 6.15496 -0.988246
8.02595 6.28319 -1.07414
10.0299 0 0.992452
10.0299 0.128228 0.870752
10.0299 0.256457 0.734755
10.0299 0.384685 0.586693
10.0299 0.512913 0.428998
10.0299 0.641141 0.264258
10.0299 0.76937 0.0951799
10.0299 0.897598 -0.0754613
10.0299 1.02583 -0.244864
10.0299 1.15405 -0.410245
10.0299 1.28228 -0.568891
10.0299 1.41051 -0.718196
10.0299 1.53874 -0.855707
10.0299 1.66697 -0.979167
10.0299 1.7952 -1.08655
10.0299 1.92342 -1.17609
10.0299 2.05165 -1.24632
10.0299 2.17988 -1.29609
10.0299 2.30811 -1.32457
10.0299 2.43634 -1.33131
10.0299 2.56457 -1.31618
10.0299 2.69279 -1.27944
10.0299 2.82102 -1.2217
10.0299 2.94925 -1.14389
10.0299 3.07748 -1.04731
10.0299 3.20571 -0.933519
10.0299 3.33394 -0.804406
10.0299 3.46216 -0.662084
10.0299 3.59039 -0.508891
10.0299 3.71862 -0.347342
10.0299 3.84685 -0.180089
10.0299 3.97508 -0.00987958
10.0299 4.1033 0.160493
10.0299 4.23153 0.328229
10.0299 4.35976 0.490576
10.0299 4.48799 0.644867
10.0299 4.61622 0.78857
10.0299 4.74445 0.919326
10.0299 4.87267 1.03499
10.0299 5.0009 1.13365
10.0299 5.12913 1.2137
10.0299 5.25736 1.27382
10.0299 5.38559 1.31303
10.0299 5.51382 1.33067
10.0299 5.64204 1.32647
10.0299 5.77027 1.30049
10.0299 5.8985 1.25315
10.0299 6.02673 1.18523
10.0299 6.15496 1.09785
10.0299 6.28319 0.992452
12.0339 0 0.28315
12.0339 0.128228 0.156864
12.0339 0.256457 0.0280037
12.0339 0.384685 -0.101317
12.0339 0.512913 -0.228974
12.0339 0.641141 -0.352871
12.0339 0.76937 -0.470975
12.0339 0.897598 -0.581345
12.0339 1.02583 -0.682168
12.0339 1.15405 -0.771791
12.0339 1.28228 -0.848741
12.0339 1.41051 -0.911756
12.0339 1.53874 -0.959798
12.0339 1.66697 -0.992081
12.0339 1.7952 -1.00807
12.0339 1.92342 -1.00751
12.0339 2.05165 -0.990411
12.0339 2.17988 -0.957045
12.0339 2.30811 -0.907966
12.0339 2.43634 -0.843978
12.0339 2.56457 -0.76613
12.0339 2.69279 -0.675703
12.0339 2.82102 -0.574182
12.0339 2.94925 -0.463232
12.0339 3.07748 -0.344675
12.0339 3.20571 -0.22046
12.0339 3.33394 -0.0926245
12.0339 3.46216 0.0367323
12.0339 3.59039 0.165485
12.0339 3.71862 0.291522
12.0339 3.84685 0.412771
12.0339 3.97508 0.527242
12.0339 4.1033 0.633057
12.0339 4.23153 0.728477
12.0339 4.35976 0.811935
12.0339 4.48799 0.882061
12.0339 4.61622 0.937704
12.0339 4.74445 0.977949
12.0339 4.87267 1.00214
12.0339 5.0009 1.00987
12.0339 5.12913 1.00102
12.0339 5.25736 0.975735
12.0339 5.38559 0.934425
12.0339 5.51382 0.877776
12.0339 5.64204 0.806711
12.0339 5.77027 0.722401
12.0339 5.8985 0.62623
12.0339 6.02673 0.519775
12.0339 6.15496 0.404786
12.0339 6.28319 0.28315
14.0379 0 -0.60959
14.0379 0.128228 -0.588721
14.0379 0.256457 -0.558188
14.0379 0.384685 -0.51849
14.0379 0.512913 -0.470275
14.0379 0.641141 -0.41434
14.0379 0.76937 -0.351602
14.0379 0.897598 -0.28309
14.0379 1.02583 -0.20993
14.0379 1.15405 -0.133323
14.0379 1.28228 -0.0545261
14.0379 1.41051 0.0251659
14.0379 1.53874 0.104444
14.0379 1.66697 0.182008
14.0379 1.7952 0.256582
14.0379 1.92342 0.326945
14.0379 2.05165 0.391938
14.0379 2.17988 0.450496
14.0379 2.30811 0.501655
14.0379 2.43634 0.544579
14.0379 2.56457 0.578562
14.0379 2.69279 0.603044
14.0379 2.82102 0.617622
14.0379 2.94925 0.622063
14.0379 3.07748 0.616285
14.0379 3.20571 0.600391
14.0379 3.33394 0.574636
14.0379 3.46216 0.539447
14.0379 3.59039 0.4954
14.0379 3.71862 0.443218
14.0379 3.84685 0.383759
14.0379 3.97508 0.318
14.0379 4.1033 0.247017
14.0379 4.23153 0.171979
14.0379 4.35976 0.0941177
14.0379 4.48799 0.0147102
14.0379 4.61622 -0.0649383
14.0379 4.74445 -0.143521
14.0379 4.87267 -0.219747
14.0379 5.0009 -0.292364
14.0379 5.12913 -0.360181
14.0379 5.25736 -0.422083
14.0379 5.38559 -0.477056
14.0379 5.51382 -0.524196
14.0379 5.64204 -0.562727
14.0379 5.77027 -0.592019
14.0379 5.8985 -0.61159
14.0379 6.02673 -0.621118
14.0379 6.15496 -0.620448
14.0379 6.28319 -0.60959
16.0419 0 -0.0260545
16.0419 0.128228 0.0904023
16.0419 0.256457 0.205375
16.0419 0.384685 0.316975
16.0419 0.512913 0.42337
16.0419 0.641141 0.522814
16.0419 0.76937 0.613673
16.0419 0.897598 0.694455
16.0419 1.02583 0.763835
16.0419 1.15405 0.820672
16.0419 1.28228 0.864035
16.0419 1.41051 0.893209
16.0419 1.53874 0.907717
16.0419 1.66697 0.907321
16.0419 1.7952 0.892026
16.0419 1.92342 0.862084
16.0419 2.05165 0.817987
16.0419 2.17988 0.760459
16.0419 2.30811 0.690444
16.0419 2.43634 0.609091
16.0419 2.56457 0.517737
16.0419 2.69279 0.417883
16.0419 2.82102 0.311167
16.0419 2.94925 0.199341
16.0419 3.07748 0.0842421
16.0419 3.20571 -0.0322402
16.0419 3.33394 -0.148193
16.0419 3.46216 -0.261712
16.0419 3.59039 -0.370935
16.0419 3.71862 -0.474066
16.0419 3.84685 -0.569413
16.0419 3.97508 -0.655411
16.0419 4.1033 -0.730646
16.0419 4.23153 -0.793885
16.0419 4.35976 -0.844088
16.0419 4.48799 -0.880431
16.0419 4.61622 -0.902317
16.0419 4.74445 -0.909388
16.0419 4.87267 -0.901526
16.0419 5.0009 -0.878861
16.0419 5.12913 -0.841766
16.0419 5.25736 -0.790848
16.0419 5.38559 -0.726945
16.0419 5.51382 -0.651105
16.0419 5.64204 -0.564575
16.0419 5.77027 -0.468774
16.0419 5.8985 -0.365275
16.0419 6.02673 -0.25578
16.0419 6.15496 -0.142084
16.0419 6.28319 -0.0260544
18.0459 0 -0.157513
18.0459 0.128228 -0.15405
18.0459 0.256457 -0.148059
18.0459 0.384685 -0.139636
18.0459 0.512913 -0.12892
18.0459 0.641141 -0.116087
18.0459 0.76937 -0.101349
18.0459 0.897598 -0.0849458
18.0459 1.02583 -0.0671479
18.0459 1.15405 -0.0482478
18.0459 1.28228 -0.0285555
18.0459 1.41051 -0.0083938
18.0459 1.53874 0.0119052
18.0459 1.66697 0.032009
18.0459 1.7952 0.051587
18.0459 1.92342 0.0703182
18.0459 2.05165 0.0878946
18.0459 2.17988 0.104027
18.0459 2.30811 0.118453
18.0459 2.43634 0.130933
18.0459 2.56457 0.141263
18.0459 2.69279 0.149274
18.0459 2.82102 0.154833
18.0459 2.94925 0.15785
18.0459 3.07748 0.158276
18.0459 3.20571 0.156102
18.0459 3.33394 0.151365
18.0459 3.46216 0.144143
18.0459 3.59039 0.134554
18.0459 3.71862 0.122756
18.0459 3.84685 0.108941
18.0459 3.97508 0.0933392
18.0459 4.1033 0.0762032
18.0459 4.23153 0.0578168
18.0459 4.35976 0.0384807
18.0459 4.48799 0.0185127
18.0459 4.61622 -0.00175939
18.0459 4.74445 -0.0220024
18.0459 4.87267 -0.0418842
18.0459 5.0009 -0.0610783
18.0459 5.12913 -0.0792694
18.0459 5.25736 -0.0961588
18.0459 5.38559 -0.111469
18.0459 5.51382 -0.12495
18.0459 5.64204 -0.136378
18.0459 5.77027 -0.145567
18.0459 5.8985 -0.152366
18.0459 6.02673 -0.156664
18.0459 6.15496 -0.158389
18.0459 6.28319 -0.157513
20.0499 0 -0.767125
20.0499 0.128228 -0.605066
20.0499 0.256457 -0.433073
20.0499 0.384685 -0.253968
20.0499 0.512913 -0.070693
20.0499 0.641141 0.113743
20.0499 0.76937 0.29631
20.0499 0.897598 0.474013
20.0499 1.02583 0.643932
20.0499 1.15405 0.803278
20.0499 1.28228 0.949434
20.0499 1.41051 1.08
20.0499 1.53874 1.19283
20.0499 1.66697 1.28608
20.0499 1.7952 1.35821
20.0499 1.92342 1.40804
20.0499 2.05165 1.43474
20.0499 2.17988 1.43789
20.0499 2.30811 1.41743
20.0499 2.43634 1.3737
20.0499 2.56457 1.3074
20.0499 2.69279 1.21965
20.0499 2.82102 1.11186
20.0499 2.94925 0.985818
20.0499 3.07748 0.843589
20.0499 3.20571 0.687508
20.0499 3.33394 0.520138
20.0499 3.46216 0.344227
20.0499 3.59039 0.162665
20.0499 3.71862 -0.0215689
20.0499 3.84685 -0.205449
20.0499 3.97508 -0.385955
20.0499 4.1033 -0.560124
20.0499 4.23153 -0.725095
20.0499 4.35976 -0.878161
20.0499 4.48799 -1.01681
20.0499 4.61622 -1.13876
20.0499 4.74445 -1.24201
20.0499 4.87267 -1.32487
20.0499 5.0009 -1.38597
20.0499 5.12913 -1.42432
20.0499 5.25736 -1.43928
20.0499 5.38559 -1.4306
20.0499 5.51382 -1.39844
20.0499 5.64204 -1.34331
20.0499 5.77027 -1.26613
20.0499 5.8985 -1.16815
20.0499 6.02673 -1.051
20.0499 6.15496 -0.916587
20.0499 6.28319 -0.767125
22.0539 0 -0.218248
22.0539 0.128228 -0.224213
22.0539 0.256457 -0.226495
22.0539 0.384685 -0.22506
22.0539 0.512913 -0.219928
22.0539 0.641141 -0.211185
22.0539 0.76937 -0.198975
22.0539 0.897598 -0.183497
22.0539 1.02583 -0.165007
22.0539 1.15405 -0.143807
22.0539 1.28228 -0.120245
22.0539 1.41051 -0.0947092
22.0539 1.53874 -0.0676187
22.0539 1.66697 -0.0394174
22.0539 1.7952 -0.0105698
22.0539 1.92342 0.0184531
22.0539 2.05165 0.0471719
22.0539 2.17988 0.0751161
22.0539 2.30811 0.101827
22.0539 2.43634 0.126866
22.0539 2.56457 0.149822
22.0539 2.69279 0.170318
22.0539 2.82102 0.188017
22.0539 2.94925 0.202628
22.0539 3.07748 0.213913
22.0539 3.20571 0.221686
22.0539 3.33394 0.225818
22.0539 3.46216 0.226242
22.0539 3.59039 0.222952
22.0539 3.71862 0.216
22.0539 3.84685 0.205502
22.0539 3.97508 0.19163
22.0539 4.1033 0.174611
22.0539 4.23153 0.154725
22.0539 4.35976 0.132297
22.0539 4.48799 0.107698
22.0539 4.61622 0.0813309
22.0539 4.74445 0.0536284
22.0539 4.87267 0.0250456
22.0539 5.0009 -0.00395015
22.0539 5.12913 -0.0328796
22.0539 5.25736 -0.0612694
22.0539 5.38559 -0.0886545
22.0539 5.51382 -0.114582
22.0539 5.64204 -0.138629
22.0539 5.77027 -0.1604
22.0539 5.8985 -0.179536
22.0539 6.02673 -0.195725
22.0539 6.15496 -0.2087
22.0539 6.28319 -0.218248
24.0579 0 0.641273
24.0579 0.128228 0.668675
24.0579 0.256457 0.685098
24.0579 0.384685 0.690271
24.0579 0.512913 0.684111
24.0579 0.641141 0.666717
24.0579 0.76937 0.638376
24.0579 0.897598 0.599552
24.0579 1.02583 0.550884
24.0579 1.15405 0.493171
24.0579 1.28228 0.427359
24.0579 1.41051 0.354531
24.0579 1.53874 0.275881
24.0579 1.66697 0.192701
24.0579 1.7952 0.106356
24.0579 1.92342 0.0182661
24.0579 2.05165 -0.0701238
24.0579 2.17988 -0.157363
24.0579 2.30811 -0.242018
24.0579 2.43634 -0.322699
24.0579 2.56457 -0.398081
24.0579 2.69279 -0.466927
24.0579 2.82102 -0.528107
24.0579 2.94925 -0.580613
24.0579 3.07748 -0.623588
24.0579 3.20571 -0.656322
24.0579 3.33394 -0.67828
24.0579 3.46216 -0.6891
24.0579 3.59039 -0.688606
24.0579 3.71862 -0.676804
24.0579 3.84685 -0.65389
24.0579 3.97508 -0.620238
24.0579 4.1033 -0.576403
24.0579 4.23153 -0.523102
24.0579 4.35976 -0.461213
24.0579 4.48799 -0.39175
24.0579 4.61622 -0.315855
24.0579 4.74445 -0.234773
24.0579 4.87267 -0.149837
24.0579 5.0009 -0.0624398
24.0579 5.12913 0.0259823
24.0579 5.25736 0.113978
24.0579 5.38559 0.200102
24.0579 5.51382 0.282939
24.0579 5.64204 0.361133
24.0579 5.77027 0.433395
24.0579 5.8985 0.498541
24.0579 6.02673 0.555501
24.0579 6.15496 0.60334
24.0579 6.28319 0.641273
26.0618 0 -0.620321
26.0618 0.128228 -0.633215
26.0618 0.256457 -0.635711
26.0618 0.384685 -0.627769
26.0618 0.512913 -0.609519
26.0618 0.641141 -0.581261
26.0618 0.76937 -0.543459
26.0618 0.897598 -0.496733
26.0618 1.02583 -0.441851
26.0618 1.15405 -0.379713
26.0618 1.28228 -0.311341
26.0618 1.41051 -0.237856
26.0618 1.53874 -0.160466
26.0618 1.66697 -0.0804414
26.0618 1.7952 0.000905087
26.0618 1.92342 0.0822361
26.0618 2.05165 0.162217
26.0618 2.17988 0.239534
26.0618 2.30811 0.312918
26.0618 2.43634 0.381163
26.0618 2.56457 0.44315
26.0618 2.69279 0.497861
26.0618 2.82102 0.544397
26.0618 2.94925 0.581994
26.0618 3.07748 0.610034
26.0618 3.20571 0.628059
26.0618 3.33394 0.635769
26.0618 3.46216 0.633041
26.0618 3.59039 0.619918
26.0618 3.71862 0.596616
26.0618 3.84685 0.563518
26.0618 3.97508 0.521167
26.0618 4.1033 0.470258
26.0618 4.23153 0.411628
26.0618 4.35976 0.346238
26.0618 4.48799 0.275163
26.0618 4.61622 0.199571
26.0618 4.74445 0.120701
26.0618 4.87267 0.03985
26.0618 5.0009 -0.0416565
26.0618 5.12913 -0.122478
26.0618 5.25736 -0.201289
26.0618 5.38559 -0.276794
26.0618 5.51382 -0.347755
26.0618 5.64204 -0.413006
26.0618 5.77027 -0.471475
26.0618 5.8985 -0.522202
26.0618 6.02673 -0.564355
26.0618 6.15496 -0.597241
26.0618 6.28319 -0.620321
28.0658 0 -0.32785
28.0658 0.128228 -0.499603
28.0658 0.256457 -0.663152
28.0658 0.384685 -0.815813
28.0658 0.512913 -0.955078
28.0658 0.641141 -1.07866
28.0658 0.76937 -1.18453
28.0658 0.897598 -1.27095
28.0658 1.02583 -1.33651
28.0658 1.15405 -1.38011
28.0658 1.28228 -1.40106
28.0658 1.41051 -1.399
28.0658 1.53874 -1.37396
28.0658 1.66697 -1.32637
28.0658 1.7952 -1.257
28.0658 1.92342 -1.16699
28.0658 2.05165 -1.05782
28.0658 2.17988 -0.931276
28.0658 2.30811 -0.789443
28.0658 2.43634 -0.634646
28.0658 2.56457 -0.469429
28.0658 2.69279 -0.296503
28.0658 2.82102 -0.11871
28.0658 2.94925 0.0610331
28.0658 3.07748 0.239774
28.0658 3.20571 0.414578
28.0658 3.33394 0.582575
28.0658 3.46216 0.741006
28.0658 3.59039 0.887268
28.0658 3.71862 1.01896
28.0658 3.84685 1.13393
28.0658 3.97508 1.23027
28.0658 4.1033 1.30641
28.0658 4.23153 1.3611
28.0658 4.35976 1.39345
28.0658 4.48799 1.40291
28.0658 4.61622 1.38933
28.0658 4.74445 1.35295
28.0658 4.87267 1.29435
28.0658 5.0009 1.21449
28.0658 5.12913 1.11469
28.0658 5.25736 0.996595
28.0658 5.38559 0.86213
28.0658 5.51382 0.71351
28.0658 5.64204 0.553174
28.0658 5.77027 0.383754
28.0658 5.8985 0.208034
28.0658 6.02673 0.0288977
28.0658 6.15496 -0.150713
28.0658 6.28319 -0.32785
30.0698 0 -0.388374
30.0698 0.128228 -0.413703
30.0698 0.256457 -0.432238
30.0698 0.384685 -0.443677
30.0698 0.512913 -0.44783
30.0698 0.641141 -0.44463
30.0698 0.76937 -0.434129
30.0698 0.897598 -0.416499
30.0698 1.02583 -0.392031
30.0698 1.15405 -0.361126
30.0698 1.28228 -0.324291
30.0698 1.41051 -0.282131
30.0698 1.53874 -0.235339
30.0698 1.66697 -0.184682
30.0698 1.7952 -0.130993
30.0698 1.92342 -0.0751526
30.0698 2.05165 -0.0180788
30.0698 2.17988 0.0392921
30.0698 2.30811 0.0960176
30.0698 2.43634 0.151167
30.0698 2.56457 0.203834
30.0698 2.69279 0.253154
30.0698 2.82102 0.298317
30.0698 2.94925 0.338582
30.0698 3.07748 0.373287
30.0698 3.20571 0.401864
30.0698 3.33394 0.423841
30.0698 3.46216 0.438859
30.0698 3.59039 0.44667
30.0698 3.71862 0.447149
30.0698 3.84685 0.440284
30.0698 3.97508 0.426189
30.0698 4.1033 0.405098
30.0698 4.23153 0.377354
30.0698 4.35976 0.343414
30.0698 4.48799 0.303835
30.0698 4.61622 0.259268
30.0698 4.74445 0.210443
30.0698 4.87267 0.158162
30.0698 5.0009 0.103285
30.0698 5.12913 0.0467118
30.0698 5.25736 -0.0106285
30.0698 5.38559 -0.067794
30.0698 5.51382 -0.123847
30.0698 5.64204 -0.177865
30.0698 5.77027 -0.228964
30.0698 5.8985 -0.276303
30.0698 6.02673 -0.319105
30.0698 6.15496 -0.356667
30.0698 6.28319 -0.388374
32.0738 0 0.73406
32.0738 0.128228 0.718451
32.0738 0.256457 0.691045
32.0738 0.384685 0.652293
32.0738 0.512913 0.602829
32.0738 0.641141 0.543467
32.0738 0.76937 0.475181
32.0738 0.897598 0.399093
32.0738 1.02583 0.316453
32.0738 1.15405 0.228614
32.0738 1.28228 0.137024
32.0738 1.41051 0.043182
32.0738 1.53874 -0.0513679
32.0738 1.66697 -0.145075
32.0738 1.7952 -0.236399
32.0738 1.92342 -0.323842
32.0738 2.05165 -0.405968
32.0738 2.17988 -0.481427
32.0738 2.30811 -0.548981
32.0738 2.43634 -0.607522
32.0738 2.56457 -0.656087
32.0738 2.69279 -0.693878
32.0738 2.82102 -0.720277
32.0738 2.94925 -0.734848
32.0738 3.07748 -0.737353
32.0738 3.20571 -0.727751
32.0738 3.33394 -0.706199
32.0738 3.46216 -0.673052
32.0738 3.59039 -0.628853
32.0738 3.71862 -0.574328
32.0738 3.84685 -0.510373
32.0738 3.97508 -0.438038
32.0738 4.1033 -0.358509
32.0738 4.23153 -0.273095
32.0738 4.35976 -0.183195
32.0738 4.48799 -0.0902877
32.0738 4.61622 0.00410133
32.0738 4.74445 0.0984237
32.0738 4.87267 0.19113
32.0738 5.0009 0.280698
32.0738 5.12913 0.365656
32.0738 5.25736 0.444611
32.0738 5.38559 0.516265
32.0738 5.51382 0.579442
32.0738 5.64204 0.633105
32.0738 5.77027 0.676372
32.0738 5.8985 0.708533
32.0738 6.02673 0.72906
32.0738 6.15496 0.737616
32.0738 6.28319 0.73406
34.0778 0 0.459278
34.0778 0.128228 0.523099
34.0778 0.256457 0.578329
34.0778 0.384685 0.624063
34.0778 0.512913 0.65955
34.0778 0.641141 0.684207
34.0778 0.76937 0.69763
34.0778 0.897598 0.699597
34.0778 1.02583 0.690078
34.0778 1.15405 0.669227
34.0778 1.28228 0.637388
34.0778 1.41051 0.595082
34.0778 1.53874 0.543006
34.0778 1.66697 0.482013
34.0778 1.7952 0.413105
34.0778 1.92342 0.337414
34.0778 2.05165 0.256184
34.0778 2.17988 0.170746
34.0778 2.30811 0.082505
34.0778 2.43634 -0.00709031
34.0778 2.56457 -0.0965707
34.0778 2.69279 -0.184464
34.0778 2.82102 -0.269329
34.0778 2.94925 -0.349771
34.0778 3.07748 -0.424471
34.0778 3.20571 -0.4922
34.0778 3.33394 -0.551847
34.0778 3.46216 -0.602434
34.0778 3.59039 -0.643128
34.0778 3.71862 -0.673262
34.0778 3.84685 -0.692341
34.0778 3.97508 -0.700053
34.0778 4.1033 -0.696268
34.0778 4.23153 -0.681052
34.0778 4.35976 -0.654653
34.0778 4.48799 -0.617503
34.0778 4.61622 -0.570215
34.0778 4.74445 -0.513565
34.0778 4.87267 -0.44848
34.0778 5.0009 -0.376032
34.0778 5.12913 -0.29741
34.0778 5.25736 -0.213904
34.0778 5.38559 -0.126886
34.0778 5.51382 -0.0377851
34.0778 5.64204 0.051938
34.0778 5.77027 0.140807
34.0778 5.8985 0.227363
34.0778 6.02673 0.310187
34.0778 6.15496 0.387918
34.0778 6.28319 0.459278
36.0818 0 0.338446
36.0818 0.128228 0.319707
36.0818 0.256457 0.295719
36.0818 0.384685 0.266876
36.0818 0.512913 0.23365
