4.01396 2.72906 -0.0564716
4.01396 2.79253 -0.0501527
4.01396 2.85599 -0.0436319
4.01396 2.91946 -0.0369355
4.01396 2.98293 -0.0300902
4.01396 3.04639 -0.023124
4.01396 3.10986 -0.0160644
4.01396 3.17333 -0.00894029
4.01396 3.23679 -0.00178027
4.01396 3.30026 0.00538719
4.01396 3.36373 0.0125328
4.01396 3.42719 0.0196281
4.01396 3.49066 0.0266441
4.01396 3.55413 0.0335531
4.01396 3.61759 0.0403268
4.01396 3.68106 0.0469381
4.01396 3.74452 0.0533604
4.01396 3.80799 0.0595679
4.01396 3.87146 0.0655356
4.01396 3.93492 0.0712394
4.01396 3.99839 0.0766561
4.01396 4.06186 0.0817645
4.01396 4.12532 0.0865434
4.01396 4.18879 0.0909739
4.01396 4.25226 0.0950381
4.01396 4.31572 0.0987194
4.01396 4.37919 0.102003
4.01396 4.44266 0.104877
4.01396 4.50612 0.107328
4.01396 4.56959 0.109347
4.01396 4.63306 0.110925
4.01396 4.69652 0.112057
4.01396 4.75999 0.112738
4.01396 4.82346 0.112964
4.01396 4.88692 0.112736
4.01396 4.95039 0.112054
4.01396 5.01385 0.11092
4.01396 5.07732 0.10934
4.01396 5.14079 0.10732
4.01396 5.20425 0.104868
4.01396 5.26772 0.101993
4.01396 5.33119 0.0987078
4.01396 5.39465 0.0950251
4.01396 5.45812 0.0909594
4.01396 5.52159 0.0865278
4.01396 5.58505 0.0817476
4.01396 5.64852 0.0766383
4.01396 5.71199 0.0712204
4.01396 5.77545 0.0655158
4.01396 5.83892 0.0595472
4.01396 5.90239 0.053339
4.01396 5.96585 0.046916
4.01396 6.02932 0.0403041
4.01396 6.09279 0.0335298
4.01396 6.15625 0.0266205
4.01396 6.21972 0.0196041
4.01396 6.28319 0.0125086
5.01496 0 0.0543026
5.01496 0.0634665 0.0773666
5.01496 0.126933 0.100119
5.01496 0.1904 0.122468
5.01496 0.253866 0.144324
5.01496 0.317333 0.165599
5.01496 0.380799 0.186207
5.01496 0.444266 0.206066
5.01496 0.507732 0.225094
5.01496 0.571199 0.243216
5.01496 0.634665 0.260359
5.01496 0.698132 0.276454
5.01496 0.761598 0.291435
5.01496 0.825065 0.305243
5.01496 0.888531 0.317822
5.01496 0.951998 0.329121
5.01496 1.01546 0.339094
5.01496 1.07893 0.347703
5.01496 1.1424 0.354911
5.01496 1.20586 0.36069
5.01496 1.26933 0.365017
5.01496 1.3328 0.367874
5.01496 1.39626 0.369249
5.01496 1.45973 0.369138
5.01496 1.5232 0.367541
5.01496 1.58666 0.364463
5.01496 1.65013 0.359918
5.01496 1.7136 0.353924
5.01496 1.77706 0.346504
5.01496 1.84053 0.337689
5.01496 1.904 0.327515
5.01496 1.96746 0.316022
5.01496 2.03093 0.303256
5.01496 2.0944 0.289269
5.01496 2.15786 0.274117
5.01496 2.22133 0.257862
5.01496 2.28479 0.240568
5.01496 2.34826 0.222306
5.01496 2.41173 0.203148
5.01496 2.47519 0.183172
5.01496 2.53866 0.162459
5.01496 2.60213 0.141092
5.01496 2.66559 0.119156
5.01496 2.72906 0.0967412
5.01496 2.79253 0.0739363
5.01496 2.85599 0.0508339
5.01496 2.91946 0.0275267
5.01496 2.98293 0.00410852
5.01496 3.04639 -0.019326
5.01496 3.10986 -0.042683
5.01496 3.17333 -0.0658678
5.01496 3.23679 -0.0887874
5.01496 3.30026 -0.11135
5.01496 3.36373 -0.133464
5.01496 3.42719 -0.15504
5.01496 3.49066 -0.175992
5.01496 3.55413 -0.196235
5.01496 3.61759 -0.215689
5.01496 3.68106 -0.234273
5.01496 3.74452 -0.251915
5.01496 3.80799 -0.268542
5.01496 3.87146 -0.284087
5.01496 3.93492 -0.298489
5.01496 3.99839 -0.311689
5.01496 4.06186 -0.323634
5.01496 4.12532 -0.334276
5.01496 4.18879 -0.343572
5.01496 4.25226 -0.351484
5.01496 4.31572 -0.357981
5.01496 4.37919 -0.363036
5.01496 4.44266 -0.36663
5.01496 4.50612 -0.368747
5.01496 4.56959 -0.36938
5.01496 4.63306 -0.368525
5.01496 4.69652 -0.366187
5.01496 4.75999 -0.362373
5.01496 4.82346 -0.357101
5.01496 4.88692 -0.35039
5.01496 4.95039 -0.342269
5.01496 5.01385 -0.33277
5.01496 5.07732 -0.32193
5.01496 5.14079 -0.309795
5.01496 5.20425 -0.296411
5.01496 5.26772 -0.281835
5.01496 5.33119 -0.266124
5.01496 5.39465 -0.249341
5.01496 5.45812 -0.231554
5.01496 5.52159 -0.212834
5.01496 5.58505 -0.193258
5.01496 5.64852 -0.172903
5.01496 5.71199 -0.151852
5.01496 5.77545 -0.13019
5.01496 5.83892 -0.108003
5.01496 5.90239 -0.0853816
5.01496 5.96585 -0.0624165
5.01496 6.02932 -0.0391999
5.01496 6.09279 -0.0158254
5.01496 6.15625 0.0076127
5.01496 6.21972 0.0310201
5.01496 6.28319 0.0543027
6.01595 0 0.13376
6.01595 0.0634665 0.142523
6.01595 0.126933 0.150711
6.01595 0.1904 0.158293
6.01595 0.253866 0.165237
6.01595 0.317333 0.171516
6.01595 0.380799 0.177104
6.01595 0.444266 0.181979
6.01595 0.507732 0.186122
6.01595 0.571199 0.189514
6.01595 0.634665 0.192144
6.01595 0.698132 0.194
6.01595 0.761598 0.195075
6.01595 0.825065 0.195365
6.01595 0.888531 0.194867
6.01595 0.951998 0.193585
6.01595 1.01546 0.191524
6.01595 1.07893 0.188691
6.01595 1.1424 0.185099
6.01595 1.20586 0.180761
6.01595 1.26933 0.175696
6.01595 1.3328 0.169922
6.01595 1.39626 0.163465
6.01595 1.45973 0.15635
6.01595 1.5232 0.148605
6.01595 1.58666 0.140261
6.01595 1.65013 0.131353
6.01595 1.7136 0.121916
6.01595 1.77706 0.111988
6.01595 1.84053 0.101609
6.01595 1.904 0.0908206
6.01595 1.96746 0.0796669
6.01595 2.03093 0.0681922
6.01595 2.0944 0.0564431
6.01595 2.15786 0.0444664
6.01595 2.22133 0.0323111
6.01595 2.28479 0.0200255
6.01595 2.34826 0.00765911
6.01595 2.41173 -0.00473806
6.01595 2.47519 -0.017116
6.01595 2.53866 -0.0294251
6.01595 2.60213 -0.0416157
6.01595 2.66559 -0.053639
6.01595 2.72906 -0.065446
6.01595 2.79253 -0.0769895
6.01595 2.85599 -0.0882229
6.01595 2.91946 -0.0991016
6.01595 2.98293 -0.109581
6.01595 3.04639 -0.119619
6.01595 3.10986 -0.129175
6.01595 3.17333 -0.138211
6.01595 3.23679 -0.146691
6.01595 3.30026 -0.15458
6.01595 3.36373 -0.161846
6.01595 3.42719 -0.168461
6.01595 3.49066 -0.174398
6.01595 3.55413 -0.179632
6.01595 3.61759 -0.184143
6.01595 3.68106 -0.187913
6.01595 3.74452 -0.190925
6.01595 3.80799 -0.193169
6.01595 3.87146 -0.194636
6.01595 3.93492 -0.195318
6.01595 3.99839 -0.195214
6.01595 4.06186 -0.194324
6.01595 4.12532 -0.192652
6.01595 4.18879 -0.190203
6.01595 4.25226 -0.186989
6.01595 4.31572 -0.183022
6.01595 4.37919 -0.178318
6.01595 4.44266 -0.172896
6.01595 4.50612 -0.166778
6.01595 4.56959 -0.159988
6.01595 4.63306 -0.152554
6.01595 4.69652 -0.144506
6.01595 4.75999 -0.135876
6.01595 4.82346 -0.126698
6.01595 4.88692 -0.117011
6.01595 4.95039 -0.106852
6.01595 5.01385 -0.0962632
6.01595 5.07732 -0.0852867
6.01595 5.14079 -0.0739668
6.01595 5.20425 -0.062349
6.01595 5.26772 -0.0504801
6.01595 5.33119 -0.0384081
6.01595 5.39465 -0.0261814
6.01595 5.45812 -0.0138493
6.01595 5.52159 -0.00146139
6.01595 5.58505 0.0109325
6.01595 5.64852 0.0232823
6.01595 5.71199 0.0355385
6.01595 5.77545 0.0476512
6.01595 5.83892 0.0595723
6.01595 5.90239 0.0712539
6.01595 5.96585 0.082648
6.01595 6.02932 0.0937097
6.01595 6.09279 0.104394
6.01595 6.15625 0.114658
6.01595 6.21972 0.12446
6.01595 6.28319 0.13376
7.01694 0 -0.251484
7.01694 0.0634665 -0.266981
7.01694 0.126933 -0.281402
7.01694 0.1904 -0.294691
7.01694 0.253866 -0.306792
7.01694 0.317333 -0.317659
7.01694 0.380799 -0.327246
7.01694 0.444266 -0.335516
7.01694 0.507732 -0.342434
7.01694 0.571199 -0.347974
7.01694 0.634665 -0.352112
7.01694 0.698132 -0.354833
7.01694 0.761598 -0.356125
7.01694 0.825065 -0.355983
7.01694 0.888531 -0.354407
7.01694 0.951998 -0.351405
7.01694 1.01546 -0.346988
7.01694 1.07893 -0.341173
7.01694 1.1424 -0.333984
7.01694 1.20586 -0.325451
7.01694 1.26933 -0.315607
7.01694 1.3328 -0.304492
7.01694 1.39626 -0.292151
7.01694 1.45973 -0.278634
7.01694 1.5232 -0.263996
7.01694 1.58666 -0.248293
7.01694 1.65013 -0.231591
7.01694 1.7136 -0.213957
7.01694 1.77706 -0.195461
7.01694 1.84053 -0.176177
7.01694 1.904 -0.156186
7.01694 1.96746 -0.135564
7.01694 2.03093 -0.114397
7.01694 2.0944 -0.0927691
7.01694 2.15786 -0.0707674
7.01694 2.22133 -0.0484812
7.01694 2.28479 -0.0259996
7.01694 2.34826 -0.00341323
7.01694 2.41173 0.0191867
7.01694 2.47519 0.0417097
7.01694 2.53866 0.0640643
7.01694 2.60213 0.086161
7.01694 2.66559 0.107911
7.01694 2.72906 0.129226
7.01694 2.79253 0.150021
7.01694 2.85599 0.170212
7.01694 2.91946 0.189718
7.01694 2.98293 0.208459
7.01694 3.04639 0.226362
7.01694 3.10986 0.243352
7.01694 3.17333 0.259363
7.01694 3.23679 0.27433
7.01694 3.30026 0.288192
7.01694 3.36373 0.300893
7.01694 3.42719 0.312383
7.01694 3.49066 0.322615
7.01694 3.55413 0.331548
7.01694 3.61759 0.339146
7.01694 3.68106 0.345378
7.01694 3.74452 0.35022
7.01694 3.80799 0.353651
7.01694 3.87146 0.355658
7.01694 3.93492 0.356233
7.01694 3.99839 0.355374
7.01694 4.06186 0.353084
7.01694 4.12532 0.349372
7.01694 4.18879 0.344253
7.01694 4.25226 0.337748
7.01694 4.31572 0.329884
7.01694 4.37919 0.32069
7.01694 4.44266 0.310205
7.01694 4.50612 0.298472
7.01694 4.56959 0.285537
7.01694 4.63306 0.271451
7.01694 4.69652 0.256273
7.01694 4.75999 0.240063
7.01694 4.82346 0.222886
7.01694 4.88692 0.204812
7.01694 4.95039 0.185913
7.01694 5.01385 0.166265
7.01694 5.07732 0.145948
7.01694 5.14079 0.125043
7.01694 5.20425 0.103635
7.01694 5.26772 0.0818092
7.01694 5.33119 0.0596545
7.01694 5.39465 0.0372592
7.01694 5.45812 0.0147141
7.01694 5.52159 -0.00789068
7.01694 5.58505 -0.0304632
7.01694 5.64852 -0.0529133
7.01694 5.71199 -0.0751503
7.01694 5.77545 -0.0970847
7.01694 5.83892 -0.118628
7.01694 5.90239 -0.139694
7.01694 5.96585 -0.160198
7.01694 6.02932 -0.180056
7.01694 6.09279 -0.199189
7.01694 6.15625 -0.21752
7.01694 6.21972 -0.234975
7.01694 6.28319 -0.251484
8.01793 0 -0.468459
8.01793 0.0634665 -0.477802
8.01793 0.126933 -0.485221
8.01793 0.1904 -0.490686
8.01793 0.253866 -0.494175
8.01793 0.317333 -0.495674
8.01793 0.380799 -0.495177
8.01793 0.444266 -0.492687
8.01793 0.507732 -0.488212
8.01793 0.571199 -0.481772
8.01793 0.634665 -0.473391
8.01793 0.698132 -0.463105
8.01793 0.761598 -0.450954
8.01793 0.825065 -0.436987
8.01793 0.888531 -0.42126
8.01793 0.951998 -0.403837
8.01793 1.01546 -0.384788
8.01793 1.07893 -0.364189
8.01793 1.1424 -0.342124
8.01793 1.20586 -0.318682
8.01793 1.26933 -0.293956
8.01793 1.3328 -0.268047
8.01793 1.39626 -0.241058
8.01793 1.45973 -0.213099
8.01793 1.5232 -0.184281
8.01793 1.58666 -0.154722
8.01793 1.65013 -0.124539
8.01793 1.7136 -0.0938552
8.01793 1.77706 -0.0627933
8.01793 1.84053 -0.0314785
8.01793 1.904 -3.70915e-05
8.01793 1.96746 0.0314046
8.01793 2.03093 0.0627198
8.01793 2.0944 0.0937825
8.01793 2.15786 0.124468
8.01793 2.22133 0.154651
8.01793 2.28479 0.184213
8.01793 2.34826 0.213032
8.01793 2.41173 0.240994
8.01793 2.47519 0.267985
8.01793 2.53866 0.293897
8.01793 2.60213 0.318625
8.01793 2.66559 0.342071
8.01793 2.72906 0.364139
8.01793 2.79253 0.384741
8.01793 2.85599 0.403794
8.01793 2.91946 0.421221
8.01793 2.98293 0.436951
8.01793 3.04639 0.450922
8.01793 3.10986 0.463078
8.01793 3.17333 0.47337
8.01793 3.23679 0.481754
8.01793 3.30026 0.488199
8.01793 3.36373 0.492679
8.01793 3.42719 0.495174
8.01793 3.49066 0.495675
8.01793 3.55413 0.494181
8.01793 3.61759 0.490697
8.01793 3.68106 0.485236
8.01793 3.74452 0.477822
8.01793 3.80799 0.468484
8.01793 3.87146 0.457259
8.01793 3.93492 0.444194
8.01793 3.99839 0.429339
8.01793 4.06186 0.412756
8.01793 4.12532 0.394511
8.01793 4.18879 0.374677
8.01793 4.25226 0.353335
8.01793 4.31572 0.330569
8.01793 4.37919 0.306473
8.01793 4.44266 0.281143
8.01793 4.50612 0.254681
8.01793 4.56959 0.227193
8.01793 4.63306 0.19879
8.01793 4.69652 0.169587
8.01793 4.75999 0.139701
8.01793 4.82346 0.109252
8.01793 4.88692 0.0783637
8.01793 4.95039 0.0471596
8.01793 5.01385 0.0157657
8.01793 5.07732 -0.0156917
8.01793 5.14079 -0.047086
8.01793 5.20425 -0.0782906
8.01793 5.26772 -0.10918
8.01793 5.33119 -0.13963
8.01793 5.39465 -0.169518
