2.01198 2.85599 0.218712
2.01198 2.91946 0.230693
2.01198 2.98293 0.241746
2.01198 3.04639 0.251824
2.01198 3.10986 0.260889
2.01198 3.17333 0.268903
2.01198 3.23679 0.275835
2.01198 3.30026 0.281656
2.01198 3.36373 0.286342
2.01198 3.42719 0.289876
2.01198 3.49066 0.292242
2.01198 3.55413 0.293432
2.01198 3.61759 0.29344
2.01198 3.68106 0.292266
2.01198 3.74452 0.289916
2.01198 3.80799 0.286399
2.01198 3.87146 0.281728
2.01198 3.93492 0.275922
2.01198 3.99839 0.269006
2.01198 4.06186 0.261006
2.01198 4.12532 0.251956
2.01198 4.18879 0.24189
2.01198 4.25226 0.230851
2.01198 4.31572 0.218883
2.01198 4.37919 0.206033
2.01198 4.44266 0.192353
2.01198 4.50612 0.177899
2.01198 4.56959 0.162728
2.01198 4.63306 0.146902
2.01198 4.69652 0.130485
2.01198 4.75999 0.113543
2.01198 4.82346 0.0961423
2.01198 4.88692 0.0783555
2.01198 4.95039 0.060253
2.01198 5.01385 0.0419077
2.01198 5.07732 0.0233938
2.01198 5.14079 0.00478562
2.01198 5.20425 -0.0138419
2.01198 5.26772 -0.0324134
2.01198 5.33119 -0.0508546
2.01198 5.39465 -0.069091
2.01198 5.45812 -0.0870489
2.01198 5.52159 -0.104657
2.01198 5.58505 -0.121843
2.01198 5.64852 -0.138538
2.01198 5.71199 -0.154676
2.01198 5.77545 -0.170191
2.01198 5.83892 -0.185021
2.01198 5.90239 -0.199106
2.01198 5.96585 -0.212388
2.01198 6.02932 -0.224816
2.01198 6.09279 -0.236339
2.01198 6.15625 -0.246909
2.01198 6.21972 -0.256486
2.01198 6.28319 -0.26503
3.01297 0 -0.352681
3.01297 0.0634665 -0.360382
3.01297 0.126933 -0.366632
3.01297 0.1904 -0.371405
3.01297 0.253866 -0.374682
3.01297 0.317333 -0.376452
3.01297 0.380799 -0.376705
3.01297 0.444266 -0.375441
3.01297 0.507732 -0.372666
3.01297 0.571199 -0.368389
3.01297 0.634665 -0.36263
3.01297 0.698132 -0.355411
3.01297 0.761598 -0.34676
3.01297 0.825065 -0.336713
3.01297 0.888531 -0.32531
3.01297 0.951998 -0.312597
3.01297 1.01546 -0.298626
3.01297 1.07893 -0.283452
3.01297 1.1424 -0.267137
3.01297 1.20586 -0.249746
3.01297 1.26933 -0.231349
3.01297 1.3328 -0.212021
3.01297 1.39626 -0.191839
3.01297 1.45973 -0.170885
3.01297 1.5232 -0.149242
3.01297 1.58666 -0.126999
3.01297 1.65013 -0.104244
3.01297 1.7136 -0.0810698
3.01297 1.77706 -0.0575688
3.01297 1.84053 -0.0338361
3.01297 1.904 -0.00996712
3.01297 1.96746 0.013942
3.01297 2.03093 0.037795
3.01297 2.0944 0.0614959
3.01297 2.15786 0.0849491
3.01297 2.22133 0.10806
3.01297 2.28479 0.130736
3.01297 2.34826 0.152886
3.01297 2.41173 0.17442
3.01297 2.47519 0.195251
3.01297 2.53866 0.215297
3.01297 2.60213 0.234475
3.01297 2.66559 0.25271
3.01297 2.72906 0.269927
3.01297 2.79253 0.286056
3.01297 2.85599 0.301034
3.01297 2.91946 0.3148
3.01297 2.98293 0.327299
3.01297 3.04639 0.338479
3.01297 3.10986 0.348296
3.01297 3.17333 0.356711
3.01297 3.23679 0.36369
3.01297 3.30026 0.369204
3.01297 3.36373 0.373232
3.01297 3.42719 0.375756
3.01297 3.49066 0.376768
3.01297 3.55413 0.376262
3.01297 3.61759 0.374242
3.01297 3.68106 0.370714
3.01297 3.74452 0.365694
3.01297 3.80799 0.359201
3.01297 3.87146 0.351262
3.01297 3.93492 0.341909
3.01297 3.99839 0.331178
3.01297 4.06186 0.319114
3.01297 4.12532 0.305765
3.01297 4.18879 0.291186
3.01297 4.25226 0.275433
3.01297 4.31572 0.258571
3.01297 4.37919 0.240669
3.01297 4.44266 0.221797
3.01297 4.50612 0.202032
3.01297 4.56959 0.181453
3.01297 4.63306 0.160144
3.01297 4.69652 0.13819
3.01297 4.75999 0.11568
3.01297 4.82346 0.0927037
3.01297 4.88692 0.0693543
3.01297 4.95039 0.0457254
3.01297 5.01385 0.0219126
3.01297 5.07732 -0.00198856
3.01297 5.14079 -0.0258816
3.01297 5.20425 -0.0496704
3.01297 5.26772 -0.0732593
3.01297 5.33119 -0.0965533
3.01297 5.39465 -0.119458
3.01297 5.45812 -0.141882
3.01297 5.52159 -0.163735
3.01297 5.58505 -0.184929
3.01297 5.64852 -0.205378
3.01297 5.71199 -0.224999
3.01297 5.77545 -0.243715
3.01297 5.83892 -0.26145
3.01297 5.90239 -0.278132
3.01297 5.96585 -0.293693
3.01297 6.02932 -0.308072
3.01297 6.09279 -0.321211
3.01297 6.15625 -0.333056
3.01297 6.21972 -0.343561
3.01297 6.28319 -0.352681
4.01396 0 -0.0251389
4.01396 0.0634665 -0.0167696
4.01396 0.126933 -0.00833262
4.01396 0.1904 0.000137808
4.01396 0.253866 0.00860765
4.01396 0.317333 0.0170429
4.01396 0.380799 0.0254096
4.01396 0.444266 0.0336738
4.01396 0.507732 0.0418027
4.01396 0.571199 0.0497629
4.01396 0.634665 0.0575231
4.01396 0.698132 0.0650513
4.01396 0.761598 0.0723178
4.01396 0.825065 0.0792931
4.01396 0.888531 0.0859491
4.01396 0.951998 0.092259
4.01396 1.01546 0.0981974
4.01396 1.07893 0.10374
4.01396 1.1424 0.108865
4.01396 1.20586 0.113552
4.01396 1.26933 0.117782
4.01396 1.3328 0.121538
4.01396 1.39626 0.124803
4.01396 1.45973 0.127567
4.01396 1.5232 0.129817
4.01396 1.58666 0.131544
4.01396 1.65013 0.132741
4.01396 1.7136 0.133404
4.01396 1.77706 0.13353
4.01396 1.84053 0.133118
4.01396 1.904 0.13217
4.01396 1.96746 0.130689
4.01396 2.03093 0.128683
4.01396 2.0944 0.126159
4.01396 2.15786 0.123126
4.01396 2.22133 0.119598
4.01396 2.28479 0.115588
4.01396 2.34826 0.111112
4.01396 2.41173 0.106189
4.01396 2.47519 0.100839
4.01396 2.53866 0.0950827
4.01396 2.60213 0.0889435
4.01396 2.66559 0.0824461
4.01396 2.72906 0.0756167
4.01396 2.79253 0.0684828
4.01396 2.85599 0.0610731
4.01396 2.91946 0.0534175
4.01396 2.98293 0.0455469
4.01396 3.04639 0.0374928
4.01396 3.10986 0.0292877
4.01396 3.17333 0.0209648
4.01396 3.23679 0.0125574
4.01396 3.30026 0.0040995
4.01396 3.36373 -0.00437505
4.01396 3.42719 -0.0128319
4.01396 3.49066 -0.0212371
4.01396 3.55413 -0.0295567
4.01396 3.61759 -0.0377574
4.01396 3.68106 -0.0458059
4.01396 3.74452 -0.05367
4.01396 3.80799 -0.0613182
4.01396 3.87146 -0.0687192
4.01396 3.93492 -0.0758436
4.01396 3.99839 -0.0826626
4.01396 4.06186 -0.089149
4.01396 4.12532 -0.095276
4.01396 4.18879 -0.10102
4.01396 4.25226 -0.106356
4.01396 4.31572 -0.111265
4.01396 4.37919 -0.115726
4.01396 4.44266 -0.11972
4.01396 4.50612 -0.123232
4.01396 4.56959 -0.126249
4.01396 4.63306 -0.128757
4.01396 4.69652 -0.130746
4.01396 4.75999 -0.132209
4.01396 4.82346 -0.13314
4.01396 4.88692 -0.133534
4.01396 4.95039 -0.133391
4.01396 5.01385 -0.132711
4.01396 5.07732 -0.131496
4.01396 5.14079 -0.129752
4.01396 5.20425 -0.127485
4.01396 5.26772 -0.124705
4.01396 5.33119 -0.121423
4.01396 5.39465 -0.117652
4.01396 5.45812 -0.113407
4.01396 5.52159 -0.108706
4.01396 5.58505 -0.103566
4.01396 5.64852 -0.0980103
4.01396 5.71199 -0.0920594
4.01396 5.77545 -0.0857378
4.01396 5.83892 -0.0790711
4.01396 5.90239 -0.0720859
4.01396 5.96585 -0.0648105
4.01396 6.02932 -0.0572742
4.01396 6.09279 -0.049507
4.01396 6.15625 -0.0415407
4.01396 6.21972 -0.0334071
4.01396 6.28319 -0.0251389
5.01496 0 0.209384
5.01496 0.0634665 0.198833
5.01496 0.126933 0.187481
5.01496 0.1904 0.175374
5.01496 0.253866 0.162561
5.01496 0.317333 0.149094
5.01496 0.380799 0.135026
5.01496 0.444266 0.120414
5.01496 0.507732 0.105318
5.01496 0.571199 0.0897975
5.01496 0.634665 0.0739156
5.01496 0.698132 0.0577359
5.01496 0.761598 0.0413238
5.01496 0.825065 0.0247452
5.01496 0.888531 0.008067
5.01496 0.951998 -0.00864369
5.01496 1.01546 -0.0253196
5.01496 1.07893 -0.0418935
5.01496 1.1424 -0.0582988
5.01496 1.20586 -0.0744692
5.01496 1.26933 -0.0903397
5.01496 1.3328 -0.105847
5.01496 1.39626 -0.120927
5.01496 1.45973 -0.135521
5.01496 1.5232 -0.149569
5.01496 1.58666 -0.163015
5.01496 1.65013 -0.175804
5.01496 1.7136 -0.187886
5.01496 1.77706 -0.199211
5.01496 1.84053 -0.209733
5.01496 1.904 -0.219412
5.01496 1.96746 -0.228206
5.01496 2.03093 -0.236082
5.01496 2.0944 -0.243007
5.01496 2.15786 -0.248954
5.01496 2.22133 -0.253898
5.01496 2.28479 -0.25782
5.01496 2.34826 -0.260704
5.01496 2.41173 -0.262538
5.01496 2.47519 -0.263315
5.01496 2.53866 -0.263032
5.01496 2.60213 -0.261689
5.01496 2.66559 -0.259292
5.01496 2.72906 -0.255852
5.01496 2.79253 -0.251381
5.01496 2.85599 -0.245899
5.01496 2.91946 -0.239426
5.01496 2.98293 -0.231989
5.01496 3.04639 -0.223617
5.01496 3.10986 -0.214346
5.01496 3.17333 -0.204211
5.01496 3.23679 -0.193254
5.01496 3.30026 -0.181519
5.01496 3.36373 -0.169053
5.01496 3.42719 -0.155906
5.01496 3.49066 -0.142131
5.01496 3.55413 -0.127784
5.01496 3.61759 -0.112923
5.01496 3.68106 -0.097607
5.01496 3.74452 -0.0818978
5.01496 3.80799 -0.0658589
5.01496 3.87146 -0.0495548
5.01496 3.93492 -0.0330511
5.01496 3.99839 -0.0164143
5.01496 4.06186 0.000288466
5.01496 4.12532 0.0169902
5.01496 4.18879 0.0336235
5.01496 4.25226 0.0501212
5.01496 4.31572 0.0664175
5.01496 4.37919 0.0824461
5.01496 4.44266 0.0981426
5.01496 4.50612 0.113444
5.01496 4.56959 0.128289
5.01496 4.63306 0.142617
5.01496 4.69652 0.156371
5.01496 4.75999 0.169495
5.01496 4.82346 0.181936
5.01496 4.88692 0.193646
5.01496 4.95039 0.204575
5.01496 5.01385 0.214681
5.01496 5.07732 0.223922
5.01496 5.14079 0.232261
5.01496 5.20425 0.239665
5.01496 5.26772 0.246105
5.01496 5.33119 0.251553
5.01496 5.39465 0.255988
5.01496 5.45812 0.259393
5.01496 5.52159 0.261753
5.01496 5.58505 0.263059
5.01496 5.64852 0.263306
5.01496 5.71199 0.262492
5.01496 5.77545 0.260622
5.01496 5.83892 0.257702
5.01496 5.90239 0.253745
5.01496 5.96585 0.248765
5.01496 6.02932 0.242784
5.01496 6.09279 0.235826
5.01496 6.15625 0.227918
5.01496 6.21972 0.219092
5.01496 6.28319 0.209384
6.01595 0 -0.318313
6.01595 0.0634665 -0.329236
6.01595 0.126933 -0.338833
6.01595 0.1904 -0.347065
6.01595 0.253866 -0.353901
6.01595 0.317333 -0.359311
6.01595 0.380799 -0.363274
6.01595 0.444266 -0.365774
6.01595 0.507732 -0.366802
6.01595 0.571199 -0.366352
6.01595 0.634665 -0.364427
6.01595 0.698132 -0.361035
6.01595 0.761598 -0.35619
6.01595 0.825065 -0.34991
6.01595 0.888531 -0.342221
6.01595 0.951998 -0.333154
6.01595 1.01546 -0.322745
6.01595 1.07893 -0.311037
6.01595 1.1424 -0.298076
6.01595 1.20586 -0.283916
6.01595 1.26933 -0.268612
6.01595 1.3328 -0.252226
6.01595 1.39626 -0.234825
6.01595 1.45973 -0.216478
6.01595 1.5232 -0.19726
6.01595 1.58666 -0.177247
6.01595 1.65013 -0.15652
6.01595 1.7136 -0.135163
6.01595 1.77706 -0.113262
6.01595 1.84053 -0.0909055
6.01595 1.904 -0.0681824
6.01595 1.96746 -0.0451848
6.01595 2.03093 -0.0220053
6.01595 2.0944 0.00126299
6.01595 2.15786 0.0245261
6.01595 2.22133 0.0476904
6.01595 2.28479 0.0706627
6.01595 2.34826 0.0933504
6.01595 2.41173 0.115662
6.01595 2.47519 0.137509
6.01595 2.53866 0.158801
6.01595 2.60213 0.179454
6.01595 2.66559 0.199385
6.01595 2.72906 0.218512
6.01595 2.79253 0.23676
6.01595 2.85599 0.254054
6.01595 2.91946 0.270326
6.01595 2.98293 0.285508
6.01595 3.04639 0.299542
6.01595 3.10986 0.312369
6.01595 3.17333 0.323938
6.01595 3.23679 0.334202
6.01595 3.30026 0.343122
6.01595 3.36373 0.35066
6.01595 3.42719 0.356785
6.01595 3.49066 0.361474
6.01595 3.55413 0.364707
6.01595 3.61759 0.366472
6.01595 3.68106 0.366761
6.01595 3.74452 0.365574
6.01595 3.80799 0.362914
6.01595 3.87146 0.358793
6.01595 3.93492 0.353227
6.01595 3.99839 0.346239
6.01595 4.06186 0.337857
6.01595 4.12532 0.328115
6.01595 4.18879 0.317051
6.01595 4.25226 0.30471
6.01595 4.31572 0.291143
6.01595 4.37919 0.276403
6.01595 4.44266 0.26055
6.01595 4.50612 0.243648
6.01595 4.56959 0.225765
6.01595 4.63306 0.206973
6.01595 4.69652 0.187348
6.01595 4.75999 0.166967
6.01595 4.82346 0.145915
6.01595 4.88692 0.124276
6.01595 4.95039 0.102135
6.01595 5.01385 0.079584
6.01595 5.07732 0.0567121
6.01595 5.14079 0.0336119
6.01595 5.20425 0.0103764
6.01595 5.26772 -0.0129011
6.01595 5.33119 -0.0361265
6.01595 5.39465 -0.0592065
6.01595 5.45812 -0.0820478
6.01595 5.52159 -0.104559
6.01595 5.58505 -0.126649
6.01595 5.64852 -0.148229
6.01595 5.71199 -0.169213
6.01595 5.77545 -0.189515
6.01595 5.83892 -0.209054
6.01595 5.90239 -0.227751
6.01595 5.96585 -0.245531
6.01595 6.02932 -0.262322
6.01595 6.09279 -0.278057
6.01595 6.15625 -0.292672
6.01595 6.21972 -0.306109
6.01595 6.28319 -0.318314
7.01694 0 -0.0898218
7.01694 0.0634665 -0.0817736
7.01694 0.126933 -0.0733962
7.01694 0.1904 -0.0647233
7.01694 0.253866 -0.0557896
7.01694 0.317333 -0.0466313
7.01694 0.380799 -0.0372853
7.01694 0.444266 -0.0277892
7.01694 0.507732 -0.0181811
7.01694 0.571199 -0.00849985
7.01694 0.634665 0.00121564
7.01694 0.698132 0.0109262
7.01694 0.761598 0.0205928
7.01694 0.825065 0.0301765
7.01694 0.888531 0.0396387
7.01694 0.951998 0.0489413
7.01694 1.01546 0.0580467
7.01694 1.07893 0.0669184
7.01694 1.1424 0.0755207
7.01694 1.20586 0.0838189
7.01694 1.26933 0.0917795
7.01694 1.3328 0.0993707
7.01694 1.39626 0.106562
7.01694 1.45973 0.113324
7.01694 1.5232 0.119629
7.01694 1.58666 0.125453
7.01694 1.65013 0.130772
7.01694 1.7136 0.135564
7.01694 1.77706 0.13981
7.01694 1.84053 0.143494
7.01694 1.904 0.146599
7.01694 1.96746 0.149115
7.01694 2.03093 0.151029
7.01694 2.0944 0.152336
7.01694 2.15786 0.153029
7.01694 2.22133 0.153106
7.01694 2.28479 0.152567
7.01694 2.34826 0.151413
7.01694 2.41173 0.149649
7.01694 2.47519 0.147284
7.01694 2.53866 0.144324
7.01694 2.60213 0.140784
7.01694 2.66559 0.136677
7.01694 2.72906 0.132019
7.01694 2.79253 0.12683
7.01694 2.85599 0.12113
7.01694 2.91946 0.114943
7.01694 2.98293 0.108293
7.01694 3.04639 0.101206
7.01694 3.10986 0.0937123
7.01694 3.17333 0.085841
7.01694 3.23679 0.0776241
7.01694 3.30026 0.0690944
7.01694 3.36373 0.0602867
7.01694 3.42719 0.0512363
7.01694 3.49066 0.0419795
7.01694 3.55413 0.0325536
7.01694 3.61759 0.0229967
7.01694 3.68106 0.0133472
7.01694 3.74452 0.00364395
7.01694 3.80799 -0.00607395
7.01694 3.87146 -0.0157675
7.01694 3.93492 -0.0253975
7.01694 3.99839 -0.0349252
7.01694 4.06186 -0.0443122
7.01694 4.12532 -0.0535207
7.01694 4.18879 -0.062514
7.01694 4.25226 -0.0712554
7.01694 4.31572 -0.07971
7.01694 4.37919 -0.0878436
7.01694 4.44266 -0.0956233
7.01694 4.50612 -0.103018
7.01694 4.56959 -0.109998
7.01694 4.63306 -0.116535
7.01694 4.69652 -0.122603
7.01694 4.75999 -0.128177
7.01694 4.82346 -0.133235
7.01694 4.88692 -0.137756
7.01694 4.95039 -0.141723
7.01694 5.01385 -0.14512
7.01694 5.07732 -0.147931
7.01694 5.14079 -0.150148
7.01694 5.20425 -0.151759
7.01694 5.26772 -0.15276
7.01694 5.33119 -0.153145
7.01694 5.39465 -0.152913
7.01694 5.45812 -0.152067
7.01694 5.52159 -0.150607
7.01694 5.58505 -0.148541
7.01694 5.64852 -0.145877
7.01694 5.71199 -0.142626
7.01694 5.77545 -0.1388
7.01694 5.83892 -0.134416
7.01694 5.90239 -0.12949
7.01694 5.96585 -0.124043
7.01694 6.02932 -0.118096
7.01694 6.09279 -0.111674
7.01694 6.15625 -0.104802
7.01694 6.21972 -0.0975084
7.01694 6.28319 -0.0898218
8.01793 0 0.229959
8.01793 0.0634665 0.233999
8.01793 0.126933 0.237096
8.01793 0.1904 0.239239
8.01793 0.253866 0.240418
8.01793 0.317333 0.240629
8.01793 0.380799 0.239872
8.01793 0.444266 0.238149
8.01793 0.507732 0.235466
8.01793 0.571199 0.231836
8.01793 0.634665 0.227271
8.01793 0.698132 0.221792
8.01793 0.761598 0.21542
8.01793 0.825065 0.20818
8.01793 0.888531 0.200102
8.01793 0.951998 0.191218
8.01793 1.01546 0.181565
8.01793 1.07893 0.17118
8.01793 1.1424 0.160106
8.01793 1.20586 0.148387
8.01793 1.26933 0.136071
8.01793 1.3328 0.123206
8.01793 1.39626 0.109846
8.01793 1.45973 0.0960437
8.01793 1.5232 0.0818543
8.01793 1.58666 0.0673354
8.01793 1.65013 0.0525453
8.01793 1.7136 0.0375436
8.01793 1.77706 0.0223908
8.01793 1.84053 0.00714774
8.01793 1.904 -0.00812401
8.01793 1.96746 -0.0233631
8.01793 2.03093 -0.0385081
8.01793 2.0944 -0.0534981
8.01793 2.15786 -0.0682725
8.01793 2.22133 -0.0827722
8.01793 2.28479 -0.0969384
8.01793 2.34826 -0.110714
8.01793 2.41173 -0.124045
8.01793 2.47519 -0.136875
8.01793 2.53866 -0.149155
8.01793 2.60213 -0.160834
8.01793 2.66559 -0.171865
8.01793 2.72906 -0.182204
8.01793 2.79253 -0.19181
8.01793 2.85599 -0.200643
8.01793 2.91946 -0.208669
8.01793 2.98293 -0.215854
8.01793 3.04639 -0.22217
8.01793 3.10986 -0.227591
8.01793 3.17333 -0.232096
8.01793 3.23679 -0.235666
8.01793 3.30026 -0.238288
8.01793 3.36373 -0.239949
8.01793 3.42719 -0.240645
8.01793 3.49066 -0.240372
8.01793 3.55413 -0.239131
8.01793 3.61759 -0.236927
8.01793 3.68106 -0.233768
8.01793 3.74452 -0.229669
8.01793 3.80799 -0.224645
8.01793 3.87146 -0.218716
8.01793 3.93492 -0.211907
8.01793 3.99839 -0.204244
8.01793 4.06186 -0.195759
8.01793 4.12532 -0.186485
8.01793 4.18879 -0.176461
8.01793 4.25226 -0.165726
8.01793 4.31572 -0.154324
8.01793 4.37919 -0.1423
8.01793 4.44266 -0.129704
8.01793 4.50612 -0.116585
8.01793 4.56959 -0.102997
8.01793 4.63306 -0.0889938
8.01793 4.69652 -0.0746324
8.01793 4.75999 -0.0599705
8.01793 4.82346 -0.0450671
8.01793 4.88692 -0.0299823
8.01793 4.95039 -0.0147767
8.01793 5.01385 0.000488374
8.01793 5.07732 0.0157515
8.01793 5.14079 0.0309513
8.01793 5.20425 0.0460262
8.01793 5.26772 0.060916
8.01793 5.33119 0.0755605
8.01793 5.39465 0.0899006
8.01793 5.45812 0.103879
8.01793 5.52159 0.117439
8.01793 5.58505 0.130526
8.01793 5.64852 0.143087
8.01793 5.71199 0.155072
8.01793 5.77545 0.166433
8.01793 5.83892 0.177124
8.01793 5.90239 0.187101
8.01793 5.96585 0.196326
8.01793 6.02932 0.204759
