7.01694 1.39626 -0.356941
7.01694 1.45973 -0.343192
7.01694 1.5232 -0.328062
7.01694 1.58666 -0.311611
7.01694 1.65013 -0.293905
7.01694 1.7136 -0.275015
7.01694 1.77706 -0.255018
7.01694 1.84053 -0.233994
7.01694 1.904 -0.212028
7.01694 1.96746 -0.189209
7.01694 2.03093 -0.165627
7.01694 2.0944 -0.141378
7.01694 2.15786 -0.116561
7.01694 2.22133 -0.0912735
7.01694 2.28479 -0.0656188
7.01694 2.34826 -0.0396997
7.01694 2.41173 -0.013621
7.01694 2.47519 0.0125126
7.01694 2.53866 0.038596
7.01694 2.60213 0.0645238
7.01694 2.66559 0.0901916
7.01694 2.72906 0.115497
7.01694 2.79253 0.140336
7.01694 2.85599 0.164611
7.01694 2.91946 0.188223
7.01694 2.98293 0.211077
7.01694 3.04639 0.233081
7.01694 3.10986 0.254147
7.01694 3.17333 0.274188
7.01694 3.23679 0.293127
7.01694 3.30026 0.310885
7.01694 3.36373 0.327391
7.01694 3.42719 0.342578
7.01694 3.49066 0.356386
7.01694 3.55413 0.36876
7.01694 3.61759 0.379648
7.01694 3.68106 0.389007
7.01694 3.74452 0.396801
7.01694 3.80799 0.402996
7.01694 3.87146 0.407568
7.01694 3.93492 0.4105
7.01694 3.99839 0.411779
7.01694 4.06186 0.411399
7.01694 4.12532 0.409364
7.01694 4.18879 0.405679
7.01694 4.25226 0.400361
7.01694 4.31572 0.393431
7.01694 4.37919 0.384917
7.01694 4.44266 0.374853
7.01694 4.50612 0.363279
7.01694 4.56959 0.350243
7.01694 4.63306 0.335796
7.01694 4.69652 0.319997
7.01694 4.75999 0.30291
7.01694 4.82346 0.284603
7.01694 4.88692 0.26515
7.01694 4.95039 0.244629
7.01694 5.01385 0.223124
7.01694 5.07732 0.20072
7.01694 5.14079 0.177507
7.01694 5.20425 0.15358
7.01694 5.26772 0.129034
7.01694 5.33119 0.103969
7.01694 5.39465 0.0784855
7.01694 5.45812 0.0526859
7.01694 5.52159 0.0266741
7.01694 5.58505 0.00055465
7.01694 5.64852 -0.025567
7.01694 5.71199 -0.0515859
7.01694 5.77545 -0.0773967
7.01694 5.83892 -0.102896
7.01694 5.90239 -0.127981
7.01694 5.96585 -0.152551
7.01694 6.02932 -0.176506
7.01694 6.09279 -0.199751
7.01694 6.15625 -0.222191
7.01694 6.21972 -0.243736
7.01694 6.28319 -0.264301
8.01793 0 0.0878189
8.01793 0.0634665 0.0945832
8.01793 0.126933 0.100967
8.01793 0.1904 0.106944
8.01793 0.253866 0.11249
8.01793 0.317333 0.117583
8.01793 0.380799 0.122203
8.01793 0.444266 0.126331
8.01793 0.507732 0.12995
8.01793 0.571199 0.133046
8.01793 0.634665 0.135606
8.01793 0.698132 0.13762
8.01793 0.761598 0.139079
8.01793 0.825065 0.139979
8.01793 0.888531 0.140316
8.01793 0.951998 0.140087
8.01793 1.01546 0.139294
8.01793 1.07893 0.13794
8.01793 1.1424 0.136031
8.01793 1.20586 0.133575
8.01793 1.26933 0.13058
8.01793 1.3328 0.127059
8.01793 1.39626 0.123026
8.01793 1.45973 0.118499
8.01793 1.5232 0.113494
8.01793 1.58666 0.108033
8.01793 1.65013 0.102136
8.01793 1.7136 0.0958275
8.01793 1.77706 0.0891338
8.01793 1.84053 0.0820813
8.01793 1.904 0.0746977
8.01793 1.96746 0.0670138
8.01793 2.03093 0.0590596
8.01793 2.0944 0.0508682
8.01793 2.15786 0.0424714
8.01793 2.22133 0.0339041
8.01793 2.28479 0.0251998
8.01793 2.34826 0.0163943
8.01793 2.41173 0.00752262
8.01793 2.47519 -0.00137918
8.01793 2.53866 -0.0102755
8.01793 2.60213 -0.0191306
8.01793 2.66559 -0.0279085
8.01793 2.72906 -0.036574
8.01793 2.79253 -0.0450923
8.01793 2.85599 -0.053429
8.01793 2.91946 -0.0615506
8.01793 2.98293 -0.0694243
8.01793 3.04639 -0.0770184
8.01793 3.10986 -0.0843024
8.01793 3.17333 -0.0912472
8.01793 3.23679 -0.0978242
8.01793 3.30026 -0.104008
8.01793 3.36373 -0.109772
8.01793 3.42719 -0.115094
8.01793 3.49066 -0.119953
8.01793 3.55413 -0.12433
8.01793 3.61759 -0.128205
8.01793 3.68106 -0.131564
8.01793 3.74452 -0.134393
8.01793 3.80799 -0.136682
8.01793 3.87146 -0.13842
8.01793 3.93492 -0.1396
8.01793 3.99839 -0.140219
8.01793 4.06186 -0.140272
8.01793 4.12532 -0.139761
8.01793 4.18879 -0.138687
8.01793 4.25226 -0.137055
8.01793 4.31572 -0.13487
8.01793 4.37919 -0.132143
8.01793 4.44266 -0.128884
8.01793 4.50612 -0.125105
8.01793 4.56959 -0.120824
8.01793 4.63306 -0.116055
8.01793 4.69652 -0.110819
8.01793 4.75999 -0.105137
8.01793 4.82346 -0.0990318
8.01793 4.88692 -0.0925278
8.01793 4.95039 -0.0856508
8.01793 5.01385 -0.0784287
8.01793 5.07732 -0.0708916
8.01793 5.14079 -0.0630685
8.01793 5.20425 -0.0549916
8.01793 5.26772 -0.0466932
8.01793 5.33119 -0.0382068
8.01793 5.39465 -0.0295668
8.01793 5.45812 -0.0208076
8.01793 5.52159 -0.0119646
8.01793 5.58505 -0.00307323
8.01793 5.64852 0.00583042
8.01793 5.71199 0.0147104
8.01793 5.77545 0.0235313
8.01793 5.83892 0.0322574
8.01793 5.90239 0.0408537
8.01793 5.96585 0.0492855
8.01793 6.02932 0.0575188
