8.02595 1.41051 0.0849428
8.02595 1.53874 -0.0345314
8.02595 1.66697 -0.153439
8.02595 1.7952 -0.269828
8.02595 1.92342 -0.381785
8.02595 2.05165 -0.487474
8.02595 2.17988 -0.585157
8.02595 2.30811 -0.673233
8.02595 2.43634 -0.750255
8.02595 2.56457 -0.814957
8.02595 2.69279 -0.866278
8.02595 2.82102 -0.903374
8.02595 2.94925 -0.925638
8.02595 3.07748 -0.932702
8.02595 3.20571 -0.924451
8.02595 3.33394 -0.901021
8.02595 3.46216 -0.862796
8.02595 3.59039 -0.810405
8.02595 3.71862 -0.744705
8.02595 3.84685 -0.666778
8.02595 3.97508 -0.577903
8.02595 4.1033 -0.479538
8.02595 4.23153 -0.3733
8.02595 4.35976 -0.260932
8.02595 4.48799 -0.144279
8.02595 4.61622 -0.0252577
8.02595 4.74445 0.0941789
8.02595 4.87267 0.212069
8.02595 5.0009 0.326477
8.02595 5.12913 0.435524
8.02595 5.25736 0.53742
8.02595 5.38559 0.63049
8.02595 5.51382 0.713209
8.02595 5.64204 0.784218
8.02595 5.77027 0.842348
8.02595 5.8985 0.886648
8.02595 6.02673 0.916389
8.02595 6.15496 0.931082
8.02595 6.28319 0.930488
10.0299 0 -0.394129
10.0299 0.128228 -0.445135
10.0299 0.256457 -0.488832
10.0299 0.384685 -0.524503
10.0299 0.512913 -0.551561
10.0299 0.641141 -0.569563
10.0299 0.76937 -0.578213
10.0299 0.897598 -0.577368
10.0299 1.02583 -0.567043
10.0299 1.15405 -0.547407
10.0299 1.28228 -0.518782
10.0299 1.41051 -0.48164
10.0299 1.53874 -0.436588
10.0299 1.66697 -0.384368
10.0299 1.7952 -0.325837
10.0299 1.92342 -0.261955
10.0299 2.05165 -0.193772
10.0299 2.17988 -0.122408
10.0299 2.30811 -0.0490336
10.0299 2.43634 0.0251468
10.0299 2.56457 0.0989133
10.0299 2.69279 0.171055
10.0299 2.82102 0.24039
10.0299 2.94925 0.305776
10.0299 3.07748 0.366142
10.0299 3.20571 0.420496
10.0299 3.33394 0.467946
10.0299 3.46216 0.507711
10.0299 3.59039 0.53914
10.0299 3.71862 0.561717
10.0299 3.84685 0.575069
10.0299 3.97508 0.57898
10.0299 4.1033 0.573383
10.0299 4.23153 0.558372
10.0299 4.35976 0.534191
10.0299 4.48799 0.50124
10.0299 4.61622 0.460059
10.0299 4.74445 0.411323
10.0299 4.87267 0.355834
10.0299 5.0009 0.294502
10.0299 5.12913 0.228333
10.0299 5.25736 0.158416
10.0299 5.38559 0.0858973
10.0299 5.51382 0.0119675
10.0299 5.64204 -0.0621579
10.0299 5.77027 -0.135263
10.0299 5.8985 -0.206147
10.0299 6.02673 -0.273645
10.0299 6.15496 -0.336651
10.0299 6.28319 -0.394129
12.0339 0 0.563999
12.0339 0.128228 0.572696
12.0339 0.256457 0.571989
12.0339 0.384685 0.56189
12.0339 0.512913 0.542565
12.0339 0.641141 0.514331
12.0339 0.76937 0.477651
12.0339 0.897598 0.433129
12.0339 1.02583 0.381494
12.0339 1.15405 0.323595
12.0339 1.28228 0.260384
12.0339 1.41051 0.192896
12.0339 1.53874 0.122242
12.0339 1.66697 0.0495795
12.0339 1.7952 -0.0238967
12.0339 1.92342 -0.0969804
12.0339 2.05165 -0.168472
12.0339 2.17988 -0.237197
12.0339 2.30811 -0.302027
12.0339 2.43634 -0.361898
12.0339 2.56457 -0.415827
12.0339 2.69279 -0.462927
12.0339 2.82102 -0.502427
12.0339 2.94925 -0.533676
12.0339 3.07748 -0.556163
12.0339 3.20571 -0.569518
12.0339 3.33394 -0.573521
12.0339 3.46216 -0.568107
12.0339 3.59039 -0.553364
12.0339 3.71862 -0.529536
12.0339 3.84685 -0.497012
12.0339 3.97508 -0.456328
12.0339 4.1033 -0.40815
12.0339 4.23153 -0.353271
12.0339 4.35976 -0.292591
12.0339 4.48799 -0.227107
12.0339 4.61622 -0.157893
12.0339 4.74445 -0.086087
12.0339 4.87267 -0.012868
12.0339 5.0009 0.060563
12.0339 5.12913 0.132999
12.0339 5.25736 0.203252
12.0339 5.38559 0.270167
12.0339 5.51382 0.332646
12.0339 5.64204 0.389663
12.0339 5.77027 0.440282
12.0339 5.8985 0.48367
12.0339 6.02673 0.519118
12.0339 6.15496 0.546042
12.0339 6.28319 0.563999
14.0379 0 -0.979253
14.0379 0.128228 -0.9292
14.0379 0.256457 -0.86389
14.0379 0.384685 -0.784395
14.0379 0.512913 -0.69202
14.0379 0.641141 -0.588282
14.0379 0.76937 -0.474884
14.0379 0.897598 -0.353689
14.0379 1.02583 -0.226687
14.0379 1.15405 -0.095962
14.0379 1.28228 0.0363381
14.0379 1.41051 0.168043
14.0379 1.53874 0.296987
14.0379 1.66697 0.421055
14.0379 1.7952 0.53821
14.0379 1.92342 0.646526
14.0379 2.05165 0.744228
14.0379 2.17988 0.829709
14.0379 2.30811 0.901566
14.0379 2.43634 0.958619
14.0379 2.56457 0.999931
14.0379 2.69279 1.02482
14.0379 2.82102 1.03289
14.0379 2.94925 1.024
14.0379 3.07748 0.998291
14.0379 3.20571 0.95619
14.0379 3.33394 0.898391
14.0379 3.46216 0.825839
14.0379 3.59039 0.739727
14.0379 3.71862 0.641469
14.0379 3.84685 0.532677
14.0379 3.97508 0.415139
14.0379 4.1033 0.290785
14.0379 4.23153 0.161656
14.0379 4.35976 0.0298739
14.0379 4.48799 -0.102401
14.0379 4.61622 -0.232993
14.0379 4.74445 -0.35976
14.0379 4.87267 -0.48062
14.0379 5.0009 -0.593588
14.0379 5.12913 -0.696808
14.0379 5.25736 -0.788587
14.0379 5.38559 -0.867418
14.0379 5.51382 -0.932007
14.0379 5.64204 -0.981291
14.0379 5.77027 -1.01446
14.0379 5.8985 -1.03098
14.0379 6.02673 -1.03056
14.0379 6.15496 -1.01323
14.0379 6.28319 -0.979253
16.0419 0 -0.0327818
16.0419 0.128228 -0.0259284
16.0419 0.256457 -0.0186483
16.0419 0.384685 -0.0110633
16.0419 0.512913 -0.0032962
16.0419 0.641141 0.00452549
16.0419 0.76937 0.0122726
16.0419 0.897598 0.0198185
16.0419 1.02583 0.0270385
16.0419 1.15405 0.0338149
16.0419 1.28228 0.0400359
16.0419 1.41051 0.0455994
16.0419 1.53874 0.0504145
16.0419 1.66697 0.0544013
16.0419 1.7952 0.0574953
16.0419 1.92342 0.0596451
16.0419 2.05165 0.060815
16.0419 2.17988 0.0609871
16.0419 2.30811 0.0601575
16.0419 2.43634 0.0583402
16.0419 2.56457 0.0555648
16.0419 2.69279 0.0518769
16.0419 2.82102 0.0473374
16.0419 2.94925 0.0420208
16.0419 3.07748 0.0360137
16.0419 3.20571 0.0294159
16.0419 3.33394 0.0223348
16.0419 3.46216 0.0148869
16.0419 3.59039 0.00719397
16.0419 3.71862 -0.000616145
16.0419 3.84685 -0.00841674
16.0419 3.97508 -0.0160787
16.0419 4.1033 -0.0234766
16.0419 4.23153 -0.0304895
16.0419 4.35976 -0.0370015
16.0419 4.48799 -0.0429057
16.0419 4.61622 -0.0481059
16.0419 4.74445 -0.0525158
16.0419 4.87267 -0.0560634
16.0419 5.0009 -0.0586907
16.0419 5.12913 -0.0603541
16.0419 5.25736 -0.0610267
16.0419 5.38559 -0.0606969
16.0419 5.51382 -0.0593707
16.0419 5.64204 -0.0570697
16.0419 5.77027 -0.0538315
16.0419 5.8985 -0.0497094
16.0419 6.02673 -0.0447709
16.0419 6.15496 -0.0390975
16.0419 6.28319 -0.0327817
18.0459 0 -0.0451857
18.0459 0.128228 -0.190639
18.0459 0.256457 -0.332961
18.0459 0.384685 -0.469817
18.0459 0.512913 -0.598958
18.0459 0.641141 -0.718264
18.0459 0.76937 -0.825776
18.0459 0.897598 -0.919729
18.0459 1.02583 -0.99858
18.0459 1.15405 -1.06103
18.0459 1.28228 -1.10607
18.0459 1.41051 -1.13294
18.0459 1.53874 -1.1412
18.0459 1.66697 -1.13073
18.0459 1.7952 -1.1017
18.0459 1.92342 -1.05457
18.0459 2.05165 -0.990127
18.0459 2.17988 -0.909426
18.0459 2.30811 -0.813792
18.0459 2.43634 -0.704796
18.0459 2.56457 -0.584227
18.0459 2.69279 -0.454065
18.0459 2.82102 -0.316447
18.0459 2.94925 -0.173634
18.0459 3.07748 -0.0279688
18.0459 3.20571 0.118155
18.0459 3.33394 0.262339
18.0459 3.46216 0.402216
18.0459 3.59039 0.535487
18.0459 3.71862 0.659966
18.0459 3.84685 0.773609
18.0459 3.97508 0.874549
18.0459 4.1033 0.96113
18.0459 4.23153 1.03193
18.0459 4.35976 1.08578
18.0459 4.48799 1.12181
18.0459 4.61622 1.13941
18.0459 4.74445 1.13831
18.0459 4.87267 1.11851
18.0459 5.0009 1.08035
18.0459 5.12913 1.02445
18.0459 5.25736 0.951732
18.0459 5.38559 0.863383
18.0459 5.51382 0.760858
18.0459 5.64204 0.645838
18.0459 5.77027 0.520214
18.0459 5.8985 0.386049
18.0459 6.02673 0.245545
18.0459 6.15496 0.101009
18.0459 6.28319 -0.0451859
20.0499 0 -0.472159
20.0499 0.128228 -0.629953
20.0499 0.256457 -0.777405
20.0499 0.384685 -0.91209
20.0499 0.512913 -1.0318
20.0499 0.641141 -1.13457
20.0499 0.76937 -1.21871
20.0499 0.897598 -1.28283
20.0499 1.02583 -1.32589
20.0499 1.15405 -1.34719
20.0499 1.28228 -1.34636
20.0499 1.41051 -1.32342
20.0499 1.53874 -1.27875
20.0499 1.66697 -1.21309
20.0499 1.7952 -1.12751
20.0499 1.92342 -1.02341
20.0499 2.05165 -0.902509
20.0499 2.17988 -0.76679
20.0499 2.30811 -0.61848
20.0499 2.43634 -0.460013
20.0499 2.56457 -0.293994
20.0499 2.69279 -0.123147
20.0499 2.82102 0.0497221
20.0499 2.94925 0.221775
20.0499 3.07748 0.390186
20.0499 3.20571 0.55219
20.0499 3.33394 0.705128
20.0499 3.46216 0.846487
20.0499 3.59039 0.973946
20.0499 3.71862 1.08541
20.0499 3.84685 1.17906
20.0499 3.97508 1.25334
20.0499 4.1033 1.30705
20.0499 4.23153 1.33929
20.0499 4.35976 1.34955
20.0499 4.48799 1.33764
20.0499 4.61622 1.30377
20.0499 4.74445 1.24849
20.0499 4.87267 1.17271
20.0499 5.0009 1.07767
20.0499 5.12913 0.964945
20.0499 5.25736 0.836368
20.0499 5.38559 0.694062
20.0499 5.51382 0.540357
20.0499 5.64204 0.37778
20.0499 5.77027 0.208999
20.0499 5.8985 0.036788
20.0499 6.02673 -0.136028
20.0499 6.15496 -0.30661
20.0499 6.28319 -0.472159
22.0539 0 0.0161595
22.0539 0.128228 -0.0215291
22.0539 0.256457 -0.0588644
22.0539 0.384685 -0.0952329
22.0539 0.512913 -0.130038
22.0539 0.641141 -0.162708
22.0539 0.76937 -0.192705
22.0539 0.897598 -0.219539
22.0539 1.02583 -0.242769
22.0539 1.15405 -0.262011
22.0539 1.28228 -0.276952
22.0539 1.41051 -0.287345
22.0539 1.53874 -0.29302
22.0539 1.66697 -0.293883
22.0539 1.7952 -0.289921
22.0539 1.92342 -0.281199
22.0539 2.05165 -0.267859
22.0539 2.17988 -0.25012
22.0539 2.30811 -0.228275
22.0539 2.43634 -0.202682
22.0539 2.56457 -0.173761
22.0539 2.69279 -0.141986
22.0539 2.82102 -0.10788
22.0539 2.94925 -0.072003
22.0539 3.07748 -0.0349431
22.0539 3.20571 0.00269019
22.0539 3.33394 0.0402796
22.0539 3.46216 0.0772072
22.0539 3.59039 0.112867
22.0539 3.71862 0.146674
22.0539 3.84685 0.178073
22.0539 3.97508 0.206547
22.0539 4.1033 0.23163
22.0539 4.23153 0.252909
22.0539 4.35976 0.270037
22.0539 4.48799 0.282729
22.0539 4.61622 0.29078
22.0539 4.74445 0.294056
22.0539 4.87267 0.292503
22.0539 5.0009 0.286148
22.0539 5.12913 0.275094
22.0539 5.25736 0.259523
22.0539 5.38559 0.239691
22.0539 5.51382 0.215922
22.0539 5.64204 0.188609
22.0539 5.77027 0.158199
22.0539 5.8985 0.12519
22.0539 6.02673 0.0901268
22.0539 6.15496 0.0535836
22.0539 6.28319 0.0161597
24.0579 0 0.446872
24.0579 0.128228 0.414349
24.0579 0.256457 0.375022
24.0579 0.384685 0.329537
24.0579 0.512913 0.278641
24.0579 0.641141 0.223171
24.0579 0.76937 0.164035
24.0579 0.897598 0.102206
24.0579 1.02583 0.0386985
24.0579 1.15405 -0.0254436
24.0579 1.28228 -0.0891686
24.0579 1.41051 -0.151429
24.0579 1.53874 -0.211203
24.0579 1.66697 -0.26751
24.0579 1.7952 -0.319423
24.0579 1.92342 -0.366091
24.0579 2.05165 -0.406749
24.0579 2.17988 -0.440728
24.0579 2.30811 -0.46747
24.0579 2.43634 -0.486536
24.0579 2.56457 -0.497613
24.0579 2.69279 -0.50052
24.0579 2.82102 -0.495208
24.0579 2.94925 -0.481764
24.0579 3.07748 -0.460411
24.0579 3.20571 -0.431497
24.0579 3.33394 -0.395498
24.0579 3.46216 -0.353005
24.0579 3.59039 -0.304715
24.0579 3.71862 -0.251423
24.0579 3.84685 -0.194001
24.0579 3.97508 -0.133394
24.0579 4.1033 -0.0705974
24.0579 4.23153 -0.00664162
24.0579 4.35976 0.0574239
24.0579 4.48799 0.120546
24.0579 4.61622 0.181689
24.0579 4.74445 0.239849
24.0579 4.87267 0.294071
24.0579 5.0009 0.343463
24.0579 5.12913 0.387216
24.0579 5.25736 0.424611
24.0579 5.38559 0.455034
24.0579 5.51382 0.477985
24.0579 5.64204 0.493088
24.0579 5.77027 0.500094
24.0579 5.8985 0.498889
24.0579 6.02673 0.489492
24.0579 6.15496 0.472058
24.0579 6.28319 0.446872
26.0618 0 0.0720919
26.0618 0.128228 0.141875
26.0618 0.256457 0.209329
26.0618 0.384685 0.273345
26.0618 0.512913 0.332874
26.0618 0.641141 0.386936
26.0618 0.76937 0.434644
26.0618 0.897598 0.475217
26.0618 1.02583 0.507986
26.0618 1.15405 0.532414
26.0618 1.28228 0.548099
26.0618 1.41051 0.554785
26.0618 1.53874 0.552362
26.0618 1.66697 0.540868
26.0618 1.7952 0.520494
26.0618 1.92342 0.491573
26.0618 2.05165 0.45458
26.0618 2.17988 0.410123
26.0618 2.30811 0.358932
26.0618 2.43634 0.301848
26.0618 2.56457 0.239807
26.0618 2.69279 0.173828
26.0618 2.82102 0.104995
26.0618 2.94925 0.0344384
26.0618 3.07748 -0.0366836
26.0618 3.20571 -0.107204
26.0618 3.33394 -0.175963
26.0618 3.46216 -0.241834
26.0618 3.59039 -0.303733
26.0618 3.71862 -0.360646
26.0618 3.84685 -0.411636
26.0618 3.97508 -0.455867
26.0618 4.1033 -0.492613
26.0618 4.23153 -0.521271
26.0618 4.35976 -0.541369
26.0618 4.48799 -0.552578
26.0618 4.61622 -0.554712
26.0618 4.74445 -0.54774
26.0618 4.87267 -0.531774
26.0618 5.0009 -0.507075
26.0618 5.12913 -0.47405
26.0618 5.25736 -0.433241
26.0618 5.38559 -0.38532
26.0618 5.51382 -0.33107
26.0618 5.64204 -0.271385
26.0618 5.77027 -0.207243
26.0618 5.8985 -0.139699
26.0618 6.02673 -0.0698605
26.0618 6.15496 0.00112495
26.0618 6.28319 0.072092
28.0658 0 -0.880376
28.0658 0.128228 -1.01257
28.0658 0.256457 -1.12814
28.0658 0.384685 -1.22518
28.0658 0.512913 -1.30211
28.0658 0.641141 -1.35765
28.0658 0.76937 -1.3909
28.0658 0.897598 -1.40132
28.0658 1.02583 -1.38872
28.0658 1.15405 -1.35332
28.0658 1.28228 -1.29571
28.0658 1.41051 -1.21681
28.0658 1.53874 -1.11793
28.0658 1.66697 -1.0007
28.0658 1.7952 -0.867039
28.0658 1.92342 -0.719139
28.0658 2.05165 -0.559431
28.0658 2.17988 -0.390537
28.0658 2.30811 -0.21523
28.0658 2.43634 -0.0363896
28.0658 2.56457 0.143049
28.0658 2.69279 0.320138
28.0658 2.82102 0.49197
28.0658 2.94925 0.655725
28.0658 3.07748 0.808712
28.0658 3.20571 0.948422
28.0658 3.33394 1.07256
28.0658 3.46216 1.17908
28.0658 3.59039 1.26624
28.0658 3.71862 1.33262
28.0658 3.84685 1.37711
28.0658 3.97508 1.39898
28.0658 4.1033 1.39789
28.0658 4.23153 1.37385
28.0658 4.35976 1.32724
28.0658 4.48799 1.25884
28.0658 4.61622 1.16978
28.0658 4.74445 1.0615
28.0658 4.87267 0.935794
28.0658 5.0009 0.794722
28.0658 5.12913 0.640602
28.0658 5.25736 0.475963
28.0658 5.38559 0.303508
28.0658 5.51382 0.126069
28.0658 5.64204 -0.0534393
28.0658 5.77027 -0.23207
28.0658 5.8985 -0.406891
28.0658 6.02673 -0.575029
28.0658 6.15496 -0.733726
28.0658 6.28319 -0.880376
30.0698 0 -1.26703
30.0698 0.128228 -1.32242
30.0698 0.256457 -1.3561
30.0698 0.384685 -1.36751
30.0698 0.512913 -1.35647
30.0698 0.641141 -1.32316
30.0698 0.76937 -1.26812
30.0698 0.897598 -1.19225
30.0698 1.02583 -1.09681
30.0698 1.15405 -0.983364
30.0698 1.28228 -0.853766
30.0698 1.41051 -0.710151
30.0698 1.53874 -0.554876
30.0698 1.66697 -0.390487
30.0698 1.7952 -0.219688
30.0698 1.92342 -0.045282
30.0698 2.05165 0.129868
30.0698 2.17988 0.302885
30.0698 2.30811 0.470929
30.0698 2.43634 0.631241
30.0698 2.56457 0.781186
30.0698 2.69279 0.918306
30.0698 2.82102 1.04035
30.0698 2.94925 1.14531
30.0698 3.07748 1.23146
30.0698 3.20571 1.29739
30.0698 3.33394 1.34202
30.0698 3.46216 1.36461
30.0698 3.59039 1.3648
30.0698 3.71862 1.34257
30.0698 3.84685 1.29831
30.0698 3.97508 1.23272
30.0698 4.1033 1.14689
30.0698 4.23153 1.04223
30.0698 4.35976 0.920457
30.0698 4.48799 0.783569
30.0698 4.61622 0.633815
30.0698 4.74445 0.473654
30.0698 4.87267 0.305716
30.0698 5.0009 0.132758
30.0698 5.12913 -0.0423798
30.0698 5.25736 -0.216822
30.0698 5.38559 -0.387703
30.0698 5.51382 -0.552219
30.0698 5.64204 -0.707668
30.0698 5.77027 -0.851496
30.0698 5.8985 -0.981343
30.0698 6.02673 -1.09507
30.0698 6.15496 -1.19083
30.0698 6.28319 -1.26703
32.0738 0 0.183669
32.0738 0.128228 0.109464
32.0738 0.256457 0.0334614
32.0738 0.384685 -0.0430905
32.0738 0.512913 -0.118935
32.0738 0.641141 -0.192826
32.0738 0.76937 -0.263552
32.0738 0.897598 -0.329949
32.0738 1.02583 -0.390929
32.0738 1.15405 -0.445491
32.0738 1.28228 -0.492736
32.0738 1.41051 -0.531891
32.0738 1.53874 -0.562314
32.0738 1.66697 -0.583502
32.0738 1.7952 -0.59511
32.0738 1.92342 -0.596945
32.0738 2.05165 -0.588979
32.0738 2.17988 -0.571342
32.0738 2.30811 -0.544323
32.0738 2.43634 -0.508368
32.0738 2.56457 -0.464064
32.0738 2.69279 -0.412139
32.0738 2.82102 -0.353449
32.0738 2.94925 -0.288954
32.0738 3.07748 -0.219715
32.0738 3.20571 -0.146869
32.0738 3.33394 -0.0716096
32.0738 3.46216 0.00482422
32.0738 3.59039 0.0811792
32.0738 3.71862 0.156202
32.0738 3.84685 0.228659
32.0738 3.97508 0.297361
32.0738 4.1033 0.361182
32.0738 4.23153 0.419071
32.0738 4.35976 0.470079
32.0738 4.48799 0.513369
32.0738 4.61622 0.548229
32.0738 4.74445 0.574087
32.0738 4.87267 0.590519
32.0738 5.0009 0.597255
32.0738 5.12913 0.594182
32.0738 5.25736 0.581355
32.0738 5.38559 0.558981
32.0738 5.51382 0.527429
32.0738 5.64204 0.487216
32.0738 5.77027 0.439004
32.0738 5.8985 0.383582
32.0738 6.02673 0.321862
32.0738 6.15496 0.254859
32.0738 6.28319 0.183669
34.0778 0 0.356763
34.0778 0.128228 0.242842
34.0778 0.256457 0.124933
34.0778 0.384685 0.00497177
34.0778 0.512913 -0.115071
34.0778 0.641141 -0.233224
34.0778 0.76937 -0.347547
34.0778 0.897598 -0.456164
34.0778 1.02583 -0.55729
34.0778 1.15405 -0.649266
34.0778 1.28228 -0.73058
34.0778 1.41051 -0.799899
34.0778 1.53874 -0.856083
34.0778 1.66697 -0.898211
34.0778 1.7952 -0.925591
34.0778 1.92342 -0.937771
34.0778 2.05165 -0.934553
34.0778 2.17988 -0.915991
34.0778 2.30811 -0.882387
34.0778 2.43634 -0.834295
34.0778 2.56457 -0.772505
34.0778 2.69279 -0.698029
34.0778 2.82102 -0.612091
34.0778 2.94925 -0.516103
34.0778 3.07748 -0.411641
34.0778 3.20571 -0.300421
34.0778 3.33394 -0.184266
34.0778 3.46216 -0.0650858
34.0778 3.59039 0.0551628
34.0778 3.71862 0.174505
34.0778 3.84685 0.290983
34.0778 3.97508 0.402683
34.0778 4.1033 0.50777
34.0778 4.23153 0.60452
34.0778 4.35976 0.691344
34.0778 4.48799 0.766815
34.0778 4.61622 0.829696
34.0778 4.74445 0.878953
34.0778 4.87267 0.913778
34.0778 5.0009 0.933599
34.0778 5.12913 0.938089
34.0778 5.25736 0.927177
34.0778 5.38559 0.90104
34.0778 5.51382 0.860108
34.0778 5.64204 0.805054
34.0778 5.77027 0.73678
34.0778 5.8985 0.656409
34.0778 6.02673 0.565259
34.0778 6.15496 0.464827
34.0778 6.28319 0.356763
36.0818 0 -0.161405
36.0818 0.128228 -0.135514
