2.01399 5.64204 0.375206
2.01399 5.77027 0.261033
2.01399 5.8985 0.142574
2.01399 6.02673 0.0217735
2.01399 6.15496 -0.099384
2.01399 6.28319 -0.218911
4.01798 0 -0.533217
4.01798 0.128228 -0.469122
4.01798 0.256457 -0.397324
4.01798 0.384685 -0.319002
4.01798 0.512913 -0.235442
4.01798 0.641141 -0.148017
4.01798 0.76937 -0.0581601
4.01798 0.897598 0.032651
4.01798 1.02583 0.122926
4.01798 1.15405 0.211183
4.01798 1.28228 0.295972
4.01798 1.41051 0.375901
4.01798 1.53874 0.449658
4.01798 1.66697 0.516032
4.01798 1.7952 0.573931
4.01798 1.92342 0.622409
4.01798 2.05165 0.660665
4.01798 2.17988 0.688074
4.01798 2.30811 0.704182
4.01798 2.43634 0.708731
4.01798 2.56457 0.701642
4.01798 2.69279 0.683031
4.01798 2.82102 0.653204
4.01798 2.94925 0.612653
4.01798 3.07748 0.562042
4.01798 3.20571 0.502201
4.01798 3.33394 0.434114
4.01798 3.46216 0.358901
4.01798 3.59039 0.277793
4.01798 3.71862 0.192124
4.01798 3.84685 0.1033
4.01798 3.97508 0.012781
4.01798 4.1033 -0.077949
4.01798 4.23153 -0.167399
4.01798 4.35976 -0.254099
4.01798 4.48799 -0.336628
4.01798 4.61622 -0.41363
4.01798 4.74445 -0.483838
4.01798 4.87267 -0.546104
4.01798 5.0009 -0.599402
4.01798 5.12913 -0.642857
4.01798 5.25736 -0.675758
4.01798 5.38559 -0.69756
4.01798 5.51382 -0.707911
4.01798 5.64204 -0.706638
4.01798 5.77027 -0.693761
4.01798 5.8985 -0.669493
4.01798 6.02673 -0.634232
4.01798 6.15496 -0.588556
4.01798 6.28319 -0.533217
6.02196 0 0.306621
6.02196 0.128228 0.363868
6.02196 0.256457 0.415143
6.02196 0.384685 0.4596
6.02196 0.512913 0.49651
6.02196 0.641141 0.525267
6.02196 0.76937 0.5454
6.02196 0.897598 0.556577
6.02196 1.02583 0.558615
6.02196 1.15405 0.551481
6.02196 1.28228 0.535291
6.02196 1.41051 0.510312
6.02196 1.53874 0.476954
6.02196 1.66697 0.435764
6.02196 1.7952 0.38742
6.02196 1.92342 0.332713
6.02196 2.05165 0.272542
6.02196 2.17988 0.207898
6.02196 2.30811 0.13984
6.02196 2.43634 0.0694848
6.02196 2.56457 -0.00201029
6.02196 2.69279 -0.0734727
6.02196 2.82102 -0.143729
6.02196 2.94925 -0.211626
6.02196 3.07748 -0.276046
6.02196 3.20571 -0.335935
6.02196 3.33394 -0.390308
6.02196 3.46216 -0.438271
6.02196 3.59039 -0.479039
6.02196 3.71862 -0.51194
6.02196 3.84685 -0.536436
6.02196 3.97508 -0.552123
6.02196 4.1033 -0.558744
6.02196 4.23153 -0.556191
6.02196 4.35976 -0.544505
6.02196 4.48799 -0.523879
6.02196 4.61622 -0.49465
6.02196 4.74445 -0.457299
6.02196 4.87267 -0.412439
6.02196 5.0009 -0.360808
6.02196 5.12913 -0.30325
6.02196 5.25736 -0.240716
6.02196 5.38559 -0.174228
6.02196 5.51382 -0.104879
6.02196 5.64204 -0.0338064
6.02196 5.77027 0.0378197
6.02196 5.8985 0.108824
6.02196 6.02673 0.178043
6.02196 6.15496 0.244337
6.02196 6.28319 0.306621
8.02595 0 -0.249902
8.02595 0.128228 -0.046114
8.02595 0.256457 0.158431
8.02595 0.384685 0.360375
8.02595 0.512913 0.5564
8.02595 0.641141 0.743291
8.02595 0.76937 0.917976
8.02595 0.897598 1.07759
8.02595 1.02583 1.2195
8.02595 1.15405 1.3414
8.02595 1.28228 1.44127
8.02595 1.41051 1.51747
8.02595 1.53874 1.56876
8.02595 1.66697 1.59428
8.02595 1.7952 1.59363
8.02595 1.92342 1.56681
8.02595 2.05165 1.51427
8.02595 2.17988 1.43686
8.02595 2.30811 1.33585
8.02595 2.43634 1.21292
8.02595 2.56457 1.07006
8.02595 2.69279 0.909639
8.02595 2.82102 0.734278
8.02595 2.94925 0.54686
8.02595 3.07748 0.350464
8.02595 3.20571 0.148312
8.02595 3.33394 -0.0562739
8.02595 3.46216 -0.259937
8.02595 3.59039 -0.459331
8.02595 3.71862 -0.651183
8.02595 3.84685 -0.832343
8.02595 3.97508 -0.999837
8.02595 4.1033 -1.15091
8.02595 4.23153 -1.28309
8.02595 4.35976 -1.3942
8.02595 4.48799 -1.48241
8.02595 4.61622 -1.54629
8.02595 4.74445 -1.58478
8.02595 4.87267 -1.59724
8.02595 5.0009 -1.58348
8.02595 5.12913 -1.54371
8.02595 5.25736 -1.4786
8.02595 5.38559 -1.38921
8.02595 5.51382 -1.27701
8.02595 5.64204 -1.14384
8.02595 5.77027 -0.991889
8.02595 5.8985 -0.823651
8.02595 6.02673 -0.641888
8.02595 6.15496 -0.449587
8.02595 6.28319 -0.249901
10.0299 0 0.750752
10.0299 0.128228 0.687142
10.0299 0.256457 0.612248
10.0299 0.384685 0.527304
10.0299 0.512913 0.433699
10.0299 0.641141 0.332973
10.0299 0.76937 0.22678
10.0299 0.897598 0.116863
10.0299 1.02583 0.00502719
10.0299 1.15405 -0.106891
10.0299 1.28228 -0.217054
10.0299 1.41051 -0.323653
10.0299 1.53874 -0.424937
10.0299 1.66697 -0.519245
10.0299 1.7952 -0.605026
10.0299 1.92342 -0.680874
10.0299 2.05165 -0.74554
10.0299 2.17988 -0.797966
10.0299 2.30811 -0.837288
10.0299 2.43634 -0.862862
10.0299 2.56457 -0.874268
10.0299 2.69279 -0.871319
10.0299 2.82102 -0.854061
10.0299 2.94925 -0.822782
10.0299 3.07748 -0.777992
10.0299 3.20571 -0.720427
10.0299 3.33394 -0.651034
10.0299 3.46216 -0.570949
10.0299 3.59039 -0.48149
10.0299 3.71862 -0.384125
10.0299 3.84685 -0.280453
10.0299 3.97508 -0.172175
10.0299 4.1033 -0.0610705
10.0299 4.23153 0.0510369
10.0299 4.35976 0.162306
10.0299 4.48799 0.27091
10.0299 4.61622 0.375066
10.0299 4.74445 0.473064
10.0299 4.87267 0.563293
10.0299 5.0009 0.644274
10.0299 5.12913 0.714674
10.0299 5.25736 0.773341
10.0299 5.38559 0.81931
10.0299 5.51382 0.851825
10.0299 5.64204 0.870353
10.0299 5.77027 0.87459
10.0299 5.8985 0.864466
10.0299 6.02673 0.840149
10.0299 6.15496 0.802034
10.0299 6.28319 0.750751
12.0339 0 0.307408
12.0339 0.128228 0.376117
12.0339 0.256457 0.43865
12.0339 0.384685 0.493981
12.0339 0.512913 0.541201
12.0339 0.641141 0.579534
12.0339 0.76937 0.60835
12.0339 0.897598 0.627179
12.0339 1.02583 0.635708
12.0339 1.15405 0.6338
12.0339 1.28228 0.621484
12.0339 1.41051 0.598964
12.0339 1.53874 0.566609
12.0339 1.66697 0.52495
12.0339 1.7952 0.474671
12.0339 1.92342 0.416598
12.0339 2.05165 0.351685
12.0339 2.17988 0.280997
12.0339 2.30811 0.205695
12.0339 2.43634 0.127016
12.0339 2.56457 0.0462507
12.0339 2.69279 -0.0352735
12.0339 2.82102 -0.116219
12.0339 2.94925 -0.195256
12.0339 3.07748 -0.271087
12.0339 3.20571 -0.342467
12.0339 3.33394 -0.408222
12.0339 3.46216 -0.467276
12.0339 3.59039 -0.518657
12.0339 3.71862 -0.56152
12.0339 3.84685 -0.595165
12.0339 3.97508 -0.619037
12.0339 4.1033 -0.632744
12.0339 4.23153 -0.636061
12.0339 4.35976 -0.628934
12.0339 4.48799 -0.611481
12.0339 4.61622 -0.583986
12.0339 4.74445 -0.546903
12.0339 4.87267 -0.500839
12.0339 5.0009 -0.446552
12.0339 5.12913 -0.384932
12.0339 5.25736 -0.316992
12.0339 5.38559 -0.243847
12.0339 5.51382 -0.166698
12.0339 5.64204 -0.0868113
12.0339 5.77027 -0.00549965
12.0339 5.8985 0.075902
12.0339 6.02673 0.156058
12.0339 6.15496 0.233651
12.0339 6.28319 0.307408
14.0379 0 1.20295
14.0379 0.128228 1.16173
14.0379 0.256457 1.10144
14.0379 0.384685 1.02306
14.0379 0.512913 0.927883
14.0379 0.641141 0.81747
14.0379 0.76937 0.693633
14.0379 0.897598 0.558408
14.0379 1.02583 0.414013
14.0379 1.15405 0.26282
14.0379 1.28228 0.107312
14.0379 1.41051 -0.0499583
14.0379 1.53874 -0.206408
14.0379 1.66697 -0.359469
14.0379 1.7952 -0.506628
14.0379 1.92342 -0.645466
14.0379 2.05165 -0.773708
14.0379 2.17988 -0.889244
14.0379 2.30811 -0.99018
14.0379 2.43634 -1.07486
14.0379 2.56457 -1.14188
14.0379 2.69279 -1.19016
14.0379 2.82102 -1.2189
14.0379 2.94925 -1.22762
14.0379 3.07748 -1.21618
14.0379 3.20571 -1.18478
14.0379 3.33394 -1.13392
14.0379 3.46216 -1.06444
14.0379 3.59039 -0.97748
14.0379 3.71862 -0.874473
14.0379 3.84685 -0.757108
14.0379 3.97508 -0.627309
14.0379 4.1033 -0.487211
14.0379 4.23153 -0.339113
14.0379 4.35976 -0.185447
14.0379 4.48799 -0.0287362
14.0379 4.61622 0.128447
14.0379 4.74445 0.283521
14.0379 4.87267 0.43394
14.0379 5.0009 0.577233
14.0379 5.12913 0.711048
14.0379 5.25736 0.833187
14.0379 5.38559 0.941647
14.0379 5.51382 1.03465
14.0379 5.64204 1.11065
14.0379 5.77027 1.16842
14.0379 5.8985 1.20701
14.0379 6.02673 1.22578
14.0379 6.15496 1.22442
14.0379 6.28319 1.20295
16.0419 0 -0.678835
16.0419 0.128228 -0.583809
16.0419 0.256457 -0.479196
16.0419 0.384685 -0.366716
16.0419 0.512913 -0.248213
16.0419 0.641141 -0.125635
16.0419 0.76937 -0.000994312
16.0419 0.897598 0.123663
16.0419 1.02583 0.24629
16.0419 1.15405 0.364872
16.0419 1.28228 0.477464
16.0419 1.41051 0.582215
16.0419 1.53874 0.677407
16.0419 1.66697 0.761475
16.0419 1.7952 0.83304
16.0419 1.92342 0.890927
16.0419 2.05165 0.934184
16.0419 2.17988 0.962103
16.0419 2.30811 0.974223
16.0419 2.43634 0.970347
16.0419 2.56457 0.950538
16.0419 2.69279 0.915121
16.0419 2.82102 0.864678
16.0419 2.94925 0.800036
16.0419 3.07748 0.722258
16.0419 3.20571 0.632621
16.0419 3.33394 0.532596
16.0419 3.46216 0.423826
16.0419 3.59039 0.308097
16.0419 3.71862 0.187309
16.0419 3.84685 0.0634448
16.0419 3.97508 -0.0614607
16.0419 4.1033 -0.185357
16.0419 4.23153 -0.30621
16.0419 4.35976 -0.422035
16.0419 4.48799 -0.53093
16.0419 4.61622 -0.631108
16.0419 4.74445 -0.720922
16.0419 4.87267 -0.798899
16.0419 5.0009 -0.863758
16.0419 5.12913 -0.914435
16.0419 5.25736 -0.950095
16.0419 5.38559 -0.970156
16.0419 5.51382 -0.974287
16.0419 5.64204 -0.96242
16.0419 5.77027 -0.934751
16.0419 5.8985 -0.891732
16.0419 6.02673 -0.834071
16.0419 6.15496 -0.762716
16.0419 6.28319 -0.678834
18.0459 0 -0.093348
18.0459 0.128228 -0.0296004
18.0459 0.256457 0.0346331
18.0459 0.384685 0.0982981
18.0459 0.512913 0.160349
18.0459 0.641141 0.219767
18.0459 0.76937 0.275576
18.0459 0.897598 0.326861
18.0459 1.02583 0.372778
18.0459 1.15405 0.412574
18.0459 1.28228 0.445597
18.0459 1.41051 0.471302
18.0459 1.53874 0.489269
18.0459 1.66697 0.499201
18.0459 1.7952 0.500937
18.0459 1.92342 0.494447
18.0459 2.05165 0.479839
18.0459 2.17988 0.457352
18.0459 2.30811 0.427355
18.0459 2.43634 0.390341
18.0459 2.56457 0.346917
18.0459 2.69279 0.297797
18.0459 2.82102 0.243787
18.0459 2.94925 0.185775
18.0459 3.07748 0.124712
18.0459 3.20571 0.0616009
18.0459 3.33394 -0.00252146
18.0459 3.46216 -0.0666025
18.0459 3.59039 -0.12959
18.0459 3.71862 -0.190449
18.0459 3.84685 -0.248181
18.0459 3.97508 -0.301839
18.0459 4.1033 -0.35054
18.0459 4.23153 -0.393485
18.0459 4.35976 -0.429969
18.0459 4.48799 -0.459393
18.0459 4.61622 -0.481274
18.0459 4.74445 -0.495252
18.0459 4.87267 -0.501099
18.0459 5.0009 -0.498717
18.0459 5.12913 -0.488146
18.0459 5.25736 -0.46956
18.0459 5.38559 -0.443264
18.0459 5.51382 -0.409689
18.0459 5.64204 -0.369388
18.0459 5.77027 -0.323021
18.0459 5.8985 -0.27135
18.0459 6.02673 -0.215223
18.0459 6.15496 -0.155563
18.0459 6.28319 -0.093348
20.0499 0 -0.32854
20.0499 0.128228 -0.221314
20.0499 0.256457 -0.110453
20.0499 0.384685 0.00222111
20.0499 0.512913 0.114859
20.0499 0.641141 0.22561
20.0499 0.76937 0.332657
20.0499 0.897598 0.434243
20.0499 1.02583 0.528696
20.0499 1.15405 0.61447
20.0499 1.28228 0.690154
20.0499 1.41051 0.754506
20.0499 1.53874 0.806469
20.0499 1.66697 0.845189
20.0499 1.7952 0.870032
20.0499 1.92342 0.880588
20.0499 2.05165 0.876686
20.0499 2.17988 0.858387
20.0499 2.30811 0.825995
20.0499 2.43634 0.78004
20.0499 2.56457 0.721276
20.0499 2.69279 0.650669
20.0499 2.82102 0.569378
20.0499 2.94925 0.478738
20.0499 3.07748 0.380237
20.0499 3.20571 0.275493
20.0499 3.33394 0.166225
20.0499 3.46216 0.0542275
20.0499 3.59039 -0.0586602
20.0499 3.71862 -0.170585
20.0499 3.84685 -0.279709
20.0499 3.97508 -0.38424
20.0499 4.1033 -0.482461
20.0499 4.23153 -0.57276
20.0499 4.35976 -0.653656
20.0499 4.48799 -0.723818
20.0499 4.61622 -0.782095
20.0499 4.74445 -0.827529
20.0499 4.87267 -0.859376
20.0499 5.0009 -0.877112
20.0499 5.12913 -0.880446
20.0499 5.25736 -0.869323
20.0499 5.38559 -0.843926
20.0499 5.51382 -0.804671
20.0499 5.64204 -0.752204
20.0499 5.77027 -0.687385
20.0499 5.8985 -0.61128
20.0499 6.02673 -0.525137
20.0499 6.15496 -0.430372
20.0499 6.28319 -0.32854
22.0539 0 0.797306
22.0539 0.128228 0.664732
22.0539 0.256457 0.521241
22.0539 0.384685 0.369191
22.0539 0.512913 0.211081
22.0539 0.641141 0.0495041
22.0539 0.76937 -0.112886
22.0539 0.897598 -0.273423
22.0539 1.02583 -0.42947
22.0539 1.15405 -0.578464
22.0539 1.28228 -0.717961
22.0539 1.41051 -0.845669
22.0539 1.53874 -0.959491
22.0539 1.66697 -1.05756
22.0539 1.7952 -1.13826
22.0539 1.92342 -1.20027
22.0539 2.05165 -1.24257
22.0539 2.17988 -1.26447
22.0539 2.30811 -1.26561
22.0539 2.43634 -1.24597
22.0539 2.56457 -1.20587
22.0539 2.69279 -1.14596
22.0539 2.82102 -1.06724
22.0539 2.94925 -0.971
22.0539 3.07748 -0.858814
22.0539 3.20571 -0.732525
22.0539 3.33394 -0.594207
22.0539 3.46216 -0.446133
22.0539 3.59039 -0.290733
22.0539 3.71862 -0.13056
22.0539 3.84685 0.0317567
22.0539 3.97508 0.193552
22.0539 4.1033 0.35217
22.0539 4.23153 0.505005
22.0539 4.35976 0.649548
22.0539 4.48799 0.783425
22.0539 4.61622 0.904438
22.0539 4.74445 1.0106
22.0539 4.87267 1.10017
22.0539 5.0009 1.17167
22.0539 5.12913 1.22394
22.0539 5.25736 1.25611
22.0539 5.38559 1.26765
22.0539 5.51382 1.25838
22.0539 5.64204 1.22844
22.0539 5.77027 1.17834
22.0539 5.8985 1.10888
22.0539 6.02673 1.02122
22.0539 6.15496 0.916792
22.0539 6.28319 0.797306
24.0579 0 0.0728394
24.0579 0.128228 0.00544608
24.0579 0.256457 -0.0620367
24.0579 0.384685 -0.1285
24.0579 0.512913 -0.192854
24.0579 0.641141 -0.254042
24.0579 0.76937 -0.311058
24.0579 0.897598 -0.362966
24.0579 1.02583 -0.408915
24.0579 1.15405 -0.448149
24.0579 1.28228 -0.480025
24.0579 1.41051 -0.504019
24.0579 1.53874 -0.519736
24.0579 1.66697 -0.52692
24.0579 1.7952 -0.525451
24.0579 1.92342 -0.515355
24.0579 2.05165 -0.496796
24.0579 2.17988 -0.470081
24.0579 2.30811 -0.435646
24.0579 2.43634 -0.394058
24.0579 2.56457 -0.346
24.0579 2.69279 -0.292261
24.0579 2.82102 -0.233722
24.0579 2.94925 -0.171346
24.0579 3.07748 -0.106156
24.0579 3.20571 -0.0392234
24.0579 3.33394 0.0283534
24.0579 3.46216 0.0954647
24.0579 3.59039 0.161009
24.0579 3.71862 0.223908
24.0579 3.84685 0.283132
24.0579 3.97508 0.337706
24.0579 4.1033 0.386736
24.0579 4.23153 0.429415
24.0579 4.35976 0.465042
24.0579 4.48799 0.493035
24.0579 4.61622 0.512931
24.0579 4.74445 0.524405
24.0579 4.87267 0.527269
24.0579 5.0009 0.521475
24.0579 5.12913 0.507118
24.0579 5.25736 0.484434
24.0579 5.38559 0.453796
24.0579 5.51382 0.415706
24.0579 5.64204 0.370791
24.0579 5.77027 0.319788
24.0579 5.8985 0.263533
24.0579 6.02673 0.202951
24.0579 6.15496 0.139037
24.0579 6.28319 0.0728393
26.0618 0 0.355875
26.0618 0.128228 0.326596
26.0618 0.256457 0.291955
26.0618 0.384685 0.252519
26.0618 0.512913 0.208938
26.0618 0.641141 0.161924
26.0618 0.76937 0.112253
26.0618 0.897598 0.060739
26.0618 1.02583 0.00822707
26.0618 1.15405 -0.0444198
26.0618 1.28228 -0.0963374
26.0618 1.41051 -0.146673
26.0618 1.53874 -0.1946
26.0618 1.66697 -0.239332
26.0618 1.7952 -0.280135
26.0618 1.92342 -0.316337
26.0618 2.05165 -0.347345
26.0618 2.17988 -0.37265
26.0618 2.30811 -0.391836
26.0618 2.43634 -0.404587
26.0618 2.56457 -0.410696
26.0618 2.69279 -0.410061
26.0618 2.82102 -0.402693
26.0618 2.94925 -0.388713
26.0618 3.07748 -0.368349
26.0618 3.20571 -0.341938
26.0618 3.33394 -0.309912
26.0618 3.46216 -0.272797
26.0618 3.59039 -0.231203
26.0618 3.71862 -0.185813
26.0618 3.84685 -0.137371
26.0618 3.97508 -0.0866743
26.0618 4.1033 -0.034554
26.0618 4.23153 0.0181335
26.0618 4.35976 0.0705235
26.0618 4.48799 0.121756
26.0618 4.61622 0.170988
26.0618 4.74445 0.217413
26.0618 4.87267 0.260268
26.0618 5.0009 0.29885
26.0618 5.12913 0.332524
26.0618 5.25736 0.360739
26.0618 5.38559 0.38303
26.0618 5.51382 0.399031
26.0618 5.64204 0.408481
26.0618 5.77027 0.411224
26.0618 5.8985 0.407214
26.0618 6.02673 0.396517
26.0618 6.15496 0.37931
26.0618 6.28319 0.355875
28.0658 0 -0.302849
28.0658 0.128228 -0.329238
28.0658 0.256457 -0.350219
28.0658 0.384685 -0.365451
28.0658 0.512913 -0.374682
28.0658 0.641141 -0.377761
28.0658 0.76937 -0.374636
28.0658 0.897598 -0.36536
28.0658 1.02583 -0.350086
28.0658 1.15405 -0.329062
28.0658 1.28228 -0.302635
28.0658 1.41051 -0.27124
28.0658 1.53874 -0.23539
28.0658 1.66697 -0.195675
28.0658 1.7952 -0.152748
28.0658 1.92342 -0.107312
28.0658 2.05165 -0.0601141
28.0658 2.17988 -0.0119292
28.0658 2.30811 0.0364516
28.0658 2.43634 0.0842339
28.0658 2.56457 0.130633
28.0658 2.69279 0.174887
28.0658 2.82102 0.216269
28.0658 2.94925 0.254101
28.0658 3.07748 0.28776
28.0658 3.20571 0.316694
28.0658 3.33394 0.340428
28.0658 3.46216 0.358572
28.0658 3.59039 0.370828
28.0658 3.71862 0.376996
28.0658 3.84685 0.376972
28.0658 3.97508 0.37076
28.0658 4.1033 0.358459
28.0658 4.23153 0.340273
28.0658 4.35976 0.316499
28.0658 4.48799 0.287528
28.0658 4.61622 0.253836
28.0658 4.74445 0.215976
28.0658 4.87267 0.17457
28.0658 5.0009 0.130297
28.0658 5.12913 0.0838853
28.0658 5.25736 0.0360959
28.0658 5.38559 -0.0122864
28.0658 5.51382 -0.0604669
28.0658 5.64204 -0.107654
28.0658 5.77027 -0.153075
28.0658 5.8985 -0.195981
28.0658 6.02673 -0.23567
28.0658 6.15496 -0.271488
28.0658 6.28319 -0.302849
30.0698 0 0.703467
30.0698 0.128228 0.67479
30.0698 0.256457 0.635034
30.0698 0.384685 0.58485
30.0698 0.512913 0.525062
30.0698 0.641141 0.456654
30.0698 0.76937 0.380747
30.0698 0.897598 0.298588
30.0698 1.02583 0.211526
30.0698 1.15405 0.120992
30.0698 1.28228 0.0284703
30.0698 1.41051 -0.064519
30.0698 1.53874 -0.156448
30.0698 1.66697 -0.245809
30.0698 1.7952 -0.331134
30.0698 1.92342 -0.411021
30.0698 2.05165 -0.48416
30.0698 2.17988 -0.549348
30.0698 2.30811 -0.605516
30.0698 2.43634 -0.651741
30.0698 2.56457 -0.687266
30.0698 2.69279 -0.711505
30.0698 2.82102 -0.724062
30.0698 2.94925 -0.724729
30.0698 3.07748 -0.713496
30.0698 3.20571 -0.690548
30.0698 3.33394 -0.65626
30.0698 3.46216 -0.611198
30.0698 3.59039 -0.556099
30.0698 3.71862 -0.491869
30.0698 3.84685 -0.419562
30.0698 3.97508 -0.340367
30.0698 4.1033 -0.255582
30.0698 4.23153 -0.166601
30.0698 4.35976 -0.074885
30.0698 4.48799 0.0180617
30.0698 4.61622 0.110711
30.0698 4.74445 0.201543
30.0698 4.87267 0.289065
30.0698 5.0009 0.371842
30.0698 5.12913 0.448511
30.0698 5.25736 0.517818
30.0698 5.38559 0.578621
30.0698 5.51382 0.629923
30.0698 5.64204 0.670883
30.0698 5.77027 0.700826
30.0698 5.8985 0.719261
30.0698 6.02673 0.725887
30.0698 6.15496 0.720593
30.0698 6.28319 0.703467
32.0738 0 -0.00202858
32.0738 0.128228 -0.0538961
32.0738 0.256457 -0.104879
32.0738 0.384685 -0.154139
32.0738 0.512913 -0.200868
32.0738 0.641141 -0.2443
32.0738 0.76937 -0.28372
32.0738 0.897598 -0.318481
32.0738 1.02583 -0.348012
32.0738 1.15405 -0.37183
32.0738 1.28228 -0.389542
32.0738 1.41051 -0.400858
32.0738 1.53874 -0.405591
32.0738 1.66697 -0.403665
32.0738 1.7952 -0.395111
32.0738 1.92342 -0.380068
32.0738 2.05165 -0.358786
32.0738 2.17988 -0.331612
32.0738 2.30811 -0.298993
32.0738 2.43634 -0.261464
32.0738 2.56457 -0.219642
32.0738 2.69279 -0.174214
32.0738 2.82102 -0.125925
32.0738 2.94925 -0.0755685
32.0738 3.07748 -0.0239713
32.0738 3.20571 0.0280199
32.0738 3.33394 0.0795507
32.0738 3.46216 0.129775
32.0738 3.59039 0.177869
32.0738 3.71862 0.223042
32.0738 3.84685 0.264553
32.0738 3.97508 0.30172
32.0738 4.1033 0.333932
32.0738 4.23153 0.360662
32.0738 4.35976 0.38147
32.0738 4.48799 0.396013
32.0738 4.61622 0.404054
32.0738 4.74445 0.405461
32.0738 4.87267 0.40021
32.0738 5.0009 0.388388
32.0738 5.12913 0.370187
32.0738 5.25736 0.345909
32.0738 5.38559 0.315951
32.0738 5.51382 0.280805
32.0738 5.64204 0.241048
32.0738 5.77027 0.197334
32.0738 5.8985 0.150378
32.0738 6.02673 0.100954
32.0738 6.15496 0.0498724
32.0738 6.28319 -0.00202868
34.0778 0 0.357773
34.0778 0.128228 0.396237
34.0778 0.256457 0.428195
34.0778 0.384685 0.453122
34.0778 0.512913 0.470609
34.0778 0.641141 0.480368
34.0778 0.76937 0.48224
34.0778 0.897598 0.476193
34.0778 1.02583 0.462328
34.0778 1.15405 0.440871
34.0778 1.28228 0.412174
34.0778 1.41051 0.37671
34.0778 1.53874 0.33506
34.0778 1.66697 0.287909
34.0778 1.7952 0.236031
34.0778 1.92342 0.180276
34.0778 2.05165 0.121562
34.0778 2.17988 0.0608511
34.0778 2.30811 -0.000858699
34.0778 2.43634 -0.0625544
34.0778 2.56457 -0.123223
34.0778 2.69279 -0.181868
34.0778 2.82102 -0.237527
34.0778 2.94925 -0.289286
34.0778 3.07748 -0.336294
34.0778 3.20571 -0.377781
34.0778 3.33394 -0.413065
34.0778 3.46216 -0.441566
34.0778 3.59039 -0.462816
34.0778 3.71862 -0.476468
34.0778 3.84685 -0.482295
34.0778 3.97508 -0.480204
34.0778 4.1033 -0.470227
34.0778 4.23153 -0.452529
34.0778 4.35976 -0.427401
34.0778 4.48799 -0.395255
34.0778 4.61622 -0.356619
34.0778 4.74445 -0.312127
34.0778 4.87267 -0.262509
34.0778 5.0009 -0.208582
34.0778 5.12913 -0.15123
34.0778 5.25736 -0.0913942
34.0778 5.38559 -0.030058
34.0778 5.51382 0.031772
34.0778 5.64204 0.0930799
34.0778 5.77027 0.152859
34.0778 5.8985 0.210129
34.0778 6.02673 0.263949
34.0778 6.15496 0.313434
34.0778 6.28319 0.357772
36.0818 0 0.0410369
36.0818 0.128228 0.0942468
36.0818 0.256457 0.145909
36.0818 0.384685 0.195176
36.0818 0.512913 0.241238
