2.01198 1.77706 0.0777976
2.01198 1.84053 0.0989919
2.01198 1.904 0.119788
2.01198 1.96746 0.140101
2.01198 2.03093 0.15985
2.01198 2.0944 0.178956
2.01198 2.15786 0.197341
2.01198 2.22133 0.214931
2.01198 2.28479 0.231657
2.01198 2.34826 0.247448
2.01198 2.41173 0.262244
2.01198 2.47519 0.275984
2.01198 2.53866 0.288613
2.01198 2.60213 0.300079
2.01198 2.66559 0.310337
2.01198 2.72906 0.319346
2.01198 2.79253 0.327067
2.01198 2.85599 0.333473
2.01198 2.91946 0.338536
2.01198 2.98293 0.342236
2.01198 3.04639 0.344557
2.01198 3.10986 0.345492
2.01198 3.17333 0.345035
2.01198 3.23679 0.343188
2.01198 3.30026 0.33996
2.01198 3.36373 0.335363
2.01198 3.42719 0.329415
2.01198 3.49066 0.322141
2.01198 3.55413 0.31357
2.01198 3.61759 0.303736
2.01198 3.68106 0.29268
2.01198 3.74452 0.280444
2.01198 3.80799 0.26708
2.01198 3.87146 0.25264
2.01198 3.93492 0.237182
2.01198 3.99839 0.22077
2.01198 4.06186 0.203469
2.01198 4.12532 0.185348
2.01198 4.18879 0.166481
2.01198 4.25226 0.146944
2.01198 4.31572 0.126815
2.01198 4.37919 0.106175
2.01198 4.44266 0.0851081
2.01198 4.50612 0.0636982
2.01198 4.56959 0.0420318
2.01198 4.63306 0.0201963
2.01198 4.69652 -0.00172072
2.01198 4.75999 -0.0236307
2.01198 4.82346 -0.0454455
2.01198 4.88692 -0.0670775
2.01198 4.95039 -0.0884393
2.01198 5.01385 -0.109445
2.01198 5.07732 -0.13001
2.01198 5.14079 -0.150051
2.01198 5.20425 -0.169489
2.01198 5.26772 -0.188243
2.01198 5.33119 -0.20624
2.01198 5.39465 -0.223406
2.01198 5.45812 -0.239673
2.01198 5.52159 -0.254975
2.01198 5.58505 -0.26925
2.01198 5.64852 -0.28244
2.01198 5.71199 -0.294494
2.01198 5.77545 -0.305362
2.01198 5.83892 -0.315
2.01198 5.90239 -0.32337
2.01198 5.96585 -0.330437
2.01198 6.02932 -0.336174
2.01198 6.09279 -0.340557
2.01198 6.15625 -0.34357
2.01198 6.21972 -0.345198
2.01198 6.28319 -0.345437
3.01297 0 0.114279
3.01297 0.0634665 0.122882
3.01297 0.126933 0.13099
3.01297 0.1904 0.138571
3.01297 0.253866 0.145593
3.01297 0.317333 0.15203
3.01297 0.380799 0.157854
3.01297 0.444266 0.163043
3.01297 0.507732 0.167574
3.01297 0.571199 0.171431
3.01297 0.634665 0.174599
3.01297 0.698132 0.177062
3.01297 0.761598 0.178813
3.01297 0.825065 0.179844
3.01297 0.888531 0.180151
3.01297 0.951998 0.179732
3.01297 1.01546 0.17859
3.01297 1.07893 0.176728
3.01297 1.1424 0.174155
3.01297 1.20586 0.170881
3.01297 1.26933 0.166919
3.01297 1.3328 0.162284
3.01297 1.39626 0.156996
3.01297 1.45973 0.151076
3.01297 1.5232 0.144547
3.01297 1.58666 0.137437
3.01297 1.65013 0.129773
3.01297 1.7136 0.121586
3.01297 1.77706 0.11291
3.01297 1.84053 0.103779
3.01297 1.904 0.0942306
3.01297 1.96746 0.0843026
3.01297 2.03093 0.0740347
3.01297 2.0944 0.0634692
3.01297 2.15786 0.0526479
3.01297 2.22133 0.0416148
3.01297 2.28479 0.030414
3.01297 2.34826 0.0190908
3.01297 2.41173 0.0076905
3.01297 2.47519 -0.00374039
3.01297 2.53866 -0.0151565
3.01297 2.60213 -0.0265114
3.01297 2.66559 -0.0377597
3.01297 2.72906 -0.0488559
3.01297 2.79253 -0.0597553
3.01297 2.85599 -0.0704143
3.01297 2.91946 -0.0807895
3.01297 2.98293 -0.0908395
3.01297 3.04639 -0.100524
3.01297 3.10986 -0.109803
3.01297 3.17333 -0.118641
3.01297 3.23679 -0.127
3.01297 3.30026 -0.134848
3.01297 3.36373 -0.142154
3.01297 3.42719 -0.148886
3.01297 3.49066 -0.15502
3.01297 3.55413 -0.160529
3.01297 3.61759 -0.165391
3.01297 3.68106 -0.169588
3.01297 3.74452 -0.173102
3.01297 3.80799 -0.175919
3.01297 3.87146 -0.178027
3.01297 3.93492 -0.179419
3.01297 3.99839 -0.180088
3.01297 4.06186 -0.180032
3.01297 4.12532 -0.179251
3.01297 4.18879 -0.177749
3.01297 4.25226 -0.17553
3.01297 4.31572 -0.172605
3.01297 4.37919 -0.168985
3.01297 4.44266 -0.164684
3.01297 4.50612 -0.15972
3.01297 4.56959 -0.154113
3.01297 4.63306 -0.147886
3.01297 4.69652 -0.141063
3.01297 4.75999 -0.133672
3.01297 4.82346 -0.125743
3.01297 4.88692 -0.117307
3.01297 4.95039 -0.108399
3.01297 5.01385 -0.0990547
3.01297 5.07732 -0.0893114
3.01297 5.14079 -0.0792085
3.01297 5.20425 -0.0687867
3.01297 5.26772 -0.058088
3.01297 5.33119 -0.0471551
3.01297 5.39465 -0.0360323
3.01297 5.45812 -0.0247649
3.01297 5.52159 -0.0133975
3.01297 5.58505 -0.00197606
3.01297 5.64852 0.00945328
3.01297 5.71199 0.0208445
3.01297 5.77545 0.0321517
3.01297 5.83892 0.0433296
3.01297 5.90239 0.0543329
3.01297 5.96585 0.0651177
3.01297 6.02932 0.07564
3.01297 6.09279 0.0858578
3.01297 6.15625 0.0957299
3.01297 6.21972 0.105216
3.01297 6.28319 0.11428
4.01396 0 -0.110688
4.01396 0.0634665 -0.0989314
4.01396 0.126933 -0.0867769
4.01396 0.1904 -0.074273
4.01396 0.253866 -0.06147
4.01396 0.317333 -0.0484195
4.01396 0.380799 -0.035174
4.01396 0.444266 -0.0217869
4.01396 0.507732 -0.00831205
4.01396 0.571199 0.00519623
4.01396 0.634665 0.0186836
4.01396 0.698132 0.0320958
4.01396 0.761598 0.0453787
4.01396 0.825065 0.0584789
4.01396 0.888531 0.0713436
4.01396 0.951998 0.083921
4.01396 1.01546 0.0961605
4.01396 1.07893 0.108013
4.01396 1.1424 0.11943
4.01396 1.20586 0.130367
4.01396 1.26933 0.140778
4.01396 1.3328 0.150623
4.01396 1.39626 0.159861
4.01396 1.45973 0.168456
4.01396 1.5232 0.176372
4.01396 1.58666 0.183577
4.01396 1.65013 0.190044
4.01396 1.7136 0.195746
4.01396 1.77706 0.200659
4.01396 1.84053 0.204765
4.01396 1.904 0.208045
4.01396 1.96746 0.210488
4.01396 2.03093 0.212084
4.01396 2.0944 0.212826
4.01396 2.15786 0.21271
4.01396 2.22133 0.211738
4.01396 2.28479 0.209914
4.01396 2.34826 0.207244
4.01396 2.41173 0.20374
4.01396 2.47519 0.199415
4.01396 2.53866 0.194287
4.01396 2.60213 0.188377
4.01396 2.66559 0.181709
4.01396 2.72906 0.174309
4.01396 2.79253 0.166207
4.01396 2.85599 0.157436
4.01396 2.91946 0.14803
4.01396 2.98293 0.138029
4.01396 3.04639 0.127472
4.01396 3.10986 0.116401
4.01396 3.17333 0.104862
4.01396 3.23679 0.0929009
4.01396 3.30026 0.0805655
4.01396 3.36373 0.0679057
4.01396 3.42719 0.0549724
4.01396 3.49066 0.0418177
4.01396 3.55413 0.0284948
4.01396 3.61759 0.015057
4.01396 3.68106 0.00155874
4.01396 3.74452 -0.0119459
4.01396 3.80799 -0.0254025
4.01396 3.87146 -0.0387567
4.01396 3.93492 -0.051955
4.01396 3.99839 -0.0649439
4.01396 4.06186 -0.0776714
4.01396 4.12532 -0.0900861
4.01396 4.18879 -0.102138
4.01396 4.25226 -0.113779
4.01396 4.31572 -0.124961
4.01396 4.37919 -0.135641
4.01396 4.44266 -0.145774
4.01396 4.50612 -0.15532
4.01396 4.56959 -0.164241
4.01396 4.63306 -0.1725
4.01396 4.69652 -0.180065
4.01396 4.75999 -0.186905
4.01396 4.82346 -0.192992
4.01396 4.88692 -0.198302
4.01396 4.95039 -0.202814
4.01396 5.01385 -0.206509
4.01396 5.07732 -0.209372
4.01396 5.14079 -0.211393
4.01396 5.20425 -0.212562
4.01396 5.26772 -0.212875
4.01396 5.33119 -0.212331
4.01396 5.39465 -0.210932
4.01396 5.45812 -0.208684
4.01396 5.52159 -0.205595
4.01396 5.58505 -0.201679
4.01396 5.64852 -0.19695
4.01396 5.71199 -0.191429
4.01396 5.77545 -0.185136
4.01396 5.83892 -0.178099
4.01396 5.90239 -0.170344
4.01396 5.96585 -0.161903
4.01396 6.02932 -0.15281
4.01396 6.09279 -0.143102
4.01396 6.15625 -0.132817
4.01396 6.21972 -0.121998
4.01396 6.28319 -0.110687
5.01496 0 -0.281022
5.01496 0.0634665 -0.293009
5.01496 0.126933 -0.303816
5.01496 0.1904 -0.3134
5.01496 0.253866 -0.321722
5.01496 0.317333 -0.328748
5.01496 0.380799 -0.334451
5.01496 0.444266 -0.338807
5.01496 0.507732 -0.341799
5.01496 0.571199 -0.343414
5.01496 0.634665 -0.343647
5.01496 0.698132 -0.342495
5.01496 0.761598 -0.339965
5.01496 0.825065 -0.336066
5.01496 0.888531 -0.330814
5.01496 0.951998 -0.324229
5.01496 1.01546 -0.316339
5.01496 1.07893 -0.307175
5.01496 1.1424 -0.296775
5.01496 1.20586 -0.285179
5.01496 1.26933 -0.272435
5.01496 1.3328 -0.258594
5.01496 1.39626 -0.243711
5.01496 1.45973 -0.227848
5.01496 1.5232 -0.211066
5.01496 1.58666 -0.193436
5.01496 1.65013 -0.175026
5.01496 1.7136 -0.155911
5.01496 1.77706 -0.136168
5.01496 1.84053 -0.115878
5.01496 1.904 -0.0951204
5.01496 1.96746 -0.0739801
5.01496 2.03093 -0.0525417
5.01496 2.0944 -0.0308919
5.01496 2.15786 -0.00911765
5.01496 2.22133 0.0126933
5.01496 2.28479 0.034453
5.01496 2.34826 0.0560741
5.01496 2.41173 0.0774694
5.01496 2.47519 0.0985528
5.01496 2.53866 0.119239
5.01496 2.60213 0.139446
5.01496 2.66559 0.159091
5.01496 2.72906 0.178095
5.01496 2.79253 0.196382
5.01496 2.85599 0.213878
5.01496 2.91946 0.230514
5.01496 2.98293 0.246221
5.01496 3.04639 0.260936
5.01496 3.10986 0.274601
5.01496 3.17333 0.28716
5.01496 3.23679 0.298563
5.01496 3.30026 0.308764
5.01496 3.36373 0.317721
5.01496 3.42719 0.325399
5.01496 3.49066 0.331767
5.01496 3.55413 0.336799
5.01496 3.61759 0.340474
5.01496 3.68106 0.342779
5.01496 3.74452 0.343703
5.01496 3.80799 0.343244
5.01496 3.87146 0.341402
5.01496 3.93492 0.338186
5.01496 3.99839 0.333608
5.01496 4.06186 0.327686
5.01496 4.12532 0.320445
5.01496 4.18879 0.311914
5.01496 4.25226 0.302127
5.01496 4.31572 0.291123
5.01496 4.37919 0.278947
5.01496 4.44266 0.265648
5.01496 4.50612 0.251279
5.01496 4.56959 0.235898
5.01496 4.63306 0.219568
5.01496 4.69652 0.202353
5.01496 4.75999 0.184324
5.01496 4.82346 0.165552
5.01496 4.88692 0.146113
5.01496 4.95039 0.126087
5.01496 5.01385 0.105552
5.01496 5.07732 0.0845928
5.01496 5.14079 0.0632927
5.01496 5.20425 0.0417379
5.01496 5.26772 0.0200149
5.01496 5.33119 -0.00178874
5.01496 5.39465 -0.023585
5.01496 5.45812 -0.0452863
5.01496 5.52159 -0.0668054
5.01496 5.58505 -0.0880553
5.01496 5.64852 -0.108951
5.01496 5.71199 -0.129408
5.01496 5.77545 -0.149343
5.01496 5.83892 -0.168678
5.01496 5.90239 -0.187333
5.01496 5.96585 -0.205234
5.01496 6.02932 -0.222308
5.01496 6.09279 -0.238487
5.01496 6.15625 -0.253706
5.01496 6.21972 -0.267904
5.01496 6.28319 -0.281022
6.01595 0 0.319771
6.01595 0.0634665 0.315151
6.01595 0.126933 0.309262
6.01595 0.1904 0.302128
6.01595 0.253866 0.293778
6.01595 0.317333 0.284244
6.01595 0.380799 0.273566
6.01595 0.444266 0.261787
6.01595 0.507732 0.248953
6.01595 0.571199 0.235117
6.01595 0.634665 0.220334
6.01595 0.698132 0.204664
6.01595 0.761598 0.18817
6.01595 0.825065 0.170918
6.01595 0.888531 0.152978
6.01595 0.951998 0.134421
6.01595 1.01546 0.115324
6.01595 1.07893 0.0957623
6.01595 1.1424 0.0758152
6.01595 1.20586 0.0555625
6.01595 1.26933 0.0350863
6.01595 1.3328 0.0144685
6.01595 1.39626 -0.00620748
6.01595 1.45973 -0.0268583
6.01595 1.5232 -0.0474009
6.01595 1.58666 -0.0677529
6.01595 1.65013 -0.0878319
6.01595 1.7136 -0.107557
6.01595 1.77706 -0.12685
6.01595 1.84053 -0.145631
6.01595 1.904 -0.163826
6.01595 1.96746 -0.181362
6.01595 2.03093 -0.198167
6.01595 2.0944 -0.214174
6.01595 2.15786 -0.229319
6.01595 2.22133 -0.24354
6.01595 2.28479 -0.256781
6.01595 2.34826 -0.268988
6.01595 2.41173 -0.280112
6.01595 2.47519 -0.290108
6.01595 2.53866 -0.298935
6.01595 2.60213 -0.306559
6.01595 2.66559 -0.312948
6.01595 2.72906 -0.318078
6.01595 2.79253 -0.321926
6.01595 2.85599 -0.324478
6.01595 2.91946 -0.325724
6.01595 2.98293 -0.325659
6.01595 3.04639 -0.324282
6.01595 3.10986 -0.321598
6.01595 3.17333 -0.317621
6.01595 3.23679 -0.312364
6.01595 3.30026 -0.305849
6.01595 3.36373 -0.298103
6.01595 3.42719 -0.289157
6.01595 3.49066 -0.279046
6.01595 3.55413 -0.267811
6.01595 3.61759 -0.255498
6.01595 3.68106 -0.242157
6.01595 3.74452 -0.22784
6.01595 3.80799 -0.212606
6.01595 3.87146 -0.196516
6.01595 3.93492 -0.179634
6.01595 3.99839 -0.162029
6.01595 4.06186 -0.143772
6.01595 4.12532 -0.124936
6.01595 4.18879 -0.105596
6.01595 4.25226 -0.085832
6.01595 4.31572 -0.0657218
6.01595 4.37919 -0.045347
6.01595 4.44266 -0.0247899
6.01595 4.50612 -0.00413272
6.01595 4.56959 0.016541
6.01595 4.63306 0.0371482
6.01595 4.69652 0.0576059
6.01595 4.75999 0.0778316
6.01595 4.82346 0.0977439
6.01595 4.88692 0.117262
6.01595 4.95039 0.136309
6.01595 5.01385 0.154807
6.01595 5.07732 0.172681
6.01595 5.14079 0.18986
6.01595 5.20425 0.206274
6.01595 5.26772 0.221858
6.01595 5.33119 0.236549
6.01595 5.39465 0.250287
6.01595 5.45812 0.263017
6.01595 5.52159 0.274688
6.01595 5.58505 0.285253
6.01595 5.64852 0.29467
6.01595 5.71199 0.302899
6.01595 5.77545 0.309909
6.01595 5.83892 0.315672
6.01595 5.90239 0.320163
6.01595 5.96585 0.323365
6.01595 6.02932 0.325265
6.01595 6.09279 0.325856
6.01595 6.15625 0.325134
6.01595 6.21972 0.323103
6.01595 6.28319 0.319771
7.01694 0 0.0355536
7.01694 0.0634665 0.0449731
7.01694 0.126933 0.0542113
7.01694 0.1904 0.0632314
7.01694 0.253866 0.0719968
7.01694 0.317333 0.0804723
7.01694 0.380799 0.0886237
7.01694 0.444266 0.0964184
7.01694 0.507732 0.103825
7.01694 0.571199 0.110813
7.01694 0.634665 0.117355
7.01694 0.698132 0.123425
7.01694 0.761598 0.128997
7.01694 0.825065 0.13405
7.01694 0.888531 0.138564
7.01694 0.951998 0.142519
7.01694 1.01546 0.145901
7.01694 1.07893 0.148695
7.01694 1.1424 0.15089
7.01694 1.20586 0.152478
7.01694 1.26933 0.153452
7.01694 1.3328 0.153808
7.01694 1.39626 0.153544
7.01694 1.45973 0.152662
7.01694 1.5232 0.151166
7.01694 1.58666 0.149061
7.01694 1.65013 0.146355
7.01694 1.7136 0.143061
7.01694 1.77706 0.13919
7.01694 1.84053 0.134759
7.01694 1.904 0.129785
7.01694 1.96746 0.124288
7.01694 2.03093 0.118292
7.01694 2.0944 0.111818
7.01694 2.15786 0.104895
7.01694 2.22133 0.097549
7.01694 2.28479 0.0898105
7.01694 2.34826 0.0817101
7.01694 2.41173 0.0732808
7.01694 2.47519 0.0645565
7.01694 2.53866 0.0555722
7.01694 2.60213 0.0463641
7.01694 2.66559 0.0369693
7.01694 2.72906 0.0274257
7.01694 2.79253 0.0177716
7.01694 2.85599 0.00804601
7.01694 2.91946 -0.00171198
7.01694 2.98293 -0.0114632
7.01694 3.04639 -0.0211681
7.01694 3.10986 -0.0307879
7.01694 3.17333 -0.0402836
7.01694 3.23679 -0.0496171
7.01694 3.30026 -0.0587509
7.01694 3.36373 -0.0676481
7.01694 3.42719 -0.0762729
7.01694 3.49066 -0.0845906
7.01694 3.55413 -0.0925677
7.01694 3.61759 -0.100172
7.01694 3.68106 -0.107373
7.01694 3.74452 -0.114142
7.01694 3.80799 -0.120451
7.01694 3.87146 -0.126275
7.01694 3.93492 -0.13159
7.01694 3.99839 -0.136376
7.01694 4.06186 -0.140612
7.01694 4.12532 -0.144283
7.01694 4.18879 -0.147372
7.01694 4.25226 -0.149868
7.01694 4.31572 -0.15176
7.01694 4.37919 -0.153042
7.01694 4.44266 -0.153707
7.01694 4.50612 -0.153753
7.01694 4.56959 -0.15318
7.01694 4.63306 -0.151991
7.01694 4.69652 -0.150189
7.01694 4.75999 -0.147782
7.01694 4.82346 -0.144781
7.01694 4.88692 -0.141196
7.01694 4.95039 -0.137043
7.01694 5.01385 -0.132338
7.01694 5.07732 -0.127101
7.01694 5.14079 -0.121351
7.01694 5.20425 -0.115113
7.01694 5.26772 -0.108411
7.01694 5.33119 -0.101273
7.01694 5.39465 -0.0937268
7.01694 5.45812 -0.0858035
7.01694 5.52159 -0.0775346
7.01694 5.58505 -0.0689534
7.01694 5.64852 -0.0600947
7.01694 5.71199 -0.0509938
7.01694 5.77545 -0.0416877
7.01694 5.83892 -0.0322138
7.01694 5.90239 -0.0226101
7.01694 5.96585 -0.0129153
7.01694 6.02932 -0.00316859
7.01694 6.09279 0.00659093
7.01694 6.15625 0.0163239
7.01694 6.21972 0.025991
7.01694 6.28319 0.0355537
8.01793 0 -0.274609
8.01793 0.0634665 -0.272287
8.01793 0.126933 -0.268869
8.01793 0.1904 -0.264368
8.01793 0.253866 -0.258802
8.01793 0.317333 -0.252194
8.01793 0.380799 -0.244571
8.01793 0.444266 -0.235963
8.01793 0.507732 -0.226405
8.01793 0.571199 -0.215935
8.01793 0.634665 -0.204596
8.01793 0.698132 -0.192433
8.01793 0.761598 -0.179495
8.01793 0.825065 -0.165834
8.01793 0.888531 -0.151506
8.01793 0.951998 -0.136567
8.01793 1.01546 -0.121079
8.01793 1.07893 -0.105103
8.01793 1.1424 -0.0887036
8.01793 1.20586 -0.0719472
8.01793 1.26933 -0.0549011
8.01793 1.3328 -0.0376338
8.01793 1.39626 -0.0202152
8.01793 1.45973 -0.00271506
8.01793 1.5232 0.0147959
8.01793 1.58666 0.0322473
8.01793 1.65013 0.0495689
8.01793 1.7136 0.0666909
8.01793 1.77706 0.0835444
8.01793 1.84053 0.100062
8.01793 1.904 0.116176
8.01793 1.96746 0.131822
8.01793 2.03093 0.146938
8.01793 2.0944 0.161462
8.01793 2.15786 0.175335
8.01793 2.22133 0.188503
8.01793 2.28479 0.200912
8.01793 2.34826 0.212511
8.01793 2.41173 0.223256
8.01793 2.47519 0.2331
8.01793 2.53866 0.242007
8.01793 2.60213 0.249939
8.01793 2.66559 0.256864
8.01793 2.72906 0.262755
8.01793 2.79253 0.267589
8.01793 2.85599 0.271344
8.01793 2.91946 0.274008
8.01793 2.98293 0.275567
8.01793 3.04639 0.276017
8.01793 3.10986 0.275356
8.01793 3.17333 0.273586
8.01793 3.23679 0.270714
8.01793 3.30026 0.266752
8.01793 3.36373 0.261717
8.01793 3.42719 0.255627
8.01793 3.49066 0.248508
8.01793 3.55413 0.240388
8.01793 3.61759 0.231301
8.01793 3.68106 0.221282
8.01793 3.74452 0.210372
8.01793 3.80799 0.198615
8.01793 3.87146 0.186058
8.01793 3.93492 0.172752
8.01793 3.99839 0.15875
8.01793 4.06186 0.144109
8.01793 4.12532 0.128888
8.01793 4.18879 0.113148
8.01793 4.25226 0.096952
8.01793 4.31572 0.0803657
8.01793 4.37919 0.063456
8.01793 4.44266 0.0462908
8.01793 4.50612 0.0289392
8.01793 4.56959 0.0114709
8.01793 4.63306 -0.00604348
8.01793 4.69652 -0.0235335
8.01793 4.75999 -0.0409287
8.01793 4.82346 -0.0581595
8.01793 4.88692 -0.0751556
8.01793 4.95039 -0.0918492
8.01793 5.01385 -0.108173
8.01793 5.07732 -0.124061
8.01793 5.14079 -0.13945
8.01793 5.20425 -0.154277
8.01793 5.26772 -0.168483
8.01793 5.33119 -0.182011
8.01793 5.39465 -0.194805
8.01793 5.45812 -0.206816
8.01793 5.52159 -0.217993
8.01793 5.58505 -0.228293
8.01793 5.64852 -0.237673
8.01793 5.71199 -0.246097
8.01793 5.77545 -0.253529
8.01793 5.83892 -0.259941
8.01793 5.90239 -0.265306
8.01793 5.96585 -0.269602
8.01793 6.02932 -0.272813
