5.01496 1.07893 0.241799
5.01496 1.1424 0.246187
5.01496 1.20586 0.249584
5.01496 1.26933 0.251976
5.01496 1.3328 0.253353
5.01496 1.39626 0.25371
5.01496 1.45973 0.253045
5.01496 1.5232 0.251362
5.01496 1.58666 0.248666
5.01496 1.65013 0.244969
5.01496 1.7136 0.240286
5.01496 1.77706 0.234635
5.01496 1.84053 0.228039
5.01496 1.904 0.220525
5.01496 1.96746 0.212123
5.01496 2.03093 0.202867
5.01496 2.0944 0.192795
5.01496 2.15786 0.181945
5.01496 2.22133 0.170363
5.01496 2.28479 0.158095
5.01496 2.34826 0.145191
5.01496 2.41173 0.131702
5.01496 2.47519 0.117682
5.01496 2.53866 0.103189
5.01496 2.60213 0.0882803
5.01496 2.66559 0.0730161
5.01496 2.72906 0.0574579
5.01496 2.79253 0.0416683
5.01496 2.85599 0.0257109
5.01496 2.91946 0.00964991
5.01496 2.98293 -0.0064498
5.01496 3.04639 -0.0225237
5.01496 3.10986 -0.0385068
5.01496 3.17333 -0.0543349
5.01496 3.23679 -0.0699442
5.01496 3.30026 -0.0852719
5.01496 3.36373 -0.100256
5.01496 3.42719 -0.114837
5.01496 3.49066 -0.128955
5.01496 3.55413 -0.142554
5.01496 3.61759 -0.155579
5.01496 3.68106 -0.167977
5.01496 3.74452 -0.179699
5.01496 3.80799 -0.190698
5.01496 3.87146 -0.200928
5.01496 3.93492 -0.21035
5.01496 3.99839 -0.218924
5.01496 4.06186 -0.226617
5.01496 4.12532 -0.233398
5.01496 4.18879 -0.239239
5.01496 4.25226 -0.244116
5.01496 4.31572 -0.24801
5.01496 4.37919 -0.250906
5.01496 4.44266 -0.252791
5.01496 4.50612 -0.253659
5.01496 4.56959 -0.253505
5.01496 4.63306 -0.252331
5.01496 4.69652 -0.25014
5.01496 4.75999 -0.246942
5.01496 4.82346 -0.24275
5.01496 4.88692 -0.23758
5.01496 4.95039 -0.231453
5.01496 5.01385 -0.224395
5.01496 5.07732 -0.216433
5.01496 5.14079 -0.2076
5.01496 5.20425 -0.19793
5.01496 5.26772 -0.187464
5.01496 5.33119 -0.176243
5.01496 5.39465 -0.164312
5.01496 5.45812 -0.15172
5.01496 5.52159 -0.138516
5.01496 5.58505 -0.124755
5.01496 5.64852 -0.110492
5.01496 5.71199 -0.095783
5.01496 5.77545 -0.080689
5.01496 5.83892 -0.0652698
5.01496 5.90239 -0.049588
5.01496 5.96585 -0.0337066
5.01496 6.02932 -0.0176894
5.01496 6.09279 -0.00160084
5.01496 6.15625 0.014494
5.01496 6.21972 0.0305307
5.01496 6.28319 0.0464443
6.01595 0 -0.336802
6.01595 0.0634665 -0.345861
6.01595 0.126933 -0.353527
6.01595 0.1904 -0.35977
6.01595 0.253866 -0.364564
6.01595 0.317333 -0.36789
6.01595 0.380799 -0.369735
6.01595 0.444266 -0.370091
6.01595 0.507732 -0.368956
6.01595 0.571199 -0.366337
6.01595 0.634665 -0.362242
6.01595 0.698132 -0.356688
6.01595 0.761598 -0.349698
6.01595 0.825065 -0.3413
6.01595 0.888531 -0.331528
6.01595 0.951998 -0.32042
6.01595 1.01546 -0.308023
6.01595 1.07893 -0.294385
6.01595 1.1424 -0.279562
6.01595 1.20586 -0.263613
6.01595 1.26933 -0.246603
6.01595 1.3328 -0.2286
6.01595 1.39626 -0.209676
6.01595 1.45973 -0.189908
6.01595 1.5232 -0.169375
6.01595 1.58666 -0.14816
6.01595 1.65013 -0.126349
6.01595 1.7136 -0.104029
6.01595 1.77706 -0.0812896
6.01595 1.84053 -0.0582233
6.01595 1.904 -0.0349225
6.01595 1.96746 -0.0114811
6.01595 2.03093 0.0120066
6.01595 2.0944 0.0354459
6.01595 2.15786 0.0587425
6.01595 2.22133 0.0818024
6.01595 2.28479 0.104533
6.01595 2.34826 0.126843
6.01595 2.41173 0.148642
6.01595 2.47519 0.169843
6.01595 2.53866 0.190359
6.01595 2.60213 0.210109
6.01595 2.66559 0.229013
6.01595 2.72906 0.246995
6.01595 2.79253 0.263982
6.01595 2.85599 0.279907
6.01595 2.91946 0.294704
6.01595 2.98293 0.308315
6.01595 3.04639 0.320683
6.01595 3.10986 0.331761
6.01595 3.17333 0.341503
6.01595 3.23679 0.34987
6.01595 3.30026 0.356828
6.01595 3.36373 0.362349
6.01595 3.42719 0.366412
6.01595 3.49066 0.368998
6.01595 3.55413 0.370099
6.01595 3.61759 0.36971
6.01595 3.68106 0.367832
6.01595 3.74452 0.364473
6.01595 3.80799 0.359646
6.01595 3.87146 0.353371
6.01595 3.93492 0.345674
6.01595 3.99839 0.336584
6.01595 4.06186 0.326138
6.01595 4.12532 0.31438
6.01595 4.18879 0.301356
6.01595 4.25226 0.287118
6.01595 4.31572 0.271724
6.01595 4.37919 0.255237
6.01595 4.44266 0.237721
6.01595 4.50612 0.219248
6.01595 4.56959 0.199892
6.01595 4.63306 0.179732
6.01595 4.69652 0.158848
6.01595 4.75999 0.137324
6.01595 4.82346 0.115247
6.01595 4.88692 0.0927059
6.01595 4.95039 0.0697916
6.01595 5.01385 0.0465963
6.01595 5.07732 0.0232135
6.01595 5.14079 -0.000262979
6.01595 5.20425 -0.0237383
6.01595 5.26772 -0.047118
6.01595 5.33119 -0.070308
6.01595 5.39465 -0.0932148
6.01595 5.45812 -0.115746
6.01595 5.52159 -0.137812
6.01595 5.58505 -0.159322
6.01595 5.64852 -0.180191
6.01595 5.71199 -0.200335
6.01595 5.77545 -0.219672
6.01595 5.83892 -0.238124
6.01595 5.90239 -0.255617
6.01595 5.96585 -0.272082
6.01595 6.02932 -0.28745
6.01595 6.09279 -0.301661
6.01595 6.15625 -0.314658
6.01595 6.21972 -0.326387
6.01595 6.28319 -0.336802
7.01694 0 0.170921
7.01694 0.0634665 0.169461
7.01694 0.126933 0.167318
7.01694 0.1904 0.164502
7.01694 0.253866 0.161024
7.01694 0.317333 0.156897
7.01694 0.380799 0.152138
7.01694 0.444266 0.146767
7.01694 0.507732 0.140805
7.01694 0.571199 0.134276
7.01694 0.634665 0.127206
7.01694 0.698132 0.119624
7.01694 0.761598 0.11156
7.01694 0.825065 0.103047
7.01694 0.888531 0.0941193
7.01694 0.951998 0.0848125
7.01694 1.01546 0.075164
7.01694 1.07893 0.0652129
7.01694 1.1424 0.0549993
7.01694 1.20586 0.0445642
7.01694 1.26933 0.0339498
7.01694 1.3328 0.0231984
7.01694 1.39626 0.0123538
7.01694 1.45973 0.00145951
7.01694 1.5232 -0.00944083
7.01694 1.58666 -0.0203031
7.01694 1.65013 -0.0310836
7.01694 1.7136 -0.0417389
7.01694 1.77706 -0.0522264
7.01694 1.84053 -0.0625033
7.01694 1.904 -0.0725284
7.01694 1.96746 -0.0822618
7.01694 2.03093 -0.0916637
7.01694 2.0944 -0.100697
7.01694 2.15786 -0.109324
7.01694 2.22133 -0.117511
7.01694 2.28479 -0.125226
7.01694 2.34826 -0.132435
7.01694 2.41173 -0.139112
7.01694 2.47519 -0.145228
7.01694 2.53866 -0.15076
7.01694 2.60213 -0.155684
7.01694 2.66559 -0.159982
7.01694 2.72906 -0.163636
7.01694 2.79253 -0.16663
7.01694 2.85599 -0.168954
7.01694 2.91946 -0.170597
7.01694 2.98293 -0.171553
7.01694 3.04639 -0.171819
7.01694 3.10986 -0.171393
7.01694 3.17333 -0.170276
7.01694 3.23679 -0.168474
7.01694 3.30026 -0.165994
7.01694 3.36373 -0.162845
7.01694 3.42719 -0.15904
7.01694 3.49066 -0.154595
7.01694 3.55413 -0.149528
7.01694 3.61759 -0.143859
7.01694 3.68106 -0.13761
7.01694 3.74452 -0.130807
7.01694 3.80799 -0.123477
7.01694 3.87146 -0.11565
7.01694 3.93492 -0.107358
7.01694 3.99839 -0.0986329
7.01694 4.06186 -0.089511
7.01694 4.12532 -0.0800286
7.01694 4.18879 -0.0702238
7.01694 4.25226 -0.0601365
7.01694 4.31572 -0.0498069
7.01694 4.37919 -0.0392768
7.01694 4.44266 -0.0285885
7.01694 4.50612 -0.0177852
7.01694 4.56959 -0.00691018
7.01694 4.63306 0.00399269
7.01694 4.69652 0.0148795
7.01694 4.75999 0.0257063
7.01694 4.82346 0.0364296
7.01694 4.88692 0.0470063
7.01694 4.95039 0.0573937
7.01694 5.01385 0.0675501
7.01694 5.07732 0.0774343
7.01694 5.14079 0.0870066
7.01694 5.20425 0.0962287
7.01694 5.26772 0.105063
7.01694 5.33119 0.113475
7.01694 5.39465 0.12143
7.01694 5.45812 0.128895
7.01694 5.52159 0.135842
7.01694 5.58505 0.142242
7.01694 5.64852 0.148069
7.01694 5.71199 0.153299
7.01694 5.77545 0.157913
7.01694 5.83892 0.16189
7.01694 5.90239 0.165216
7.01694 5.96585 0.167877
7.01694 6.02932 0.169861
7.01694 6.09279 0.171161
7.01694 6.15625 0.171773
7.01694 6.21972 0.171692
7.01694 6.28319 0.170921
8.01793 0 0.235257
8.01793 0.0634665 0.24553
8.01793 0.126933 0.254813
8.01793 0.1904 0.263071
8.01793 0.253866 0.27027
8.01793 0.317333 0.27638
8.01793 0.380799 0.281377
8.01793 0.444266 0.285242
8.01793 0.507732 0.287957
8.01793 0.571199 0.289514
8.01793 0.634665 0.289904
8.01793 0.698132 0.289127
8.01793 0.761598 0.287186
8.01793 0.825065 0.284089
8.01793 0.888531 0.279847
8.01793 0.951998 0.274479
8.01793 1.01546 0.268006
8.01793 1.07893 0.260453
8.01793 1.1424 0.251852
8.01793 1.20586 0.242236
8.01793 1.26933 0.231645
8.01793 1.3328 0.220121
8.01793 1.39626 0.207712
8.01793 1.45973 0.194465
8.01793 1.5232 0.180436
8.01793 1.58666 0.16568
8.01793 1.65013 0.150257
8.01793 1.7136 0.134229
8.01793 1.77706 0.11766
8.01793 1.84053 0.100617
8.01793 1.904 0.0831698
8.01793 1.96746 0.0653874
8.01793 2.03093 0.0473417
8.01793 2.0944 0.0291054
8.01793 2.15786 0.0107517
8.01793 2.22133 -0.00764506
8.01793 2.28479 -0.0260111
8.01793 2.34826 -0.0442726
8.01793 2.41173 -0.0623556
8.01793 2.47519 -0.0801876
8.01793 2.53866 -0.0976967
8.01793 2.60213 -0.114812
8.01793 2.66559 -0.131466
8.01793 2.72906 -0.14759
8.01793 2.79253 -0.16312
8.01793 2.85599 -0.177993
8.01793 2.91946 -0.192149
8.01793 2.98293 -0.205531
8.01793 3.04639 -0.218086
8.01793 3.10986 -0.229763
8.01793 3.17333 -0.240514
8.01793 3.23679 -0.250297
8.01793 3.30026 -0.259073
8.01793 3.36373 -0.266805
8.01793 3.42719 -0.273463
8.01793 3.49066 -0.279019
8.01793 3.55413 -0.283452
8.01793 3.61759 -0.286744
8.01793 3.68106 -0.288881
8.01793 3.74452 -0.289855
8.01793 3.80799 -0.289661
8.01793 3.87146 -0.288302
8.01793 3.93492 -0.285781
8.01793 3.99839 -0.28211
8.01793 4.06186 -0.277303
8.01793 4.12532 -0.271379
8.01793 4.18879 -0.264362
8.01793 4.25226 -0.256281
8.01793 4.31572 -0.247168
8.01793 4.37919 -0.23706
8.01793 4.44266 -0.225997
8.01793 4.50612 -0.214024
8.01793 4.56959 -0.20119
8.01793 4.63306 -0.187545
8.01793 4.69652 -0.173145
8.01793 4.75999 -0.158048
8.01793 4.82346 -0.142314
8.01793 4.88692 -0.126008
8.01793 4.95039 -0.109194
8.01793 5.01385 -0.0919399
8.01793 5.07732 -0.074316
8.01793 5.14079 -0.0563929
8.01793 5.20425 -0.0382428
8.01793 5.26772 -0.0199385
8.01793 5.33119 -0.00155411
8.01793 5.39465 0.0168367
8.01793 5.45812 0.0351595
8.01793 5.52159 0.0533409
8.01793 5.58505 0.0713075
8.01793 5.64852 0.0889869
