4.01798 5.38559 0.854781
4.01798 5.51382 0.8308
4.01798 5.64204 0.793177
4.01798 5.77027 0.742531
4.01798 5.8985 0.679692
4.01798 6.02673 0.605694
4.01798 6.15496 0.521749
4.01798 6.28319 0.429237
6.02196 0 -0.575445
6.02196 0.128228 -0.657826
6.02196 0.256457 -0.729406
6.02196 0.384685 -0.789008
6.02196 0.512913 -0.835654
6.02196 0.641141 -0.868579
6.02196 0.76937 -0.887243
6.02196 0.897598 -0.891338
6.02196 1.02583 -0.880797
6.02196 1.15405 -0.855793
6.02196 1.28228 -0.816737
6.02196 1.41051 -0.76427
6.02196 1.53874 -0.699255
6.02196 1.66697 -0.622757
6.02196 1.7952 -0.536034
6.02196 1.92342 -0.440509
6.02196 2.05165 -0.337751
6.02196 2.17988 -0.229448
6.02196 2.30811 -0.117376
6.02196 2.43634 -0.00337751
6.02196 2.56457 0.110677
6.02196 2.69279 0.222914
6.02196 2.82102 0.33149
6.02196 2.94925 0.434624
6.02196 3.07748 0.530621
6.02196 3.20571 0.617906
6.02196 3.33394 0.695044
6.02196 3.46216 0.76077
6.02196 3.59039 0.814003
6.02196 3.71862 0.853872
6.02196 3.84685 0.879719
6.02196 3.97508 0.891121
6.02196 4.1033 0.887892
6.02196 4.23153 0.870082
6.02196 4.35976 0.837987
6.02196 4.48799 0.792132
6.02196 4.61622 0.733269
6.02196 4.74445 0.662367
6.02196 4.87267 0.580589
6.02196 5.0009 0.489278
6.02196 5.12913 0.389931
6.02196 5.25736 0.284183
6.02196 5.38559 0.173769
6.02196 5.51382 0.0605008
6.02196 5.64204 -0.0537607
6.02196 5.77027 -0.167139
6.02196 5.8985 -0.277773
6.02196 6.02673 -0.383846
6.02196 6.15496 -0.483616
6.02196 6.28319 -0.575446
8.02595 0 0.670276
8.02595 0.128228 0.858763
8.02595 0.256457 1.03315
8.02595 0.384685 1.19057
8.02595 0.512913 1.32845
8.02595 0.641141 1.44451
8.02595 0.76937 1.53685
8.02595 0.897598 1.60395
8.02595 1.02583 1.64472
8.02595 1.15405 1.65849
8.02595 1.28228 1.64502
8.02595 1.41051 1.60454
8.02595 1.53874 1.53771
8.02595 1.66697 1.44564
8.02595 1.7952 1.32982
8.02595 1.92342 1.19217
8.02595 2.05165 1.03495
8.02595 2.17988 0.86073
8.02595 2.30811 0.67238
8.02595 2.43634 0.472988
8.02595 2.56457 0.26583
8.02595 2.69279 0.0543068
8.02595 2.82102 -0.158108
8.02595 2.94925 -0.367926
8.02595 3.07748 -0.571704
8.02595 3.20571 -0.766093
8.02595 3.33394 -0.947904
8.02595 3.46216 -1.11415
8.02595 3.59039 -1.2621
8.02595 3.71862 -1.38933
8.02595 3.84685 -1.49375
8.02595 3.97508 -1.57363
8.02595 4.1033 -1.62768
8.02595 4.23153 -1.655
8.02595 4.35976 -1.65515
8.02595 4.48799 -1.62812
8.02595 4.61622 -1.57436
8.02595 4.74445 -1.49474
8.02595 4.87267 -1.39058
8.02595 5.0009 -1.26359
8.02595 5.12913 -1.11585
8.02595 5.25736 -0.949791
8.02595 5.38559 -0.768134
8.02595 5.51382 -0.573863
8.02595 5.64204 -0.370169
8.02595 5.77027 -0.160398
8.02595 5.8985 0.0520076
8.02595 6.02673 0.263559
8.02595 6.15496 0.470782
8.02595 6.28319 0.670276
10.0299 0 0.128924
10.0299 0.128228 0.20837
10.0299 0.256457 0.284394
10.0299 0.384685 0.355748
10.0299 0.512913 0.421261
10.0299 0.641141 0.479857
10.0299 0.76937 0.530574
10.0299 0.897598 0.572578
10.0299 1.02583 0.605181
10.0299 1.15405 0.627848
10.0299 1.28228 0.640204
10.0299 1.41051 0.642048
10.0299 1.53874 0.63335
10.0299 1.66697 0.614253
10.0299 1.7952 0.585069
10.0299 1.92342 0.546279
10.0299 2.05165 0.498519
10.0299 2.17988 0.442573
10.0299 2.30811 0.37936
10.0299 2.43634 0.309918
10.0299 2.56457 0.235387
10.0299 2.69279 0.156991
10.0299 2.82102 0.0760177
10.0299 2.94925 -0.00620425
10.0299 3.07748 -0.0883243
10.0299 3.20571 -0.168994
10.0299 3.33394 -0.246889
10.0299 3.46216 -0.32073
10.0299 3.59039 -0.389304
10.0299 3.71862 -0.451487
10.0299 3.84685 -0.506255
10.0299 3.97508 -0.552712
10.0299 4.1033 -0.590093
10.0299 4.23153 -0.617783
10.0299 4.35976 -0.635331
10.0299 4.48799 -0.642446
10.0299 4.61622 -0.639012
10.0299 4.74445 -0.625086
10.0299 4.87267 -0.600896
10.0299 5.0009 -0.566838
10.0299 5.12913 -0.523475
10.0299 5.25736 -0.471515
10.0299 5.38559 -0.411812
10.0299 5.51382 -0.345348
10.0299 5.64204 -0.273214
10.0299 5.77027 -0.196593
10.0299 5.8985 -0.116744
10.0299 6.02673 -0.0349783
10.0299 6.15496 0.0473616
10.0299 6.28319 0.128924
12.0339 0 -0.85261
12.0339 0.128228 -0.882952
12.0339 0.256457 -0.898796
12.0339 0.384685 -0.899881
12.0339 0.512913 -0.886191
12.0339 0.641141 -0.857948
12.0339 0.76937 -0.815619
12.0339 0.897598 -0.759898
12.0339 1.02583 -0.691699
12.0339 1.15405 -0.612142
12.0339 1.28228 -0.522534
12.0339 1.41051 -0.424345
12.0339 1.53874 -0.319189
12.0339 1.66697 -0.208792
12.0339 1.7952 -0.0949669
12.0339 1.92342 0.0204181
12.0339 2.05165 0.135468
12.0339 2.17988 0.248293
12.0339 2.30811 0.357041
12.0339 2.43634 0.459926
12.0339 2.56457 0.55526
12.0339 2.69279 0.641476
12.0339 2.82102 0.71716
12.0339 2.94925 0.781068
12.0339 3.07748 0.83215
12.0339 3.20571 0.869568
12.0339 3.33394 0.892708
12.0339 3.46216 0.90119
12.0339 3.59039 0.894874
12.0339 3.71862 0.873866
12.0339 3.84685 0.838507
12.0339 3.97508 0.789381
12.0339 4.1033 0.727292
12.0339 4.23153 0.653262
12.0339 4.35976 0.568505
12.0339 4.48799 0.474414
12.0339 4.61622 0.372533
12.0339 4.74445 0.264534
12.0339 4.87267 0.152192
12.0339 5.0009 0.0373512
12.0339 5.12913 -0.0781033
12.0339 5.25736 -0.192275
12.0339 5.38559 -0.30329
12.0339 5.51382 -0.409325
12.0339 5.64204 -0.508638
12.0339 5.77027 -0.5996
12.0339 5.8985 -0.680717
12.0339 6.02673 -0.750656
12.0339 6.15496 -0.808269
12.0339 6.28319 -0.85261
14.0379 0 -0.136276
14.0379 0.128228 -0.155276
14.0379 0.256457 -0.171726
14.0379 0.384685 -0.185356
14.0379 0.512913 -0.195942
14.0379 0.641141 -0.203311
14.0379 0.76937 -0.207342
14.0379 0.897598 -0.207969
14.0379 1.02583 -0.20518
14.0379 1.15405 -0.199022
14.0379 1.28228 -0.189597
14.0379 1.41051 -0.177058
14.0379 1.53874 -0.161612
14.0379 1.66697 -0.143512
14.0379 1.7952 -0.123056
14.0379 1.92342 -0.10058
14.0379 2.05165 -0.0764513
14.0379 2.17988 -0.0510679
14.0379 2.30811 -0.0248456
14.0379 2.43634 0.0017844
14.0379 2.56457 0.0283853
14.0379 2.69279 0.0545201
14.0379 2.82102 0.0797594
14.0379 2.94925 0.103689
14.0379 3.07748 0.125916
14.0379 3.20571 0.146076
14.0379 3.33394 0.163837
14.0379 3.46216 0.178908
14.0379 3.59039 0.191042
14.0379 3.71862 0.200038
14.0379 3.84685 0.20575
14.0379 3.97508 0.208083
14.0379 4.1033 0.206999
14.0379 4.23153 0.202517
14.0379 4.35976 0.19471
14.0379 4.48799 0.183705
14.0379 4.61622 0.169684
14.0379 4.74445 0.152876
14.0379 4.87267 0.133559
14.0379 5.0009 0.112048
14.0379 5.12913 0.0886978
14.0379 5.25736 0.0638906
14.0379 5.38559 0.0380348
14.0379 5.51382 0.0115544
14.0379 5.64204 -0.0151159
14.0379 5.77027 -0.0415379
14.0379 5.8985 -0.0672784
14.0379 6.02673 -0.0919136
14.0379 6.15496 -0.115039
14.0379 6.28319 -0.136276
16.0419 0 -0.382638
16.0419 0.128228 -0.400594
16.0419 0.256457 -0.411972
16.0419 0.384685 -0.416586
16.0419 0.512913 -0.41436
16.0419 0.641141 -0.40533
16.0419 0.76937 -0.389644
16.0419 0.897598 -0.36756
16.0419 1.02583 -0.339441
16.0419 1.15405 -0.305748
16.0419 1.28228 -0.267036
16.0419 1.41051 -0.223938
16.0419 1.53874 -0.177163
16.0419 1.66697 -0.127479
16.0419 1.7952 -0.0757023
16.0419 1.92342 -0.0226823
16.0419 2.05165 0.0307102
16.0419 2.17988 0.0835983
16.0419 2.30811 0.135114
16.0419 2.43634 0.184411
16.0419 2.56457 0.23068
16.0419 2.69279 0.273161
16.0419 2.82102 0.311157
16.0419 2.94925 0.344044
16.0419 3.07748 0.371281
16.0419 3.20571 0.392422
16.0419 3.33394 0.40712
16.0419 3.46216 0.415132
16.0419 3.59039 0.416328
16.0419 3.71862 0.410688
16.0419 3.84685 0.398305
16.0419 3.97508 0.379381
16.0419 4.1033 0.354228
16.0419 4.23153 0.323259
16.0419 4.35976 0.286982
16.0419 4.48799 0.245992
16.0419 4.61622 0.200963
16.0419 4.74445 0.152635
16.0419 4.87267 0.1018
16.0419 5.0009 0.0492934
16.0419 5.12913 -0.00402212
16.0419 5.25736 -0.0572721
16.0419 5.38559 -0.109581
16.0419 5.51382 -0.160091
16.0419 5.64204 -0.207973
16.0419 5.77027 -0.252439
16.0419 5.8985 -0.29276
16.0419 6.02673 -0.328275
16.0419 6.15496 -0.358398
16.0419 6.28319 -0.382638
18.0459 0 -0.355911
18.0459 0.128228 -0.39447
18.0459 0.256457 -0.426553
18.0459 0.384685 -0.451631
18.0459 0.512913 -0.469293
18.0459 0.641141 -0.479249
18.0459 0.76937 -0.481336
18.0459 0.897598 -0.475521
18.0459 1.02583 -0.461896
18.0459 1.15405 -0.440688
18.0459 1.28228 -0.412243
18.0459 1.41051 -0.377029
18.0459 1.53874 -0.335625
18.0459 1.66697 -0.288709
18.0459 1.7952 -0.237053
18.0459 1.92342 -0.181505
18.0459 2.05165 -0.122976
18.0459 2.17988 -0.0624279
18.0459 2.30811 -0.000854893
18.0459 2.43634 0.0607324
18.0459 2.56457 0.121322
18.0459 2.69279 0.17992
18.0459 2.82102 0.235563
18.0459 2.94925 0.287339
18.0459 3.07748 0.334396
18.0459 3.20571 0.375963
18.0459 3.33394 0.411357
18.0459 3.46216 0.439996
18.0459 3.59039 0.46141
18.0459 3.71862 0.475248
18.0459 3.84685 0.481281
18.0459 3.97508 0.479414
18.0459 4.1033 0.469673
18.0459 4.23153 0.452221
18.0459 4.35976 0.427343
18.0459 4.48799 0.395449
18.0459 4.61622 0.357061
18.0459 4.74445 0.31281
18.0459 4.87267 0.263423
18.0459 5.0009 0.20971
18.0459 5.12913 0.152554
18.0459 5.25736 0.0928932
18.0459 5.38559 0.0317071
18.0459 5.51382 -0.0299999
18.0459 5.64204 -0.0912143
18.0459 5.77027 -0.15093
18.0459 5.8985 -0.20817
18.0459 6.02673 -0.26199
18.0459 6.15496 -0.311507
18.0459 6.28319 -0.35591
20.0499 0 0.689188
20.0499 0.128228 0.743096
20.0499 0.256457 0.784802
20.0499 0.384685 0.813621
20.0499 0.512913 0.82908
20.0499 0.641141 0.830926
20.0499 0.76937 0.819129
20.0499 0.897598 0.793882
20.0499 1.02583 0.755598
20.0499 1.15405 0.704909
20.0499 1.28228 0.642644
20.0499 1.41051 0.569828
20.0499 1.53874 0.487654
20.0499 1.66697 0.397474
20.0499 1.7952 0.300767
20.0499 1.92342 0.199121
20.0499 2.05165 0.0942056
20.0499 2.17988 -0.0122566
20.0499 2.30811 -0.118517
20.0499 2.43634 -0.222832
20.0499 2.56457 -0.323488
20.0499 2.69279 -0.418832
20.0499 2.82102 -0.507299
20.0499 2.94925 -0.587436
20.0499 3.07748 -0.657928
20.0499 3.20571 -0.717616
20.0499 3.33394 -0.765521
20.0499 3.46216 -0.800856
20.0499 3.59039 -0.823041
20.0499 3.71862 -0.831712
20.0499 3.84685 -0.826726
20.0499 3.97508 -0.808166
20.0499 4.1033 -0.776336
20.0499 4.23153 -0.731757
20.0499 4.35976 -0.675164
20.0499 4.48799 -0.607484
20.0499 4.61622 -0.52983
20.0499 4.74445 -0.443475
20.0499 4.87267 -0.349838
20.0499 5.0009 -0.250458
20.0499 5.12913 -0.146965
20.0499 5.25736 -0.041059
20.0499 5.38559 0.0655213
20.0499 5.51382 0.171026
20.0499 5.64204 0.273722
20.0499 5.77027 0.371924
20.0499 5.8985 0.464019
20.0499 6.02673 0.548495
20.0499 6.15496 0.623963
20.0499 6.28319 0.689188
22.0539 0 0.214313
22.0539 0.128228 0.262442
22.0539 0.256457 0.306261
22.0539 0.384685 0.345052
22.0539 0.512913 0.378176
22.0539 0.641141 0.405091
22.0539 0.76937 0.425355
22.0539 0.897598 0.438634
22.0539 1.02583 0.444711
22.0539 1.15405 0.443485
22.0539 1.28228 0.434979
22.0539 1.41051 0.419328
22.0539 1.53874 0.396793
22.0539 1.66697 0.367743
22.0539 1.7952 0.332654
22.0539 1.92342 0.292104
22.0539 2.05165 0.246756
22.0539 2.17988 0.197357
22.0539 2.30811 0.144718
22.0539 2.43634 0.0897016
22.0539 2.56457 0.0332133
22.0539 2.69279 -0.0238211
22.0539 2.82102 -0.0804639
22.0539 2.94925 -0.135786
22.0539 3.07748 -0.188878
22.0539 3.20571 -0.238868
22.0539 3.33394 -0.284937
22.0539 3.46216 -0.326327
22.0539 3.59039 -0.362358
22.0539 3.71862 -0.39244
22.0539 3.84685 -0.416078
22.0539 3.97508 -0.432884
22.0539 4.1033 -0.442582
22.0539 4.23153 -0.445013
22.0539 4.35976 -0.440136
22.0539 4.48799 -0.428033
22.0539 4.61622 -0.408901
22.0539 4.74445 -0.383055
22.0539 4.87267 -0.35092
22.0539 5.0009 -0.313022
22.0539 5.12913 -0.269984
22.0539 5.25736 -0.222514
22.0539 5.38559 -0.17139
22.0539 5.51382 -0.117451
22.0539 5.64204 -0.061584
22.0539 5.77027 -0.00470574
22.0539 5.8985 0.0522497
22.0539 6.02673 0.108347
22.0539 6.15496 0.162666
22.0539 6.28319 0.214313
24.0579 0 -0.463903
24.0579 0.128228 -0.473997
24.0579 0.256457 -0.476308
24.0579 0.384685 -0.470798
24.0579 0.512913 -0.457557
24.0579 0.641141 -0.436803
24.0579 0.76937 -0.408877
24.0579 0.897598 -0.374237
24.0579 1.02583 -0.333452
24.0579 1.15405 -0.287192
24.0579 1.28228 -0.236216
24.0579 1.41051 -0.181361
24.0579 1.53874 -0.123529
24.0579 1.66697 -0.0636682
24.0579 1.7952 -0.00276179
24.0579 1.92342 0.0581899
24.0579 2.05165 0.118186
24.0579 2.17988 0.176241
24.0579 2.30811 0.231403
24.0579 2.43634 0.282765
24.0579 2.56457 0.329484
24.0579 2.69279 0.370792
24.0579 2.82102 0.406013
24.0579 2.94925 0.434567
24.0579 3.07748 0.455985
24.0579 3.20571 0.469916
24.0579 3.33394 0.476131
24.0579 3.46216 0.474528
24.0579 3.59039 0.465133
24.0579 3.71862 0.4481
24.0579 3.84685 0.42371
24.0579 3.97508 0.392363
24.0579 4.1033 0.354572
24.0579 4.23153 0.310961
24.0579 4.35976 0.262243
24.0579 4.48799 0.209218
24.0579 4.61622 0.152759
24.0579 4.74445 0.093791
24.0579 4.87267 0.0332831
24.0579 5.0009 -0.0277711
24.0579 5.12913 -0.0883693
24.0579 5.25736 -0.147517
24.0579 5.38559 -0.204242
24.0579 5.51382 -0.257613
24.0579 5.64204 -0.306754
24.0579 5.77027 -0.350859
24.0579 5.8985 -0.389203
24.0579 6.02673 -0.421156
24.0579 6.15496 -0.446193
24.0579 6.28319 -0.463903
26.0618 0 0.655085
26.0618 0.128228 0.64802
26.0618 0.256457 0.630317
26.0618 0.384685 0.602262
26.0618 0.512913 0.564319
26.0618 0.641141 0.51711
26.0618 0.76937 0.461409
26.0618 0.897598 0.398133
26.0618 1.02583 0.328319
26.0618 1.15405 0.253114
26.0618 1.28228 0.173753
26.0618 1.41051 0.0915385
26.0618 1.53874 0.00782137
26.0618 1.66697 -0.0760246
26.0618 1.7952 -0.158621
26.0618 1.92342 -0.238614
26.0618 2.05165 -0.314689
26.0618 2.17988 -0.385596
26.0618 2.30811 -0.450172
26.0618 2.43634 -0.507357
26.0618 2.56457 -0.55621
26.0618 2.69279 -0.595931
26.0618 2.82102 -0.625866
26.0618 2.94925 -0.645525
26.0618 3.07748 -0.654583
26.0618 3.20571 -0.652894
26.0618 3.33394 -0.640485
26.0618 3.46216 -0.617558
26.0618 3.59039 -0.584492
26.0618 3.71862 -0.541828
26.0618 3.84685 -0.490267
26.0618 3.97508 -0.430656
26.0618 4.1033 -0.363973
26.0618 4.23153 -0.291315
26.0618 4.35976 -0.213873
26.0618 4.48799 -0.132918
26.0618 4.61622 -0.0497827
26.0618 4.74445 0.034172
26.0618 4.87267 0.117565
26.0618 5.0009 0.199027
26.0618 5.12913 0.277221
26.0618 5.25736 0.350863
26.0618 5.38559 0.418745
26.0618 5.51382 0.47975
26.0618 5.64204 0.532878
26.0618 5.77027 0.577256
26.0618 5.8985 0.612155
26.0618 6.02673 0.637003
26.0618 6.15496 0.651392
26.0618 6.28319 0.655086
28.0658 0 0.500953
28.0658 0.128228 0.495823
28.0658 0.256457 0.482551
28.0658 0.384685 0.461356
28.0658 0.512913 0.432586
28.0658 0.641141 0.396712
28.0658 0.76937 0.354325
28.0658 0.897598 0.306119
28.0658 1.02583 0.252887
28.0658 1.15405 0.195503
28.0658 1.28228 0.134908
28.0658 1.41051 0.0720982
28.0658 1.53874 0.00810459
28.0658 1.66697 -0.0560224
28.0658 1.7952 -0.119229
28.0658 1.92342 -0.180478
28.0658 2.05165 -0.238764
28.0658 2.17988 -0.293129
28.0658 2.30811 -0.342681
28.0658 2.43634 -0.386606
28.0658 2.56457 -0.424183
28.0658 2.69279 -0.454795
28.0658 2.82102 -0.47794
28.0658 2.94925 -0.493236
28.0658 3.07748 -0.500434
28.0658 3.20571 -0.499415
28.0658 3.33394 -0.490194
28.0658 3.46216 -0.472926
28.0658 3.59039 -0.447891
28.0658 3.71862 -0.415503
28.0658 3.84685 -0.376292
28.0658 3.97508 -0.330902
28.0658 4.1033 -0.280078
28.0658 4.23153 -0.224656
28.0658 4.35976 -0.165546
28.0658 4.48799 -0.103716
28.0658 4.61622 -0.0401841
28.0658 4.74445 0.0240082
28.0658 4.87267 0.0878061
28.0658 5.0009 0.150162
28.0658 5.12913 0.210053
28.0658 5.25736 0.266494
28.0658 5.38559 0.318559
28.0658 5.51382 0.365394
28.0658 5.64204 0.406229
28.0658 5.77027 0.440394
28.0658 5.8985 0.467328
28.0658 6.02673 0.486587
28.0658 6.15496 0.497858
28.0658 6.28319 0.500953
30.0698 0 -0.577201
30.0698 0.128228 -0.695103
30.0698 0.256457 -0.801591
30.0698 0.384685 -0.894917
30.0698 0.512913 -0.973548
30.0698 0.641141 -1.03619
30.0698 0.76937 -1.08183
30.0698 0.897598 -1.10969
30.0698 1.02583 -1.11934
30.0698 1.15405 -1.11061
30.0698 1.28228 -1.08364
30.0698 1.41051 -1.03888
30.0698 1.53874 -0.977057
30.0698 1.66697 -0.899194
30.0698 1.7952 -0.806565
30.0698 1.92342 -0.700693
30.0698 2.05165 -0.583315
30.0698 2.17988 -0.45636
30.0698 2.30811 -0.321911
30.0698 2.43634 -0.182176
30.0698 2.56457 -0.0394499
30.0698 2.69279 0.103924
30.0698 2.82102 0.245592
30.0698 2.94925 0.383226
30.0698 3.07748 0.514569
30.0698 3.20571 0.637461
30.0698 3.33394 0.749886
30.0698 3.46216 0.85
30.0698 3.59039 0.936157
30.0698 3.71862 1.00694
30.0698 3.84685 1.06119
30.0698 3.97508 1.09802
30.0698 4.1033 1.11681
30.0698 4.23153 1.11727
30.0698 4.35976 1.09938
30.0698 4.48799 1.06344
30.0698 4.61622 1.01004
30.0698 4.74445 0.940057
30.0698 4.87267 0.854634
30.0698 5.0009 0.755181
30.0698 5.12913 0.643326
30.0698 5.25736 0.520908
30.0698 5.38559 0.389937
30.0698 5.51382 0.252562
30.0698 5.64204 0.111041
30.0698 5.77027 -0.0323033
30.0698 5.8985 -0.175117
30.0698 6.02673 -0.315056
30.0698 6.15496 -0.449821
30.0698 6.28319 -0.577201
32.0738 0 0.46094
32.0738 0.128228 0.566527
32.0738 0.256457 0.662811
32.0738 0.384685 0.748211
32.0738 0.512913 0.821327
32.0738 0.641141 0.880955
32.0738 0.76937 0.926119
32.0738 0.897598 0.956076
32.0738 1.02583 0.970333
32.0738 1.15405 0.968659
32.0738 1.28228 0.951078
32.0738 1.41051 0.917882
32.0738 1.53874 0.869613
32.0738 1.66697 0.807066
32.0738 1.7952 0.731266
32.0738 1.92342 0.643459
32.0738 2.05165 0.545087
32.0738 2.17988 0.437764
32.0738 2.30811 0.323253
32.0738 2.43634 0.203435
32.0738 2.56457 0.0802758
32.0738 2.69279 -0.0442011
32.0738 2.82102 -0.167953
32.0738 2.94925 -0.288947
32.0738 3.07748 -0.405195
32.0738 3.20571 -0.514791
32.0738 3.33394 -0.615934
32.0738 3.46216 -0.706964
32.0738 3.59039 -0.786385
32.0738 3.71862 -0.852893
32.0738 3.84685 -0.905397
32.0738 3.97508 -0.943035
32.0738 4.1033 -0.965188
32.0738 4.23153 -0.971492
32.0738 4.35976 -0.961845
32.0738 4.48799 -0.936404
32.0738 4.61622 -0.895588
32.0738 4.74445 -0.840066
32.0738 4.87267 -0.77075
32.0738 5.0009 -0.688778
32.0738 5.12913 -0.595497
32.0738 5.25736 -0.492438
32.0738 5.38559 -0.381292
32.0738 5.51382 -0.263887
32.0738 5.64204 -0.142147
32.0738 5.77027 -0.0180741
32.0738 5.8985 0.106295
32.0738 6.02673 0.22892
32.0738 6.15496 0.347785
32.0738 6.28319 0.46094
34.0778 0 0.484151
34.0778 0.128228 0.537037
34.0778 0.256457 0.581104
34.0778 0.384685 0.61563
34.0778 0.512913 0.640046
34.0778 0.641141 0.653953
34.0778 0.76937 0.657123
34.0778 0.897598 0.649502
34.0778 1.02583 0.631217
34.0778 1.15405 0.602567
34.0778 1.28228 0.564023
34.0778 1.41051 0.516218
34.0778 1.53874 0.459936
34.0778 1.66697 0.396103
34.0778 1.7952 0.325765
34.0778 1.92342 0.250078
34.0778 2.05165 0.170285
34.0778 2.17988 0.0876961
34.0778 2.30811 0.0036665
34.0778 2.43634 -0.0804226
34.0778 2.56457 -0.163191
34.0778 2.69279 -0.24328
34.0778 2.82102 -0.319375
34.0778 2.94925 -0.390225
34.0778 3.07748 -0.454668
34.0778 3.20571 -0.511645
34.0778 3.33394 -0.560222
34.0778 3.46216 -0.599598
34.0778 3.59039 -0.62913
34.0778 3.71862 -0.648332
34.0778 3.84685 -0.656887
34.0778 3.97508 -0.654658
34.0778 4.1033 -0.641678
34.0778 4.23153 -0.618162
34.0778 4.35976 -0.584496
34.0778 4.48799 -0.541232
34.0778 4.61622 -0.489082
34.0778 4.74445 -0.4289
34.0778 4.87267 -0.361677
34.0778 5.0009 -0.288514
34.0778 5.12913 -0.210614
34.0778 5.25736 -0.129256
34.0778 5.38559 -0.0457756
34.0778 5.51382 0.0384569
34.0778 5.64204 0.122058
34.0778 5.77027 0.203654
34.0778 5.8985 0.281907
34.0778 6.02673 0.35553
34.0778 6.15496 0.423317
34.0778 6.28319 0.484151
36.0818 0 -0.448231
36.0818 0.128228 -0.483289
36.0818 0.256457 -0.510411
36.0818 0.384685 -0.529152
