2.01399 4.35976 -0.605214
2.01399 4.48799 -0.749662
2.01399 4.61622 -0.8818
2.01399 4.74445 -0.999459
2.01399 4.87267 -1.10071
2.01399 5.0009 -1.18388
2.01399 5.12913 -1.24762
2.01399 5.25736 -1.29087
2.01399 5.38559 -1.31292
2.01399 5.51382 -1.31341
2.01399 5.64204 -1.29234
2.01399 5.77027 -1.25005
2.01399 5.8985 -1.18723
2.01399 6.02673 -1.10492
2.01399 6.15496 -1.00447
2.01399 6.28319 -0.887521
4.01798 0 0.466605
4.01798 0.128228 0.466472
4.01798 0.256457 0.458679
4.01798 0.384685 0.443355
4.01798 0.512913 0.420751
4.01798 0.641141 0.391239
4.01798 0.76937 0.355302
4.01798 0.897598 0.313531
4.01798 1.02583 0.266612
4.01798 1.15405 0.215315
4.01798 1.28228 0.160482
4.01798 1.41051 0.103015
4.01798 1.53874 0.0438558
4.01798 1.66697 -0.0160235
4.01798 1.7952 -0.0756391
4.01798 1.92342 -0.134013
4.01798 2.05165 -0.190187
4.01798 2.17988 -0.243238
4.01798 2.30811 -0.292294
4.01798 2.43634 -0.336551
4.01798 2.56457 -0.375283
4.01798 2.69279 -0.407851
4.01798 2.82102 -0.433723
4.01798 2.94925 -0.452473
4.01798 3.07748 -0.463795
4.01798 3.20571 -0.467499
4.01798 3.33394 -0.463528
4.01798 3.46216 -0.451945
4.01798 3.59039 -0.432943
4.01798 3.71862 -0.406831
4.01798 3.84685 -0.374038
4.01798 3.97508 -0.335106
4.01798 4.1033 -0.290669
4.01798 4.23153 -0.241459
4.01798 4.35976 -0.188286
4.01798 4.48799 -0.13202
4.01798 4.61622 -0.0735865
4.01798 4.74445 -0.0139446
4.01798 4.87267 0.0459256
4.01798 5.0009 0.105042
4.01798 5.12913 0.162434
4.01798 5.25736 0.217158
4.01798 5.38559 0.268317
4.01798 5.51382 0.31507
4.01798 5.64204 0.356649
4.01798 5.77027 0.392373
4.01798 5.8985 0.421653
4.01798 6.02673 0.444011
4.01798 6.15496 0.459077
4.01798 6.28319 0.466605
6.02196 0 0.85954
6.02196 0.128228 0.791347
6.02196 0.256457 0.71016
6.02196 0.384685 0.617312
6.02196 0.512913 0.514328
6.02196 0.641141 0.4029
6.02196 0.76937 0.284855
6.02196 0.897598 0.162133
6.02196 1.02583 0.0367488
6.02196 1.15405 -0.0892391
6.02196 1.28228 -0.213761
6.02196 1.41051 -0.334774
6.02196 1.53874 -0.450289
6.02196 1.66697 -0.55841
6.02196 1.7952 -0.657363
6.02196 1.92342 -0.745521
6.02196 2.05165 -0.821439
6.02196 2.17988 -0.883868
6.02196 2.30811 -0.931784
6.02196 2.43634 -0.964401
6.02196 2.56457 -0.981182
6.02196 2.69279 -0.98185
6.02196 2.82102 -0.9664
6.02196 2.94925 -0.935079
6.02196 3.07748 -0.888404
6.02196 3.20571 -0.827142
6.02196 3.33394 -0.752299
6.02196 3.46216 -0.665102
6.02196 3.59039 -0.566986
6.02196 3.71862 -0.459558
6.02196 3.84685 -0.344585
6.02196 3.97508 -0.223954
6.02196 4.1033 -0.0996454
6.02196 4.23153 0.0262992
6.02196 4.35976 0.151812
6.02196 4.48799 0.274832
6.02196 4.61622 0.393339
6.02196 4.74445 0.505388
6.02196 4.87267 0.609138
6.02196 5.0009 0.702886
6.02196 5.12913 0.785093
6.02196 5.25736 0.854408
6.02196 5.38559 0.909696
6.02196 5.51382 0.950045
6.02196 5.64204 0.974794
6.02196 5.77027 0.983537
6.02196 5.8985 0.976132
6.02196 6.02673 0.952696
6.02196 6.15496 0.913619
6.02196 6.28319 0.859539
8.02595 0 -0.880963
8.02595 0.128228 -0.801239
8.02595 0.256457 -0.708359
8.02595 0.384685 -0.603848
8.02595 0.512913 -0.489421
8.02595 0.641141 -0.366959
8.02595 0.76937 -0.238471
8.02595 0.897598 -0.106067
8.02595 1.02583 0.0280784
8.02595 1.15405 0.161762
8.02595 1.28228 0.292791
8.02595 1.41051 0.419011
8.02595 1.53874 0.538352
8.02595 1.66697 0.648853
8.02595 1.7952 0.748699
8.02595 1.92342 0.836252
8.02595 2.05165 0.910074
8.02595 2.17988 0.968953
8.02595 2.30811 1.01192
8.02595 2.43634 1.03827
8.02595 2.56457 1.04758
8.02595 2.69279 1.03968
8.02595 2.82102 1.01471
8.02595 2.94925 0.97308
8.02595 3.07748 0.915472
8.02595 3.20571 0.842833
8.02595 3.33394 0.756353
8.02595 3.46216 0.657454
8.02595 3.59039 0.54776
8.02595 3.71862 0.429072
8.02595 3.84685 0.303338
8.02595 3.97508 0.172624
8.02595 4.1033 0.0390746
8.02595 4.23153 -0.095116
8.02595 4.35976 -0.227745
8.02595 4.48799 -0.356634
8.02595 4.61622 -0.479667
8.02595 4.74445 -0.594824
8.02595 4.87267 -0.700215
8.02595 5.0009 -0.794107
8.02595 5.12913 -0.87496
8.02595 5.25736 -0.941447
8.02595 5.38559 -0.992475
8.02595 5.51382 -1.02721
8.02595 5.64204 -1.04507
8.02595 5.77027 -1.04578
8.02595 5.8985 -1.02931
8.02595 6.02673 -0.995942
8.02595 6.15496 -0.946221
8.02595 6.28319 -0.880962
10.0299 0 -0.0607755
10.0299 0.128228 -0.119186
10.0299 0.256457 -0.175639
10.0299 0.384685 -0.229208
10.0299 0.512913 -0.279014
10.0299 0.641141 -0.324238
10.0299 0.76937 -0.364139
10.0299 0.897598 -0.39806
10.0299 1.02583 -0.425445
10.0299 1.15405 -0.445844
10.0299 1.28228 -0.458922
10.0299 1.41051 -0.464466
10.0299 1.53874 -0.462382
10.0299 1.66697 -0.452706
10.0299 1.7952 -0.435597
10.0299 1.92342 -0.411335
10.0299 2.05165 -0.380319
10.0299 2.17988 -0.343059
10.0299 2.30811 -0.300165
10.0299 2.43634 -0.252343
10.0299 2.56457 -0.200377
10.0299 2.69279 -0.145121
10.0299 2.82102 -0.0874821
10.0299 2.94925 -0.0284064
10.0299 3.07748 0.031135
10.0299 3.20571 0.0901659
10.0299 3.33394 0.147716
10.0299 3.46216 0.202841
10.0299 3.59039 0.254634
10.0299 3.71862 0.302247
10.0299 3.84685 0.344897
10.0299 3.97508 0.381884
10.0299 4.1033 0.4126
10.0299 4.23153 0.436541
10.0299 4.35976 0.453314
10.0299 4.48799 0.462645
10.0299 4.61622 0.464378
10.0299 4.74445 0.458486
10.0299 4.87267 0.445066
10.0299 5.0009 0.424338
10.0299 5.12913 0.396642
10.0299 5.25736 0.362434
10.0299 5.38559 0.322274
10.0299 5.51382 0.276823
10.0299 5.64204 0.226826
10.0299 5.77027 0.173105
10.0299 5.8985 0.116541
10.0299 6.02673 0.0580636
10.0299 6.15496 -0.00136706
10.0299 6.28319 -0.0607757
12.0339 0 -0.748821
12.0339 0.128228 -0.710731
12.0339 0.256457 -0.66097
12.0339 0.384685 -0.600357
12.0339 0.512913 -0.529886
12.0339 0.641141 -0.450714
12.0339 0.76937 -0.364141
12.0339 0.897598 -0.271589
12.0339 1.02583 -0.174578
12.0339 1.15405 -0.0747
12.0339 1.28228 0.0264053
12.0339 1.41051 0.127076
12.0339 1.53874 0.22566
12.0339 1.66697 0.320539
12.0339 1.7952 0.410155
12.0339 1.92342 0.493036
12.0339 2.05165 0.567822
12.0339 2.17988 0.633283
12.0339 2.30811 0.688347
12.0339 2.43634 0.732107
12.0339 2.56457 0.763847
12.0339 2.69279 0.783044
12.0339 2.82102 0.789384
12.0339 2.94925 0.782761
12.0339 3.07748 0.763287
12.0339 3.20571 0.731278
12.0339 3.33394 0.687262
12.0339 3.46216 0.631962
12.0339 3.59039 0.566286
12.0339 3.71862 0.491309
12.0339 3.84685 0.408266
12.0339 3.97508 0.318519
12.0339 4.1033 0.223542
12.0339 4.23153 0.124895
12.0339 4.35976 0.0241972
12.0339 4.48799 -0.0768984
12.0339 4.61622 -0.176731
12.0339 4.74445 -0.273662
12.0339 4.87267 -0.3661
12.0339 5.0009 -0.452525
12.0339 5.12913 -0.53152
12.0339 5.25736 -0.601789
12.0339 5.38559 -0.662175
12.0339 5.51382 -0.71169
12.0339 5.64204 -0.749517
12.0339 5.77027 -0.775038
12.0339 5.8985 -0.787832
12.0339 6.02673 -0.787691
12.0339 6.15496 -0.774616
12.0339 6.28319 -0.748821
14.0379 0 -1.24168
14.0379 0.128228 -1.27647
14.0379 0.256457 -1.29029
14.0379 0.384685 -1.28293
14.0379 0.512913 -1.25451
14.0379 0.641141 -1.20548
14.0379 0.76937 -1.13666
14.0379 0.897598 -1.04918
14.0379 1.02583 -0.944469
14.0379 1.15405 -0.82425
14.0379 1.28228 -0.690498
14.0379 1.41051 -0.545405
14.0379 1.53874 -0.391359
14.0379 1.66697 -0.230886
14.0379 1.7952 -0.0666224
14.0379 1.92342 0.0987355
14.0379 2.05165 0.262472
14.0379 2.17988 0.421898
14.0379 2.30811 0.574398
14.0379 2.43634 0.717466
14.0379 2.56457 0.848753
14.0379 2.69279 0.966104
14.0379 2.82102 1.06759
14.0379 2.94925 1.15155
14.0379 3.07748 1.2166
14.0379 3.20571 1.26167
14.0379 3.33394 1.28602
14.0379 3.46216 1.28926
14.0379 3.59039 1.27133
14.0379 3.71862 1.23253
14.0379 3.84685 1.17348
14.0379 3.97508 1.09517
14.0379 4.1033 0.998877
14.0379 4.23153 0.886181
14.0379 4.35976 0.758932
14.0379 4.48799 0.619224
14.0379 4.61622 0.469347
14.0379 4.74445 0.311763
14.0379 4.87267 0.14906
14.0379 5.0009 -0.0160897
14.0379 5.12913 -0.180976
14.0379 5.25736 -0.34289
14.0379 5.38559 -0.499174
14.0379 5.51382 -0.647262
14.0379 5.64204 -0.784722
14.0379 5.77027 -0.909297
14.0379 5.8985 -1.01894
14.0379 6.02673 -1.11185
14.0379 6.15496 -1.18651
14.0379 6.28319 -1.24168
16.0419 0 -0.107651
16.0419 0.128228 -0.00605842
16.0419 0.256457 0.0956334
16.0419 0.384685 0.195755
16.0419 0.512913 0.292663
16.0419 0.641141 0.384765
16.0419 0.76937 0.47055
16.0419 0.897598 0.548608
16.0419 1.02583 0.617657
16.0419 1.15405 0.676565
16.0419 1.28228 0.724364
16.0419 1.41051 0.760269
16.0419 1.53874 0.78369
16.0419 1.66697 0.794242
16.0419 1.7952 0.791754
16.0419 1.92342 0.776265
16.0419 2.05165 0.74803
16.0419 2.17988 0.707511
16.0419 2.30811 0.655376
16.0419 2.43634 0.592479
16.0419 2.56457 0.519854
16.0419 2.69279 0.438693
16.0419 2.82102 0.350329
16.0419 2.94925 0.256212
16.0419 3.07748 0.157889
16.0419 3.20571 0.056972
16.0419 3.33394 -0.0448797
16.0419 3.46216 -0.145995
16.0419 3.59039 -0.244712
16.0419 3.71862 -0.339412
16.0419 3.84685 -0.428538
16.0419 3.97508 -0.510628
16.0419 4.1033 -0.584333
16.0419 4.23153 -0.648444
16.0419 4.35976 -0.701907
16.0419 4.48799 -0.743844
16.0419 4.61622 -0.773569
16.0419 4.74445 -0.79059
16.0419 4.87267 -0.79463
16.0419 5.0009 -0.785624
16.0419 5.12913 -0.763716
16.0419 5.25736 -0.729268
16.0419 5.38559 -0.682847
16.0419 5.51382 -0.625212
16.0419 5.64204 -0.557312
16.0419 5.77027 -0.480261
16.0419 5.8985 -0.395323
16.0419 6.02673 -0.303895
16.0419 6.15496 -0.207477
16.0419 6.28319 -0.107651
18.0459 0 -0.145273
18.0459 0.128228 -0.163129
18.0459 0.256457 -0.178307
18.0459 0.384685 -0.190557
18.0459 0.512913 -0.199678
18.0459 0.641141 -0.20552
18.0459 0.76937 -0.207988
18.0459 0.897598 -0.20704
18.0459 1.02583 -0.202693
18.0459 1.15405 -0.195018
18.0459 1.28228 -0.184141
18.0459 1.41051 -0.170239
18.0459 1.53874 -0.153543
18.0459 1.66697 -0.134325
18.0459 1.7952 -0.112903
18.0459 1.92342 -0.0896249
18.0459 2.05165 -0.0648763
18.0459 2.17988 -0.0390625
18.0459 2.30811 -0.0126073
18.0459 2.43634 0.0140552
18.0459 2.56457 0.0404867
18.0459 2.69279 0.0662532
18.0459 2.82102 0.0909326
18.0459 2.94925 0.114118
18.0459 3.07748 0.13543
18.0459 3.20571 0.154519
18.0459 3.33394 0.171069
18.0459 3.46216 0.184812
18.0459 3.59039 0.195519
18.0459 3.71862 0.203016
18.0459 3.84685 0.20718
18.0459 3.97508 0.207941
18.0459 4.1033 0.205289
18.0459 4.23153 0.199265
18.0459 4.35976 0.189969
18.0459 4.48799 0.177555
18.0459 4.61622 0.162224
18.0459 4.74445 0.144231
18.0459 4.87267 0.123868
18.0459 5.0009 0.101472
18.0459 5.12913 0.0774099
18.0459 5.25736 0.0520765
18.0459 5.38559 0.0258882
18.0459 5.51382 -0.000725553
18.0459 5.64204 -0.0273273
18.0459 5.77027 -0.0534801
18.0459 5.8985 -0.0787547
18.0459 6.02673 -0.102737
18.0459 6.15496 -0.125031
18.0459 6.28319 -0.145273
20.0499 0 -0.465337
20.0499 0.128228 -0.433021
20.0499 0.256457 -0.393594
20.0499 0.384685 -0.347705
20.0499 0.512913 -0.296106
20.0499 0.641141 -0.239645
20.0499 0.76937 -0.179249
20.0499 0.897598 -0.11591
20.0499 1.02583 -0.0506676
20.0499 1.15405 0.0154068
20.0499 1.28228 0.0812282
20.0499 1.41051 0.145716
20.0499 1.53874 0.207811
20.0499 1.66697 0.266493
20.0499 1.7952 0.3208
20.0499 1.92342 0.369839
20.0499 2.05165 0.412805
20.0499 2.17988 0.448994
20.0499 2.30811 0.47781
20.0499 2.43634 0.49878
20.0499 2.56457 0.51156
20.0499 2.69279 0.515941
20.0499 2.82102 0.51185
20.0499 2.94925 0.499354
20.0499 3.07748 0.478658
20.0499 3.20571 0.450103
20.0499 3.33394 0.414159
20.0499 3.46216 0.371412
20.0499 3.59039 0.322568
20.0499 3.71862 0.268427
20.0499 3.84685 0.209878
20.0499 3.97508 0.147883
20.0499 4.1033 0.08346
20.0499 4.23153 0.0176665
20.0499 4.35976 -0.0484165
20.0499 4.48799 -0.113705
20.0499 4.61622 -0.177127
20.0499 4.74445 -0.23764
20.0499 4.87267 -0.294251
20.0499 5.0009 -0.346031
20.0499 5.12913 -0.392128
20.0499 5.25736 -0.431787
20.0499 5.38559 -0.464356
20.0499 5.51382 -0.4893
20.0499 5.64204 -0.50621
20.0499 5.77027 -0.514808
20.0499 5.8985 -0.514953
20.0499 6.02673 -0.506642
20.0499 6.15496 -0.490013
20.0499 6.28319 -0.465337
22.0539 0 0.866641
22.0539 0.128228 0.844189
22.0539 0.256457 0.807876
22.0539 0.384685 0.758298
22.0539 0.512913 0.696268
22.0539 0.641141 0.622807
22.0539 0.76937 0.539119
22.0539 0.897598 0.446577
22.0539 1.02583 0.346704
22.0539 1.15405 0.241137
22.0539 1.28228 0.131612
22.0539 1.41051 0.0199244
22.0539 1.53874 -0.0920899
22.0539 1.66697 -0.202592
22.0539 1.7952 -0.309767
22.0539 1.92342 -0.411857
22.0539 2.05165 -0.507183
22.0539 2.17988 -0.594182
22.0539 2.30811 -0.671424
22.0539 2.43634 -0.737641
22.0539 2.56457 -0.791747
22.0539 2.69279 -0.832852
22.0539 2.82102 -0.860281
22.0539 2.94925 -0.873584
22.0539 3.07748 -0.872543
22.0539 3.20571 -0.857176
22.0539 3.33394 -0.827734
22.0539 3.46216 -0.7847
22.0539 3.59039 -0.728781
22.0539 3.71862 -0.660896
22.0539 3.84685 -0.582159
22.0539 3.97508 -0.493862
22.0539 4.1033 -0.397457
22.0539 4.23153 -0.294526
22.0539 4.35976 -0.186758
22.0539 4.48799 -0.0759239
22.0539 4.61622 0.0361571
22.0539 4.74445 0.147645
22.0539 4.87267 0.256707
22.0539 5.0009 0.361555
22.0539 5.12913 0.460466
22.0539 5.25736 0.551816
22.0539 5.38559 0.634106
22.0539 5.51382 0.705983
22.0539 5.64204 0.766268
22.0539 5.77027 0.813972
22.0539 5.8985 0.848309
22.0539 6.02673 0.868717
22.0539 6.15496 0.874862
22.0539 6.28319 0.866641
24.0579 0 0.40148
24.0579 0.128228 0.25117
24.0579 0.256457 0.0967338
24.0579 0.384685 -0.0592893
24.0579 0.512913 -0.214339
24.0579 0.641141 -0.36587
24.0579 0.76937 -0.511393
24.0579 0.897598 -0.648519
24.0579 1.02583 -0.774997
24.0579 1.15405 -0.888748
24.0579 1.28228 -0.987907
24.0579 1.41051 -1.07084
24.0579 1.53874 -1.1362
24.0579 1.66697 -1.1829
24.0579 1.7952 -1.21017
24.0579 1.92342 -1.21757
24.0579 2.05165 -1.20498
24.0579 2.17988 -1.17261
24.0579 2.30811 -1.12098
24.0579 2.43634 -1.05095
24.0579 2.56457 -0.963654
24.0579 2.69279 -0.860539
24.0579 2.82102 -0.743294
24.0579 2.94925 -0.613844
24.0579 3.07748 -0.474314
24.0579 3.20571 -0.326997
24.0579 3.33394 -0.17431
24.0579 3.46216 -0.0187605
24.0579 3.59039 0.137096
24.0579 3.71862 0.290703
24.0579 3.84685 0.439535
24.0579 3.97508 0.58115
24.0579 4.1033 0.713223
24.0579 4.23153 0.833585
24.0579 4.35976 0.94026
24.0579 4.48799 1.03149
24.0579 4.61622 1.10579
24.0579 4.74445 1.16193
24.0579 4.87267 1.199
24.0579 5.0009 1.21637
24.0579 5.12913 1.21377
24.0579 5.25736 1.19125
24.0579 5.38559 1.14916
24.0579 5.51382 1.0882
24.0579 5.64204 1.00937
24.0579 5.77027 0.913974
24.0579 5.8985 0.803567
24.0579 6.02673 0.679966
24.0579 6.15496 0.545199
24.0579 6.28319 0.401479
26.0618 0 -0.32184
26.0618 0.128228 -0.299051
26.0618 0.256457 -0.271349
26.0618 0.384685 -0.239193
26.0618 0.512913 -0.20311
26.0618 0.641141 -0.16369
26.0618 0.76937 -0.121584
26.0618 0.897598 -0.0774806
26.0618 1.02583 -0.032105
26.0618 1.15405 0.0137974
26.0618 1.28228 0.0594735
26.0618 1.41051 0.104173
26.0618 1.53874 0.147162
26.0618 1.66697 0.187734
26.0618 1.7952 0.225224
26.0618 1.92342 0.259016
26.0618 2.05165 0.288555
26.0618 2.17988 0.313355
26.0618 2.30811 0.333011
26.0618 2.43634 0.347197
26.0618 2.56457 0.355685
26.0618 2.69279 0.35833
26.0618 2.82102 0.355092
26.0618 2.94925 0.346024
26.0618 3.07748 0.331275
26.0618 3.20571 0.311085
26.0618 3.33394 0.285787
26.0618 3.46216 0.255797
26.0618 3.59039 0.221607
26.0618 3.71862 0.183778
26.0618 3.84685 0.14293
26.0618 3.97508 0.0997364
26.0618 4.1033 0.0549056
26.0618 4.23153 0.00917258
26.0618 4.35976 -0.0367108
26.0618 4.48799 -0.0819917
26.0618 4.61622 -0.125926
26.0618 4.74445 -0.167793
26.0618 4.87267 -0.206904
26.0618 5.0009 -0.242619
26.0618 5.12913 -0.274349
26.0618 5.25736 -0.301575
26.0618 5.38559 -0.323849
26.0618 5.51382 -0.340805
26.0618 5.64204 -0.352164
26.0618 5.77027 -0.357742
26.0618 5.8985 -0.357446
26.0618 6.02673 -0.35128
26.0618 6.15496 -0.339347
26.0618 6.28319 -0.32184
28.0658 0 -0.221543
28.0658 0.128228 -0.160845
28.0658 0.256457 -0.0975073
28.0658 0.384685 -0.032568
28.0658 0.512913 0.0329062
28.0658 0.641141 0.09784
28.0658 0.76937 0.161167
28.0658 0.897598 0.221848
28.0658 1.02583 0.278886
28.0658 1.15405 0.331345
28.0658 1.28228 0.378363
28.0658 1.41051 0.419168
28.0658 1.53874 0.453092
28.0658 1.66697 0.479575
28.0658 1.7952 0.498182
28.0658 1.92342 0.508611
28.0658 2.05165 0.510687
28.0658 2.17988 0.504379
28.0658 2.30811 0.489789
28.0658 2.43634 0.467156
28.0658 2.56457 0.436852
28.0658 2.69279 0.399376
28.0658 2.82102 0.355341
28.0658 2.94925 0.305472
28.0658 3.07748 0.250587
28.0658 3.20571 0.191588
28.0658 3.33394 0.129442
28.0658 3.46216 0.0651713
28.0658 3.59039 -0.000169527
28.0658 3.71862 -0.0655075
28.0658 3.84685 -0.12977
28.0658 3.97508 -0.191902
28.0658 4.1033 -0.250883
28.0658 4.23153 -0.305744
28.0658 4.35976 -0.355585
28.0658 4.48799 -0.399587
28.0658 4.61622 -0.437028
28.0658 4.74445 -0.467293
28.0658 4.87267 -0.489884
28.0658 5.0009 -0.504434
28.0658 5.12913 -0.510698
28.0658 5.25736 -0.508579
28.0658 5.38559 -0.498107
28.0658 5.51382 -0.479457
28.0658 5.64204 -0.452935
28.0658 5.77027 -0.418974
28.0658 5.8985 -0.378135
28.0658 6.02673 -0.331087
28.0658 6.15496 -0.278602
28.0658 6.28319 -0.221543
30.0698 0 0.152114
30.0698 0.128228 0.183677
30.0698 0.256457 0.212223
30.0698 0.384685 0.237285
30.0698 0.512913 0.25845
30.0698 0.641141 0.275372
30.0698 0.76937 0.287772
30.0698 0.897598 0.295447
30.0698 1.02583 0.298271
30.0698 1.15405 0.296197
30.0698 1.28228 0.289259
30.0698 1.41051 0.277572
30.0698 1.53874 0.261328
30.0698 1.66697 0.240792
30.0698 1.7952 0.216302
30.0698 1.92342 0.18826
30.0698 2.05165 0.157128
30.0698 2.17988 0.123415
30.0698 2.30811 0.0876762
30.0698 2.43634 0.0504979
30.0698 2.56457 0.0124899
30.0698 2.69279 -0.025723
30.0698 2.82102 -0.0635134
30.0698 2.94925 -0.100261
30.0698 3.07748 -0.135363
30.0698 3.20571 -0.168241
30.0698 3.33394 -0.198357
30.0698 3.46216 -0.225217
30.0698 3.59039 -0.248378
30.0698 3.71862 -0.267461
30.0698 3.84685 -0.282152
30.0698 3.97508 -0.29221
30.0698 4.1033 -0.29747
30.0698 4.23153 -0.297845
30.0698 4.35976 -0.293331
30.0698 4.48799 -0.283998
30.0698 4.61622 -0.270004
30.0698 4.74445 -0.251576
30.0698 4.87267 -0.229017
30.0698 5.0009 -0.202698
30.0698 5.12913 -0.17305
30.0698 5.25736 -0.140561
30.0698 5.38559 -0.105763
30.0698 5.51382 -0.06923
30.0698 5.64204 -0.0315587
30.0698 5.77027 0.00663025
30.0698 5.8985 0.0447098
30.0698 6.02673 0.0820559
30.0698 6.15496 0.118054
30.0698 6.28319 0.152115
32.0738 0 0.13028
32.0738 0.128228 0.0370208
32.0738 0.256457 -0.0568467
32.0738 0.384685 -0.149781
32.0738 0.512913 -0.240255
32.0738 0.641141 -0.326785
32.0738 0.76937 -0.407949
32.0738 0.897598 -0.482414
32.0738 1.02583 -0.548958
32.0738 1.15405 -0.606487
32.0738 1.28228 -0.65406
32.0738 1.41051 -0.690891
32.0738 1.53874 -0.716379
32.0738 1.66697 -0.730104
32.0738 1.7952 -0.73184
32.0738 1.92342 -0.72156
32.0738 2.05165 -0.699432
32.0738 2.17988 -0.665819
32.0738 2.30811 -0.621273
32.0738 2.43634 -0.566526
32.0738 2.56457 -0.502476
32.0738 2.69279 -0.430176
32.0738 2.82102 -0.350813
32.0738 2.94925 -0.265689
32.0738 3.07748 -0.176203
32.0738 3.20571 -0.0838226
32.0738 3.33394 0.00993356
32.0738 3.46216 0.103526
32.0738 3.59039 0.19542
32.0738 3.71862 0.284104
32.0738 3.84685 0.368123
32.0738 3.97508 0.446098
32.0738 4.1033 0.516748
32.0738 4.23153 0.578913
32.0738 4.35976 0.631572
32.0738 4.48799 0.67386
32.0738 4.61622 0.705084
32.0738 4.74445 0.724733
32.0738 4.87267 0.732476
32.0738 5.0009 0.728197
32.0738 5.12913 0.711959
32.0738 5.25736 0.68403
32.0738 5.38559 0.644871
32.0738 5.51382 0.595122
32.0738 5.64204 0.535601
32.0738 5.77027 0.467286
32.0738 5.8985 0.391298
32.0738 6.02673 0.308885
32.0738 6.15496 0.221401
32.0738 6.28319 0.13028
34.0778 0 -0.0563027
34.0778 0.128228 0.0884775
34.0778 0.256457 0.231804
34.0778 0.384685 0.371325
34.0778 0.512913 0.504749
34.0778 0.641141 0.629885
34.0778 0.76937 0.744678
34.0778 0.897598 0.847244
34.0778 1.02583 0.935897
34.0778 1.15405 1.00918
34.0778 1.28228 1.0659
34.0778 1.41051 1.10511
34.0778 1.53874 1.12618
34.0778 1.66697 1.12876
34.0778 1.7952 1.1128
34.0778 1.92342 1.07857
34.0778 2.05165 1.02663
34.0778 2.17988 0.957829
34.0778 2.30811 0.873304
34.0778 2.43634 0.774439
34.0778 2.56457 0.662859
34.0778 2.69279 0.540394
34.0778 2.82102 0.409054
34.0778 2.94925 0.270999
34.0778 3.07748 0.128494
34.0778 3.20571 -0.0161207
34.0778 3.33394 -0.160471
34.0778 3.46216 -0.302186
34.0778 3.59039 -0.438939
34.0778 3.71862 -0.568485
34.0778 3.84685 -0.688697
34.0778 3.97508 -0.797599
34.0778 4.1033 -0.893406
34.0778 4.23153 -0.974543
34.0778 4.35976 -1.03968
34.0778 4.48799 -1.08774
34.0778 4.61622 -1.11794
34.0778 4.74445 -1.12979
34.0778 4.87267 -1.12309
34.0778 5.0009 -1.09794
34.0778 5.12913 -1.05476
34.0778 5.25736 -0.994271
34.0778 5.38559 -0.917452
34.0778 5.51382 -0.825568
34.0778 5.64204 -0.720129
34.0778 5.77027 -0.602864
34.0778 5.8985 -0.475701
34.0778 6.02673 -0.340727
34.0778 6.15496 -0.200159
34.0778 6.28319 -0.0563022
36.0818 0 1.16377
36.0818 0.128228 1.2356
36.0818 0.256457 1.28713
36.0818 0.384685 1.31753
