2.01399 5.64204 -0.86781
2.01399 5.77027 -0.81691
2.01399 5.8985 -0.752597
2.01399 6.02673 -0.675926
2.01399 6.15496 -0.588156
2.01399 6.28319 -0.490728
4.01798 0 -0.00248426
4.01798 0.128228 -0.026362
4.01798 0.256457 -0.0498066
4.01798 0.384685 -0.0724338
4.01798 0.512913 -0.0938715
4.01798 0.641141 -0.113767
4.01798 0.76937 -0.131795
4.01798 0.897598 -0.147659
4.01798 1.02583 -0.161099
4.01798 1.15405 -0.171893
4.01798 1.28228 -0.179865
4.01798 1.41051 -0.184883
4.01798 1.53874 -0.186866
4.01798 1.66697 -0.18578
4.01798 1.7952 -0.181644
4.01798 1.92342 -0.174525
4.01798 2.05165 -0.16454
4.01798 2.17988 -0.151854
4.01798 2.30811 -0.136674
4.01798 2.43634 -0.119251
4.01798 2.56457 -0.0998683
4.01798 2.69279 -0.0788466
4.01798 2.82102 -0.05653
4.01798 2.94925 -0.0332858
4.01798 3.07748 -0.00949417
4.01798 3.20571 0.0144529
4.01798 3.33394 0.038163
4.01798 3.46216 0.0612463
4.01798 3.59039 0.0833237
4.01798 3.71862 0.104033
4.01798 3.84685 0.123034
4.01798 3.97508 0.140015
4.01798 4.1033 0.154697
4.01798 4.23153 0.166839
4.01798 4.35976 0.176241
4.01798 4.48799 0.18275
4.01798 4.61622 0.186257
4.01798 4.74445 0.186707
4.01798 4.87267 0.18409
4.01798 5.0009 0.178451
4.01798 5.12913 0.169882
4.01798 5.25736 0.158523
4.01798 5.38559 0.144562
4.01798 5.51382 0.128226
4.01798 5.64204 0.109785
4.01798 5.77027 0.0895417
4.01798 5.8985 0.0678278
4.01798 6.02673 0.0450003
4.01798 6.15496 0.0214345
4.01798 6.28319 -0.00248465
6.02196 0 0.0424101
6.02196 0.128228 0.0473336
6.02196 0.256457 0.0514798
6.02196 0.384685 0.0547806
6.02196 0.512913 0.0571821
6.02196 0.641141 0.0586446
6.02196 0.76937 0.0591443
6.02196 0.897598 0.0586727
6.02196 1.02583 0.0572374
6.02196 1.15405 0.0548629
6.02196 1.28228 0.051587
6.02196 1.41051 0.0474642
6.02196 1.53874 0.0425625
6.02196 1.66697 0.0369613
6.02196 1.7952 0.0307534
6.02196 1.92342 0.0240406
6.02196 2.05165 0.016933
6.02196 2.17988 0.00954759
6.02196 2.30811 0.00200519
6.02196 2.43634 -0.00557042
6.02196 2.56457 -0.0130543
6.02196 2.69279 -0.0203238
6.02196 2.82102 -0.0272595
6.02196 2.94925 -0.0337475
6.02196 3.07748 -0.0396817
6.02196 3.20571 -0.0449642
6.02196 3.33394 -0.0495084
6.02196 3.46216 -0.0532398
6.02196 3.59039 -0.0560966
6.02196 3.71862 -0.0580325
6.02196 3.84685 -0.0590156
6.02196 3.97508 -0.0590296
6.02196 4.1033 -0.0580743
6.02196 4.23153 -0.0561656
6.02196 4.35976 -0.0533347
6.02196 4.48799 -0.0496278
6.02196 4.61622 -0.045106
6.02196 4.74445 -0.0398439
6.02196 4.87267 -0.0339268
6.02196 5.0009 -0.0274534
6.02196 5.12913 -0.020529
6.02196 5.25736 -0.0132673
6.02196 5.38559 -0.00578816
6.02196 5.51382 0.00178616
6.02196 5.64204 0.00933156
6.02196 5.77027 0.0167232
6.02196 5.8985 0.0238405
6.02196 6.02673 0.0305666
6.02196 6.15496 0.0367903
6.02196 6.28319 0.0424101
8.02595 0 -0.191584
8.02595 0.128228 -0.190994
8.02595 0.256457 -0.187268
8.02595 0.384685 -0.180468
8.02595 0.512913 -0.170703
8.02595 0.641141 -0.158136
8.02595 0.76937 -0.142973
8.02595 0.897598 -0.125461
8.02595 1.02583 -0.10589
8.02595 1.15405 -0.0845796
8.02595 1.28228 -0.0618804
8.02595 1.41051 -0.0381658
8.02595 1.53874 -0.0138242
8.02595 1.66697 0.0107444
8.02595 1.7952 0.0351366
8.02595 1.92342 0.0589519
8.02595 2.05165 0.0817992
8.02595 2.17988 0.103303
8.02595 2.30811 0.123111
8.02595 2.43634 0.140898
8.02595 2.56457 0.156371
8.02595 2.69279 0.169276
8.02595 2.82102 0.179402
8.02595 2.94925 0.186582
8.02595 3.07748 0.190698
8.02595 3.20571 0.191683
8.02595 3.33394 0.189521
8.02595 3.46216 0.184246
8.02595 3.59039 0.175947
8.02595 3.71862 0.164759
8.02595 3.84685 0.150864
8.02595 3.97508 0.134493
8.02595 4.1033 0.115913
8.02595 4.23153 0.0954308
8.02595 4.35976 0.0733811
8.02595 4.48799 0.0501265
8.02595 4.61622 0.0260487
8.02595 4.74445 0.00154302
8.02595 4.87267 -0.0229878
8.02595 5.0009 -0.0471411
8.02595 5.12913 -0.0705204
8.02595 5.25736 -0.0927419
8.02595 5.38559 -0.11344
8.02595 5.51382 -0.132276
8.02595 5.64204 -0.14894
8.02595 5.77027 -0.163159
8.02595 5.8985 -0.174697
8.02595 6.02673 -0.183368
8.02595 6.15496 -0.189028
8.02595 6.28319 -0.191584
10.0299 0 0.19654
10.0299 0.128228 0.234167
10.0299 0.256457 0.267949
10.0299 0.384685 0.297331
10.0299 0.512913 0.321831
10.0299 0.641141 0.341046
10.0299 0.76937 0.354662
10.0299 0.897598 0.362454
10.0299 1.02583 0.364295
10.0299 1.15405 0.360153
10.0299 1.28228 0.350098
10.0299 1.41051 0.334295
10.0299 1.53874 0.313002
10.0299 1.66697 0.28657
10.0299 1.7952 0.255433
10.0299 1.92342 0.220101
10.0299 2.05165 0.181155
10.0299 2.17988 0.139235
10.0299 2.30811 0.0950279
10.0299 2.43634 0.0492609
10.0299 2.56457 0.00268505
10.0299 2.69279 -0.043935
10.0299 2.82102 -0.0898335
10.0299 2.94925 -0.134257
10.0299 3.07748 -0.176476
10.0299 3.20571 -0.215797
10.0299 3.33394 -0.251575
10.0299 3.46216 -0.283222
10.0299 3.59039 -0.310219
10.0299 3.71862 -0.332121
10.0299 3.84685 -0.348571
10.0299 3.97508 -0.359296
10.0299 4.1033 -0.364122
10.0299 4.23153 -0.36297
10.0299 4.35976 -0.355857
10.0299 4.48799 -0.342901
10.0299 4.61622 -0.324315
10.0299 4.74445 -0.300403
10.0299 4.87267 -0.271559
10.0299 5.0009 -0.238256
10.0299 5.12913 -0.201041
10.0299 5.25736 -0.160525
10.0299 5.38559 -0.117373
10.0299 5.51382 -0.072293
10.0299 5.64204 -0.0260265
10.0299 5.77027 0.0206673
10.0299 5.8985 0.067022
10.0299 6.02673 0.112276
10.0299 6.15496 0.155686
10.0299 6.28319 0.19654
12.0339 0 0.248858
12.0339 0.128228 0.349749
12.0339 0.256457 0.444895
12.0339 0.384685 0.532737
12.0339 0.512913 0.611831
12.0339 0.641141 0.680879
12.0339 0.76937 0.738747
12.0339 0.897598 0.784485
12.0339 1.02583 0.81734
12.0339 1.15405 0.836777
12.0339 1.28228 0.842472
12.0339 1.41051 0.834335
12.0339 1.53874 0.812498
12.0339 1.66697 0.777318
12.0339 1.7952 0.729377
12.0339 1.92342 0.669459
12.0339 2.05165 0.598547
12.0339 2.17988 0.517809
12.0339 2.30811 0.428567
12.0339 2.43634 0.332289
12.0339 2.56457 0.230554
12.0339 2.69279 0.125034
12.0339 2.82102 0.0174606
12.0339 2.94925 -0.0903995
12.0339 3.07748 -0.196775
12.0339 3.20571 -0.29992
12.0339 3.33394 -0.39814
12.0339 3.46216 -0.489823
12.0339 3.59039 -0.573462
12.0339 3.71862 -0.647685
12.0339 3.84685 -0.711274
12.0339 3.97508 -0.763184
12.0339 4.1033 -0.802562
12.0339 4.23153 -0.828762
12.0339 4.35976 -0.841353
12.0339 4.48799 -0.840129
12.0339 4.61622 -0.825112
12.0339 4.74445 -0.796545
12.0339 4.87267 -0.754899
12.0339 5.0009 -0.700858
12.0339 5.12913 -0.635308
12.0339 5.25736 -0.559328
12.0339 5.38559 -0.474162
12.0339 5.51382 -0.381211
12.0339 5.64204 -0.282001
12.0339 5.77027 -0.17816
12.0339 5.8985 -0.0713938
12.0339 6.02673 0.0365442
12.0339 6.15496 0.143883
12.0339 6.28319 0.248859
14.0379 0 -0.591516
14.0379 0.128228 -0.520653
14.0379 0.256457 -0.441241
14.0379 0.384685 -0.354584
14.0379 0.512913 -0.262105
14.0379 0.641141 -0.165322
14.0379 0.76937 -0.065824
14.0379 0.897598 0.0347547
14.0379 1.02583 0.134762
14.0379 1.15405 0.232557
14.0379 1.28228 0.326534
14.0379 1.41051 0.415149
14.0379 1.53874 0.496946
14.0379 1.66697 0.570585
14.0379 1.7952 0.634855
14.0379 1.92342 0.688699
14.0379 2.05165 0.731236
14.0379 2.17988 0.761766
14.0379 2.30811 0.779787
14.0379 2.43634 0.785004
14.0379 2.56457 0.777332
14.0379 2.69279 0.756896
14.0379 2.82102 0.724032
14.0379 2.94925 0.679279
14.0379 3.07748 0.623372
14.0379 3.20571 0.55723
14.0379 3.33394 0.481937
14.0379 3.46216 0.398732
14.0379 3.59039 0.308979
14.0379 3.71862 0.214154
14.0379 3.84685 0.115811
14.0379 3.97508 0.0155669
14.0379 4.1033 -0.0849332
14.0379 4.23153 -0.184038
14.0379 4.35976 -0.280121
14.0379 4.48799 -0.371604
14.0379 4.61622 -0.456987
14.0379 4.74445 -0.534865
14.0379 4.87267 -0.603961
14.0379 5.0009 -0.663139
14.0379 5.12913 -0.711429
14.0379 5.25736 -0.748037
14.0379 5.38559 -0.772363
14.0379 5.51382 -0.784006
14.0379 5.64204 -0.782777
14.0379 5.77027 -0.768693
14.0379 5.8985 -0.741989
14.0379 6.02673 -0.7031
14.0379 6.15496 -0.652666
14.0379 6.28319 -0.591516
16.0419 0 -0.478958
16.0419 0.128228 -0.497394
16.0419 0.256457 -0.50766
16.0419 0.384685 -0.509592
16.0419 0.512913 -0.503156
16.0419 0.641141 -0.488458
16.0419 0.76937 -0.46574
16.0419 0.897598 -0.435374
16.0419 1.02583 -0.397859
16.0419 1.15405 -0.353812
16.0419 1.28228 -0.303955
16.0419 1.41051 -0.249107
16.0419 1.53874 -0.190169
16.0419 1.66697 -0.128108
16.0419 1.7952 -0.0639441
16.0419 1.92342 0.00127014
16.0419 2.05165 0.0664636
16.0419 2.17988 0.130566
16.0419 2.30811 0.192524
16.0419 2.43634 0.251321
16.0419 2.56457 0.305991
16.0419 2.69279 0.355636
16.0419 2.82102 0.399443
16.0419 2.94925 0.43669
16.0419 3.07748 0.466768
16.0419 3.20571 0.489181
16.0419 3.33394 0.503561
16.0419 3.46216 0.509673
16.0419 3.59039 0.507416
16.0419 3.71862 0.496827
16.0419 3.84685 0.478081
16.0419 3.97508 0.451484
16.0419 4.1033 0.417475
16.0419 4.23153 0.376609
16.0419 4.35976 0.329561
16.0419 4.48799 0.2771
16.0419 4.61622 0.220091
16.0419 4.74445 0.159466
16.0419 4.87267 0.0962237
16.0419 5.0009 0.0314015
16.0419 5.12913 -0.0339368
16.0419 5.25736 -0.0987177
16.0419 5.38559 -0.161877
16.0419 5.51382 -0.222379
16.0419 5.64204 -0.279229
16.0419 5.77027 -0.331495
16.0419 5.8985 -0.378317
16.0419 6.02673 -0.418927
16.0419 6.15496 -0.452659
16.0419 6.28319 -0.478959
18.0459 0 -0.218148
18.0459 0.128228 -0.18771
18.0459 0.256457 -0.154192
18.0459 0.384685 -0.118141
18.0459 0.512913 -0.08015
18.0459 0.641141 -0.0408429
18.0459 0.76937 -0.000866417
18.0459 0.897598 0.0391259
18.0459 1.02583 0.078475
18.0459 1.15405 0.116536
18.0459 1.28228 0.152683
18.0459 1.41051 0.186324
18.0459 1.53874 0.216904
18.0459 1.66697 0.243923
18.0459 1.7952 0.266937
18.0459 1.92342 0.285568
18.0459 2.05165 0.29951
18.0459 2.17988 0.308534
18.0459 2.30811 0.312492
18.0459 2.43634 0.311318
18.0459 2.56457 0.305033
18.0459 2.69279 0.293739
18.0459 2.82102 0.277622
18.0459 2.94925 0.256946
18.0459 3.07748 0.232052
18.0459 3.20571 0.203347
18.0459 3.33394 0.171303
18.0459 3.46216 0.136446
18.0459 3.59039 0.0993493
18.0459 3.71862 0.0606212
18.0459 3.84685 0.0208973
18.0459 3.97508 -0.0191696
18.0459 4.1033 -0.0589214
18.0459 4.23153 -0.0977062
18.0459 4.35976 -0.134886
18.0459 4.48799 -0.169852
18.0459 4.61622 -0.202029
18.0459 4.74445 -0.230888
18.0459 4.87267 -0.255956
18.0459 5.0009 -0.276822
18.0459 5.12913 -0.293141
18.0459 5.25736 -0.304648
18.0459 5.38559 -0.311152
18.0459 5.51382 -0.312547
18.0459 5.64204 -0.30881
18.0459 5.77027 -0.300002
18.0459 5.8985 -0.286269
18.0459 6.02673 -0.267835
18.0459 6.15496 -0.245003
18.0459 6.28319 -0.218148
20.0499 0 0.6318
20.0499 0.128228 0.638681
20.0499 0.256457 0.635075
20.0499 0.384685 0.621041
20.0499 0.512913 0.59681
20.0499 0.641141 0.562779
20.0499 0.76937 0.519507
20.0499 0.897598 0.467705
20.0499 1.02583 0.408223
20.0499 1.15405 0.342038
20.0499 1.28228 0.270237
20.0499 1.41051 0.193999
20.0499 1.53874 0.114575
20.0499 1.66697 0.0332693
20.0499 1.7952 -0.048582
20.0499 1.92342 -0.129636
20.0499 2.05165 -0.208561
20.0499 2.17988 -0.284061
20.0499 2.30811 -0.354898
20.0499 2.43634 -0.419907
20.0499 2.56457 -0.478021
20.0499 2.69279 -0.528285
20.0499 2.82102 -0.569876
20.0499 2.94925 -0.60211
20.0499 3.07748 -0.624456
20.0499 3.20571 -0.636549
20.0499 3.33394 -0.63819
20.0499 3.46216 -0.629352
20.0499 3.59039 -0.61018
20.0499 3.71862 -0.580988
20.0499 3.84685 -0.542257
20.0499 3.97508 -0.494622
20.0499 4.1033 -0.438865
20.0499 4.23153 -0.375903
20.0499 4.35976 -0.306768
20.0499 4.48799 -0.232596
20.0499 4.61622 -0.154604
20.0499 4.74445 -0.074074
20.0499 4.87267 0.00767204
20.0499 5.0009 0.0892923
20.0499 5.12913 0.169446
20.0499 5.25736 0.246818
20.0499 5.38559 0.320137
20.0499 5.51382 0.3882
20.0499 5.64204 0.449888
20.0499 5.77027 0.504189
20.0499 5.8985 0.550211
20.0499 6.02673 0.587199
20.0499 6.15496 0.614545
20.0499 6.28319 0.6318
22.0539 0 0.314197
22.0539 0.128228 0.224059
22.0539 0.256457 0.130242
22.0539 0.384685 0.0342862
22.0539 0.512913 -0.0622329
22.0539 0.641141 -0.15773
22.0539 0.76937 -0.250637
22.0539 0.897598 -0.339429
22.0539 1.02583 -0.422647
22.0539 1.15405 -0.498925
22.0539 1.28228 -0.567012
22.0539 1.41051 -0.625787
22.0539 1.53874 -0.674287
22.0539 1.66697 -0.711716
22.0539 1.7952 -0.737458
22.0539 1.92342 -0.751092
22.0539 2.05165 -0.752392
22.0539 2.17988 -0.741338
22.0539 2.30811 -0.718111
22.0539 2.43634 -0.683093
22.0539 2.56457 -0.636859
22.0539 2.69279 -0.580167
22.0539 2.82102 -0.513949
22.0539 2.94925 -0.439292
22.0539 3.07748 -0.357422
22.0539 3.20571 -0.269683
22.0539 3.33394 -0.177516
22.0539 3.46216 -0.0824336
22.0539 3.59039 0.0140019
22.0539 3.71862 0.110208
22.0539 3.84685 0.204604
22.0539 3.97508 0.29564
22.0539 4.1033 0.381822
22.0539 4.23153 0.461735
22.0539 4.35976 0.534066
22.0539 4.48799 0.597628
22.0539 4.61622 0.651375
22.0539 4.74445 0.694429
22.0539 4.87267 0.72608
22.0539 5.0009 0.745807
22.0539 5.12913 0.753289
22.0539 5.25736 0.748403
22.0539 5.38559 0.731227
22.0539 5.51382 0.702045
22.0539 5.64204 0.661334
22.0539 5.77027 0.609766
22.0539 5.8985 0.548185
22.0539 6.02673 0.477602
22.0539 6.15496 0.399177
22.0539 6.28319 0.314197
24.0579 0 0.26033
24.0579 0.128228 0.195998
24.0579 0.256457 0.128447
24.0579 0.384685 0.0587873
24.0579 0.512913 -0.0118375
24.0579 0.641141 -0.082268
24.0579 0.76937 -0.151348
24.0579 0.897598 -0.217943
24.0579 1.02583 -0.280958
24.0579 1.15405 -0.339361
24.0579 1.28228 -0.392191
24.0579 1.41051 -0.438582
24.0579 1.53874 -0.477771
24.0579 1.66697 -0.509115
24.0579 1.7952 -0.5321
24.0579 1.92342 -0.546347
24.0579 2.05165 -0.551623
24.0579 2.17988 -0.547842
24.0579 2.30811 -0.535065
24.0579 2.43634 -0.513503
24.0579 2.56457 -0.483508
24.0579 2.69279 -0.445575
24.0579 2.82102 -0.400325
24.0579 2.94925 -0.348502
24.0579 3.07748 -0.290956
24.0579 3.20571 -0.228633
24.0579 3.33394 -0.162556
24.0579 3.46216 -0.0938099
24.0579 3.59039 -0.0235232
24.0579 3.71862 0.0471496
24.0579 3.84685 0.117049
24.0579 3.97508 0.185025
24.0579 4.1033 0.249964
24.0579 4.23153 0.310798
24.0579 4.35976 0.36653
24.0579 4.48799 0.416242
24.0579 4.61622 0.45912
24.0579 4.74445 0.494459
24.0579 4.87267 0.521679
24.0579 5.0009 0.540333
24.0579 5.12913 0.550115
24.0579 5.25736 0.550865
24.0579 5.38559 0.542568
24.0579 5.51382 0.525363
24.0579 5.64204 0.499532
24.0579 5.77027 0.465498
24.0579 5.8985 0.423821
24.0579 6.02673 0.375184
24.0579 6.15496 0.320388
24.0579 6.28319 0.26033
26.0618 0 -1.04307
26.0618 0.128228 -1.13339
26.0618 0.256457 -1.2051
26.0618 0.384685 -1.25703
26.0618 0.512913 -1.28831
26.0618 0.641141 -1.29844
26.0618 0.76937 -1.28725
26.0618 0.897598 -1.25492
26.0618 1.02583 -1.20199
26.0618 1.15405 -1.12932
26.0618 1.28228 -1.03811
26.0618 1.41051 -0.929847
26.0618 1.53874 -0.80632
26.0618 1.66697 -0.669554
26.0618 1.7952 -0.521793
26.0618 1.92342 -0.365465
26.0618 2.05165 -0.203136
26.0618 2.17988 -0.0374712
26.0618 2.30811 0.128809
26.0618 2.43634 0.292974
26.0618 2.56457 0.452328
26.0618 2.69279 0.604255
26.0618 2.82102 0.746261
26.0618 2.94925 0.876012
26.0618 3.07748 0.99138
26.0618 3.20571 1.09047
26.0618 3.33394 1.17165
26.0618 3.46216 1.2336
26.0618 3.59039 1.27529
26.0618 3.71862 1.29604
26.0618 3.84685 1.29551
26.0618 3.97508 1.2737
26.0618 4.1033 1.23098
26.0618 4.23153 1.16805
26.0618 4.35976 1.08594
26.0618 4.48799 0.986002
26.0618 4.61622 0.869871
26.0618 4.74445 0.739456
26.0618 4.87267 0.5969
26.0618 5.0009 0.444542
26.0618 5.12913 0.284886
26.0618 5.25736 0.120551
26.0618 5.38559 -0.0457626
26.0618 5.51382 -0.211326
26.0618 5.64204 -0.373419
26.0618 5.77027 -0.529379
26.0618 5.8985 -0.676648
26.0618 6.02673 -0.812807
26.0618 6.15496 -0.935618
26.0618 6.28319 -1.04307
28.0658 0 1.11305
28.0658 0.128228 1.18194
28.0658 0.256457 1.23142
28.0658 0.384685 1.26068
28.0658 0.512913 1.26924
28.0658 0.641141 1.25696
28.0658 0.76937 1.22403
28.0658 0.897598 1.17102
28.0658 1.02583 1.09877
28.0658 1.15405 1.00848
28.0658 1.28228 0.901632
28.0658 1.41051 0.779979
28.0658 1.53874 0.64552
28.0658 1.66697 0.50046
28.0658 1.7952 0.347184
28.0658 1.92342 0.188206
28.0658 2.05165 0.0261381
28.0658 2.17988 -0.136359
28.0658 2.30811 -0.296617
28.0658 2.43634 -0.452005
28.0658 2.56457 -0.59997
28.0658 2.69279 -0.738085
28.0658 2.82102 -0.86408
28.0658 2.94925 -0.975886
28.0658 3.07748 -1.07167
28.0658 3.20571 -1.14986
28.0658 3.33394 -1.20916
28.0658 3.46216 -1.24861
28.0658 3.59039 -1.26756
28.0658 3.71862 -1.2657
28.0658 3.84685 -1.24305
28.0658 3.97508 -1.19999
28.0658 4.1033 -1.13723
28.0658 4.23153 -1.05579
28.0658 4.35976 -0.957023
28.0658 4.48799 -0.842536
28.0658 4.61622 -0.714218
28.0658 4.74445 -0.57417
28.0658 4.87267 -0.424695
28.0658 5.0009 -0.268246
28.0658 5.12913 -0.107393
28.0658 5.25736 0.0552237
28.0658 5.38559 0.216934
28.0658 5.51382 0.375082
28.0658 5.64204 0.527071
28.0658 5.77027 0.670405
28.0658 5.8985 0.802732
28.0658 6.02673 0.921877
28.0658 6.15496 1.02589
28.0658 6.28319 1.11305
30.0698 0 -0.0256344
30.0698 0.128228 -0.127052
30.0698 0.256457 -0.226384
30.0698 0.384685 -0.321998
30.0698 0.512913 -0.412325
30.0698 0.641141 -0.495883
30.0698 0.76937 -0.571296
30.0698 0.897598 -0.63733
30.0698 1.02583 -0.6929
30.0698 1.15405 -0.737091
30.0698 1.28228 -0.769179
30.0698 1.41051 -0.788638
30.0698 1.53874 -0.795148
30.0698 1.66697 -0.788599
30.0698 1.7952 -0.769104
30.0698 1.92342 -0.736979
30.0698 2.05165 -0.692753
30.0698 2.17988 -0.637152
30.0698 2.30811 -0.57109
30.0698 2.43634 -0.495649
30.0698 2.56457 -0.412071
30.0698 2.69279 -0.321726
30.0698 2.82102 -0.226099
30.0698 2.94925 -0.126758
30.0698 3.07748 -0.0253371
30.0698 3.20571 0.0765005
30.0698 3.33394 0.177082
30.0698 3.46216 0.274757
30.0698 3.59039 0.367918
30.0698 3.71862 0.455039
30.0698 3.84685 0.534688
30.0698 3.97508 0.605557
30.0698 4.1033 0.666485
30.0698 4.23153 0.716467
30.0698 4.35976 0.754685
30.0698 4.48799 0.780512
30.0698 4.61622 0.793522
30.0698 4.74445 0.793504
30.0698 4.87267 0.780455
30.0698 5.0009 0.754591
30.0698 5.12913 0.716338
30.0698 5.25736 0.666322
30.0698 5.38559 0.605365
30.0698 5.51382 0.534467
30.0698 5.64204 0.454795
30.0698 5.77027 0.367654
30.0698 5.8985 0.274476
30.0698 6.02673 0.176792
30.0698 6.15496 0.0762045
30.0698 6.28319 -0.0256346
32.0738 0 0.0314473
32.0738 0.128228 0.165948
32.0738 0.256457 0.297724
32.0738 0.384685 0.424612
32.0738 0.512913 0.544527
32.0738 0.641141 0.655501
32.0738 0.76937 0.755712
32.0738 0.897598 0.843514
32.0738 1.02583 0.917466
32.0738 1.15405 0.976351
32.0738 1.28228 1.01921
32.0738 1.41051 1.04533
32.0738 1.53874 1.05428
32.0738 1.66697 1.04593
32.0738 1.7952 1.0204
32.0738 1.92342 0.978113
32.0738 2.05165 0.919767
32.0738 2.17988 0.84632
32.0738 2.30811 0.758975
32.0738 2.43634 0.659168
32.0738 2.56457 0.548538
32.0738 2.69279 0.4289
32.0738 2.82102 0.302221
32.0738 2.94925 0.170579
32.0738 3.07748 0.0361356
32.0738 3.20571 -0.098901
32.0738 3.33394 -0.232313
32.0738 3.46216 -0.361911
32.0738 3.59039 -0.485566
32.0738 3.71862 -0.60125
32.0738 3.84685 -0.707059
32.0738 3.97508 -0.801259
32.0738 4.1033 -0.882302
32.0738 4.23153 -0.948858
32.0738 4.35976 -0.999833
32.0738 4.48799 -1.03439
32.0738 4.61622 -1.05197
32.0738 4.74445 -1.05227
32.0738 4.87267 -1.03529
32.0738 5.0009 -1.00131
32.0738 5.12913 -0.950894
32.0738 5.25736 -0.884862
32.0738 5.38559 -0.8043
32.0738 5.51382 -0.710531
32.0738 5.64204 -0.605096
32.0738 5.77027 -0.489726
32.0738 5.8985 -0.366313
32.0738 6.02673 -0.236886
32.0738 6.15496 -0.10357
32.0738 6.28319 0.0314475
34.0778 0 0.191866
34.0778 0.128228 0.196809
34.0778 0.256457 0.19852
34.0778 0.384685 0.196971
34.0778 0.512913 0.192188
34.0778 0.641141 0.18425
34.0778 0.76937 0.173285
34.0778 0.897598 0.159476
34.0778 1.02583 0.143048
34.0778 1.15405 0.124271
34.0778 1.28228 0.103453
34.0778 1.41051 0.0809369
34.0778 1.53874 0.0570919
34.0778 1.66697 0.0323091
34.0778 1.7952 0.00699602
34.0778 1.92342 -0.0184318
34.0778 2.05165 -0.0435574
34.0778 2.17988 -0.0679672
34.0778 2.30811 -0.0912612
34.0778 2.43634 -0.113057
34.0778 2.56457 -0.132996
34.0778 2.69279 -0.150751
34.0778 2.82102 -0.166031
34.0778 2.94925 -0.178586
34.0778 3.07748 -0.188207
34.0778 3.20571 -0.194738
34.0778 3.33394 -0.198071
34.0778 3.46216 -0.198153
34.0778 3.59039 -0.19498
34.0778 3.71862 -0.188606
34.0778 3.84685 -0.179135
34.0778 3.97508 -0.166724
34.0778 4.1033 -0.151573
34.0778 4.23153 -0.133934
34.0778 4.35976 -0.114097
34.0778 4.48799 -0.0923849
34.0778 4.61622 -0.0691565
34.0778 4.74445 -0.0447928
34.0778 4.87267 -0.0196933
34.0778 5.0009 0.00572968
34.0778 5.12913 0.0310582
34.0778 5.25736 0.0558768
34.0778 5.38559 0.0797779
34.0778 5.51382 0.102369
34.0778 5.64204 0.12328
34.0778 5.77027 0.142166
34.0778 5.8985 0.158718
34.0778 6.02673 0.172664
34.0778 6.15496 0.183773
34.0778 6.28319 0.191866
