26.2212 0 -0.104072
26.2312 0 -0.105404
26.2412 0 -0.106503
26.2513 0 -0.107365
26.2613 0 -0.10799
26.2713 0 -0.108376
26.2813 0 -0.108523
26.2913 0 -0.10843
26.3013 0 -0.108101
26.3113 0 -0.107536
26.3213 0 -0.10674
26.3313 0 -0.105715
26.3413 0 -0.104467
26.3514 0 -0.103
26.3614 0 -0.101322
26.3714 0 -0.0994376
26.3814 0 -0.0973568
26.3914 0 -0.0950868
26.4014 0 -0.0926365
26.4114 0 -0.0900164
26.4214 0 -0.0872361
26.4314 0 -0.0843069
26.4414 0 -0.0812397
26.4515 0 -0.0780461
26.4615 0 -0.0747396
26.4715 0 -0.0713325
26.4815 0 -0.0678373
26.4915 0 -0.064269
26.5015 0 -0.0606394
26.5115 0 -0.0569636
26.5215 0 -0.0532558
26.5315 0 -0.0495286
26.5415 0 -0.0457989
26.5516 0 -0.0420794
26.5616 0 -0.0383842
26.5716 0 -0.0347283
26.5816 0 -0.0311254
26.5916 0 -0.0275888
26.6016 0 -0.0241319
26.6116 0 -0.0207695
26.6216 0 -0.0175127
26.6316 0 -0.0143751
26.6416 0 -0.0113685
26.6517 0 -0.00850343
26.6617 0 -0.00579227
26.6717 0 -0.00324461
26.6817 0 -0.000869627
26.6917 0 0.00132234
26.7017 0 0.00332395
26.7117 0 0.0051267
26.7217 0 0.00672452
26.7317 0 0.0081112
26.7417 0 0.00928151
26.7518 0 0.010231
26.7618 0 0.0109567
26.7718 0 0.0114554
26.7818 0 0.0117258
26.7918 0 0.0117671
26.8018 0 0.0115794
26.8118 0 0.0111633
26.8218 0 0.0105221
26.8318 0 0.00965737
26.8418 0 0.00857328
26.8519 0 0.00727473
26.8619 0 0.00576748
26.8719 0 0.00405791
26.8819 0 0.00215264
26.8919 0 6.05515e-05
26.9019 0 -0.00220938
26.9119 0 -0.00464803
26.9219 0 -0.0072453
26.9319 0 -0.00998936
26.9419 0 -0.0128687
26.952 0 -0.0158716
26.962 0 -0.0189844
26.972 0 -0.0221941
26.982 0 -0.0254872
26.992 0 -0.0288488
27.002 0 -0.0322656
27.012 0 -0.0357215
27.022 0 -0.0392015
27.032 0 -0.0426908
27.042 0 -0.0461739
27.0521 0 -0.0496348
27.0621 0 -0.0530591
27.0721 0 -0.0564311
27.0821 0 -0.0597349
27.0921 0 -0.0629556
27.1021 0 -0.0660785
27.1121 0 -0.069089
27.1221 0 -0.071973
27.1321 0 -0.0747168
27.1421 0 -0.0773069
27.1522 0 -0.0797311
27.1622 0 -0.0819761
27.1722 0 -0.0840313
27.1822 0 -0.0858854
27.1922 0 -0.0875282
27.2022 0 -0.0889511
27.2122 0 -0.0901446
27.2222 0 -0.0911013
27.2322 0 -0.091815
27.2422 0 -0.0922786
27.2523 0 -0.0924885
27.2623 0 -0.0924398
27.2723 0 -0.0921304
27.2823 0 -0.0915572
27.2923 0 -0.0907201
27.3023 0 -0.0896191
27.3123 0 -0.088255
27.3223 0 -0.0866309
27.3323 0 -0.0847492
27.3423 0 -0.082615
27.3524 0 -0.0802331
27.3624 0 -0.0776098
27.3724 0 -0.0747528
27.3824 0 -0.0716704
27.3924 0 -0.0683708
27.4024 0 -0.0648663
27.4124 0 -0.0611668
27.4224 0 -0.0572847
27.4324 0 -0.0532319
27.4424 0 -0.0490231
27.4525 0 -0.0446719
27.4625 0 -0.0401922
27.4725 0 -0.0356017
27.4825 0 -0.030916
27.4925 0 -0.026151
27.5025 0 -0.0213238
27.5125 0 -0.0164526
27.5225 0 -0.0115544
27.5325 0 -0.00664743
27.5425 0 -0.00174946
27.5526 0 0.00312014
27.5626 0 0.0079435
27.5726 0 0.0127026
27.5826 0 0.0173785
27.5926 0 0.0219537
27.6026 0 0.0264106
27.6126 0 0.0307311
27.6226 0 0.0348993
27.6326 0 0.038897
27.6426 0 0.042708
27.6527 0 0.0463181
27.6627 0 0.0497114
27.6727 0 0.0528734
27.6827 0 0.0557919
27.6927 0 0.0584532
27.7027 0 0.0608467
27.7127 0 0.0629604
27.7227 0 0.0647847
27.7327 0 0.0663112
27.7427 0 0.0675322
27.7528 0 0.0684409
27.7628 0 0.0690317
27.7728 0 0.069301
27.7828 0 0.0692451
27.7928 0 0.0688623
27.8028 0 0.0681523
27.8128 0 0.0671152
27.8228 0 0.0657532
27.8328 0 0.0640696
27.8428 0 0.0620691
27.8529 0 0.0597561
27.8629 0 0.0571386
27.8729 0 0.0542247
27.8829 0 0.0510236
27.8929 0 0.0475459
27.9029 0 0.043803
27.9129 0 0.0398085
27.9229 0 0.0355751
27.9329 0 0.0311179
27.9429 0 0.0264534
27.953 0 0.0215986
27.963 0 0.0165706
27.973 0 0.0113887
27.983 0 0.00607094
27.993 0 0.000638047
28.003 0 -0.00488958
28.013 0 -0.0104914
28.023 0 -0.0161448
28.033 0 -0.0218277
28.043 0 -0.0275186
28.0531 0 -0.0331945
28.0631 0 -0.0388334
28.0731 0 -0.0444118
28.0831 0 -0.0499077
28.0931 0 -0.0552991
28.1031 0 -0.0605618
28.1131 0 -0.0656745
28.1231 0 -0.0706161
28.1331 0 -0.0753643
28.1431 0 -0.0798995
28.1532 0 -0.084201
28.1632 0 -0.0882498
28.1732 0 -0.092027
28.1832 0 -0.0955149
28.1932 0 -0.0986964
28.2032 0 -0.101556
28.2132 0 -0.104079
28.2232 0 -0.106253
28.2332 0 -0.108063
28.2432 0 -0.109501
28.2533 0 -0.110555
28.2633 0 -0.111217
28.2733 0 -0.111481
28.2833 0 -0.111341
28.2933 0 -0.110793
28.3033 0 -0.109835
28.3133 0 -0.108466
28.3233 0 -0.106685
28.3333 0 -0.104496
28.3433 0 -0.101902
28.3534 0 -0.098909
28.3634 0 -0.0955235
28.3734 0 -0.0917543
28.3834 0 -0.0876119
28.3934 0 -0.0831074
28.4034 0 -0.0782532
28.4134 0 -0.0730656
28.4234 0 -0.0675601
28.4334 0 -0.0617537
28.4434 0 -0.0556661
28.4535 0 -0.0493171
28.4635 0 -0.0427279
28.4735 0 -0.0359205
28.4835 0 -0.0289186
28.4935 0 -0.0217481
28.5035 0 -0.0144337
28.5135 0 -0.00700222
28.5235 0 0.00051958
28.5335 0 0.00810389
28.5435 0 0.0157221
28.5536 0 0.0233451
28.5636 0 0.0309454
28.5736 0 0.0384905
28.5836 0 0.045952
28.5936 0 0.0533
28.6036 0 0.0605051
28.6136 0 0.0675374
28.6236 0 0.0743681
28.6336 0 0.0809692
28.6436 0 0.0873091
28.6537 0 0.0933628
28.6637 0 0.0991009
28.6737 0 0.104501
28.6837 0 0.109533
28.6937 0 0.114176
28.7037 0 0.118405
28.7137 0 0.1222
28.7237 0 0.125538
28.7337 0 0.128401
28.7437 0 0.130772
28.7538 0 0.132633
28.7638 0 0.133971
28.7738 0 0.134773
28.7838 0 0.135028
28.7938 0 0.134728
28.8038 0 0.133865
28.8138 0 0.132434
28.8238 0 0.130432
28.8338 0 0.127859
28.8438 0 0.124714
28.8539 0 0.121002
28.8639 0 0.11673
28.8739 0 0.111901
28.8839 0 0.106529
28.8939 0 0.100625
28.9039 0 0.094203
28.9139 0 0.0872792
28.9239 0 0.079872
28.9339 0 0.0720017
28.9439 0 0.063691
28.954 0 0.0549626
28.964 0 0.0458469
28.974 0 0.0363694
28.984 0 0.0265621
28.994 0 0.0164545
29.004 0 0.00608253
29.014 0 -0.00451895
29.024 0 -0.0153171
29.034 0 -0.0262687
29.044 0 -0.0373369
29.0541 0 -0.0484799
29.0641 0 -0.0596581
29.0741 0 -0.070828
29.0841 0 -0.0819473
29.0941 0 -0.0929699
29.1041 0 -0.103856
29.1141 0 -0.114556
29.1241 0 -0.125025
29.1341 0 -0.13522
29.1441 0 -0.145095
29.1542 0 -0.154605
29.1642 0 -0.163705
29.1742 0 -0.172351
29.1842 0 -0.1805
29.1942 0 -0.188107
29.2042 0 -0.19513
29.2142 0 -0.20153
29.2242 0 -0.207263
29.2342 0 -0.212296
29.2442 0 -0.216587
29.2543 0 -0.220103
29.2643 0 -0.222809
29.2743 0 -0.224673
29.2843 0 -0.225663
29.2943 0 -0.225754
29.3043 0 -0.224918
29.3143 0 -0.223132
29.3243 0 -0.220372
29.3343 0 -0.216623
29.3443 0 -0.211864
29.3544 0 -0.206085
29.3644 0 -0.199274
29.3744 0 -0.191421
29.3844 0 -0.182521
29.3944 0 -0.172572
29.4044 0 -0.161573
29.4144 0 -0.149527
29.4244 0 -0.136441
29.4344 0 -0.122322
29.4444 0 -0.107184
29.4545 0 -0.0910403
29.4645 0 -0.0739083
29.4745 0 -0.0558095
29.4845 0 -0.0367667
29.4945 0 -0.0168023
29.5045 0 0.00404703
29.5145 0 0.0257524
29.5245 0 0.0482825
29.5345 0 0.071598
29.5445 0 0.0956589
29.5546 0 0.120423
29.5646 0 0.14585
29.5746 0 0.171894
29.5846 0 0.1985
29.5946 0 0.225619
29.6046 0 0.253202
29.6146 0 0.281193
29.6246 0 0.309536
29.6346 0 0.338178
29.6446 0 0.367056
29.6547 0 0.396117
29.6647 0 0.425294
29.6747 0 0.454523
29.6847 0 0.483748
29.6947 0 0.512908
29.7047 0 0.541937
29.7147 0 0.570772
29.7247 0 0.599352
29.7347 0 0.627619
29.7447 0 0.655501
29.7548 0 0.682938
29.7648 0 0.709875
29.7748 0 0.736247
29.7848 0 0.761997
29.7948 0 0.787064
29.8048 0 0.811402
29.8148 0 0.834943
29.8248 0 0.857639
29.8348 0 0.879435
29.8448 0 0.900288
29.8549 0 0.920145
29.8649 0 0.93896
29.8749 0 0.956701
29.8849 0 0.973317
29.8949 0 0.988771
29.9049 0 1.00303
29.9149 0 1.01606
29.9249 0 1.02784
29.9349 0 1.03833
29.9449 0 1.04751
29.955 0 1.05537
29.965 0 1.06189
29.975 0 1.06704
29.985 0 1.07083
29.995 0 1.07324
30.005 0 1.07427
30.015 0 1.07392
30.025 0 1.07219
30.035 0 1.06909
30.045 0 1.06462
30.0551 0 1.0588
30.0651 0 1.05165
30.0751 0 1.04318
30.0851 0 1.03342
30.0951 0 1.02238
30.1051 0 1.01011
30.1151 0 0.996616
30.1251 0 0.981947
30.1351 0 0.966136
30.1451 0 0.949225
30.1552 0 0.931251
30.1652 0 0.912261
30.1752 0 0.892293
30.1852 0 0.871404
30.1952 0 0.849641
30.2052 0 0.827048
30.2152 0 0.803698
30.2252 0 0.779628
30.2352 0 0.754904
30.2452 0 0.729576
30.2553 0 0.70371
30.2653 0 0.677362
30.2753 0 0.650587
30.2853 0 0.623456
30.2953 0 0.596028
30.3053 0 0.568361
30.3153 0 0.540515
30.3253 0 0.51256
30.3353 0 0.484546
30.3453 0 0.45654
30.3554 0 0.428594
30.3654 0 0.400782
30.3754 0 0.373149
30.3854 0 0.345762
30.3954 0 0.31867
30.4054 0 0.291929
30.4154 0 0.265593
30.4254 0 0.239713
30.4354 0 0.214332
30.4454 0 0.18951
30.4555 0 0.165287
30.4655 0 0.141704
30.4755 0 0.118803
30.4855 0 0.0966273
30.4955 0 0.0752065
30.5055 0 0.0545784
30.5155 0 0.0347695
30.5255 0 0.0158161
30.5355 0 -0.00226081
30.5455 0 -0.019437
30.5556 0 -0.0356917
30.5656 0 -0.051008
30.5756 0 -0.0653716
30.5856 0 -0.0787716
30.5956 0 -0.0911998
30.6056 0 -0.102646
30.6156 0 -0.113109
30.6256 0 -0.122589
30.6356 0 -0.131089
30.6456 0 -0.138614
30.6557 0 -0.145169
30.6657 0 -0.150769
30.6757 0 -0.155424
30.6857 0 -0.15915
30.6957 0 -0.161967
30.7057 0 -0.163893
30.7157 0 -0.164953
30.7257 0 -0.16517
30.7357 0 -0.164571
30.7457 0 -0.163186
30.7558 0 -0.161045
30.7658 0 -0.158181
30.7758 0 -0.154627
30.7858 0 -0.150419
30.7958 0 -0.145594
30.8058 0 -0.14019
30.8158 0 -0.134247
30.8258 0 -0.127802
30.8358 0 -0.1209
30.8458 0 -0.11358
30.8559 0 -0.105885
30.8659 0 -0.0978557
30.8759 0 -0.089537
30.8859 0 -0.0809709
30.8959 0 -0.0721984
30.9059 0 -0.0632624
30.9159 0 -0.0542072
30.9259 0 -0.0450729
30.9359 0 -0.0359002
30.9459 0 -0.0267315
30.956 0 -0.0176037
30.966 0 -0.00855635
30.976 0 0.00037198
30.986 0 0.00914924
30.996 0 0.0177354
31.006 0 0.0260978
31.016 0 0.0342065
31.026 0 0.0420295
31.036 0 0.0495382
31.046 0 0.056706
31.0561 0 0.0635092
31.0661 0 0.0699202
31.0761 0 0.0759206
31.0861 0 0.0814898
31.0961 0 0.0866108
31.1061 0 0.0912677
31.1161 0 0.0954478
31.1261 0 0.0991398
31.1361 0 0.102335
31.1461 0 0.105026
31.1562 0 0.107205
31.1662 0 0.108874
31.1762 0 0.110029
31.1862 0 0.110673
31.1962 0 0.110809
31.2062 0 0.110442
31.2162 0 0.109578
31.2262 0 0.10823
31.2362 0 0.106405
31.2462 0 0.104118
31.2563 0 0.101384
31.2663 0 0.0982169
31.2763 0 0.0946357
31.2863 0 0.0906603
31.2963 0 0.0863091
31.3063 0 0.0816073
31.3163 0 0.0765748
31.3263 0 0.0712383
31.3363 0 0.0656215
31.3463 0 0.0597505
31.3564 0 0.0536518
31.3664 0 0.0473544
31.3764 0 0.0408838
31.3864 0 0.0342712
31.3964 0 0.0275446
31.4064 0 0.0207331
31.4164 0 0.0138655
31.4264 0 0.00697158
31.4364 0 8.0337e-05
31.4464 0 -0.00678113
31.4565 0 -0.0135809
31.4665 0 -0.0202924
31.4765 0 -0.026888
31.4865 0 -0.0333408
31.4965 0 -0.0396242
31.5065 0 -0.0457122
31.5165 0 -0.0515816
31.5265 0 -0.0572088
31.5365 0 -0.0625692
31.5465 0 -0.0676433
31.5566 0 -0.07241
31.5666 0 -0.076851
31.5766 0 -0.0809482
31.5866 0 -0.0846865
31.5966 0 -0.08805
31.6066 0 -0.0910273
31.6166 0 -0.0936046
31.6266 0 -0.0957732
31.6366 0 -0.0975249
31.6466 0 -0.0988525
31.6567 0 -0.0997504
31.6667 0 -0.100216
31.6767 0 -0.100247
31.6867 0 -0.0998426
31.6967 0 -0.0990052
31.7067 0 -0.0977379
31.7167 0 -0.0960446
31.7267 0 -0.0939324
31.7367 0 -0.0914089
31.7467 0 -0.0884831
31.7568 0 -0.0851666
31.7668 0 -0.0814691
31.7768 0 -0.0774078
31.7868 0 -0.0729954
31.7968 0 -0.0682487
31.8068 0 -0.0631852
31.8168 0 -0.0578231
31.8268 0 -0.052182
31.8368 0 -0.0462804
31.8468 0 -0.0401437
31.8569 0 -0.0337907
31.8669 0 -0.027246
31.8769 0 -0.0205324
31.8869 0 -0.0136739
31.8969 0 -0.00669557
31.9069 0 0.000378289
31.9169 0 0.0075239
31.9269 0 0.0147135
31.9369 0 0.0219226
31.9469 0 0.0291255
31.957 0 0.0362984
31.967 0 0.0434144
31.977 0 0.05045
31.987 0 0.0573801
31.997 0 0.0641825
32.007 0 0.0708308
32.017 0 0.0773038
32.027 0 0.0835792
32.037 0 0.0896358
32.047 0 0.0954534
32.0571 0 0.101011
32.0671 0 0.106293
32.0771 0 0.111279
32.0871 0 0.115954
32.0971 0 0.120302
32.1071 0 0.12431
32.1171 0 0.127965
32.1271 0 0.131254
32.1371 0 0.134169
32.1471 0 0.136698
32.1572 0 0.138837
32.1672 0 0.140578
32.1772 0 0.141916
32.1872 0 0.14285
32.1972 0 0.143376
32.2072 0 0.143495
32.2172 0 0.143206
32.2272 0 0.142514
32.2372 0 0.141422
32.2472 0 0.139934
32.2573 0 0.138058
32.2673 0 0.135799
32.2773 0 0.13317
32.2873 0 0.13018
32.2973 0 0.126839
32.3073 0 0.123162
32.3173 0 0.11916
32.3273 0 0.11485
32.3373 0 0.110248
32.3473 0 0.105368
32.3574 0 0.10023
32.3674 0 0.0948516
32.3774 0 0.0892515
32.3874 0 0.08345
32.3974 0 0.0774662
32.4074 0 0.0713215
32.4174 0 0.0650368
32.4274 0 0.0586313
32.4374 0 0.0521315
32.4474 0 0.0455566
32.4575 0 0.0389283
32.4675 0 0.0322697
32.4775 0 0.0256014
32.4875 0 0.0189461
32.4975 0 0.0123248
32.5075 0 0.0057587
32.5175 0 -0.000730945
32.5275 0 -0.00712379
32.5375 0 -0.0134001
32.5475 0 -0.01954
32.5576 0 -0.0255252
32.5676 0 -0.0313381
32.5776 0 -0.0369603
32.5876 0 -0.0423785
32.5976 0 -0.0475722
32.6076 0 -0.0525294
32.6176 0 -0.0572365
32.6276 0 -0.0616804
32.6376 0 -0.0658498
32.6476 0 -0.0697337
32.6577 0 -0.0733232
32.6677 0 -0.0766101
32.6777 0 -0.0795871
32.6877 0 -0.0822479
32.6977 0 -0.0845887
32.7077 0 -0.0866046
32.7177 0 -0.0882946
32.7277 0 -0.0896567
32.7377 0 -0.0906915
32.7477 0 -0.0914
32.7578 0 -0.0917839
32.7678 0 -0.091848
32.7778 0 -0.0915964
32.7878 0 -0.0910343
32.7978 0 -0.0901696
32.8078 0 -0.0890099
32.8178 0 -0.0875639
32.8278 0 -0.0858418
32.8378 0 -0.0838541
32.8478 0 -0.0816126
32.8579 0 -0.0791302
32.8679 0 -0.0764194
32.8779 0 -0.0734946
32.8879 0 -0.0703706
32.8979 0 -0.0670608
32.9079 0 -0.0635842
32.9179 0 -0.0599558
32.9279 0 -0.0561913
32.9379 0 -0.0523085
32.9479 0 -0.048325
32.958 0 -0.0442576
32.968 0 -0.0401237
32.978 0 -0.0359421
32.988 0 -0.0317299
32.998 0 -0.0275047
33.008 0 -0.0232839
33.018 0 -0.0190855
33.028 0 -0.0149261
33.038 0 -0.0108226
33.048 0 -0.00679016
33.0581 0 -0.00284766
33.0681 0 0.000991336
33.0781 0 0.00471119
33.0881 0 0.00829813
33.0981 0 0.0117382
33.1081 0 0.0150179
33.1181 0 0.0181257
33.1281 0 0.0210497
33.1381 0 0.0237793
33.1481 0 0.0263045
33.1582 0 0.028617
33.1682 0 0.0307077
33.1782 0 0.0325703
33.1882 0 0.0341986
33.1982 0 0.0355869
33.2082 0 0.0367318
33.2182 0 0.0376293
33.2282 0 0.0382771
33.2382 0 0.038675
33.2482 0 0.0388218
33.2583 0 0.0387192
33.2683 0 0.038368
33.2783 0 0.0377715
33.2883 0 0.0369336
33.2983 0 0.0358586
33.3083 0 0.034552
33.3183 0 0.0330206
33.3283 0 0.0312709
33.3383 0 0.029312
33.3483 0 0.0271521
33.3584 0 0.024801
33.3684 0 0.0222679
33.3784 0 0.0195661
33.3884 0 0.0167061
33.3984 0 0.0136998
33.4084 0 0.01056
33.4184 0 0.00730021
33.4284 0 0.00393338
33.4384 0 0.000473835
33.4484 0 -0.00306429
33.4585 0 -0.00666648
33.4685 0 -0.0103184
33.4785 0 -0.0140049
33.4885 0 -0.0177114
33.4985 0 -0.0214227
33.5085 0 -0.0251242
33.5185 0 -0.0288025
33.5285 0 -0.0324401
33.5385 0 -0.0360244
33.5485 0 -0.0395407
33.5586 0 -0.0429754
33.5686 0 -0.0463154
33.5786 0 -0.0495472
33.5886 0 -0.0526582
33.5986 0 -0.0556366
33.6086 0 -0.0584706
33.6186 0 -0.0611492
33.6286 0 -0.0636624
33.6386 0 -0.0660004
33.6486 0 -0.0681542
33.6587 0 -0.0701152
33.6687 0 -0.0718762
33.6787 0 -0.0734312
33.6887 0 -0.0747724
33.6987 0 -0.0758961
33.7087 0 -0.0767978
33.7187 0 -0.0774735
33.7287 0 -0.0779211
33.7387 0 -0.0781388
33.7487 0 -0.0781254
33.7588 0 -0.077881
33.7688 0 -0.0774066
33.7788 0 -0.0767035
33.7888 0 -0.0757745
33.7988 0 -0.0746228
33.8088 0 -0.0732522
33.8188 0 -0.0716678
33.8288 0 -0.0698746
33.8388 0 -0.06788
33.8489 0 -0.0656905
33.8589 0 -0.0633141
33.8689 0 -0.0607586
33.8789 0 -0.0580334
33.8889 0 -0.0551481
33.8989 0 -0.0521124
33.9089 0 -0.048937
33.9189 0 -0.0456328
33.9289 0 -0.0422113
33.9389 0 -0.0386842
33.9489 0 -0.0350635
33.959 0 -0.0313614
33.969 0 -0.0275904
33.979 0 -0.0237635
33.989 0 -0.0198914
33.999 0 -0.0159906
34.009 0 -0.0120722
34.019 0 -0.00814882
34.029 0 -0.00423354
34.039 0 -0.00033858
34.049 0 0.00352309
34.0591 0 0.00733948
34.0691 0 0.0110987
34.0791 0 0.0147891
34.0891 0 0.0183994
34.0991 0 0.0219182
34.1091 0 0.0253357
34.1191 0 0.0286412
34.1291 0 0.0318257
34.1391 0 0.0348797
34.1492 0 0.0377963
34.1592 0 0.0405653
34.1692 0 0.0431805
34.1792 0 0.0456351
34.1892 0 0.0479235
34.1992 0 0.0500402
34.2092 0 0.0519806
34.2192 0 0.053741
34.2292 0 0.0553182
34.2392 0 0.0567093
34.2492 0 0.057913
34.2593 0 0.0589282
34.2693 0 0.0597544
34.2793 0 0.0603922
34.2893 0 0.0608425
34.2993 0 0.0611073
34.3093 0 0.0611889
34.3193 0 0.0610903
34.3293 0 0.0608155
34.3393 0 0.0603688
34.3493 0 0.0597555
34.3594 0 0.0589808
34.3694 0 0.0580508
34.3794 0 0.0569726
34.3894 0 0.0557529
34.3994 0 0.0543997
34.4094 0 0.0529205
34.4194 0 0.0513238
34.4294 0 0.0496189
34.4394 0 0.0478144
34.4494 0 0.0459197
34.4595 0 0.0439432
34.4695 0 0.041897
34.4795 0 0.0397897
34.4895 0 0.0376311
34.4995 0 0.0354318
34.5095 0 0.0332019
34.5195 0 0.0309509
34.5295 0 0.0286891
34.5395 0 0.0264265
34.5495 0 0.0241728
34.5596 0 0.0219374
34.5696 0 0.0197296
34.5796 0 0.0175591
34.5896 0 0.0154343
34.5996 0 0.0133636
34.6096 0 0.0113541
34.6196 0 0.00941573
34.6296 0 0.00755486
34.6396 0 0.00577793
34.6497 0 0.00409178
34.6597 0 0.00250184
34.6697 0 0.00101392
34.6797 0 -0.000367627
34.6897 0 -0.00163788
34.6997 0 -0.00279383
34.7097 0 -0.00383209
34.7197 0 -0.00474978
34.7297 0 -0.00554564
34.7397 0 -0.00621821
34.7497 0 -0.006766
34.7598 0 -0.00718985
34.7698 0 -0.00749006
34.7798 0 -0.00766752
34.7898 0 -0.00772374
34.7998 0 -0.00766138
34.8098 0 -0.00748305
34.8198 0 -0.00719232
34.8298 0 -0.00679267
34.8398 0 -0.00628918
34.8498 0 -0.00568602
34.8599 0 -0.00498924
34.8699 0 -0.00420439
34.8799 0 -0.00333775
34.8899 0 -0.00239581
34.8999 0 -0.00138559
34.9099 0 -0.000314796
34.9199 0 0.000809593
34.9299 0 0.0019797
34.9399 0 0.0031866
34.95 0 0.00442277
34.96 0 0.00567954
34.97 0 0.00694854
34.98 0 0.0082209
34.99 0 0.00948846
35 0 0.010742
