26.1111 0 -0.0936109
26.1211 0 -0.0977783
26.1311 0 -0.101738
26.1411 0 -0.105477
26.1512 0 -0.108981
26.1612 0 -0.112239
26.1712 0 -0.115241
26.1812 0 -0.117977
26.1912 0 -0.120436
26.2012 0 -0.122612
26.2112 0 -0.124496
26.2212 0 -0.126082
26.2312 0 -0.127364
26.2412 0 -0.128339
26.2513 0 -0.129003
26.2613 0 -0.129354
26.2713 0 -0.129391
26.2813 0 -0.129114
26.2913 0 -0.128523
26.3013 0 -0.12762
26.3113 0 -0.12641
26.3213 0 -0.124895
26.3313 0 -0.123081
26.3413 0 -0.120974
26.3514 0 -0.118581
26.3614 0 -0.115911
26.3714 0 -0.112971
26.3814 0 -0.109774
26.3914 0 -0.106329
26.4014 0 -0.102648
26.4114 0 -0.0987442
26.4214 0 -0.0946304
26.4314 0 -0.0903201
26.4414 0 -0.0858286
26.4515 0 -0.0811698
26.4615 0 -0.0763618
26.4715 0 -0.0714196
26.4815 0 -0.0663606
26.4915 0 -0.0612011
26.5015 0 -0.0559591
26.5115 0 -0.0506525
26.5215 0 -0.045299
26.5315 0 -0.0399153
26.5415 0 -0.0345222
26.5516 0 -0.0291365
26.5616 0 -0.0237765
26.5716 0 -0.01846
26.5816 0 -0.0132048
26.5916 0 -0.00802826
26.6016 0 -0.00294711
26.6116 0 0.00202035
26.6216 0 0.00685849
26.6316 0 0.0115513
26.6416 0 0.016084
26.6517 0 0.0204407
26.6617 0 0.024608
26.6717 0 0.0285729
26.6817 0 0.0323227
26.6917 0 0.0358446
26.7017 0 0.0391279
26.7117 0 0.0421633
26.7217 0 0.0449409
26.7317 0 0.0474527
26.7417 0 0.0496913
26.7518 0 0.0516508
26.7618 0 0.0533259
26.7718 0 0.054712
26.7818 0 0.0558065
26.7918 0 0.0566071
26.8018 0 0.057113
26.8118 0 0.0573242
26.8218 0 0.0572419
26.8318 0 0.0568687
26.8418 0 0.0562076
26.8519 0 0.0552632
26.8619 0 0.0540408
26.8719 0 0.0525475
26.8819 0 0.05079
26.8919 0 0.048777
26.9019 0 0.0465177
26.9119 0 0.0440231
26.9219 0 0.0413026
26.9319 0 0.03837
26.9419 0 0.0352375
26.952 0 0.0319184
26.962 0 0.0284265
26.972 0 0.0247772
26.982 0 0.020985
26.992 0 0.017066
27.002 0 0.0130364
27.012 0 0.00891348
27.022 0 0.00471341
27.032 0 0.000453905
27.042 0 -0.00384741
27.0521 0 -0.00817374
27.0621 0 -0.0125068
27.0721 0 -0.0168298
27.0821 0 -0.021124
27.0921 0 -0.0253726
27.1021 0 -0.0295581
27.1121 0 -0.0336634
27.1221 0 -0.0376724
27.1321 0 -0.0415687
27.1421 0 -0.0453362
27.1522 0 -0.0489607
27.1622 0 -0.0524257
27.1722 0 -0.0557176
27.1822 0 -0.0588236
27.1922 0 -0.0617303
27.2022 0 -0.0644267
27.2122 0 -0.066901
27.2222 0 -0.0691433
27.2322 0 -0.0711445
27.2422 0 -0.072895
27.2523 0 -0.0743885
27.2623 0 -0.0756183
27.2723 0 -0.0765788
27.2823 0 -0.0772657
27.2923 0 -0.0776762
27.3023 0 -0.0778075
27.3123 0 -0.0776587
27.3223 0 -0.0772295
27.3323 0 -0.0765212
27.3423 0 -0.0755355
27.3524 0 -0.0742766
27.3624 0 -0.0727477
27.3724 0 -0.0709545
27.3824 0 -0.068903
27.3924 0 -0.0666011
27.4024 0 -0.0640568
27.4124 0 -0.0612794
27.4224 0 -0.0582793
27.4324 0 -0.055067
27.4424 0 -0.0516546
27.4525 0 -0.048055
27.4625 0 -0.0442805
27.4725 0 -0.0403464
27.4825 0 -0.0362672
27.4925 0 -0.0320578
27.5025 0 -0.0277337
27.5125 0 -0.0233117
27.5225 0 -0.0188074
27.5325 0 -0.0142387
27.5425 0 -0.00962116
27.5526 0 -0.00497429
27.5626 0 -0.000314202
27.5726 0 0.00434098
27.5826 0 0.00897461
27.5926 0 0.0135686
27.6026 0 0.0181063
27.6126 0 0.0225703
27.6226 0 0.0269455
27.6326 0 0.0312128
27.6426 0 0.0353579
27.6527 0 0.0393652
27.6627 0 0.0432201
27.6727 0 0.0469083
27.6827 0 0.0504162
27.6927 0 0.0537311
27.7027 0 0.0568412
27.7127 0 0.0597345
27.7227 0 0.0624013
27.7327 0 0.0648323
27.7427 0 0.0670186
27.7528 0 0.068953
27.7628 0 0.0706297
27.7728 0 0.0720426
27.7828 0 0.0731879
27.7928 0 0.0740625
27.8028 0 0.074664
27.8128 0 0.0749916
27.8228 0 0.0750461
27.8328 0 0.0748287
27.8428 0 0.0743417
27.8529 0 0.0735889
27.8629 0 0.0725752
27.8729 0 0.0713072
27.8829 0 0.0697906
27.8929 0 0.0680347
27.9029 0 0.0660481
27.9129 0 0.0638407
27.9229 0 0.0614242
27.9329 0 0.05881
27.9429 0 0.0560116
27.953 0 0.0530428
27.963 0 0.0499177
27.973 0 0.0466518
27.983 0 0.0432609
27.993 0 0.0397618
28.003 0 0.0361713
28.013 0 0.0325066
28.023 0 0.0287858
28.033 0 0.0250284
28.043 0 0.0212514
28.0531 0 0.0174741
28.0631 0 0.0137152
28.0731 0 0.00999414
28.0831 0 0.00632887
28.0931 0 0.0027374
28.1031 0 -0.000760124
28.1131 0 -0.00414584
28.1231 0 -0.007403
28.1331 0 -0.0105133
28.1431 0 -0.0134606
28.1532 0 -0.0162282
28.1632 0 -0.0188005
28.1732 0 -0.0211624
28.1832 0 -0.023301
28.1932 0 -0.0252014
28.2032 0 -0.0268521
28.2132 0 -0.0282422
28.2232 0 -0.0293611
28.2332 0 -0.0301995
28.2432 0 -0.0307499
28.2533 0 -0.031005
28.2633 0 -0.0309588
28.2733 0 -0.0306082
28.2833 0 -0.0299493
28.2933 0 -0.0289808
28.3033 0 -0.0277014
28.3133 0 -0.0261133
28.3233 0 -0.0242176
28.3333 0 -0.0220194
28.3433 0 -0.0195238
28.3534 0 -0.016736
28.3634 0 -0.0136651
28.3734 0 -0.0103192
28.3834 0 -0.00670991
28.3934 0 -0.00284832
28.4034 0 0.00125302
28.4134 0 0.00557762
28.4234 0 0.0101116
28.4334 0 0.0148378
28.4434 0 0.0197391
28.4535 0 0.0247954
28.4635 0 0.029988
28.4735 0 0.0352958
28.4835 0 0.0406979
28.4935 0 0.0461706
28.5035 0 0.0516917
28.5135 0 0.0572371
28.5235 0 0.0627839
28.5335 0 0.068306
28.5435 0 0.0737794
28.5536 0 0.0791787
28.5636 0 0.0844786
28.5736 0 0.0896536
28.5836 0 0.0946775
28.5936 0 0.0995257
28.6036 0 0.104173
28.6136 0 0.108595
28.6236 0 0.112768
28.6336 0 0.116667
28.6436 0 0.120269
28.6537 0 0.123552
28.6637 0 0.126494
28.6737 0 0.129074
28.6837 0 0.131275
28.6937 0 0.133074
28.7037 0 0.134456
28.7137 0 0.135406
28.7237 0 0.135907
28.7337 0 0.135946
28.7437 0 0.135513
28.7538 0 0.134595
28.7638 0 0.133184
28.7738 0 0.131275
28.7838 0 0.12886
28.7938 0 0.125937
28.8038 0 0.122504
28.8138 0 0.118562
28.8238 0 0.114111
28.8338 0 0.109157
28.8438 0 0.103706
28.8539 0 0.097765
28.8639 0 0.091344
28.8739 0 0.0844534
28.8839 0 0.0771099
28.8939 0 0.0693283
28.9039 0 0.0611257
28.9139 0 0.052521
28.9239 0 0.0435362
28.9339 0 0.0341952
28.9439 0 0.0245219
28.954 0 0.0145408
28.964 0 0.00428485
28.974 0 -0.00621842
28.984 0 -0.0169385
28.994 0 -0.0278411
29.004 0 -0.0388933
29.014 0 -0.05006
29.024 0 -0.0613052
29.034 0 -0.0725891
29.044 0 -0.0838742
29.0541 0 -0.0951218
29.0641 0 -0.106291
29.0741 0 -0.117343
29.0841 0 -0.128234
29.0941 0 -0.138924
29.1041 0 -0.149375
29.1141 0 -0.159539
29.1241 0 -0.169376
29.1341 0 -0.178845
29.1441 0 -0.187904
29.1542 0 -0.196513
29.1642 0 -0.204632
29.1742 0 -0.212221
29.1842 0 -0.219241
29.1942 0 -0.225653
29.2042 0 -0.231421
29.2142 0 -0.236509
29.2242 0 -0.240882
29.2342 0 -0.244508
29.2442 0 -0.247357
29.2543 0 -0.249397
29.2643 0 -0.250599
29.2743 0 -0.250942
29.2843 0 -0.250396
29.2943 0 -0.248942
29.3043 0 -0.24656
29.3143 0 -0.243233
29.3243 0 -0.238945
29.3343 0 -0.233684
29.3443 0 -0.227437
29.3544 0 -0.220201
29.3644 0 -0.211967
29.3744 0 -0.202735
29.3844 0 -0.192502
29.3944 0 -0.181274
29.4044 0 -0.169054
29.4144 0 -0.155848
29.4244 0 -0.141674
29.4344 0 -0.126541
29.4444 0 -0.110467
29.4545 0 -0.0934719
29.4645 0 -0.0755751
29.4745 0 -0.0568011
29.4845 0 -0.0371789
29.4945 0 -0.016733
29.5045 0 0.00449722
29.5145 0 0.0264806
29.5245 0 0.0491789
29.5345 0 0.0725559
29.5445 0 0.0965689
29.5546 0 0.121177
29.5646 0 0.14633
29.5746 0 0.17199
29.5846 0 0.198096
29.5946 0 0.224604
29.6046 0 0.251462
29.6146 0 0.278613
29.6246 0 0.30601
29.6346 0 0.333589
29.6446 0 0.361298
29.6547 0 0.389086
29.6647 0 0.416882
29.6747 0 0.444634
29.6847 0 0.47228
29.6947 0 0.499764
29.7047 0 0.527028
29.7147 0 0.554008
29.7247 0 0.580649
29.7347 0 0.606898
29.7447 0 0.632688
29.7548 0 0.657966
29.7648 0 0.682672
29.7748 0 0.706758
29.7848 0 0.730162
29.7948 0 0.752842
29.8048 0 0.774741
29.8148 0 0.795811
29.8248 0 0.815998
29.8348 0 0.835264
29.8448 0 0.853567
29.8549 0 0.870861
29.8649 0 0.88711
29.8749 0 0.902275
29.8849 0 0.91632
29.8949 0 0.929215
29.9049 0 0.940933
29.9149 0 0.951442
29.9249 0 0.960727
29.9349 0 0.96876
29.9449 0 0.975526
29.955 0 0.981012
29.965 0 0.985204
29.975 0 0.988091
29.985 0 0.989668
29.995 0 0.98994
30.005 0 0.988897
30.015 0 0.986549
30.025 0 0.9829
30.035 0 0.977959
30.045 0 0.971737
30.0551 0 0.964255
30.0651 0 0.955529
30.0751 0 0.945582
30.0851 0 0.934433
30.0951 0 0.922114
30.1051 0 0.908655
30.1151 0 0.894081
30.1251 0 0.878433
30.1351 0 0.86175
30.1451 0 0.844068
30.1552 0 0.825427
30.1652 0 0.805872
30.1752 0 0.785449
30.1852 0 0.764207
30.1952 0 0.742192
30.2052 0 0.71945
30.2152 0 0.696044
30.2252 0 0.672023
30.2352 0 0.647439
30.2452 0 0.622348
30.2553 0 0.596805
30.2653 0 0.57087
30.2753 0 0.544592
30.2853 0 0.518043
30.2953 0 0.49127
30.3053 0 0.464335
30.3153 0 0.437291
30.3253 0 0.410202
30.3353 0 0.383119
30.3453 0 0.356104
30.3554 0 0.329201
30.3654 0 0.30248
30.3754 0 0.275989
30.3854 0 0.249778
30.3954 0 0.223903
30.4054 0 0.198411
30.4154 0 0.17335
30.4254 0 0.148769
30.4354 0 0.124706
30.4454 0 0.101216
30.4555 0 0.0783356
30.4655 0 0.0561036
30.4755 0 0.0345525
30.4855 0 0.0137242
30.4955 0 -0.00635109
30.5055 0 -0.0256455
30.5155 0 -0.0441312
30.5255 0 -0.0617791
30.5355 0 -0.0785658
30.5455 0 -0.0944742
30.5556 0 -0.109487
30.5656 0 -0.123587
30.5756 0 -0.136763
30.5856 0 -0.149005
30.5956 0 -0.160308
30.6056 0 -0.170661
30.6156 0 -0.180068
30.6256 0 -0.188525
30.6356 0 -0.196039
30.6456 0 -0.202612
30.6557 0 -0.208256
30.6657 0 -0.212978
30.6757 0 -0.216793
30.6857 0 -0.219712
30.6957 0 -0.221756
30.7057 0 -0.222944
30.7157 0 -0.223295
30.7257 0 -0.222834
30.7357 0 -0.221585
30.7457 0 -0.219575
30.7558 0 -0.216833
30.7658 0 -0.213388
30.7758 0 -0.209272
30.7858 0 -0.204517
30.7958 0 -0.199158
30.8058 0 -0.193229
30.8158 0 -0.186766
30.8258 0 -0.179803
30.8358 0 -0.172383
30.8458 0 -0.164541
30.8559 0 -0.156315
30.8659 0 -0.147744
30.8759 0 -0.138867
30.8859 0 -0.129723
30.8959 0 -0.120352
30.9059 0 -0.11079
30.9159 0 -0.101079
30.9259 0 -0.0912568
30.9359 0 -0.0813595
30.9459 0 -0.0714248
30.956 0 -0.0614887
30.966 0 -0.0515878
30.976 0 -0.0417552
30.986 0 -0.0320243
30.996 0 -0.0224305
31.006 0 -0.0130021
31.016 0 -0.00377079
31.026 0 0.00523458
31.036 0 0.013988
31.046 0 0.0224624
31.0561 0 0.0306362
31.0661 0 0.0384831
31.0761 0 0.045984
31.0861 0 0.0531183
31.0961 0 0.0598695
31.1061 0 0.066222
31.1161 0 0.07216
31.1261 0 0.0776727
31.1361 0 0.0827496
31.1461 0 0.0873803
31.1562 0 0.0915585
31.1662 0 0.0952791
31.1762 0 0.0985389
31.1862 0 0.101336
31.1962 0 0.10367
31.2062 0 0.105543
31.2162 0 0.106958
31.2262 0 0.107921
31.2362 0 0.108437
31.2462 0 0.108515
31.2563 0 0.108163
31.2663 0 0.107394
31.2763 0 0.106219
31.2863 0 0.10465
31.2963 0 0.102705
31.3063 0 0.100397
31.3163 0 0.0977444
31.3263 0 0.0947638
31.3363 0 0.0914751
31.3463 0 0.0878965
31.3564 0 0.0840488
31.3664 0 0.0799526
31.3764 0 0.075629
31.3864 0 0.0711001
31.3964 0 0.0663887
31.4064 0 0.0615158
31.4164 0 0.056505
31.4264 0 0.051379
31.4364 0 0.0461593
31.4464 0 0.0408695
31.4565 0 0.0355321
31.4665 0 0.0301692
31.4765 0 0.0248026
31.4865 0 0.0194541
31.4965 0 0.0141441
31.5065 0 0.00889322
31.5165 0 0.00372174
31.5265 0 -0.00135233
31.5365 0 -0.00630919
31.5465 0 -0.0111313
31.5566 0 -0.0158026
31.5666 0 -0.0203064
31.5766 0 -0.0246291
31.5866 0 -0.0287551
31.5966 0 -0.0326732
31.6066 0 -0.0363709
31.6166 0 -0.0398368
31.6266 0 -0.0430621
31.6366 0 -0.0460382
31.6466 0 -0.0487576
31.6567 0 -0.0512143
31.6667 0 -0.0534037
31.6767 0 -0.0553215
31.6867 0 -0.0569663
31.6967 0 -0.0583349
31.7067 0 -0.0594277
31.7167 0 -0.0602457
31.7267 0 -0.060791
31.7367 0 -0.0610666
31.7467 0 -0.0610765
31.7568 0 -0.0608261
31.7668 0 -0.0603211
31.7768 0 -0.0595689
31.7868 0 -0.0585779
31.7968 0 -0.057356
31.8068 0 -0.055914
31.8168 0 -0.054262
31.8268 0 -0.0524108
31.8368 0 -0.0503723
31.8468 0 -0.0481599
31.8569 0 -0.0457853
31.8669 0 -0.0432628
31.8769 0 -0.0406063
31.8869 0 -0.03783
31.8969 0 -0.034948
31.9069 0 -0.0319755
31.9169 0 -0.0289265
31.9269 0 -0.0258177
31.9369 0 -0.0226632
31.9469 0 -0.0194782
31.957 0 -0.0162776
31.967 0 -0.0130765
31.977 0 -0.00988915
31.987 0 -0.00673029
31.997 0 -0.00361263
32.007 0 -0.000551931
32.017 0 0.00243962
32.027 0 0.00534969
32.037 0 0.00816539
32.047 0 0.0108758
32.0571 0 0.0134693
32.0671 0 0.0159356
32.0771 0 0.0182658
32.0871 0 0.0204501
32.0971 0 0.0224807
32.1071 0 0.0243505
32.1171 0 0.026053
32.1271 0 0.0275817
32.1371 0 0.0289319
32.1471 0 0.0301001
32.1572 0 0.0310827
32.1672 0 0.0318775
32.1772 0 0.032483
32.1872 0 0.0328991
32.1972 0 0.0331254
32.2072 0 0.033164
32.2172 0 0.0330157
32.2272 0 0.0326844
32.2372 0 0.0321733
32.2472 0 0.0314866
32.2573 0 0.0306301
32.2673 0 0.0296086
32.2773 0 0.02843
32.2873 0 0.027101
32.2973 0 0.0256299
32.3073 0 0.0240247
32.3173 0 0.0222946
32.3273 0 0.0204493
32.3373 0 0.0184985
32.3473 0 0.0164532
32.3574 0 0.0143238
32.3674 0 0.0121216
32.3774 0 0.00985775
32.3874 0 0.00754418
32.3974 0 0.0051923
32.4074 0 0.00281401
32.4174 0 0.000421932
32.4274 0 -0.00197327
32.4374 0 -0.00435828
32.4474 0 -0.00672164
32.4575 0 -0.00905189
32.4675 0 -0.0113374
32.4775 0 -0.0135675
32.4875 0 -0.0157302
32.4975 0 -0.0178156
32.5075 0 -0.0198133
32.5175 0 -0.0217134
32.5275 0 -0.0235071
32.5375 0 -0.0251847
32.5475 0 -0.0267382
32.5576 0 -0.02816
32.5676 0 -0.0294432
32.5776 0 -0.0305808
32.5876 0 -0.0315677
32.5976 0 -0.0323977
32.6076 0 -0.0330668
32.6176 0 -0.0335718
32.6276 0 -0.0339089
32.6376 0 -0.0340766
32.6476 0 -0.034073
32.6577 0 -0.0338974
32.6677 0 -0.0335501
32.6777 0 -0.0330318
32.6877 0 -0.0323439
32.6977 0 -0.0314889
32.7077 0 -0.03047
32.7177 0 -0.0292907
32.7277 0 -0.0279555
32.7377 0 -0.0264697
32.7477 0 -0.0248391
32.7578 0 -0.0230708
32.7678 0 -0.0211713
32.7778 0 -0.0191484
32.7878 0 -0.0170107
32.7978 0 -0.0147666
32.8078 0 -0.0124251
32.8178 0 -0.00999689
32.8278 0 -0.0074916
32.8378 0 -0.00491976
32.8478 0 -0.00229216
32.8579 0 0.000380513
32.8679 0 0.00308601
32.8779 0 0.00581358
32.8879 0 0.00855087
32.8979 0 0.011288
32.9079 0 0.0140107
32.9179 0 0.0167079
32.9279 0 0.0193682
32.9379 0 0.0219801
32.9479 0 0.0245316
32.958 0 0.027012
32.968 0 0.0294096
32.978 0 0.0317143
32.988 0 0.0339153
32.998 0 0.0360021
33.008 0 0.0379659
33.018 0 0.0397971
33.028 0 0.0414869
33.038 0 0.0430273
33.048 0 0.0444109
33.0581 0 0.0456298
33.0681 0 0.0466781
33.0781 0 0.0475497
33.0881 0 0.0482403
33.0981 0 0.0487444
33.1081 0 0.0490592
33.1181 0 0.0491813
33.1281 0 0.0491086
33.1381 0 0.0488396
33.1481 0 0.0483732
33.1582 0 0.0477101
33.1682 0 0.0468508
33.1782 0 0.0457967
33.1882 0 0.0445502
33.1982 0 0.0431142
33.2082 0 0.0414923
33.2182 0 0.0396899
33.2282 0 0.0377115
33.2382 0 0.0355636
33.2482 0 0.0332524
33.2583 0 0.030785
33.2683 0 0.0281699
33.2783 0 0.025415
33.2883 0 0.0225295
33.2983 0 0.019523
33.3083 0 0.0164054
33.3183 0 0.0131873
33.3283 0 0.00987947
33.3383 0 0.00649337
33.3483 0 0.0030407
33.3584 0 -0.000466756
33.3684 0 -0.00401844
33.3784 0 -0.00759889
33.3884 0 -0.011197
33.3984 0 -0.0148004
33.4084 0 -0.0183963
33.4184 0 -0.021972
33.4284 0 -0.0255145
33.4384 0 -0.0290118
33.4484 0 -0.0324513
33.4585 0 -0.0358204
33.4685 0 -0.0391073
33.4785 0 -0.0423005
33.4885 0 -0.0453879
33.4985 0 -0.0483589
33.5085 0 -0.0512024
33.5185 0 -0.0539096
33.5285 0 -0.0564684
33.5385 0 -0.0588704
33.5485 0 -0.0611069
33.5586 0 -0.0631699
33.5686 0 -0.0650519
33.5786 0 -0.0667458
33.5886 0 -0.0682455
33.5986 0 -0.0695453
33.6086 0 -0.0706406
33.6186 0 -0.0715272
33.6286 0 -0.0722016
33.6386 0 -0.072661
33.6486 0 -0.0729043
33.6587 0 -0.07293
33.6687 0 -0.0727378
33.6787 0 -0.0723281
33.6887 0 -0.0717027
33.6987 0 -0.0708634
33.7087 0 -0.069813
33.7187 0 -0.0685551
33.7287 0 -0.0670943
33.7387 0 -0.0654359
33.7487 0 -0.0635851
33.7588 0 -0.0615492
33.7688 0 -0.0593349
33.7788 0 -0.0569504
33.7888 0 -0.054404
33.7988 0 -0.0517049
33.8088 0 -0.0488628
33.8188 0 -0.0458878
33.8288 0 -0.0427894
33.8388 0 -0.0395811
33.8489 0 -0.0362737
33.8589 0 -0.0328784
33.8689 0 -0.0294081
33.8789 0 -0.0258753
33.8889 0 -0.0222923
33.8989 0 -0.0186728
33.9089 0 -0.0150295
33.9189 0 -0.0113759
33.9289 0 -0.00772521
33.9389 0 -0.00409083
33.9489 0 -0.000486248
33.959 0 0.00307529
33.969 0 0.00658098
33.979 0 0.0100176
33.989 0 0.0133739
33.999 0 0.0166347
34.009 0 0.0197889
34.019 0 0.0228253
34.029 0 0.0257317
34.039 0 0.0284977
34.049 0 0.0311127
34.0591 0 0.0335662
34.0691 0 0.0358493
34.0791 0 0.0379528
34.0891 0 0.0398682
34.0991 0 0.0415884
34.1091 0 0.0431056
34.1191 0 0.0444141
34.1291 0 0.0455079
34.1391 0 0.0463822
34.1492 0 0.0470333
34.1592 0 0.0474569
34.1692 0 0.0476507
34.1792 0 0.0476131
34.1892 0 0.0473427
34.1992 0 0.0468394
34.2092 0 0.0461033
34.2192 0 0.0451361
34.2292 0 0.0439398
34.2392 0 0.0425168
34.2492 0 0.0408714
34.2593 0 0.0390071
34.2693 0 0.0369295
34.2793 0 0.0346441
34.2893 0 0.0321577
34.2993 0 0.0294758
34.3093 0 0.0266087
34.3193 0 0.0235638
34.3293 0 0.0203498
34.3393 0 0.0169765
34.3493 0 0.013454
34.3594 0 0.00979271
34.3694 0 0.00600398
34.3794 0 0.00209896
34.3894 0 -0.0019104
34.3994 0 -0.00601206
34.4094 0 -0.0101929
34.4194 0 -0.014441
34.4294 0 -0.0187427
34.4394 0 -0.0230857
34.4494 0 -0.0274558
34.4595 0 -0.0318418
34.4695 0 -0.036227
34.4795 0 -0.0405997
34.4895 0 -0.0449461
34.4995 0 -0.0492534
34.5095 0 -0.0535079
34.5195 0 -0.0576976
34.5295 0 -0.0618091
34.5395 0 -0.0658297
34.5495 0 -0.0697476
34.5596 0 -0.0735509
34.5696 0 -0.0772284
34.5796 0 -0.0807683
34.5896 0 -0.0841605
34.5996 0 -0.087395
34.6096 0 -0.0904627
34.6196 0 -0.0933529
34.6296 0 -0.0960572
34.6396 0 -0.0985687
34.6497 0 -0.100879
34.6597 0 -0.102983
34.6697 0 -0.104872
34.6797 0 -0.106543
34.6897 0 -0.107991
34.6997 0 -0.109211
34.7097 0 -0.110199
34.7197 0 -0.110954
34.7297 0 -0.111474
34.7397 0 -0.111756
34.7497 0 -0.111802
34.7598 0 -0.11161
34.7698 0 -0.111182
34.7798 0 -0.110519
34.7898 0 -0.109624
34.7998 0 -0.108499
34.8098 0 -0.107149
34.8198 0 -0.105577
34.8298 0 -0.103788
34.8398 0 -0.101789
34.8498 0 -0.0995843
34.8599 0 -0.097181
34.8699 0 -0.0945866
34.8799 0 -0.0918085
34.8899 0 -0.0888549
34.8999 0 -0.0857345
34.9099 0 -0.0824563
34.9199 0 -0.0790295
34.9299 0 -0.0754627
34.9399 0 -0.0717685
34.95 0 -0.0679559
34.96 0 -0.064036
34.97 0 -0.0600188
34.98 0 -0.055916
34.99 0 -0.0517382
35 0 -0.047497
