6.02196 5.64204 0.302431
6.02196 5.77027 0.305647
6.02196 5.8985 0.303843
6.02196 6.02673 0.297051
6.02196 6.15496 0.285381
6.02196 6.28319 0.269025
8.02595 0 0.452439
8.02595 0.128228 0.597005
8.02595 0.256457 0.731768
8.02595 0.384685 0.854516
8.02595 0.512913 0.963232
8.02595 0.641141 1.05613
8.02595 0.76937 1.13169
8.02595 0.897598 1.18867
8.02595 1.02583 1.22612
8.02595 1.15405 1.24345
8.02595 1.28228 1.24036
8.02595 1.41051 1.2169
8.02595 1.53874 1.17346
8.02595 1.66697 1.11075
8.02595 1.7952 1.0298
8.02595 1.92342 0.931949
8.02595 2.05165 0.818791
8.02595 2.17988 0.692187
8.02595 2.30811 0.554219
8.02595 2.43634 0.407149
8.02595 2.56457 0.253394
8.02595 2.69279 0.0954786
8.02595 2.82102 -0.0640043
8.02595 2.94925 -0.222436
8.02595 3.07748 -0.377216
8.02595 3.20571 -0.525802
8.02595 3.33394 -0.665754
8.02595 3.46216 -0.794775
8.02595 3.59039 -0.910745
8.02595 3.71862 -1.01176
8.02595 3.84685 -1.09616
8.02595 3.97508 -1.16257
8.02595 4.1033 -1.20988
8.02595 4.23153 -1.23733
8.02595 4.35976 -1.24446
8.02595 4.48799 -1.23116
8.02595 4.61622 -1.19764
8.02595 4.74445 -1.14446
8.02595 4.87267 -1.07248
8.02595 5.0009 -0.982896
8.02595 5.12913 -0.877172
8.02595 5.25736 -0.757044
8.02595 5.38559 -0.624487
8.02595 5.51382 -0.481674
8.02595 5.64204 -0.330952
8.02595 5.77027 -0.174796
8.02595 5.8985 -0.0157699
8.02595 6.02673 0.143515
8.02595 6.15496 0.300443
8.02595 6.28319 0.452439
10.0299 0 0.38474
10.0299 0.128228 0.483494
10.0299 0.256457 0.574309
10.0299 0.384685 0.655695
10.0299 0.512913 0.726312
10.0299 0.641141 0.785006
10.0299 0.76937 0.830807
10.0299 0.897598 0.862969
10.0299 1.02583 0.880959
10.0299 1.15405 0.884485
10.0299 1.28228 0.873487
10.0299 1.41051 0.848147
10.0299 1.53874 0.80888
10.0299 1.66697 0.756331
10.0299 1.7952 0.691364
10.0299 1.92342 0.615044
10.0299 2.05165 0.528625
10.0299 2.17988 0.433527
10.0299 2.30811 0.331309
10.0299 2.43634 0.223651
10.0299 2.56457 0.112322
10.0299 2.69279 -0.000851913
10.0299 2.82102 -0.114012
10.0299 2.94925 -0.2253
10.0299 3.07748 -0.332889
10.0299 3.20571 -0.435011
10.0299 3.33394 -0.529991
10.0299 3.46216 -0.616269
10.0299 3.59039 -0.692426
10.0299 3.71862 -0.757215
10.0299 3.84685 -0.80957
10.0299 3.97508 -0.848632
10.0299 4.1033 -0.87376
10.0299 4.23153 -0.88454
10.0299 4.35976 -0.880795
10.0299 4.48799 -0.862589
10.0299 4.61622 -0.83022
10.0299 4.74445 -0.784216
10.0299 4.87267 -0.725338
10.0299 5.0009 -0.654548
10.0299 5.12913 -0.573012
10.0299 5.25736 -0.482066
10.0299 5.38559 -0.383205
10.0299 5.51382 -0.278051
10.0299 5.64204 -0.168333
10.0299 5.77027 -0.0558495
10.0299 5.8985 0.0575507
10.0299 6.02673 0.170005
10.0299 6.15496 0.279669
10.0299 6.28319 0.384741
12.0339 0 -0.0600408
12.0339 0.128228 -0.0714542
12.0339 0.256457 -0.0816932
12.0339 0.384685 -0.0905914
12.0339 0.512913 -0.0980019
12.0339 0.641141 -0.103803
12.0339 0.76937 -0.1079
12.0339 0.897598 -0.110225
12.0339 1.02583 -0.110741
12.0339 1.15405 -0.109438
12.0339 1.28228 -0.106337
12.0339 1.41051 -0.101491
12.0339 1.53874 -0.0949787
12.0339 1.66697 -0.0869066
12.0339 1.7952 -0.0774071
12.0339 1.92342 -0.0666374
12.0339 2.05165 -0.0547729
12.0339 2.17988 -0.042009
12.0339 2.30811 -0.0285556
12.0339 2.43634 -0.014633
12.0339 2.56457 -0.000470568
12.0339 2.69279 0.0136999
12.0339 2.82102 0.0276453
12.0339 2.94925 0.0411369
12.0339 3.07748 0.0539529
12.0339 3.20571 0.065883
12.0339 3.33394 0.0767312
12.0339 3.46216 0.0863201
12.0339 3.59039 0.094491
12.0339 3.71862 0.10111
12.0339 3.84685 0.10607
12.0339 3.97508 0.109287
12.0339 4.1033 0.11071
12.0339 4.23153 0.110315
12.0339 4.35976 0.10811
12.0339 4.48799 0.104128
12.0339 4.61622 0.0984374
12.0339 4.74445 0.0911298
12.0339 4.87267 0.0823261
12.0339 5.0009 0.0721706
12.0339 5.12913 0.0608302
12.0339 5.25736 0.0484905
12.0339 5.38559 0.0353552
12.0339 5.51382 0.0216389
12.0339 5.64204 0.00756701
12.0339 5.77027 -0.00662824
12.0339 5.8985 -0.0207153
12.0339 6.02673 -0.0344623
12.0339 6.15496 -0.0476421
12.0339 6.28319 -0.0600407
14.0379 0 0.16163
14.0379 0.128228 0.138205
14.0379 0.256457 0.11251
14.0379 0.384685 0.0849684
14.0379 0.512913 0.0560313
14.0379 0.641141 0.0261739
14.0379 0.76937 -0.00411258
14.0379 0.897598 -0.034332
14.0379 1.02583 -0.0639878
14.0379 1.15405 -0.0925926
14.0379 1.28228 -0.119677
14.0379 1.41051 -0.144797
14.0379 1.53874 -0.167538
14.0379 1.66697 -0.187529
14.0379 1.7952 -0.204441
14.0379 1.92342 -0.217996
14.0379 2.05165 -0.227971
14.0379 2.17988 -0.234203
14.0379 2.30811 -0.23659
14.0379 2.43634 -0.235091
14.0379 2.56457 -0.229733
14.0379 2.69279 -0.220602
14.0379 2.82102 -0.207849
14.0379 2.94925 -0.191683
14.0379 3.07748 -0.17237
14.0379 3.20571 -0.150226
14.0379 3.33394 -0.125616
14.0379 3.46216 -0.0989428
14.0379 3.59039 -0.0706451
14.0379 3.71862 -0.0411872
14.0379 3.84685 -0.0110535
14.0379 3.97508 0.019262
14.0379 4.1033 0.049261
14.0379 4.23153 0.0784515
14.0379 4.35976 0.106353
14.0379 4.48799 0.132509
14.0379 4.61622 0.156489
14.0379 4.74445 0.1779
14.0379 4.87267 0.196389
14.0379 5.0009 0.211653
14.0379 5.12913 0.223443
14.0379 5.25736 0.231563
14.0379 5.38559 0.235881
14.0379 5.51382 0.236326
14.0379 5.64204 0.23289
14.0379 5.77027 0.225631
14.0379 5.8985 0.214666
14.0379 6.02673 0.200177
14.0379 6.15496 0.182401
14.0379 6.28319 0.16163
16.0419 0 -0.165991
16.0419 0.128228 -0.207512
16.0419 0.256457 -0.245625
16.0419 0.384685 -0.279705
16.0419 0.512913 -0.309192
16.0419 0.641141 -0.333603
16.0419 0.76937 -0.352535
16.0419 0.897598 -0.365679
16.0419 1.02583 -0.372819
16.0419 1.15405 -0.373837
16.0419 1.28228 -0.368716
16.0419 1.41051 -0.357542
16.0419 1.53874 -0.340496
16.0419 1.66697 -0.317859
16.0419 1.7952 -0.290004
16.0419 1.92342 -0.257386
16.0419 2.05165 -0.220542
16.0419 2.17988 -0.180077
16.0419 2.30811 -0.136655
16.0419 2.43634 -0.0909887
16.0419 2.56457 -0.0438288
16.0419 2.69279 0.0040509
16.0419 2.82102 0.051864
16.0419 2.94925 0.0988257
16.0419 3.07748 0.144164
16.0419 3.20571 0.187136
16.0419 3.33394 0.227035
16.0419 3.46216 0.263205
16.0419 3.59039 0.295055
16.0419 3.71862 0.322059
16.0419 3.84685 0.343775
16.0419 3.97508 0.359847
16.0419 4.1033 0.370009
16.0419 4.23153 0.374097
16.0419 4.35976 0.372041
16.0419 4.48799 0.363877
16.0419 4.61622 0.349737
16.0419 4.74445 0.329855
16.0419 4.87267 0.304557
16.0419 5.0009 0.274258
16.0419 5.12913 0.239456
16.0419 5.25736 0.200722
16.0419 5.38559 0.158692
16.0419 5.51382 0.114056
16.0419 5.64204 0.0675474
16.0419 5.77027 0.0199296
16.0419 5.8985 -0.028015
16.0419 6.02673 -0.0754998
16.0419 6.15496 -0.121745
16.0419 6.28319 -0.165991
18.0459 0 0.449714
18.0459 0.128228 0.444244
18.0459 0.256457 0.43148
18.0459 0.384685 0.411631
18.0459 0.512913 0.385024
18.0459 0.641141 0.352094
18.0459 0.76937 0.313382
18.0459 0.897598 0.269526
18.0459 1.02583 0.221243
18.0459 1.15405 0.169328
18.0459 1.28228 0.114632
18.0459 1.41051 0.0580542
18.0459 1.53874 0.000522875
18.0459 1.66697 -0.0570169
18.0459 1.7952 -0.113621
18.0459 1.92342 -0.168358
18.0459 2.05165 -0.220332
18.0459 2.17988 -0.268687
18.0459 2.30811 -0.312632
18.0459 2.43634 -0.351441
18.0459 2.56457 -0.384482
18.0459 2.69279 -0.411208
18.0459 2.82102 -0.431183
18.0459 2.94925 -0.444078
18.0459 3.07748 -0.44968
18.0459 3.20571 -0.447899
18.0459 3.33394 -0.438764
18.0459 3.46216 -0.422424
18.0459 3.59039 -0.399147
18.0459 3.71862 -0.369318
18.0459 3.84685 -0.333423
18.0459 3.97508 -0.292054
18.0459 4.1033 -0.245889
18.0459 4.23153 -0.195687
18.0459 4.35976 -0.142272
18.0459 4.48799 -0.0865209
18.0459 4.61622 -0.0293486
18.0459 4.74445 0.0283056
18.0459 4.87267 0.0854942
18.0459 5.0009 0.14128
18.0459 5.12913 0.194746
18.0459 5.25736 0.245014
18.0459 5.38559 0.291258
18.0459 5.51382 0.33272
18.0459 5.64204 0.368719
18.0459 5.77027 0.398664
18.0459 5.8985 0.422062
18.0459 6.02673 0.438531
18.0459 6.15496 0.447799
18.0459 6.28319 0.449714
20.0499 0 -0.335253
20.0499 0.128228 -0.34738
20.0499 0.256457 -0.353803
20.0499 0.384685 -0.354416
20.0499 0.512913 -0.349211
20.0499 0.641141 -0.338271
20.0499 0.76937 -0.321777
20.0499 0.897598 -0.3
20.0499 1.02583 -0.273296
20.0499 1.15405 -0.242104
20.0499 1.28228 -0.206938
20.0499 1.41051 -0.168373
20.0499 1.53874 -0.127044
20.0499 1.66697 -0.0836284
20.0499 1.7952 -0.0388399
20.0499 1.92342 0.00658625
20.0499 2.05165 0.0519042
20.0499 2.17988 0.0963705
20.0499 2.30811 0.139254
20.0499 2.43634 0.17985
20.0499 2.56457 0.217494
20.0499 2.69279 0.251567
20.0499 2.82102 0.281509
20.0499 2.94925 0.306828
20.0499 3.07748 0.327109
20.0499 3.20571 0.34202
20.0499 3.33394 0.351314
20.0499 3.46216 0.35484
20.0499 3.59039 0.352538
20.0499 3.71862 0.344449
20.0499 3.84685 0.330703
20.0499 3.97508 0.311528
20.0499 4.1033 0.287237
20.0499 4.23153 0.258231
20.0499 4.35976 0.224983
20.0499 4.48799 0.188042
20.0499 4.61622 0.148013
20.0499 4.74445 0.105553
20.0499 4.87267 0.0613603
20.0499 5.0009 0.01616
20.0499 5.12913 -0.0293055
20.0499 5.25736 -0.0742898
20.0499 5.38559 -0.118054
20.0499 5.51382 -0.159881
20.0499 5.64204 -0.199082
20.0499 5.77027 -0.235013
20.0499 5.8985 -0.267086
20.0499 6.02673 -0.294774
20.0499 6.15496 -0.317622
20.0499 6.28319 -0.335253
22.0539 0 0.519418
22.0539 0.128228 0.491551
22.0539 0.256457 0.455612
22.0539 0.384685 0.412193
22.0539 0.512913 0.362005
22.0539 0.641141 0.305873
22.0539 0.76937 0.244719
22.0539 0.897598 0.179547
22.0539 1.02583 0.111427
22.0539 1.15405 0.0414753
22.0539 1.28228 -0.0291555
22.0539 1.41051 -0.0993082
22.0539 1.53874 -0.16783
22.0539 1.66697 -0.233597
22.0539 1.7952 -0.295527
22.0539 1.92342 -0.352605
22.0539 2.05165 -0.403893
22.0539 2.17988 -0.44855
22.0539 2.30811 -0.48584
22.0539 2.43634 -0.515154
22.0539 2.56457 -0.536009
22.0539 2.69279 -0.548063
22.0539 2.82102 -0.551117
22.0539 2.94925 -0.545122
22.0539 3.07748 -0.530176
22.0539 3.20571 -0.506525
22.0539 3.33394 -0.474556
22.0539 3.46216 -0.434796
22.0539 3.59039 -0.387895
22.0539 3.71862 -0.334627
22.0539 3.84685 -0.275862
22.0539 3.97508 -0.212569
22.0539 4.1033 -0.145786
22.0539 4.23153 -0.076608
22.0539 4.35976 -0.00617227
22.0539 4.48799 0.064365
22.0539 4.61622 0.133844
22.0539 4.74445 0.201127
22.0539 4.87267 0.265107
22.0539 5.0009 0.324733
22.0539 5.12913 0.379028
22.0539 5.25736 0.427099
22.0539 5.38559 0.468157
22.0539 5.51382 0.501528
22.0539 5.64204 0.526664
22.0539 5.77027 0.543152
22.0539 5.8985 0.550721
22.0539 6.02673 0.549248
22.0539 6.15496 0.538756
22.0539 6.28319 0.519418
24.0579 0 0.26274
24.0579 0.128228 0.196493
24.0579 0.256457 0.12702
24.0579 0.384685 0.0554612
24.0579 0.512913 -0.0170083
24.0579 0.641141 -0.0891986
24.0579 0.76937 -0.159924
24.0579 0.897598 -0.228023
24.0579 1.02583 -0.292379
24.0579 1.15405 -0.351934
24.0579 1.28228 -0.405709
24.0579 1.41051 -0.452823
24.0579 1.53874 -0.492502
24.0579 1.66697 -0.524094
24.0579 1.7952 -0.54708
24.0579 1.92342 -0.561083
24.0579 2.05165 -0.565874
24.0579 2.17988 -0.561372
24.0579 2.30811 -0.547653
24.0579 2.43634 -0.524941
24.0579 2.56457 -0.493611
24.0579 2.69279 -0.454174
24.0579 2.82102 -0.407281
24.0579 2.94925 -0.3537
24.0579 3.07748 -0.29431
24.0579 3.20571 -0.230089
24.0579 3.33394 -0.162089
24.0579 3.46216 -0.0914282
24.0579 3.59039 -0.019266
24.0579 3.71862 0.0532126
24.0579 3.84685 0.124817
24.0579 3.97508 0.194373
24.0579 4.1033 0.260737
24.0579 4.23153 0.32282
24.0579 4.35976 0.379602
24.0579 4.48799 0.43015
24.0579 4.61622 0.473636
24.0579 4.74445 0.509345
24.0579 4.87267 0.53669
24.0579 5.0009 0.555222
24.0579 5.12913 0.564639
24.0579 5.25736 0.564783
24.0579 5.38559 0.555654
24.0579 5.51382 0.537401
24.0579 5.64204 0.510324
24.0579 5.77027 0.474868
24.0579 5.8985 0.431614
24.0579 6.02673 0.381273
24.0579 6.15496 0.324672
24.0579 6.28319 0.26274
26.0618 0 0.326356
26.0618 0.128228 0.317159
26.0618 0.256457 0.302753
26.0618 0.384685 0.283377
26.0618 0.512913 0.259347
26.0618 0.641141 0.231059
26.0618 0.76937 0.198977
26.0618 0.897598 0.163627
26.0618 1.02583 0.125591
26.0618 1.15405 0.0854932
26.0618 1.28228 0.0439908
26.0618 1.41051 0.00176657
26.0618 1.53874 -0.0404868
26.0618 1.66697 -0.0820755
26.0618 1.7952 -0.122317
26.0618 1.92342 -0.160549
26.0618 2.05165 -0.196145
26.0618 2.17988 -0.228521
26.0618 2.30811 -0.257144
26.0618 2.43634 -0.281545
26.0618 2.56457 -0.301324
26.0618 2.69279 -0.316153
26.0618 2.82102 -0.325793
26.0618 2.94925 -0.330082
26.0618 3.07748 -0.328952
26.0618 3.20571 -0.32242
26.0618 3.33394 -0.310594
26.0618 3.46216 -0.293668
26.0618 3.59039 -0.271921
26.0618 3.71862 -0.245708
26.0618 3.84685 -0.21546
26.0618 3.97508 -0.181676
26.0618 4.1033 -0.144907
26.0618 4.23153 -0.10576
26.0618 4.35976 -0.0648754
26.0618 4.48799 -0.022926
26.0618 4.61622 0.0194001
26.0618 4.74445 0.0614072
26.0618 4.87267 0.102407
26.0618 5.0009 0.141724
26.0618 5.12913 0.178714
26.0618 5.25736 0.212771
26.0618 5.38559 0.243333
26.0618 5.51382 0.269899
26.0618 5.64204 0.292034
26.0618 5.77027 0.309374
26.0618 5.8985 0.321634
26.0618 6.02673 0.328613
26.0618 6.15496 0.330196
26.0618 6.28319 0.326356
28.0658 0 -0.239376
28.0658 0.128228 -0.297327
28.0658 0.256457 -0.350396
28.0658 0.384685 -0.397712
28.0658 0.512913 -0.438497
28.0658 0.641141 -0.472082
28.0658 0.76937 -0.497916
28.0658 0.897598 -0.515574
28.0658 1.02583 -0.524766
28.0658 1.15405 -0.525341
28.0658 1.28228 -0.517291
28.0658 1.41051 -0.500746
28.0658 1.53874 -0.47598
28.0658 1.66697 -0.443397
28.0658 1.7952 -0.403534
28.0658 1.92342 -0.357045
28.0658 2.05165 -0.304693
28.0658 2.17988 -0.247339
28.0658 2.30811 -0.185923
28.0658 2.43634 -0.121454
28.0658 2.56457 -0.0549915
28.0658 2.69279 0.0123749
28.0658 2.82102 0.0795376
28.0658 2.94925 0.145394
28.0658 3.07748 0.208864
28.0658 3.20571 0.268904
28.0658 3.33394 0.324529
28.0658 3.46216 0.374824
28.0658 3.59039 0.418965
28.0658 3.71862 0.456227
28.0658 3.84685 0.485998
28.0658 3.97508 0.507788
28.0658 4.1033 0.521241
28.0658 4.23153 0.526135
28.0658 4.35976 0.522389
28.0658 4.48799 0.510066
28.0658 4.61622 0.489368
28.0658 4.74445 0.460635
28.0658 4.87267 0.424337
28.0658 5.0009 0.381073
28.0658 5.12913 0.331551
28.0658 5.25736 0.276585
28.0658 5.38559 0.217077
28.0658 5.51382 0.154005
28.0658 5.64204 0.0884042
28.0658 5.77027 0.0213518
28.0658 5.8985 -0.0460509
28.0658 6.02673 -0.112698
28.0658 6.15496 -0.177494
28.0658 6.28319 -0.239376
30.0698 0 0.742942
30.0698 0.128228 0.65227
30.0698 0.256457 0.550888
30.0698 0.384685 0.44046
30.0698 0.512913 0.3228
30.0698 0.641141 0.199839
30.0698 0.76937 0.0735972
30.0698 0.897598 -0.0538529
30.0698 1.02583 -0.180419
30.0698 1.15405 -0.304023
30.0698 1.28228 -0.422634
30.0698 1.41051 -0.534306
30.0698 1.53874 -0.637205
30.0698 1.66697 -0.729641
30.0698 1.7952 -0.810095
30.0698 1.92342 -0.877249
30.0698 2.05165 -0.929998
30.0698 2.17988 -0.967476
30.0698 2.30811 -0.989069
30.0698 2.43634 -0.994421
30.0698 2.56457 -0.983444
30.0698 2.69279 -0.956319
30.0698 2.82102 -0.913493
30.0698 2.94925 -0.855665
30.0698 3.07748 -0.783788
30.0698 3.20571 -0.699042
30.0698 3.33394 -0.602817
30.0698 3.46216 -0.496694
30.0698 3.59039 -0.382415
30.0698 3.71862 -0.261858
30.0698 3.84685 -0.136999
30.0698 3.97508 -0.00989266
30.0698 4.1033 0.117377
30.0698 4.23153 0.24272
30.0698 4.35976 0.364077
30.0698 4.48799 0.479455
30.0698 4.61622 0.586961
30.0698 4.74445 0.68483
30.0698 4.87267 0.771453
30.0698 5.0009 0.84541
30.0698 5.12913 0.905484
30.0698 5.25736 0.950691
30.0698 5.38559 0.980286
30.0698 5.51382 0.993787
30.0698 5.64204 0.990968
30.0698 5.77027 0.971879
30.0698 5.8985 0.936831
30.0698 6.02673 0.8864
30.0698 6.15496 0.821415
30.0698 6.28319 0.742942
32.0738 0 0.670211
32.0738 0.128228 0.671154
32.0738 0.256457 0.661076
32.0738 0.384685 0.640144
32.0738 0.512913 0.6087
32.0738 0.641141 0.567262
32.0738 0.76937 0.516509
32.0738 0.897598 0.457275
32.0738 1.02583 0.390533
32.0738 1.15405 0.317378
32.0738 1.28228 0.239012
32.0738 1.41051 0.156721
32.0738 1.53874 0.0718561
32.0738 1.66697 -0.0141879
32.0738 1.7952 -0.099999
32.0738 1.92342 -0.184168
32.0738 2.05165 -0.265313
32.0738 2.17988 -0.342102
32.0738 2.30811 -0.413273
32.0738 2.43634 -0.477659
32.0738 2.56457 -0.534201
32.0738 2.69279 -0.581971
32.0738 2.82102 -0.620186
32.0738 2.94925 -0.648217
32.0738 3.07748 -0.665605
32.0738 3.20571 -0.672064
32.0738 3.33394 -0.667487
32.0738 3.46216 -0.65195
32.0738 3.59039 -0.625708
32.0738 3.71862 -0.589192
32.0738 3.84685 -0.543001
32.0738 3.97508 -0.487895
32.0738 4.1033 -0.424776
32.0738 4.23153 -0.354684
32.0738 4.35976 -0.278767
32.0738 4.48799 -0.198274
32.0738 4.61622 -0.114524
32.0738 4.74445 -0.0288933
32.0738 4.87267 0.0572111
32.0738 5.0009 0.142376
32.0738 5.12913 0.225203
32.0738 5.25736 0.304333
32.0738 5.38559 0.378465
32.0738 5.51382 0.446383
32.0738 5.64204 0.506971
32.0738 5.77027 0.559235
32.0738 5.8985 0.602317
32.0738 6.02673 0.635508
32.0738 6.15496 0.658264
32.0738 6.28319 0.670211
34.0778 0 0.891374
34.0778 0.128228 0.948198
34.0778 0.256457 0.989452
34.0778 0.384685 1.01446
34.0778 0.512913 1.02281
34.0778 0.641141 1.01437
34.0778 0.76937 0.989265
34.0778 0.897598 0.947921
34.0778 1.02583 0.891012
34.0778 1.15405 0.819473
34.0778 1.28228 0.734477
34.0778 1.41051 0.637422
34.0778 1.53874 0.529902
34.0778 1.66697 0.413679
34.0778 1.7952 0.290664
34.0778 1.92342 0.162876
34.0778 2.05165 0.0324138
34.0778 2.17988 -0.0985808
34.0778 2.30811 -0.227956
34.0778 2.43634 -0.353589
34.0778 2.56457 -0.473416
34.0778 2.69279 -0.585469
34.0778 2.82102 -0.68791
34.0778 2.94925 -0.779053
34.0778 3.07748 -0.857405
34.0778 3.20571 -0.921679
34.0778 3.33394 -0.970819
34.0778 3.46216 -1.00402
34.0778 3.59039 -1.02073
34.0778 3.71862 -1.02068
34.0778 3.84685 -1.00388
34.0778 3.97508 -0.970587
34.0778 4.1033 -0.92136
34.0778 4.23153 -0.857003
34.0778 4.35976 -0.778575
34.0778 4.48799 -0.687363
34.0778 4.61622 -0.584864
34.0778 4.74445 -0.472761
34.0778 4.87267 -0.352896
34.0778 5.0009 -0.227237
34.0778 5.12913 -0.0978461
34.0778 5.25736 0.0331513
34.0778 5.38559 0.163604
34.0778 5.51382 0.291372
34.0778 5.64204 0.414354
34.0778 5.77027 0.530532
34.0778 5.8985 0.637999
34.0778 6.02673 0.734991
34.0778 6.15496 0.819914
34.0778 6.28319 0.891373
