0.01 5.45812 -0.105368
0.01 5.52159 -0.0980723
0.01 5.58505 -0.090382
0.01 5.64852 -0.0823278
0.01 5.71199 -0.073942
0.01 5.77545 -0.0652585
0.01 5.83892 -0.0563122
0.01 5.90239 -0.0471391
0.01 5.96585 -0.0377763
0.01 6.02932 -0.0282614
0.01 6.09279 -0.0186326
0.01 6.15625 -0.00892881
0.01 6.21972 0.000810904
0.01 6.28319 0.0105474
1.01099 0 -0.110854
1.01099 0.0634665 -0.114471
1.01099 0.126933 -0.117626
1.01099 0.1904 -0.120307
1.01099 0.253866 -0.122505
1.01099 0.317333 -0.124209
1.01099 0.380799 -0.125412
1.01099 0.444266 -0.126111
1.01099 0.507732 -0.126302
1.01099 0.571199 -0.125985
1.01099 0.634665 -0.125159
1.01099 0.698132 -0.123831
1.01099 0.761598 -0.122003
1.01099 0.825065 -0.119684
1.01099 0.888531 -0.116884
1.01099 0.951998 -0.113612
1.01099 1.01546 -0.109883
1.01099 1.07893 -0.105712
1.01099 1.1424 -0.101115
1.01099 1.20586 -0.0961113
1.01099 1.26933 -0.0907201
1.01099 1.3328 -0.0849636
1.01099 1.39626 -0.0788651
1.01099 1.45973 -0.072449
1.01099 1.5232 -0.0657412
1.01099 1.58666 -0.0587688
1.01099 1.65013 -0.0515597
1.01099 1.7136 -0.0441427
1.01099 1.77706 -0.0365484
1.01099 1.84053 -0.0288065
1.01099 1.904 -0.0209488
1.01099 1.96746 -0.0130068
1.01099 2.03093 -0.00501232
1.01099 2.0944 0.00300224
1.01099 2.15786 0.0110048
1.01099 2.22133 0.018963
1.01099 2.28479 0.0268446
1.01099 2.34826 0.0346186
1.01099 2.41173 0.0422528
1.01099 2.47519 0.0497172
1.01099 2.53866 0.0569811
1.01099 2.60213 0.0640156
1.01099 2.66559 0.0707925
1.01099 2.72906 0.0772842
1.01099 2.79253 0.0834647
1.01099 2.85599 0.0893093
1.01099 2.91946 0.0947942
1.01099 2.98293 0.0998973
1.01099 3.04639 0.104598
1.01099 3.10986 0.108878
1.01099 3.17333 0.112719
1.01099 3.23679 0.116107
1.01099 3.30026 0.119027
1.01099 3.36373 0.121467
1.01099 3.42719 0.123419
1.01099 3.49066 0.124873
1.01099 3.55413 0.125825
1.01099 3.61759 0.12627
1.01099 3.68106 0.126207
1.01099 3.74452 0.125635
1.01099 3.80799 0.124558
1.01099 3.87146 0.122979
1.01099 3.93492 0.120905
1.01099 3.99839 0.118344
1.01099 4.06186 0.115306
1.01099 4.12532 0.111804
1.01099 4.18879 0.107852
1.01099 4.25226 0.103466
1.01099 4.31572 0.0986628
1.01099 4.37919 0.0934626
1.01099 4.44266 0.0878859
1.01099 4.50612 0.0819556
1.01099 4.56959 0.0756951
1.01099 4.63306 0.0691299
1.01099 4.69652 0.0622863
1.01099 4.75999 0.0551919
1.01099 4.82346 0.0478754
1.01099 4.88692 0.0403656
1.01099 4.95039 0.0326939
1.01099 5.01385 0.0248902
1.01099 5.07732 0.0169864
1.01099 5.14079 0.0090141
1.01099 5.20425 0.00100562
1.01099 5.26772 -0.00700708
1.01099 5.33119 -0.0149913
1.01099 5.39465 -0.0229155
1.01099 5.45812 -0.030747
1.01099 5.52159 -0.038455
1.01099 5.58505 -0.0460081
1.01099 5.64852 -0.0533761
1.01099 5.71199 -0.0605288
1.01099 5.77545 -0.0674381
1.01099 5.83892 -0.0740757
1.01099 5.90239 -0.080415
1.01099 5.96585 -0.0864306
1.01099 6.02932 -0.0920981
1.01099 6.09279 -0.0973948
1.01099 6.15625 -0.102299
1.01099 6.21972 -0.106792
1.01099 6.28319 -0.110854
2.01198 0 -0.153503
2.01198 0.0634665 -0.167466
2.01198 0.126933 -0.180754
2.01198 0.1904 -0.193315
2.01198 0.253866 -0.205097
2.01198 0.317333 -0.216053
2.01198 0.380799 -0.226139
2.01198 0.444266 -0.235315
2.01198 0.507732 -0.243543
2.01198 0.571199 -0.250791
2.01198 0.634665 -0.257028
2.01198 0.698132 -0.262231
2.01198 0.761598 -0.266378
2.01198 0.825065 -0.269452
2.01198 0.888531 -0.271441
2.01198 0.951998 -0.272337
2.01198 1.01546 -0.272137
2.01198 1.07893 -0.270841
2.01198 1.1424 -0.268453
2.01198 1.20586 -0.264986
2.01198 1.26933 -0.260451
2.01198 1.3328 -0.254867
2.01198 1.39626 -0.248257
2.01198 1.45973 -0.240648
2.01198 1.5232 -0.232069
2.01198 1.58666 -0.222557
2.01198 1.65013 -0.212147
2.01198 1.7136 -0.200884
2.01198 1.77706 -0.188812
2.01198 1.84053 -0.175979
2.01198 1.904 -0.162438
2.01198 1.96746 -0.148243
2.01198 2.03093 -0.133451
2.01198 2.0944 -0.118122
2.01198 2.15786 -0.102317
2.01198 2.22133 -0.0860993
2.01198 2.28479 -0.0695356
2.01198 2.34826 -0.052692
2.01198 2.41173 -0.0356358
2.01198 2.47519 -0.0184364
2.01198 2.53866 -0.0011627
2.01198 2.60213 0.0161156
2.01198 2.66559 0.0333292
2.01198 2.72906 0.0504083
2.01198 2.79253 0.0672846
2.01198 2.85599 0.08389
2.01198 2.91946 0.100158
2.01198 2.98293 0.116022
2.01198 3.04639 0.131419
2.01198 3.10986 0.146287
2.01198 3.17333 0.160565
2.01198 3.23679 0.174198
2.01198 3.30026 0.187129
2.01198 3.36373 0.199306
2.01198 3.42719 0.210681
2.01198 3.49066 0.221208
2.01198 3.55413 0.230843
2.01198 3.61759 0.23955
2.01198 3.68106 0.247291
2.01198 3.74452 0.254037
2.01198 3.80799 0.25976
2.01198 3.87146 0.264438
2.01198 3.93492 0.26805
2.01198 3.99839 0.270582
2.01198 4.06186 0.272026
2.01198 4.12532 0.272374
2.01198 4.18879 0.271625
2.01198 4.25226 0.269783
2.01198 4.31572 0.266854
2.01198 4.37919 0.26285
2.01198 4.44266 0.257789
2.01198 4.50612 0.251689
2.01198 4.56959 0.244576
2.01198 4.63306 0.236478
2.01198 4.69652 0.227428
2.01198 4.75999 0.217462
2.01198 4.82346 0.20662
2.01198 4.88692 0.194946
2.01198 4.95039 0.182488
2.01198 5.01385 0.169294
2.01198 5.07732 0.155419
2.01198 5.14079 0.140918
2.01198 5.20425 0.12585
2.01198 5.26772 0.110275
2.01198 5.33119 0.0942554
2.01198 5.39465 0.0778566
2.01198 5.45812 0.0611446
2.01198 5.52159 0.0441862
2.01198 5.58505 0.0270498
2.01198 5.64852 0.00980459
2.01198 5.71199 -0.00748011
2.01198 5.77545 -0.0247348
2.01198 5.83892 -0.0418897
2.01198 5.90239 -0.0588761
2.01198 5.96585 -0.0756254
2.01198 6.02932 -0.0920701
2.01198 6.09279 -0.108144
2.01198 6.15625 -0.123783
2.01198 6.21972 -0.138923
2.01198 6.28319 -0.153504
3.01297 0 -0.338434
3.01297 0.0634665 -0.327635
3.01297 0.126933 -0.315518
3.01297 0.1904 -0.30213
3.01297 0.253866 -0.287526
3.01297 0.317333 -0.271764
3.01297 0.380799 -0.254908
3.01297 0.444266 -0.237025
3.01297 0.507732 -0.218188
3.01297 0.571199 -0.198472
3.01297 0.634665 -0.177957
3.01297 0.698132 -0.156725
3.01297 0.761598 -0.134862
3.01297 0.825065 -0.112457
3.01297 0.888531 -0.0895981
3.01297 0.951998 -0.0663789
3.01297 1.01546 -0.0428924
3.01297 1.07893 -0.0192331
3.01297 1.1424 0.0045037
3.01297 1.20586 0.0282224
3.01297 1.26933 0.0518273
3.01297 1.3328 0.0752235
3.01297 1.39626 0.0983169
3.01297 1.45973 0.121014
3.01297 1.5232 0.143225
3.01297 1.58666 0.164858
3.01297 1.65013 0.185828
3.01297 1.7136 0.206049
3.01297 1.77706 0.225441
3.01297 1.84053 0.243925
3.01297 1.904 0.261427
3.01297 1.96746 0.277875
3.01297 2.03093 0.293206
3.01297 2.0944 0.307356
3.01297 2.15786 0.320267
3.01297 2.22133 0.33189
3.01297 2.28479 0.342175
3.01297 2.34826 0.351084
3.01297 2.41173 0.358578
3.01297 2.47519 0.364629
3.01297 2.53866 0.369211
3.01297 2.60213 0.372306
3.01297 2.66559 0.373903
3.01297 2.72906 0.373994
3.01297 2.79253 0.372579
3.01297 2.85599 0.369664
3.01297 2.91946 0.36526
3.01297 2.98293 0.359385
3.01297 3.04639 0.352063
3.01297 3.10986 0.343324
3.01297 3.17333 0.333202
3.01297 3.23679 0.321739
3.01297 3.30026 0.30898
3.01297 3.36373 0.294977
3.01297 3.42719 0.279786
3.01297 3.49066 0.263468
3.01297 3.55413 0.24609
3.01297 3.61759 0.227721
3.01297 3.68106 0.208434
3.01297 3.74452 0.188309
3.01297 3.80799 0.167425
3.01297 3.87146 0.145867
3.01297 3.93492 0.123722
3.01297 3.99839 0.101078
3.01297 4.06186 0.0780278
3.01297 4.12532 0.0546632
3.01297 4.18879 0.0310783
3.01297 4.25226 0.00736833
3.01297 4.31572 -0.0163713
3.01297 4.37919 -0.0400451
3.01297 4.44266 -0.0635574
3.01297 4.50612 -0.086814
3.01297 4.56959 -0.109721
3.01297 4.63306 -0.132186
3.01297 4.69652 -0.154119
3.01297 4.75999 -0.175431
3.01297 4.82346 -0.196037
3.01297 4.88692 -0.215854
3.01297 4.95039 -0.234801
3.01297 5.01385 -0.252803
3.01297 5.07732 -0.269787
3.01297 5.14079 -0.285684
3.01297 5.20425 -0.300432
3.01297 5.26772 -0.31397
3.01297 5.33119 -0.326243
3.01297 5.39465 -0.337202
3.01297 5.45812 -0.346804
3.01297 5.52159 -0.355009
3.01297 5.58505 -0.361785
3.01297 5.64852 -0.367105
3.01297 5.71199 -0.370945
3.01297 5.77545 -0.373293
3.01297 5.83892 -0.374137
3.01297 5.90239 -0.373475
3.01297 5.96585 -0.371308
3.01297 6.02932 -0.367647
3.01297 6.09279 -0.362505
3.01297 6.15625 -0.355904
3.01297 6.21972 -0.347869
3.01297 6.28319 -0.338434
4.01396 0 -0.135445
4.01396 0.0634665 -0.146258
4.01396 0.126933 -0.156483
4.01396 0.1904 -0.166078
4.01396 0.253866 -0.175004
4.01396 0.317333 -0.183226
4.01396 0.380799 -0.190709
4.01396 0.444266 -0.197425
4.01396 0.507732 -0.203346
4.01396 0.571199 -0.208448
4.01396 0.634665 -0.21271
4.01396 0.698132 -0.216116
4.01396 0.761598 -0.218652
4.01396 0.825065 -0.220308
4.01396 0.888531 -0.221076
4.01396 0.951998 -0.220954
4.01396 1.01546 -0.219942
4.01396 1.07893 -0.218045
4.01396 1.1424 -0.21527
4.01396 1.20586 -0.211628
4.01396 1.26933 -0.207134
4.01396 1.3328 -0.201806
4.01396 1.39626 -0.195665
4.01396 1.45973 -0.188736
4.01396 1.5232 -0.181047
4.01396 1.58666 -0.17263
4.01396 1.65013 -0.163517
4.01396 1.7136 -0.153746
4.01396 1.77706 -0.143355
4.01396 1.84053 -0.132388
4.01396 1.904 -0.120887
4.01396 1.96746 -0.1089
4.01396 2.03093 -0.096474
4.01396 2.0944 -0.0836596
4.01396 2.15786 -0.0705084
4.01396 2.22133 -0.0570732
4.01396 2.28479 -0.0434082
4.01396 2.34826 -0.0295685
4.01396 2.41173 -0.0156097
4.01396 2.47519 -0.001588
4.01396 2.53866 0.0124401
4.01396 2.60213 0.0264181
4.01396 2.66559 0.0402897
4.01396 2.72906 0.0539989
4.01396 2.79253 0.067491
4.01396 2.85599 0.0807111
4.01396 2.91946 0.0936062
4.01396 2.98293 0.106125
4.01396 3.04639 0.118215
4.01396 3.10986 0.12983
4.01396 3.17333 0.140922
4.01396 3.23679 0.151447
4.01396 3.30026 0.161362
4.01396 3.36373 0.170627
4.01396 3.42719 0.179205
4.01396 3.49066 0.187062
4.01396 3.55413 0.194165
4.01396 3.61759 0.200486
4.01396 3.68106 0.206
4.01396 3.74452 0.210685
4.01396 3.80799 0.214521
4.01396 3.87146 0.217494
4.01396 3.93492 0.21959
4.01396 3.99839 0.220803
4.01396 4.06186 0.221126
4.01396 4.12532 0.220559
4.01396 4.18879 0.219104
4.01396 4.25226 0.216767
4.01396 4.31572 0.213556
4.01396 4.37919 0.209486
4.01396 4.44266 0.204573
4.01396 4.50612 0.198835
4.01396 4.56959 0.192297
4.01396 4.63306 0.184985
4.01396 4.69652 0.176928
4.01396 4.75999 0.168158
4.01396 4.82346 0.158711
4.01396 4.88692 0.148625
4.01396 4.95039 0.137941
4.01396 5.01385 0.126701
4.01396 5.07732 0.114951
4.01396 5.14079 0.102739
4.01396 5.20425 0.0901121
4.01396 5.26772 0.0771227
4.01396 5.33119 0.0638229
4.01396 5.39465 0.0502659
4.01396 5.45812 0.0365068
4.01396 5.52159 0.0226005
4.01396 5.58505 0.0086032
4.01396 5.64852 -0.00542872
4.01396 5.71199 -0.0194388
4.01396 5.77545 -0.0333706
4.01396 5.83892 -0.047168
4.01396 5.90239 -0.0607755
4.01396 5.96585 -0.0741383
4.01396 6.02932 -0.0872026
4.01396 6.09279 -0.0999156
4.01396 6.15625 -0.112226
4.01396 6.21972 -0.124085
4.01396 6.28319 -0.135445
5.01496 0 0.165198
5.01496 0.0634665 0.156329
5.01496 0.126933 0.146831
5.01496 0.1904 0.136742
5.01496 0.253866 0.126102
5.01496 0.317333 0.114954
5.01496 0.380799 0.103343
5.01496 0.444266 0.0913163
5.01496 0.507732 0.0789218
5.01496 0.571199 0.0662095
5.01496 0.634665 0.0532307
5.01496 0.698132 0.0400374
5.01496 0.761598 0.0266829
5.01496 0.825065 0.013221
5.01496 0.888531 -0.000294158
5.01496 0.951998 -0.013808
5.01496 1.01546 -0.0272664
5.01496 1.07893 -0.0406148
5.01496 1.1424 -0.0538
5.01496 1.20586 -0.0667684
5.01496 1.26933 -0.0794679
5.01496 1.3328 -0.0918476
5.01496 1.39626 -0.103857
5.01496 1.45973 -0.115449
5.01496 1.5232 -0.126575
5.01496 1.58666 -0.137192
5.01496 1.65013 -0.147257
5.01496 1.7136 -0.156729
5.01496 1.77706 -0.165569
5.01496 1.84053 -0.173743
5.01496 1.904 -0.181217
5.01496 1.96746 -0.187961
5.01496 2.03093 -0.193949
5.01496 2.0944 -0.199156
5.01496 2.15786 -0.203561
5.01496 2.22133 -0.207146
5.01496 2.28479 -0.209897
5.01496 2.34826 -0.211803
5.01496 2.41173 -0.212856
5.01496 2.47519 -0.213051
5.01496 2.53866 -0.212389
5.01496 2.60213 -0.210872
5.01496 2.66559 -0.208506
5.01496 2.72906 -0.2053
5.01496 2.79253 -0.201267
5.01496 2.85599 -0.196424
5.01496 2.91946 -0.19079
5.01496 2.98293 -0.184388
5.01496 3.04639 -0.177243
5.01496 3.10986 -0.169385
5.01496 3.17333 -0.160845
5.01496 3.23679 -0.151657
5.01496 3.30026 -0.141858
5.01496 3.36373 -0.131488
5.01496 3.42719 -0.120589
5.01496 3.49066 -0.109203
5.01496 3.55413 -0.0973788
5.01496 3.61759 -0.085162
5.01496 3.68106 -0.0726022
5.01496 3.74452 -0.05975
5.01496 3.80799 -0.0466576
5.01496 3.87146 -0.0333769
5.01496 3.93492 -0.019962
5.01496 3.99839 -0.00646675
5.01496 4.06186 0.00705463
5.01496 4.12532 0.0205477
5.01496 4.18879 0.0339578
5.01496 4.25226 0.0472313
5.01496 4.31572 0.0603146
5.01496 4.37919 0.0731552
5.01496 4.44266 0.0857009
5.01496 4.50612 0.0979017
5.01496 4.56959 0.109708
5.01496 4.63306 0.121073
5.01496 4.69652 0.13195
5.01496 4.75999 0.142296
5.01496 4.82346 0.152069
5.01496 4.88692 0.16123
5.01496 4.95039 0.169741
5.01496 5.01385 0.177569
5.01496 5.07732 0.184682
5.01496 5.14079 0.191051
5.01496 5.20425 0.196652
5.01496 5.26772 0.20146
5.01496 5.33119 0.205457
5.01496 5.39465 0.208626
5.01496 5.45812 0.210956
5.01496 5.52159 0.212436
5.01496 5.58505 0.213061
5.01496 5.64852 0.212827
5.01496 5.71199 0.211737
5.01496 5.77545 0.209795
5.01496 5.83892 0.207007
5.01496 5.90239 0.203386
5.01496 5.96585 0.198946
5.01496 6.02932 0.193705
5.01496 6.09279 0.187684
5.01496 6.15625 0.180907
5.01496 6.21972 0.173402
5.01496 6.28319 0.165198
6.01595 0 0.13485
6.01595 0.0634665 0.135837
6.01595 0.126933 0.136278
6.01595 0.1904 0.136169
6.01595 0.253866 0.135512
6.01595 0.317333 0.13431
6.01595 0.380799 0.132566
6.01595 0.444266 0.130289
6.01595 0.507732 0.127488
6.01595 0.571199 0.124172
6.01595 0.634665 0.120357
6.01595 0.698132 0.116058
6.01595 0.761598 0.111291
6.01595 0.825065 0.106075
6.01595 0.888531 0.100433
6.01595 0.951998 0.0943864
6.01595 1.01546 0.0879595
6.01595 1.07893 0.0811786
6.01595 1.1424 0.074071
6.01595 1.20586 0.0666647
6.01595 1.26933 0.0589902
6.01595 1.3328 0.051078
6.01595 1.39626 0.0429605
6.01595 1.45973 0.0346695
6.01595 1.5232 0.0262392
6.01595 1.58666 0.0177033
6.01595 1.65013 0.0090961
6.01595 1.7136 0.000452099
6.01595 1.77706 -0.00819365
6.01595 1.84053 -0.0168064
6.01595 1.904 -0.0253514
6.01595 1.96746 -0.0337943
6.01595 2.03093 -0.0421013
6.01595 2.0944 -0.0502386
6.01595 2.15786 -0.0581737
6.01595 2.22133 -0.0658744
6.01595 2.28479 -0.0733102
6.01595 2.34826 -0.0804506
6.01595 2.41173 -0.0872669
6.01595 2.47519 -0.0937321
6.01595 2.53866 -0.0998196
6.01595 2.60213 -0.105505
6.01595 2.66559 -0.110766
6.01595 2.72906 -0.115581
6.01595 2.79253 -0.11993
6.01595 2.85599 -0.123797
6.01595 2.91946 -0.127165
6.01595 2.98293 -0.130021
6.01595 3.04639 -0.132353
6.01595 3.10986 -0.134153
6.01595 3.17333 -0.135412
6.01595 3.23679 -0.136126
6.01595 3.30026 -0.136292
6.01595 3.36373 -0.135909
6.01595 3.42719 -0.134979
6.01595 3.49066 -0.133505
6.01595 3.55413 -0.131494
6.01595 3.61759 -0.128954
6.01595 3.68106 -0.125893
6.01595 3.74452 -0.122327
6.01595 3.80799 -0.118267
6.01595 3.87146 -0.113731
6.01595 3.93492 -0.108738
6.01595 3.99839 -0.103306
6.01595 4.06186 -0.0974589
6.01595 4.12532 -0.0912189
6.01595 4.18879 -0.0846117
6.01595 4.25226 -0.0776637
6.01595 4.31572 -0.0704033
6.01595 4.37919 -0.062859
6.01595 4.44266 -0.0550617
6.01595 4.50612 -0.047043
6.01595 4.56959 -0.0388346
6.01595 4.63306 -0.0304697
6.01595 4.69652 -0.0219823
6.01595 4.75999 -0.0134063
6.01595 4.82346 -0.00477645
6.01595 4.88692 0.00387272
6.01595 4.95039 0.0125063
6.01595 5.01385 0.0210895
6.01595 5.07732 0.0295879
6.01595 5.14079 0.037967
6.01595 5.20425 0.0461933
6.01595 5.26772 0.0542335
6.01595 5.33119 0.0620554
6.01595 5.39465 0.0696274
6.01595 5.45812 0.076919
6.01595 5.52159 0.0839009
6.01595 5.58505 0.0905451
6.01595 5.64852 0.0968245
6.01595 5.71199 0.102714
6.01595 5.77545 0.10819
6.01595 5.83892 0.113231
6.01595 5.90239 0.117815
6.01595 5.96585 0.121925
6.01595 6.02932 0.125544
6.01595 6.09279 0.128658
6.01595 6.15625 0.131253
6.01595 6.21972 0.13332
6.01595 6.28319 0.13485
7.01694 0 0.615917
7.01694 0.0634665 0.608618
7.01694 0.126933 0.59887
7.01694 0.1904 0.586708
7.01694 0.253866 0.572185
7.01694 0.317333 0.555358
7.01694 0.380799 0.536295
7.01694 0.444266 0.515072
7.01694 0.507732 0.491775
7.01694 0.571199 0.466498
7.01694 0.634665 0.439342
7.01694 0.698132 0.410418
7.01694 0.761598 0.379841
7.01694 0.825065 0.347734
7.01694 0.888531 0.314227
7.01694 0.951998 0.279455
7.01694 1.01546 0.243557
7.01694 1.07893 0.206679
7.01694 1.1424 0.168969
7.01694 1.20586 0.130578
7.01694 1.26933 0.0916613
7.01694 1.3328 0.0523757
7.01694 1.39626 0.0128791
7.01694 1.45973 -0.0266693
7.01694 1.5232 -0.0661104
7.01694 1.58666 -0.105285
7.01694 1.65013 -0.144036
7.01694 1.7136 -0.182207
7.01694 1.77706 -0.219644
7.01694 1.84053 -0.256197
7.01694 1.904 -0.291718
7.01694 1.96746 -0.326065
7.01694 2.03093 -0.359098
7.01694 2.0944 -0.390686
7.01694 2.15786 -0.4207
7.01694 2.22133 -0.449021
7.01694 2.28479 -0.475533
7.01694 2.34826 -0.500131
7.01694 2.41173 -0.522715
7.01694 2.47519 -0.543193
7.01694 2.53866 -0.561485
7.01694 2.60213 -0.577515
7.01694 2.66559 -0.591221
7.01694 2.72906 -0.602546
7.01694 2.79253 -0.611444
7.01694 2.85599 -0.617881
7.01694 2.91946 -0.621829
7.01694 2.98293 -0.623274
7.01694 3.04639 -0.622209
7.01694 3.10986 -0.618638
7.01694 3.17333 -0.612576
7.01694 3.23679 -0.604048
7.01694 3.30026 -0.593088
7.01694 3.36373 -0.579739
7.01694 3.42719 -0.564056
7.01694 3.49066 -0.546102
7.01694 3.55413 -0.525948
7.01694 3.61759 -0.503677
7.01694 3.68106 -0.479378
7.01694 3.74452 -0.453149
7.01694 3.80799 -0.425094
7.01694 3.87146 -0.395328
7.01694 3.93492 -0.36397
7.01694 3.99839 -0.331147
7.01694 4.06186 -0.296991
7.01694 4.12532 -0.261638
7.01694 4.18879 -0.225232
7.01694 4.25226 -0.187918
7.01694 4.31572 -0.149849
7.01694 4.37919 -0.111176
7.01694 4.44266 -0.072055
7.01694 4.50612 -0.0326439
7.01694 4.56959 0.00689827
7.01694 4.63306 0.0464131
7.01694 4.69652 0.0857407
7.01694 4.75999 0.124723
7.01694 4.82346 0.163203
7.01694 4.88692 0.201027
7.01694 4.95039 0.23804
7.01694 5.01385 0.274096
7.01694 5.07732 0.309047
7.01694 5.14079 0.342754
7.01694 5.20425 0.375081
7.01694 5.26772 0.405897
7.01694 5.33119 0.43508
7.01694 5.39465 0.46251
7.01694 5.45812 0.488078
7.01694 5.52159 0.51168
7.01694 5.58505 0.533222
7.01694 5.64852 0.552617
7.01694 5.71199 0.569788
7.01694 5.77545 0.584663
7.01694 5.83892 0.597184
7.01694 5.90239 0.607301
7.01694 5.96585 0.614972
7.01694 6.02932 0.620167
7.01694 6.09279 0.622866
7.01694 6.15625 0.623055
7.01694 6.21972 0.620736
7.01694 6.28319 0.615917
8.01793 0 -0.223664
8.01793 0.0634665 -0.198915
8.01793 0.126933 -0.173365
8.01793 0.1904 -0.147117
8.01793 0.253866 -0.120277
8.01793 0.317333 -0.0929522
8.01793 0.380799 -0.0652532
8.01793 0.444266 -0.0372915
8.01793 0.507732 -0.00917958
8.01793 0.571199 0.0189693
8.01793 0.634665 0.0470418
8.01793 0.698132 0.0749248
8.01793 0.761598 0.102506
8.01793 0.825065 0.129675
8.01793 0.888531 0.156321
8.01793 0.951998 0.182338
8.01793 1.01546 0.207621
8.01793 1.07893 0.232068
8.01793 1.1424 0.25558
8.01793 1.20586 0.278063
8.01793 1.26933 0.299427
8.01793 1.3328 0.319585
8.01793 1.39626 0.338456
8.01793 1.45973 0.355964
8.01793 1.5232 0.372038
8.01793 1.58666 0.386615
8.01793 1.65013 0.399635
8.01793 1.7136 0.411046
8.01793 1.77706 0.420802
8.01793 1.84053 0.428863
8.01793 1.904 0.435197
8.01793 1.96746 0.439779
8.01793 2.03093 0.44259
8.01793 2.0944 0.44362
8.01793 2.15786 0.442862
8.01793 2.22133 0.440321
8.01793 2.28479 0.436008
8.01793 2.34826 0.429938
8.01793 2.41173 0.422138
8.01793 2.47519 0.412638
8.01793 2.53866 0.401476
8.01793 2.60213 0.388698
8.01793 2.66559 0.374354
8.01793 2.72906 0.358503
8.01793 2.79253 0.341209
8.01793 2.85599 0.32254
8.01793 2.91946 0.302573
8.01793 2.98293 0.281387
8.01793 3.04639 0.259069
8.01793 3.10986 0.235707
8.01793 3.17333 0.211396
8.01793 3.23679 0.186234
8.01793 3.30026 0.160322
8.01793 3.36373 0.133764
8.01793 3.42719 0.106668
8.01793 3.49066 0.0791426
8.01793 3.55413 0.0512981
8.01793 3.61759 0.0232473
8.01793 3.68106 -0.00489731
8.01793 3.74452 -0.0330221
8.01793 3.80799 -0.061014
8.01793 3.87146 -0.0887602
8.01793 3.93492 -0.116149
8.01793 3.99839 -0.14307
8.01793 4.06186 -0.169415
8.01793 4.12532 -0.195078
8.01793 4.18879 -0.219955
8.01793 4.25226 -0.243947
8.01793 4.31572 -0.266956
8.01793 4.37919 -0.288891
8.01793 4.44266 -0.309662
8.01793 4.50612 -0.329186
8.01793 4.56959 -0.347385
8.01793 4.63306 -0.364185
8.01793 4.69652 -0.379518
8.01793 4.75999 -0.393324
8.01793 4.82346 -0.405545
8.01793 4.88692 -0.416133
8.01793 4.95039 -0.425046
8.01793 5.01385 -0.432248
8.01793 5.07732 -0.437709
8.01793 5.14079 -0.441407
8.01793 5.20425 -0.443328
8.01793 5.26772 -0.443464
8.01793 5.33119 -0.441815
8.01793 5.39465 -0.438385
8.01793 5.45812 -0.433192
8.01793 5.52159 -0.426253
8.01793 5.58505 -0.417599
8.01793 5.64852 -0.407262
8.01793 5.71199 -0.395286
8.01793 5.77545 -0.381718
8.01793 5.83892 -0.366613
8.01793 5.90239 -0.350032
8.01793 5.96585 -0.332042
