14.0379 0 0.449436
14.0379 0.128228 0.494688
14.0379 0.256457 0.531818
14.0379 0.384685 0.560215
14.0379 0.512913 0.579414
14.0379 0.641141 0.589098
14.0379 0.76937 0.58911
14.0379 0.897598 0.579449
14.0379 1.02583 0.560273
14.0379 1.15405 0.531896
14.0379 1.28228 0.494788
14.0379 1.41051 0.449553
14.0379 1.53874 0.396938
14.0379 1.66697 0.337804
14.0379 1.7952 0.273125
14.0379 1.92342 0.203959
14.0379 2.05165 0.131447
14.0379 2.17988 0.0567745
14.0379 2.30811 -0.0188303
14.0379 2.43634 -0.0941251
14.0379 2.56457 -0.167874
14.0379 2.69279 -0.238868
14.0379 2.82102 -0.305938
14.0379 2.94925 -0.367985
14.0379 3.07748 -0.423991
14.0379 3.20571 -0.473034
14.0379 3.33394 -0.514309
14.0379 3.46216 -0.54714
14.0379 3.59039 -0.570987
14.0379 3.71862 -0.585458
14.0379 3.84685 -0.590316
14.0379 3.97508 -0.585481
14.0379 4.1033 -0.571033
14.0379 4.23153 -0.547209
14.0379 4.35976 -0.514399
14.0379 4.48799 -0.473142
14.0379 4.61622 -0.424117
14.0379 4.74445 -0.368127
14.0379 4.87267 -0.306094
14.0379 5.0009 -0.239033
14.0379 5.12913 -0.168049
14.0379 5.25736 -0.0943044
14.0379 5.38559 -0.0190114
14.0379 5.51382 0.0565939
14.0379 5.64204 0.13127
14.0379 5.77027 0.20379
14.0379 5.8985 0.272964
14.0379 6.02673 0.337655
14.0379 6.15496 0.396803
14.0379 6.28319 0.449436
16.0419 0 0.241364
16.0419 0.128228 0.21469
16.0419 0.256457 0.18449
16.0419 0.384685 0.151262
16.0419 0.512913 0.115549
16.0419 0.641141 0.0779401
16.0419 0.76937 0.0390509
16.0419 0.897598 -0.000479993
16.0419 1.02583 -0.0400026
16.0419 1.15405 -0.0788685
16.0419 1.28228 -0.11644
16.0419 1.41051 -0.152098
16.0419 1.53874 -0.18526
16.0419 1.66697 -0.215379
16.0419 1.7952 -0.241962
16.0419 1.92342 -0.264572
16.0419 2.05165 -0.282838
16.0419 2.17988 -0.29646
16.0419 2.30811 -0.305213
16.0419 2.43634 -0.308956
16.0419 2.56457 -0.307624
16.0419 2.69279 -0.301242
16.0419 2.82102 -0.289913
16.0419 2.94925 -0.273825
16.0419 3.07748 -0.25324
16.0419 3.20571 -0.228496
16.0419 3.33394 -0.200001
16.0419 3.46216 -0.168222
16.0419 3.59039 -0.133681
16.0419 3.71862 -0.0969439
16.0419 3.84685 -0.0586156
16.0419 3.97508 -0.0193251
16.0419 4.1033 0.0202832
16.0419 4.23153 0.0595581
16.0419 4.35976 0.0978551
16.0419 4.48799 0.134545
16.0419 4.61622 0.169027
16.0419 4.74445 0.200732
16.0419 4.87267 0.229142
16.0419 5.0009 0.253789
16.0419 5.12913 0.274269
16.0419 5.25736 0.290245
16.0419 5.38559 0.301456
16.0419 5.51382 0.307717
16.0419 5.64204 0.308924
16.0419 5.77027 0.30506
16.0419 5.8985 0.296186
16.0419 6.02673 0.28245
16.0419 6.15496 0.264075
16.0419 6.28319 0.241364
18.0459 0 0.418555
18.0459 0.128228 0.329706
18.0459 0.256457 0.235442
18.0459 0.384685 0.137313
18.0459 0.512913 0.0369283
18.0459 0.641141 -0.0640623
18.0459 0.76937 -0.164001
18.0459 0.897598 -0.261247
18.0459 1.02583 -0.354202
18.0459 1.15405 -0.441342
18.0459 1.28228 -0.521235
18.0459 1.41051 -0.59257
18.0459 1.53874 -0.654175
18.0459 1.66697 -0.705038
18.0459 1.7952 -0.744324
18.0459 1.92342 -0.771389
18.0459 2.05165 -0.785788
18.0459 2.17988 -0.787284
18.0459 2.30811 -0.775852
18.0459 2.43634 -0.751681
18.0459 2.56457 -0.715167
18.0459 2.69279 -0.666911
18.0459 2.82102 -0.607704
18.0459 2.94925 -0.538518
18.0459 3.07748 -0.46049
18.0459 3.20571 -0.374901
18.0459 3.33394 -0.283155
18.0459 3.46216 -0.186761
18.0459 3.59039 -0.0872997
18.0459 3.71862 0.0135947
18.0459 3.84685 0.114266
18.0459 3.97508 0.213061
18.0459 4.1033 0.308358
18.0459 4.23153 0.398591
18.0459 4.35976 0.48228
18.0459 4.48799 0.55805
18.0459 4.61622 0.624656
18.0459 4.74445 0.681006
18.0459 4.87267 0.726173
18.0459 5.0009 0.759417
18.0459 5.12913 0.780191
18.0459 5.25736 0.788154
18.0459 5.38559 0.783176
18.0459 5.51382 0.765339
18.0459 5.64204 0.734934
18.0459 5.77027 0.692462
18.0459 5.8985 0.638619
18.0459 6.02673 0.574291
18.0459 6.15496 0.500532
18.0459 6.28319 0.418555
20.0499 0 0.722811
20.0499 0.128228 0.778791
20.0499 0.256457 0.821983
20.0499 0.384685 0.851678
20.0499 0.512913 0.867387
20.0499 0.641141 0.868856
20.0499 0.76937 0.856057
20.0499 0.897598 0.829202
20.0499 1.02583 0.788731
20.0499 1.15405 0.73531
20.0499 1.28228 0.669814
20.0499 1.41051 0.593321
20.0499 1.53874 0.507085
20.0499 1.66697 0.412522
20.0499 1.7952 0.311187
20.0499 1.92342 0.204741
20.0499 2.05165 0.0949337
20.0499 2.17988 -0.0164327
20.0499 2.30811 -0.127529
20.0499 2.43634 -0.236532
20.0499 2.56457 -0.34165
20.0499 2.69279 -0.441158
20.0499 2.82102 -0.533423
20.0499 2.94925 -0.616929
20.0499 3.07748 -0.690305
20.0499 3.20571 -0.752347
20.0499 3.33394 -0.802034
20.0499 3.46216 -0.838553
20.0499 3.59039 -0.861302
20.0499 3.71862 -0.869909
20.0499 3.84685 -0.864232
20.0499 3.97508 -0.844364
20.0499 4.1033 -0.810632
20.0499 4.23153 -0.763589
20.0499 4.35976 -0.704009
20.0499 4.48799 -0.632868
20.0499 4.61622 -0.551336
20.0499 4.74445 -0.46075
20.0499 4.87267 -0.362599
20.0499 5.0009 -0.258495
20.0499 5.12913 -0.150146
20.0499 5.25736 -0.0393311
20.0499 5.38559 0.0721292
20.0499 5.51382 0.182405
20.0499 5.64204 0.289686
20.0499 5.77027 0.39221
20.0499 5.8985 0.488294
20.0499 6.02673 0.576361
20.0499 6.15496 0.654963
20.0499 6.28319 0.722811
22.0539 0 -1.00567
22.0539 0.128228 -0.966224
22.0539 0.256457 -0.910918
22.0539 0.384685 -0.840654
22.0539 0.512913 -0.756587
22.0539 0.641141 -0.660096
22.0539 0.76937 -0.552768
22.0539 0.897598 -0.436363
22.0539 1.02583 -0.312792
22.0539 1.15405 -0.184085
22.0539 1.28228 -0.0523563
22.0539 1.41051 0.0802328
22.0539 1.53874 0.211504
22.0539 1.66697 0.339303
22.0539 1.7952 0.46153
22.0539 1.92342 0.576179
22.0539 2.05165 0.681367
22.0539 2.17988 0.775367
22.0539 2.30811 0.856635
22.0539 2.43634 0.923838
22.0539 2.56457 0.975871
22.0539 2.69279 1.01188
22.0539 2.82102 1.03128
22.0539 2.94925 1.03374
22.0539 3.07748 1.01922
22.0539 3.20571 0.987975
22.0539 3.33394 0.940504
22.0539 3.46216 0.877589
22.0539 3.59039 0.800264
22.0539 3.71862 0.709801
22.0539 3.84685 0.607682
22.0539 3.97508 0.495584
22.0539 4.1033 0.375348
22.0539 4.23153 0.24895
22.0539 4.35976 0.118464
22.0539 4.48799 -0.0139668
22.0539 4.61622 -0.146169
22.0539 4.74445 -0.275971
22.0539 4.87267 -0.401241
22.0539 5.0009 -0.519923
22.0539 5.12913 -0.630067
22.0539 5.25736 -0.729867
22.0539 5.38559 -0.817681
22.0539 5.51382 -0.89207
22.0539 5.64204 -0.951811
22.0539 5.77027 -0.995923
22.0539 5.8985 -1.02368
22.0539 6.02673 -1.03463
22.0539 6.15496 -1.02859
22.0539 6.28319 -1.00567
24.0579 0 0.242453
24.0579 0.128228 0.290377
24.0579 0.256457 0.333534
24.0579 0.384685 0.371214
24.0579 0.512913 0.402798
24.0579 0.641141 0.427769
24.0579 0.76937 0.445717
24.0579 0.897598 0.456344
24.0579 1.02583 0.459479
24.0579 1.15405 0.45507
24.0579 1.28228 0.443188
24.0579 1.41051 0.424029
24.0579 1.53874 0.397907
24.0579 1.66697 0.365252
24.0579 1.7952 0.326599
24.0579 1.92342 0.282585
24.0579 2.05165 0.233929
24.0579 2.17988 0.181433
24.0579 2.30811 0.125956
24.0579 2.43634 0.0684124
24.0579 2.56457 0.00974512
24.0579 2.69279 -0.0490811
24.0579 2.82102 -0.107103
24.0579 2.94925 -0.163365
24.0579 3.07748 -0.216946
24.0579 3.20571 -0.266964
24.0579 3.33394 -0.312598
24.0579 3.46216 -0.353099
24.0579 3.59039 -0.387803
24.0579 3.71862 -0.416139
24.0579 3.84685 -0.437641
24.0579 3.97508 -0.451959
24.0579 4.1033 -0.458855
24.0579 4.23153 -0.458216
24.0579 4.35976 -0.450054
24.0579 4.48799 -0.434501
24.0579 4.61622 -0.411814
24.0579 4.74445 -0.382365
24.0579 4.87267 -0.346638
24.0579 5.0009 -0.305219
24.0579 5.12913 -0.258788
24.0579 5.25736 -0.208108
24.0579 5.38559 -0.154011
24.0579 5.51382 -0.0973846
24.0579 5.64204 -0.0391599
24.0579 5.77027 0.0197086
24.0579 5.8985 0.0782527
24.0579 6.02673 0.135513
24.0579 6.15496 0.190547
24.0579 6.28319 0.242453
26.0618 0 0.51454
26.0618 0.128228 0.466434
26.0618 0.256457 0.41067
26.0618 0.384685 0.348162
26.0618 0.512913 0.279938
26.0618 0.641141 0.207117
26.0618 0.76937 0.130895
26.0618 0.897598 0.0525235
26.0618 1.02583 -0.02671
26.0618 1.15405 -0.105505
26.0618 1.28228 -0.182568
26.0618 1.41051 -0.256632
26.0618 1.53874 -0.326483
26.0618 1.66697 -0.390974
26.0618 1.7952 -0.449043
26.0618 1.92342 -0.499741
26.0618 2.05165 -0.542232
26.0618 2.17988 -0.57582
26.0618 2.30811 -0.599954
26.0618 2.43634 -0.614235
26.0618 2.56457 -0.618431
26.0618 2.69279 -0.612472
26.0618 2.82102 -0.596457
26.0618 2.94925 -0.570648
26.0618 3.07748 -0.535469
26.0618 3.20571 -0.491497
26.0618 3.33394 -0.439456
26.0618 3.46216 -0.380197
26.0618 3.59039 -0.314697
26.0618 3.71862 -0.244029
26.0618 3.84685 -0.169354
26.0618 3.97508 -0.0918981
26.0618 4.1033 -0.0129333
26.0618 4.23153 0.0662436
26.0618 4.35976 0.144333
26.0618 4.48799 0.220052
26.0618 4.61622 0.292158
26.0618 4.74445 0.359467
26.0618 4.87267 0.420873
26.0618 5.0009 0.475369
26.0618 5.12913 0.522059
26.0618 5.25736 0.560177
26.0618 5.38559 0.589097
26.0618 5.51382 0.608344
26.0618 5.64204 0.617602
26.0618 5.77027 0.616719
26.0618 5.8985 0.605709
26.0618 6.02673 0.584754
26.0618 6.15496 0.554197
26.0618 6.28319 0.51454
28.0658 0 0.721139
28.0658 0.128228 0.778217
28.0658 0.256457 0.822517
28.0658 0.384685 0.853311
28.0658 0.512913 0.870094
28.0658 0.641141 0.87259
28.0658 0.76937 0.860759
28.0658 0.897598 0.834793
28.0658 1.02583 0.79512
28.0658 1.15405 0.742391
28.0658 1.28228 0.677473
28.0658 1.41051 0.60143
28.0658 1.53874 0.515512
28.0658 1.66697 0.421129
28.0658 1.7952 0.319831
28.0658 1.92342 0.213281
28.0658 2.05165 0.103229
28.0658 2.17988 -0.00851657
28.0658 2.30811 -0.120123
28.0658 2.43634 -0.229759
28.0658 2.56457 -0.33562
28.0658 2.69279 -0.435971
28.0658 2.82102 -0.529163
28.0658 2.94925 -0.613666
28.0658 3.07748 -0.688092
28.0658 3.20571 -0.751221
28.0658 3.33394 -0.802014
28.0658 3.46216 -0.83964
28.0658 3.59039 -0.863478
28.0658 3.71862 -0.873137
28.0658 3.84685 -0.868458
28.0658 3.97508 -0.849521
28.0658 4.1033 -0.816635
28.0658 4.23153 -0.77034
28.0658 4.35976 -0.711394
28.0658 4.48799 -0.640768
28.0658 4.61622 -0.55962
28.0658 4.74445 -0.469284
28.0658 4.87267 -0.371243
28.0658 5.0009 -0.267105
28.0658 5.12913 -0.158581
28.0658 5.25736 -0.0474539
28.0658 5.38559 0.064453
28.0658 5.51382 0.175301
28.0658 5.64204 0.283271
28.0658 5.77027 0.38659
28.0658 5.8985 0.48356
28.0658 6.02673 0.572592
28.0658 6.15496 0.652219
28.0658 6.28319 0.721139
30.0698 0 0.418713
30.0698 0.128228 0.292178
30.0698 0.256457 0.160845
30.0698 0.384685 0.0268713
30.0698 0.512913 -0.107544
30.0698 0.641141 -0.240193
30.0698 0.76937 -0.368898
30.0698 0.897598 -0.491546
30.0698 1.02583 -0.606123
30.0698 1.15405 -0.710748
30.0698 1.28228 -0.803701
30.0698 1.41051 -0.883459
30.0698 1.53874 -0.948709
30.0698 1.66697 -0.998382
30.0698 1.7952 -1.03166
30.0698 1.92342 -1.048
30.0698 2.05165 -1.04713
30.0698 2.17988 -1.02907
30.0698 2.30811 -0.994111
30.0698 2.43634 -0.942827
30.0698 2.56457 -0.876064
30.0698 2.69279 -0.794915
30.0698 2.82102 -0.700713
30.0698 2.94925 -0.595005
30.0698 3.07748 -0.479529
30.0698 3.20571 -0.356177
30.0698 3.33394 -0.226978
30.0698 3.46216 -0.0940513
30.0698 3.59039 0.0404193
30.0698 3.71862 0.174226
30.0698 3.84685 0.305173
30.0698 3.97508 0.431108
30.0698 4.1033 0.549965
30.0698 4.23153 0.659791
30.0698 4.35976 0.758783
30.0698 4.48799 0.845317
30.0698 4.61622 0.91797
30.0698 4.74445 0.97555
30.0698 4.87267 1.01711
30.0698 5.0009 1.04197
30.0698 5.12913 1.04972
30.0698 5.25736 1.04024
30.0698 5.38559 1.01367
30.0698 5.51382 0.970463
30.0698 5.64204 0.911318
30.0698 5.77027 0.837209
30.0698 5.8985 0.749354
30.0698 6.02673 0.649193
30.0698 6.15496 0.538373
30.0698 6.28319 0.418713
32.0738 0 -0.621131
32.0738 0.128228 -0.60981
32.0738 0.256457 -0.588477
32.0738 0.384685 -0.55748
32.0738 0.512913 -0.517329
32.0738 0.641141 -0.468684
32.0738 0.76937 -0.412343
32.0738 0.897598 -0.349232
32.0738 1.02583 -0.280386
32.0738 1.15405 -0.206936
32.0738 1.28228 -0.130088
32.0738 1.41051 -0.0511046
32.0738 1.53874 0.0287181
32.0738 1.66697 0.108069
32.0738 1.7952 0.185646
32.0738 1.92342 0.260175
32.0738 2.05165 0.330431
32.0738 2.17988 0.395262
32.0738 2.30811 0.453602
32.0738 2.43634 0.504495
32.0738 2.56457 0.547104
32.0738 2.69279 0.580729
32.0738 2.82102 0.604818
32.0738 2.94925 0.618977
32.0738 3.07748 0.622972
32.0738 3.20571 0.616738
32.0738 3.33394 0.600376
32.0738 3.46216 0.574158
32.0738 3.59039 0.538511
32.0738 3.71862 0.494021
32.0738 3.84685 0.44142
32.0738 3.97508 0.381571
32.0738 4.1033 0.315457
32.0738 4.23153 0.244163
32.0738 4.35976 0.168859
32.0738 4.48799 0.090783
32.0738 4.61622 0.0112166
32.0738 4.74445 -0.0685348
32.0738 4.87267 -0.14716
32.0738 5.0009 -0.22337
32.0738 5.12913 -0.295911
32.0738 5.25736 -0.363593
32.0738 5.38559 -0.425306
32.0738 5.51382 -0.480035
32.0738 5.64204 -0.526882
32.0738 5.77027 -0.565077
32.0738 5.8985 -0.593994
32.0738 6.02673 -0.613157
32.0738 6.15496 -0.622252
32.0738 6.28319 -0.621131
34.0778 0 0.315314
34.0778 0.128228 0.337463
34.0778 0.256457 0.35407
34.0778 0.384685 0.364864
34.0778 0.512913 0.369667
34.0778 0.641141 0.368399
34.0778 0.76937 0.361083
34.0778 0.897598 0.347837
34.0778 1.02583 0.32888
34.0778 1.15405 0.304523
34.0778 1.28228 0.275166
34.0778 1.41051 0.241291
34.0778 1.53874 0.203453
34.0778 1.66697 0.162275
34.0778 1.7952 0.118432
34.0778 1.92342 0.0726442
34.0778 2.05165 0.025664
34.0778 2.17988 -0.0217376
34.0778 2.30811 -0.0687822
34.0778 2.43634 -0.114697
34.0778 2.56457 -0.15873
34.0778 2.69279 -0.200155
34.0778 2.82102 -0.238294
34.0778 2.94925 -0.272521
34.0778 3.07748 -0.302272
34.0778 3.20571 -0.327061
34.0778 3.33394 -0.346478
34.0778 3.46216 -0.360207
34.0778 3.59039 -0.368022
34.0778 3.71862 -0.369793
34.0778 3.84685 -0.365492
34.0778 3.97508 -0.35519
34.0778 4.1033 -0.339056
34.0778 4.23153 -0.317354
34.0778 4.35976 -0.290442
34.0778 4.48799 -0.25876
34.0778 4.61622 -0.22283
34.0778 4.74445 -0.18324
34.0778 4.87267 -0.140642
34.0778 5.0009 -0.0957347
34.0778 5.12913 -0.0492554
34.0778 5.25736 -0.00196773
34.0778 5.38559 0.0453532
34.0778 5.51382 0.0919291
34.0778 5.64204 0.136995
34.0778 5.77027 0.179812
34.0778 5.8985 0.219677
34.0778 6.02673 0.255934
34.0778 6.15496 0.287989
34.0778 6.28319 0.315314
36.0818 0 -0.698178
36.0818 0.128228 -0.674096
36.0818 0.256457 -0.638946
36.0818 0.384685 -0.593305
36.0818 0.512913 -0.537921
