2.01198 0.126933 -0.384827
2.01198 0.1904 -0.384237
2.01198 0.253866 -0.382101
2.01198 0.317333 -0.378426
2.01198 0.380799 -0.373227
2.01198 0.444266 -0.366525
2.01198 0.507732 -0.358348
2.01198 0.571199 -0.348727
2.01198 0.634665 -0.337703
2.01198 0.698132 -0.325318
2.01198 0.761598 -0.311623
2.01198 0.825065 -0.296674
2.01198 0.888531 -0.28053
2.01198 0.951998 -0.263257
2.01198 1.01546 -0.244923
2.01198 1.07893 -0.225603
2.01198 1.1424 -0.205375
2.01198 1.20586 -0.18432
2.01198 1.26933 -0.162523
2.01198 1.3328 -0.140071
2.01198 1.39626 -0.117055
2.01198 1.45973 -0.0935683
2.01198 1.5232 -0.0697044
2.01198 1.58666 -0.0455599
2.01198 1.65013 -0.0212319
2.01198 1.7136 0.00318161
2.01198 1.77706 0.0275823
2.01198 1.84053 0.0518719
2.01198 1.904 0.0759526
2.01198 1.96746 0.0997275
2.01198 2.03093 0.123101
2.01198 2.0944 0.145978
2.01198 2.15786 0.168269
2.01198 2.22133 0.18988
2.01198 2.28479 0.210728
2.01198 2.34826 0.230728
2.01198 2.41173 0.249798
2.01198 2.47519 0.267862
2.01198 2.53866 0.284848
2.01198 2.60213 0.300686
2.01198 2.66559 0.315314
2.01198 2.72906 0.328673
2.01198 2.79253 0.340708
2.01198 2.85599 0.35137
2.01198 2.91946 0.360619
2.01198 2.98293 0.368415
2.01198 3.04639 0.374727
2.01198 3.10986 0.379531
2.01198 3.17333 0.382806
2.01198 3.23679 0.38454
2.01198 3.30026 0.384726
2.01198 3.36373 0.383362
2.01198 3.42719 0.380455
2.01198 3.49066 0.376016
2.01198 3.55413 0.370062
2.01198 3.61759 0.362619
2.01198 3.68106 0.353715
2.01198 3.74452 0.343388
2.01198 3.80799 0.331677
2.01198 3.87146 0.318631
2.01198 3.93492 0.304302
2.01198 3.99839 0.288747
2.01198 4.06186 0.27203
2.01198 4.12532 0.254218
2.01198 4.18879 0.235382
2.01198 4.25226 0.215598
2.01198 4.31572 0.194946
2.01198 4.37919 0.173509
2.01198 4.44266 0.151373
2.01198 4.50612 0.128628
2.01198 4.56959 0.105365
2.01198 4.63306 0.0816776
2.01198 4.69652 0.0576611
2.01198 4.75999 0.0334127
2.01198 4.82346 0.00902968
2.01198 4.88692 -0.0153896
2.01198 4.95039 -0.0397471
2.01198 5.01385 -0.0639445
2.01198 5.07732 -0.0878844
2.01198 5.14079 -0.11147
2.01198 5.20425 -0.134608
2.01198 5.26772 -0.157203
2.01198 5.33119 -0.179165
2.01198 5.39465 -0.200405
2.01198 5.45812 -0.220839
2.01198 5.52159 -0.240384
2.01198 5.58505 -0.25896
2.01198 5.64852 -0.276494
2.01198 5.71199 -0.292914
2.01198 5.77545 -0.308156
2.01198 5.83892 -0.322156
2.01198 5.90239 -0.334859
2.01198 5.96585 -0.346213
2.01198 6.02932 -0.356174
2.01198 6.09279 -0.3647
2.01198 6.15625 -0.371758
2.01198 6.21972 -0.377319
2.01198 6.28319 -0.381361
3.01297 0 0.121981
3.01297 0.0634665 0.122844
3.01297 0.126933 0.123213
3.01297 0.1904 0.123085
3.01297 0.253866 0.122462
3.01297 0.317333 0.121345
3.01297 0.380799 0.119741
3.01297 0.444266 0.117654
3.01297 0.507732 0.115093
3.01297 0.571199 0.112069
3.01297 0.634665 0.108593
3.01297 0.698132 0.104681
3.01297 0.761598 0.100346
3.01297 0.825065 0.095608
3.01297 0.888531 0.0904846
3.01297 0.951998 0.0849971
3.01297 1.01546 0.0791673
3.01297 1.07893 0.0730185
3.01297 1.1424 0.0665757
3.01297 1.20586 0.0598652
3.01297 1.26933 0.0529132
3.01297 1.3328 0.0457482
3.01297 1.39626 0.0383993
3.01297 1.45973 0.0308955
3.01297 1.5232 0.0232673
3.01297 1.58666 0.0155458
3.01297 1.65013 0.00776125
3.01297 1.7136 -5.45602e-05
3.01297 1.77706 -0.00786997
3.01297 1.84053 -0.0156538
3.01297 1.904 -0.0233746
3.01297 1.96746 -0.0310011
3.01297 2.03093 -0.0385028
3.01297 2.0944 -0.0458496
3.01297 2.15786 -0.0530116
3.01297 2.22133 -0.0599604
3.01297 2.28479 -0.0666675
3.01297 2.34826 -0.0731064
3.01297 2.41173 -0.0792508
3.01297 2.47519 -0.085076
3.01297 2.53866 -0.0905587
3.01297 2.60213 -0.0956768
3.01297 2.66559 -0.10041
3.01297 2.72906 -0.104738
3.01297 2.79253 -0.108645
3.01297 2.85599 -0.112114
3.01297 2.91946 -0.115132
3.01297 2.98293 -0.117686
3.01297 3.04639 -0.119766
3.01297 3.10986 -0.121365
3.01297 3.17333 -0.122474
3.01297 3.23679 -0.12309
3.01297 3.30026 -0.123211
3.01297 3.36373 -0.122835
3.01297 3.42719 -0.121965
3.01297 3.49066 -0.120604
3.01297 3.55413 -0.118757
3.01297 3.61759 -0.116432
3.01297 3.68106 -0.113638
3.01297 3.74452 -0.110387
3.01297 3.80799 -0.106691
3.01297 3.87146 -0.102565
3.01297 3.93492 -0.0980267
3.01297 3.99839 -0.0930934
3.01297 4.06186 -0.0877851
3.01297 4.12532 -0.0821234
3.01297 4.18879 -0.0761311
3.01297 4.25226 -0.0698321
3.01297 4.31572 -0.0632522
3.01297 4.37919 -0.0564175
3.01297 4.44266 -0.0493557
3.01297 4.50612 -0.0420951
3.01297 4.56959 -0.0346649
3.01297 4.63306 -0.0270952
3.01297 4.69652 -0.0194163
3.01297 4.75999 -0.0116592
3.01297 4.82346 -0.00385522
3.01297 4.88692 0.00396437
3.01297 4.95039 0.0117678
3.01297 5.01385 0.0195239
3.01297 5.07732 0.0272015
3.01297 5.14079 0.0347695
3.01297 5.20425 0.0421973
3.01297 5.26772 0.0494557
3.01297 5.33119 0.0565144
3.01297 5.39465 0.0633461
3.01297 5.45812 0.0699221
3.01297 5.52159 0.0762169
3.01297 5.58505 0.0822047
3.01297 5.64852 0.0878617
3.01297 5.71199 0.0931646
3.01297 5.77545 0.0980926
3.01297 5.83892 0.102626
3.01297 5.90239 0.106745
3.01297 5.96585 0.110435
3.01297 6.02932 0.11368
3.01297 6.09279 0.116468
3.01297 6.15625 0.118786
3.01297 6.21972 0.120626
3.01297 6.28319 0.121981
4.01396 0 0.413632
4.01396 0.0634665 0.413083
4.01396 0.126933 0.410872
4.01396 0.1904 0.407005
4.01396 0.253866 0.4015
4.01396 0.317333 0.394379
4.01396 0.380799 0.385669
4.01396 0.444266 0.375406
4.01396 0.507732 0.363632
4.01396 0.571199 0.350394
4.01396 0.634665 0.335744
4.01396 0.698132 0.319743
4.01396 0.761598 0.302454
4.01396 0.825065 0.283948
4.01396 0.888531 0.264298
4.01396 0.951998 0.243583
4.01396 1.01546 0.221888
4.01396 1.07893 0.199299
4.01396 1.1424 0.175909
4.01396 1.20586 0.151809
4.01396 1.26933 0.127098
4.01396 1.3328 0.101876
4.01396 1.39626 0.0762432
4.01396 1.45973 0.0503035
4.01396 1.5232 0.0241611
4.01396 1.58666 -0.0020784
4.01396 1.65013 -0.0283095
4.01396 1.7136 -0.0544268
4.01396 1.77706 -0.0803249
4.01396 1.84053 -0.105899
4.01396 1.904 -0.131048
4.01396 1.96746 -0.155668
4.01396 2.03093 -0.179661
4.01396 2.0944 -0.202932
4.01396 2.15786 -0.225385
4.01396 2.22133 -0.24693
4.01396 2.28479 -0.267482
4.01396 2.34826 -0.286956
4.01396 2.41173 -0.305275
4.01396 2.47519 -0.322364
4.01396 2.53866 -0.338156
4.01396 2.60213 -0.352585
4.01396 2.66559 -0.365595
4.01396 2.72906 -0.377133
4.01396 2.79253 -0.387153
4.01396 2.85599 -0.395613
4.01396 2.91946 -0.402481
4.01396 2.98293 -0.407728
4.01396 3.04639 -0.411332
4.01396 3.10986 -0.413281
4.01396 3.17333 -0.413566
4.01396 3.23679 -0.412185
4.01396 3.30026 -0.409145
4.01396 3.36373 -0.404457
4.01396 3.42719 -0.39814
4.01396 3.49066 -0.390221
4.01396 3.55413 -0.380729
4.01396 3.61759 -0.369706
4.01396 3.68106 -0.357193
4.01396 3.74452 -0.343242
4.01396 3.80799 -0.327909
4.01396 3.87146 -0.311255
4.01396 3.93492 -0.293349
4.01396 3.99839 -0.27426
4.01396 4.06186 -0.254068
4.01396 4.12532 -0.232853
4.01396 4.18879 -0.2107
4.01396 4.25226 -0.187698
4.01396 4.31572 -0.163941
4.01396 4.37919 -0.139524
4.01396 4.44266 -0.114545
4.01396 4.50612 -0.0891044
4.01396 4.56959 -0.0633051
4.01396 4.63306 -0.0372511
4.01396 4.69652 -0.0110471
4.01396 4.75999 0.0152017
4.01396 4.82346 0.0413888
4.01396 4.88692 0.0674096
4.01396 4.95039 0.0931588
4.01396 5.01385 0.118533
4.01396 5.07732 0.14343
4.01396 5.14079 0.167749
4.01396 5.20425 0.191393
4.01396 5.26772 0.214266
4.01396 5.33119 0.236277
4.01396 5.39465 0.257336
4.01396 5.45812 0.277358
4.01396 5.52159 0.296264
4.01396 5.58505 0.313977
4.01396 5.64852 0.330426
4.01396 5.71199 0.345544
4.01396 5.77545 0.359271
4.01396 5.83892 0.371552
4.01396 5.90239 0.382335
4.01396 5.96585 0.39158
4.01396 6.02932 0.399248
4.01396 6.09279 0.405308
4.01396 6.15625 0.409735
4.01396 6.21972 0.412514
4.01396 6.28319 0.413632
5.01496 0 -0.29034
5.01496 0.0634665 -0.298638
5.01496 0.126933 -0.305734
5.01496 0.1904 -0.3116
5.01496 0.253866 -0.31621
5.01496 0.317333 -0.319546
5.01496 0.380799 -0.321597
5.01496 0.444266 -0.322352
5.01496 0.507732 -0.32181
5.01496 0.571199 -0.319971
5.01496 0.634665 -0.316844
5.01496 0.698132 -0.312442
5.01496 0.761598 -0.30678
5.01496 0.825065 -0.299884
5.01496 0.888531 -0.291781
5.01496 0.951998 -0.282502
5.01496 1.01546 -0.272086
5.01496 1.07893 -0.260574
5.01496 1.1424 -0.248014
5.01496 1.20586 -0.234454
5.01496 1.26933 -0.21995
5.01496 1.3328 -0.204561
5.01496 1.39626 -0.188348
5.01496 1.45973 -0.171376
5.01496 1.5232 -0.153715
5.01496 1.58666 -0.135435
5.01496 1.65013 -0.116609
5.01496 1.7136 -0.0973134
5.01496 1.77706 -0.0776261
5.01496 1.84053 -0.0576262
5.01496 1.904 -0.0373947
5.01496 1.96746 -0.0170123
5.01496 2.03093 0.00343869
5.01496 2.0944 0.0238756
5.01496 2.15786 0.0442166
5.01496 2.22133 0.0643794
5.01496 2.28479 0.084283
5.01496 2.34826 0.103847
5.01496 2.41173 0.122993
5.01496 2.47519 0.141644
5.01496 2.53866 0.159725
5.01496 2.60213 0.177162
5.01496 2.66559 0.193886
5.01496 2.72906 0.209829
5.01496 2.79253 0.224927
5.01496 2.85599 0.23912
5.01496 2.91946 0.25235
5.01496 2.98293 0.264563
5.01496 3.04639 0.275712
5.01496 3.10986 0.28575
5.01496 3.17333 0.294638
5.01496 3.23679 0.302339
5.01496 3.30026 0.308822
5.01496 3.36373 0.314062
5.01496 3.42719 0.318038
5.01496 3.49066 0.320733
5.01496 3.55413 0.322137
5.01496 3.61759 0.322243
5.01496 3.68106 0.321052
5.01496 3.74452 0.318567
5.01496 3.80799 0.314801
5.01496 3.87146 0.309767
5.01496 3.93492 0.303485
5.01496 3.99839 0.295981
5.01496 4.06186 0.287286
5.01496 4.12532 0.277434
5.01496 4.18879 0.266464
5.01496 4.25226 0.254422
5.01496 4.31572 0.241355
5.01496 4.37919 0.227317
5.01496 4.44266 0.212362
5.01496 4.50612 0.196553
5.01496 4.56959 0.179953
5.01496 4.63306 0.162627
5.01496 4.69652 0.144648
5.01496 4.75999 0.126085
5.01496 4.82346 0.107015
5.01496 4.88692 0.0875138
5.01496 4.95039 0.0676601
5.01496 5.01385 0.0475344
5.01496 5.07732 0.0272171
5.01496 5.14079 0.0067901
5.01496 5.20425 -0.013664
5.01496 5.26772 -0.0340632
5.01496 5.33119 -0.0543253
5.01496 5.39465 -0.0743687
5.01496 5.45812 -0.0941124
5.01496 5.52159 -0.113477
5.01496 5.58505 -0.132385
5.01496 5.64852 -0.15076
5.01496 5.71199 -0.168528
5.01496 5.77545 -0.185617
5.01496 5.83892 -0.201959
5.01496 5.90239 -0.217488
5.01496 5.96585 -0.232141
5.01496 6.02932 -0.245859
5.01496 6.09279 -0.258587
5.01496 6.15625 -0.270274
5.01496 6.21972 -0.280872
5.01496 6.28319 -0.29034
6.01595 0 -0.0078398
6.01595 0.0634665 -0.00310658
6.01595 0.126933 0.00163916
6.01595 0.1904 0.00637827
6.01595 0.253866 0.0110914
6.01595 0.317333 0.0157603
6.01595 0.380799 0.0203656
6.01595 0.444266 0.0248888
6.01595 0.507732 0.0293119
6.01595 0.571199 0.0336168
6.01595 0.634665 0.0377864
6.01595 0.698132 0.041804
6.01595 0.761598 0.0456532
6.01595 0.825065 0.0493185
6.01595 0.888531 0.0527852
6.01595 0.951998 0.0560395
6.01595 1.01546 0.0590681
6.01595 1.07893 0.0618588
6.01595 1.1424 0.0644003
6.01595 1.20586 0.0666828
6.01595 1.26933 0.0686964
6.01595 1.3328 0.0704337
6.01595 1.39626 0.0718873
6.01595 1.45973 0.0730513
6.01595 1.5232 0.0739213
6.01595 1.58666 0.0744936
6.01595 1.65013 0.0747659
6.01595 1.7136 0.0747371
6.01595 1.77706 0.0744075
6.01595 1.84053 0.0737783
6.01595 1.904 0.072852
6.01595 1.96746 0.0716322
6.01595 2.03093 0.070124
6.01595 2.0944 0.0683336
6.01595 2.15786 0.0662679
6.01595 2.22133 0.0639354
6.01595 2.28479 0.0613455
6.01595 2.34826 0.0585085
6.01595 2.41173 0.055436
6.01595 2.47519 0.0521402
6.01595 2.53866 0.0486345
6.01595 2.60213 0.0449329
6.01595 2.66559 0.0410504
6.01595 2.72906 0.0370027
6.01595 2.79253 0.0328059
6.01595 2.85599 0.028477
6.01595 2.91946 0.0240335
6.01595 2.98293 0.0194931
6.01595 3.04639 0.0148743
6.01595 3.10986 0.0101957
6.01595 3.17333 0.00547587
6.01595 3.23679 0.000734145
6.01595 3.30026 -0.00401066
6.01595 3.36373 -0.00873919
6.01595 3.42719 -0.0134327
6.01595 3.49066 -0.0180721
6.01595 3.55413 -0.0226387
6.01595 3.61759 -0.0271139
6.01595 3.68106 -0.0314802
6.01595 3.74452 -0.0357196
6.01595 3.80799 -0.0398153
6.01595 3.87146 -0.0437506
6.01595 3.93492 -0.0475098
6.01595 3.99839 -0.0510777
6.01595 4.06186 -0.0544398
6.01595 4.12532 -0.0575828
6.01595 4.18879 -0.060494
6.01595 4.25226 -0.0631613
6.01595 4.31572 -0.0655744
6.01595 4.37919 -0.0677238
6.01595 4.44266 -0.0696001
6.01595 4.50612 -0.0711963
6.01595 4.56959 -0.0725058
6.01595 4.63306 -0.0735233
6.01595 4.69652 -0.0742448
6.01595 4.75999 -0.0746673
6.01595 4.82346 -0.0747892
6.01595 4.88692 -0.0746099
6.01595 4.95039 -0.0741302
6.01595 5.01385 -0.073352
6.01595 5.07732 -0.0722785
6.01595 5.14079 -0.0709139
6.01595 5.20425 -0.0692637
6.01595 5.26772 -0.0673347
6.01595 5.33119 -0.0651345
6.01595 5.39465 -0.0626719
6.01595 5.45812 -0.0599572
6.01595 5.52159 -0.057001
6.01595 5.58505 -0.0538152
6.01595 5.64852 -0.0504128
6.01595 5.71199 -0.0468073
6.01595 5.77545 -0.0430133
6.01595 5.83892 -0.0390462
6.01595 5.90239 -0.0349219
6.01595 5.96585 -0.0306569
6.01595 6.02932 -0.0262684
6.01595 6.09279 -0.0217743
6.01595 6.15625 -0.0171924
6.01595 6.21972 -0.0125413
6.01595 6.28319 -0.0078398
7.01694 0 -0.124983
7.01694 0.0634665 -0.13236
7.01694 0.126933 -0.139204
7.01694 0.1904 -0.145488
7.01694 0.253866 -0.151186
7.01694 0.317333 -0.156275
7.01694 0.380799 -0.160735
7.01694 0.444266 -0.164548
7.01694 0.507732 -0.167698
7.01694 0.571199 -0.170173
7.01694 0.634665 -0.171962
7.01694 0.698132 -0.17306
7.01694 0.761598 -0.17346
7.01694 0.825065 -0.173162
7.01694 0.888531 -0.172166
7.01694 0.951998 -0.170478
7.01694 1.01546 -0.168103
7.01694 1.07893 -0.165051
7.01694 1.1424 -0.161334
7.01694 1.20586 -0.156968
7.01694 1.26933 -0.15197
7.01694 1.3328 -0.14636
7.01694 1.39626 -0.14016
7.01694 1.45973 -0.133396
7.01694 1.5232 -0.126095
7.01694 1.58666 -0.118286
7.01694 1.65013 -0.110001
7.01694 1.7136 -0.101273
7.01694 1.77706 -0.0921374
7.01694 1.84053 -0.0826307
7.01694 1.904 -0.072791
7.01694 1.96746 -0.0626583
7.01694 2.03093 -0.0522736
7.01694 2.0944 -0.0416781
7.01694 2.15786 -0.0309149
7.01694 2.22133 -0.0200271
7.01694 2.28479 -0.0090587
7.01694 2.34826 0.00194619
7.01694 2.41173 0.0129432
7.01694 2.47519 0.0238881
7.01694 2.53866 0.0347369
7.01694 2.60213 0.0454456
7.01694 2.66559 0.0559715
7.01694 2.72906 0.066272
7.01694 2.79253 0.0763054
7.01694 2.85599 0.0860319
7.01694 2.91946 0.0954119
7.01694 2.98293 0.104408
7.01694 3.04639 0.112983
7.01694 3.10986 0.121103
7.01694 3.17333 0.128736
7.01694 3.23679 0.13585
7.01694 3.30026 0.142418
7.01694 3.36373 0.148412
7.01694 3.42719 0.153808
7.01694 3.49066 0.158585
7.01694 3.55413 0.162723
7.01694 3.61759 0.166206
7.01694 3.68106 0.16902
7.01694 3.74452 0.171154
7.01694 3.80799 0.172598
7.01694 3.87146 0.173347
7.01694 3.93492 0.173398
7.01694 3.99839 0.172751
7.01694 4.06186 0.171408
7.01694 4.12532 0.169376
7.01694 4.18879 0.166661
7.01694 4.25226 0.163275
7.01694 4.31572 0.159231
7.01694 4.37919 0.154547
7.01694 4.44266 0.14924
7.01694 4.50612 0.143332
7.01694 4.56959 0.136847
7.01694 4.63306 0.129811
7.01694 4.69652 0.122252
7.01694 4.75999 0.114201
7.01694 4.82346 0.10569
7.01694 4.88692 0.096754
7.01694 4.95039 0.087428
7.01694 5.01385 0.0777499
7.01694 5.07732 0.0677589
7.01694 5.14079 0.0574948
7.01694 5.20425 0.0469994
7.01694 5.26772 0.0363147
7.01694 5.33119 0.0254838
7.01694 5.39465 0.01455
7.01694 5.45812 0.00355805
7.01694 5.52159 -0.00744838
7.01694 5.58505 -0.0184248
7.01694 5.64852 -0.0293272
7.01694 5.71199 -0.0401113
7.01694 5.77545 -0.050734
7.01694 5.83892 -0.0611525
7.01694 5.90239 -0.0713247
7.01694 5.96585 -0.0812096
7.01694 6.02932 -0.0907676
7.01694 6.09279 -0.0999601
7.01694 6.15625 -0.10875
7.01694 6.21972 -0.117102
7.01694 6.28319 -0.124983
8.01793 0 -0.0852661
8.01793 0.0634665 -0.0978733
8.01793 0.126933 -0.110086
8.01793 0.1904 -0.121856
8.01793 0.253866 -0.133135
8.01793 0.317333 -0.143878
8.01793 0.380799 -0.154042
8.01793 0.444266 -0.163585
8.01793 0.507732 -0.17247
8.01793 0.571199 -0.18066
8.01793 0.634665 -0.188123
8.01793 0.698132 -0.194828
8.01793 0.761598 -0.200749
8.01793 0.825065 -0.205861
8.01793 0.888531 -0.210145
8.01793 0.951998 -0.213582
8.01793 1.01546 -0.216159
8.01793 1.07893 -0.217866
8.01793 1.1424 -0.218696
8.01793 1.20586 -0.218645
8.01793 1.26933 -0.217713
8.01793 1.3328 -0.215905
8.01793 1.39626 -0.213228
8.01793 1.45973 -0.209692
8.01793 1.5232 -0.205311
8.01793 1.58666 -0.200104
8.01793 1.65013 -0.194091
8.01793 1.7136 -0.187297
8.01793 1.77706 -0.179749
8.01793 1.84053 -0.171476
8.01793 1.904 -0.162513
8.01793 1.96746 -0.152896
8.01793 2.03093 -0.142663
8.01793 2.0944 -0.131856
8.01793 2.15786 -0.120518
8.01793 2.22133 -0.108694
8.01793 2.28479 -0.096433
8.01793 2.34826 -0.0837835
8.01793 2.41173 -0.0707966
8.01793 2.47519 -0.0575245
8.01793 2.53866 -0.044021
8.01793 2.60213 -0.0303401
8.01793 2.66559 -0.0165371
8.01793 2.72906 -0.00266755
8.01793 2.79253 0.0112128
8.01793 2.85599 0.025048
8.01793 2.91946 0.0387824
8.01793 2.98293 0.0523605
8.01793 3.04639 0.0657279
8.01793 3.10986 0.0788305
8.01793 3.17333 0.0916158
8.01793 3.23679 0.104032
8.01793 3.30026 0.11603
8.01793 3.36373 0.12756
8.01793 3.42719 0.138576
8.01793 3.49066 0.149035
8.01793 3.55413 0.158893
8.01793 3.61759 0.168112
8.01793 3.68106 0.176654
8.01793 3.74452 0.184484
8.01793 3.80799 0.191572
8.01793 3.87146 0.197888
8.01793 3.93492 0.203408
8.01793 3.99839 0.208108
8.01793 4.06186 0.21197
8.01793 4.12532 0.214979
8.01793 4.18879 0.217122
8.01793 4.25226 0.218391
8.01793 4.31572 0.21878
8.01793 4.37919 0.218289
8.01793 4.44266 0.216919
8.01793 4.50612 0.214675
8.01793 4.56959 0.211566
8.01793 4.63306 0.207606
8.01793 4.69652 0.20281
8.01793 4.75999 0.197197
8.01793 4.82346 0.19079
8.01793 4.88692 0.183615
8.01793 4.95039 0.175701
8.01793 5.01385 0.167079
8.01793 5.07732 0.157784
8.01793 5.14079 0.147854
8.01793 5.20425 0.137329
8.01793 5.26772 0.12625
8.01793 5.33119 0.114664
8.01793 5.39465 0.102615
8.01793 5.45812 0.0901537
8.01793 5.52159 0.0773289
8.01793 5.58505 0.064193
8.01793 5.64852 0.0507984
8.01793 5.71199 0.0371993
