2.01198 2.22133 0.106072
2.01198 2.28479 0.0962898
2.01198 2.34826 0.0861203
2.01198 2.41173 0.0756037
2.01198 2.47519 0.064783
2.01198 2.53866 0.0537015
2.01198 2.60213 0.0424035
2.01198 2.66559 0.0309349
2.01198 2.72906 0.0193418
2.01198 2.79253 0.00767065
2.01198 2.85599 -0.00403129
2.01198 2.91946 -0.015717
2.01198 2.98293 -0.0273394
2.01198 3.04639 -0.0388518
2.01198 3.10986 -0.0502078
2.01198 3.17333 -0.0613615
2.01198 3.23679 -0.0722679
2.01198 3.30026 -0.0828838
2.01198 3.36373 -0.0931656
2.01198 3.42719 -0.103072
2.01198 3.49066 -0.112564
2.01198 3.55413 -0.121602
2.01198 3.61759 -0.130151
2.01198 3.68106 -0.138176
2.01198 3.74452 -0.145645
2.01198 3.80799 -0.152526
2.01198 3.87146 -0.158794
2.01198 3.93492 -0.164422
2.01198 3.99839 -0.169389
2.01198 4.06186 -0.173673
2.01198 4.12532 -0.177258
2.01198 4.18879 -0.180129
2.01198 4.25226 -0.182275
2.01198 4.31572 -0.183687
2.01198 4.37919 -0.184359
2.01198 4.44266 -0.184289
2.01198 4.50612 -0.183477
2.01198 4.56959 -0.181925
2.01198 4.63306 -0.179642
2.01198 4.69652 -0.176635
2.01198 4.75999 -0.172917
2.01198 4.82346 -0.168503
2.01198 4.88692 -0.163409
2.01198 4.95039 -0.157658
2.01198 5.01385 -0.151273
2.01198 5.07732 -0.144278
2.01198 5.14079 -0.136702
2.01198 5.20425 -0.128576
2.01198 5.26772 -0.119932
2.01198 5.33119 -0.110805
2.01198 5.39465 -0.101232
2.01198 5.45812 -0.0912509
2.01198 5.52159 -0.0809027
2.01198 5.58505 -0.0702287
2.01198 5.64852 -0.0592721
2.01198 5.71199 -0.0480767
2.01198 5.77545 -0.0366876
2.01198 5.83892 -0.025151
2.01198 5.90239 -0.0135131
2.01198 5.96585 -0.00182052
2.01198 6.02932 0.00987916
2.01198 6.09279 0.0215391
2.01198 6.15625 0.0331122
2.01198 6.21972 0.0445522
2.01198 6.28319 0.0558127
3.01297 0 0.502712
3.01297 0.0634665 0.501236
3.01297 0.126933 0.49774
3.01297 0.1904 0.492241
3.01297 0.253866 0.48476
3.01297 0.317333 0.475326
3.01297 0.380799 0.463979
3.01297 0.444266 0.450764
3.01297 0.507732 0.435732
3.01297 0.571199 0.418947
3.01297 0.634665 0.400475
3.01297 0.698132 0.380391
3.01297 0.761598 0.358774
3.01297 0.825065 0.335713
3.01297 0.888531 0.3113
3.01297 0.951998 0.285634
3.01297 1.01546 0.258817
3.01297 1.07893 0.230958
3.01297 1.1424 0.20217
3.01297 1.20586 0.172567
3.01297 1.26933 0.14227
3.01297 1.3328 0.111399
3.01297 1.39626 0.0800798
3.01297 1.45973 0.0484384
3.01297 1.5232 0.0166018
3.01297 1.58666 -0.0153016
3.01297 1.65013 -0.0471433
3.01297 1.7136 -0.0787952
3.01297 1.77706 -0.11013
3.01297 1.84053 -0.141021
3.01297 1.904 -0.171345
3.01297 1.96746 -0.200978
3.01297 2.03093 -0.229802
3.01297 2.0944 -0.257701
3.01297 2.15786 -0.284562
3.01297 2.22133 -0.310277
3.01297 2.28479 -0.334743
3.01297 2.34826 -0.357862
3.01297 2.41173 -0.379538
3.01297 2.47519 -0.399687
3.01297 2.53866 -0.418227
3.01297 2.60213 -0.435082
3.01297 2.66559 -0.450186
3.01297 2.72906 -0.463476
3.01297 2.79253 -0.474901
3.01297 2.85599 -0.484413
3.01297 2.91946 -0.491975
3.01297 2.98293 -0.497555
3.01297 3.04639 -0.501132
3.01297 3.10986 -0.502692
3.01297 3.17333 -0.502227
3.01297 3.23679 -0.49974
3.01297 3.30026 -0.49524
3.01297 3.36373 -0.488746
3.01297 3.42719 -0.480285
3.01297 3.49066 -0.469889
3.01297 3.55413 -0.457602
3.01297 3.61759 -0.443471
3.01297 3.68106 -0.427556
3.01297 3.74452 -0.409917
3.01297 3.80799 -0.39063
3.01297 3.87146 -0.369769
3.01297 3.93492 -0.347418
3.01297 3.99839 -0.323669
3.01297 4.06186 -0.298617
3.01297 4.12532 -0.272362
3.01297 4.18879 -0.245011
3.01297 4.25226 -0.216673
3.01297 4.31572 -0.187463
3.01297 4.37919 -0.157497
3.01297 4.44266 -0.126898
3.01297 4.50612 -0.0957876
3.01297 4.56959 -0.0642916
3.01297 4.63306 -0.0325365
3.01297 4.69652 -0.000650627
3.01297 4.75999 0.0312381
3.01297 4.82346 0.0630009
3.01297 4.88692 0.0945102
3.01297 4.95039 0.125639
3.01297 5.01385 0.156262
3.01297 5.07732 0.186255
3.01297 5.14079 0.215499
3.01297 5.20425 0.243874
3.01297 5.26772 0.271268
3.01297 5.33119 0.29757
3.01297 5.39465 0.322673
3.01297 5.45812 0.346477
3.01297 5.52159 0.368886
3.01297 5.58505 0.389809
3.01297 5.64852 0.409163
3.01297 5.71199 0.426869
3.01297 5.77545 0.442857
3.01297 5.83892 0.457061
3.01297 5.90239 0.469425
3.01297 5.96585 0.479898
3.01297 6.02932 0.488439
3.01297 6.09279 0.495014
3.01297 6.15625 0.499595
3.01297 6.21972 0.502165
3.01297 6.28319 0.502712
4.01396 0 0.134321
4.01396 0.0634665 0.141446
4.01396 0.126933 0.148001
4.01396 0.1904 0.153961
4.01396 0.253866 0.1593
4.01396 0.317333 0.163998
4.01396 0.380799 0.168035
4.01396 0.444266 0.171396
4.01396 0.507732 0.174067
4.01396 0.571199 0.176037
4.01396 0.634665 0.177298
4.01396 0.698132 0.177845
4.01396 0.761598 0.177676
4.01396 0.825065 0.176792
4.01396 0.888531 0.175196
4.01396 0.951998 0.172894
4.01396 1.01546 0.169896
4.01396 1.07893 0.166214
4.01396 1.1424 0.161863
4.01396 1.20586 0.156859
4.01396 1.26933 0.151225
4.01396 1.3328 0.144981
4.01396 1.39626 0.138154
4.01396 1.45973 0.13077
4.01396 1.5232 0.12286
4.01396 1.58666 0.114455
4.01396 1.65013 0.105589
4.01396 1.7136 0.0962978
4.01396 1.77706 0.086619
4.01396 1.84053 0.0765914
4.01396 1.904 0.0662554
4.01396 1.96746 0.0556526
4.01396 2.03093 0.0448258
4.01396 2.0944 0.0338184
4.01396 2.15786 0.0226749
4.01396 2.22133 0.0114401
4.01396 2.28479 0.000159221
4.01396 2.34826 -0.0111223
4.01396 2.41173 -0.0223591
4.01396 2.47519 -0.0335058
4.01396 2.53866 -0.0445177
4.01396 2.60213 -0.0553503
4.01396 2.66559 -0.0659599
4.01396 2.72906 -0.076304
4.01396 2.79253 -0.0863409
4.01396 2.85599 -0.09603
4.01396 2.91946 -0.105332
4.01396 2.98293 -0.114211
4.01396 3.04639 -0.122629
4.01396 3.10986 -0.130554
4.01396 3.17333 -0.137953
4.01396 3.23679 -0.144797
4.01396 3.30026 -0.151057
4.01396 3.36373 -0.156709
4.01396 3.42719 -0.16173
4.01396 3.49066 -0.1661
4.01396 3.55413 -0.169801
4.01396 3.61759 -0.172819
4.01396 3.68106 -0.17514
4.01396 3.74452 -0.176757
4.01396 3.80799 -0.177661
4.01396 3.87146 -0.17785
4.01396 3.93492 -0.177323
4.01396 3.99839 -0.176082
4.01396 4.06186 -0.174132
4.01396 4.12532 -0.171481
4.01396 4.18879 -0.168139
4.01396 4.25226 -0.164121
4.01396 4.31572 -0.159441
4.01396 4.37919 -0.15412
4.01396 4.44266 -0.148178
4.01396 4.50612 -0.141639
4.01396 4.56959 -0.13453
4.01396 4.63306 -0.126879
4.01396 4.69652 -0.118717
4.01396 4.75999 -0.110077
4.01396 4.82346 -0.100994
4.01396 4.88692 -0.0915045
4.01396 4.95039 -0.0816462
4.01396 5.01385 -0.0714594
4.01396 5.07732 -0.0609847
4.01396 5.14079 -0.0502645
4.01396 5.20425 -0.0393418
4.01396 5.26772 -0.0282609
4.01396 5.33119 -0.017066
4.01396 5.39465 -0.00580245
4.01396 5.45812 0.00548434
4.01396 5.52159 0.0167492
4.01396 5.58505 0.0279465
4.01396 5.64852 0.0390314
4.01396 5.71199 0.049959
4.01396 5.77545 0.0606856
4.01396 5.83892 0.0711678
4.01396 5.90239 0.0813633
4.01396 5.96585 0.0912313
4.01396 6.02932 0.100732
4.01396 6.09279 0.109827
4.01396 6.15625 0.11848
4.01396 6.21972 0.126655
4.01396 6.28319 0.134321
5.01496 0 0.173493
5.01496 0.0634665 0.192216
5.01496 0.126933 0.210165
5.01496 0.1904 0.227268
5.01496 0.253866 0.243455
5.01496 0.317333 0.258662
5.01496 0.380799 0.272828
5.01496 0.444266 0.285895
5.01496 0.507732 0.29781
5.01496 0.571199 0.308527
5.01496 0.634665 0.318001
5.01496 0.698132 0.326195
5.01496 0.761598 0.333075
5.01496 0.825065 0.338614
5.01496 0.888531 0.34279
5.01496 0.951998 0.345586
5.01496 1.01546 0.34699
5.01496 1.07893 0.346996
5.01496 1.1424 0.345606
5.01496 1.20586 0.342824
5.01496 1.26933 0.338661
5.01496 1.3328 0.333134
5.01496 1.39626 0.326267
5.01496 1.45973 0.318085
5.01496 1.5232 0.308623
5.01496 1.58666 0.297918
5.01496 1.65013 0.286014
5.01496 1.7136 0.272957
5.01496 1.77706 0.258802
5.01496 1.84053 0.243604
5.01496 1.904 0.227426
5.01496 1.96746 0.210331
5.01496 2.03093 0.19239
5.01496 2.0944 0.173675
5.01496 2.15786 0.154259
5.01496 2.22133 0.134223
5.01496 2.28479 0.113647
5.01496 2.34826 0.0926123
5.01496 2.41173 0.0712049
5.01496 2.47519 0.0495109
5.01496 2.53866 0.0276176
5.01496 2.60213 0.00561296
5.01496 2.66559 -0.0164143
5.01496 2.72906 -0.0383753
5.01496 2.79253 -0.0601818
5.01496 2.85599 -0.081746
5.01496 2.91946 -0.102981
5.01496 2.98293 -0.123802
5.01496 3.04639 -0.144124
5.01496 3.10986 -0.163865
5.01496 3.17333 -0.182947
5.01496 3.23679 -0.201292
5.01496 3.30026 -0.218826
5.01496 3.36373 -0.23548
5.01496 3.42719 -0.251185
5.01496 3.49066 -0.265878
5.01496 3.55413 -0.279502
5.01496 3.61759 -0.291999
5.01496 3.68106 -0.303322
5.01496 3.74452 -0.313422
5.01496 3.80799 -0.32226
5.01496 3.87146 -0.329801
5.01496 3.93492 -0.336014
5.01496 3.99839 -0.340874
5.01496 4.06186 -0.344362
5.01496 4.12532 -0.346462
5.01496 4.18879 -0.347168
5.01496 4.25226 -0.346476
5.01496 4.31572 -0.344388
5.01496 4.37919 -0.340914
5.01496 4.44266 -0.336067
5.01496 4.50612 -0.329867
5.01496 4.56959 -0.322339
5.01496 4.63306 -0.313512
5.01496 4.69652 -0.303423
5.01496 4.75999 -0.292113
5.01496 4.82346 -0.279626
5.01496 4.88692 -0.266013
5.01496 4.95039 -0.25133
5.01496 5.01385 -0.235634
5.01496 5.07732 -0.218989
5.01496 5.14079 -0.201462
5.01496 5.20425 -0.183125
5.01496 5.26772 -0.16405
5.01496 5.33119 -0.144314
5.01496 5.39465 -0.123997
5.01496 5.45812 -0.103181
5.01496 5.52159 -0.0819499
5.01496 5.58505 -0.0603882
5.01496 5.64852 -0.0385837
5.01496 5.71199 -0.0166238
5.01496 5.77545 0.00540325
5.01496 5.83892 0.0274085
5.01496 5.90239 0.0493033
5.01496 5.96585 0.0709997
5.01496 6.02932 0.0924099
5.01496 6.09279 0.113449
5.01496 6.15625 0.13403
5.01496 6.21972 0.154072
5.01496 6.28319 0.173493
6.01595 0 -0.114093
6.01595 0.0634665 -0.128145
6.01595 0.126933 -0.141681
6.01595 0.1904 -0.154647
6.01595 0.253866 -0.16699
6.01595 0.317333 -0.178661
6.01595 0.380799 -0.189612
6.01595 0.444266 -0.1998
6.01595 0.507732 -0.209183
6.01595 0.571199 -0.217724
6.01595 0.634665 -0.225388
6.01595 0.698132 -0.232145
6.01595 0.761598 -0.237967
6.01595 0.825065 -0.24283
6.01595 0.888531 -0.246716
6.01595 0.951998 -0.249608
6.01595 1.01546 -0.251496
6.01595 1.07893 -0.252371
6.01595 1.1424 -0.252229
6.01595 1.20586 -0.251072
6.01595 1.26933 -0.248904
6.01595 1.3328 -0.245733
6.01595 1.39626 -0.241573
6.01595 1.45973 -0.236441
6.01595 1.5232 -0.230356
6.01595 1.58666 -0.223344
6.01595 1.65013 -0.215432
6.01595 1.7136 -0.206653
6.01595 1.77706 -0.197042
6.01595 1.84053 -0.186637
6.01595 1.904 -0.175482
6.01595 1.96746 -0.163619
6.01595 2.03093 -0.151097
6.01595 2.0944 -0.137967
6.01595 2.15786 -0.124282
6.01595 2.22133 -0.110096
6.01595 2.28479 -0.0954667
6.01595 2.34826 -0.0804533
6.01595 2.41173 -0.0651156
6.01595 2.47519 -0.0495155
6.01595 2.53866 -0.0337164
6.01595 2.60213 -0.0177814
6.01595 2.66559 -0.00177478
6.01595 2.72906 0.0142388
6.01595 2.79253 0.0301952
6.01595 2.85599 0.04603
6.01595 2.91946 0.0616794
6.01595 2.98293 0.0770806
6.01595 3.04639 0.0921712
6.01595 3.10986 0.106891
6.01595 3.17333 0.12118
6.01595 3.23679 0.134981
6.01595 3.30026 0.148239
6.01595 3.36373 0.1609
6.01595 3.42719 0.172912
6.01595 3.49066 0.184229
6.01595 3.55413 0.194804
6.01595 3.61759 0.204594
6.01595 3.68106 0.213561
6.01595 3.74452 0.221667
6.01595 3.80799 0.228881
6.01595 3.87146 0.235174
6.01595 3.93492 0.240519
6.01595 3.99839 0.244897
6.01595 4.06186 0.248287
6.01595 4.12532 0.250678
6.01595 4.18879 0.25206
6.01595 4.25226 0.252427
6.01595 4.31572 0.251777
6.01595 4.37919 0.250114
6.01595 4.44266 0.247443
6.01595 4.50612 0.243776
6.01595 4.56959 0.239127
6.01595 4.63306 0.233516
6.01595 4.69652 0.226964
6.01595 4.75999 0.219499
6.01595 4.82346 0.211149
6.01595 4.88692 0.201949
6.01595 4.95039 0.191937
6.01595 5.01385 0.181151
6.01595 5.07732 0.169635
6.01595 5.14079 0.157438
6.01595 5.20425 0.144605
6.01595 5.26772 0.131191
6.01595 5.33119 0.117248
6.01595 5.39465 0.102833
6.01595 5.45812 0.0880043
6.01595 5.52159 0.0728208
6.01595 5.58505 0.0573443
6.01595 5.64852 0.041637
6.01595 5.71199 0.025762
6.01595 5.77545 0.00978308
6.01595 5.83892 -0.00623522
6.01595 5.90239 -0.0222282
6.01595 5.96585 -0.0381319
6.01595 6.02932 -0.053882
6.01595 6.09279 -0.0694148
6.01595 6.15625 -0.0846684
6.01595 6.21972 -0.0995811
6.01595 6.28319 -0.114093
7.01694 0 0.0804751
7.01694 0.0634665 0.0800846
7.01694 0.126933 0.0793718
7.01694 0.1904 0.0783396
7.01694 0.253866 0.0769914
7.01694 0.317333 0.0753338
7.01694 0.380799 0.0733724
7.01694 0.444266 0.0711159
7.01694 0.507732 0.0685729
7.01694 0.571199 0.0657535
7.01694 0.634665 0.0626697
7.01694 0.698132 0.0593334
7.01694 0.761598 0.0557582
7.01694 0.825065 0.0519585
7.01694 0.888531 0.0479497
7.01694 0.951998 0.0437476
7.01694 1.01546 0.0393694
7.01694 1.07893 0.0348329
7.01694 1.1424 0.0301559
7.01694 1.20586 0.0253575
7.01694 1.26933 0.020457
7.01694 1.3328 0.0154742
7.01694 1.39626 0.010429
7.01694 1.45973 0.00534183
7.01694 1.5232 0.000233163
7.01694 1.58666 -0.00487638
7.01694 1.65013 -0.00996633
7.01694 1.7136 -0.0150162
7.01694 1.77706 -0.0200055
7.01694 1.84053 -0.0249144
7.01694 1.904 -0.0297228
7.01694 1.96746 -0.0344116
7.01694 2.03093 -0.0389619
7.01694 2.0944 -0.0433553
7.01694 2.15786 -0.047574
7.01694 2.22133 -0.0516012
7.01694 2.28479 -0.0554208
7.01694 2.34826 -0.0590169
7.01694 2.41173 -0.0623757
7.01694 2.47519 -0.065483
7.01694 2.53866 -0.0683268
7.01694 2.60213 -0.0708956
7.01694 2.66559 -0.0731788
7.01694 2.72906 -0.0751672
7.01694 2.79253 -0.0768531
7.01694 2.85599 -0.0782296
7.01694 2.91946 -0.0792908
7.01694 2.98293 -0.080033
7.01694 3.04639 -0.0804529
7.01694 3.10986 -0.0805489
7.01694 3.17333 -0.0803202
7.01694 3.23679 -0.0797684
7.01694 3.30026 -0.0788953
7.01694 3.36373 -0.0777045
7.01694 3.42719 -0.0762008
7.01694 3.49066 -0.0743905
7.01694 3.55413 -0.0722805
7.01694 3.61759 -0.0698794
7.01694 3.68106 -0.0671969
7.01694 3.74452 -0.064244
7.01694 3.80799 -0.0610324
7.01694 3.87146 -0.057575
7.01694 3.93492 -0.0538855
7.01694 3.99839 -0.0499793
7.01694 4.06186 -0.0458718
7.01694 4.12532 -0.0415795
7.01694 4.18879 -0.0371198
7.01694 4.25226 -0.0325107
7.01694 4.31572 -0.0277707
7.01694 4.37919 -0.0229188
7.01694 4.44266 -0.0179747
7.01694 4.50612 -0.0129581
7.01694 4.56959 -0.00788946
7.01694 4.63306 -0.00278896
7.01694 4.69652 0.00232272
7.01694 4.75999 0.00742509
7.01694 4.82346 0.0124976
7.01694 4.88692 0.0175196
7.01694 4.95039 0.0224712
7.01694 5.01385 0.0273323
7.01694 5.07732 0.0320833
7.01694 5.14079 0.0367052
7.01694 5.20425 0.0411792
7.01694 5.26772 0.0454875
7.01694 5.33119 0.0496127
7.01694 5.39465 0.0535379
7.01694 5.45812 0.0572477
7.01694 5.52159 0.0607269
7.01694 5.58505 0.0639615
7.01694 5.64852 0.0669387
7.01694 5.71199 0.0696463
7.01694 5.77545 0.0720733
7.01694 5.83892 0.0742104
7.01694 5.90239 0.0760485
7.01694 5.96585 0.0775802
7.01694 6.02932 0.0787999
7.01694 6.09279 0.0797021
7.01694 6.15625 0.0802833
7.01694 6.21972 0.0805413
7.01694 6.28319 0.080475
8.01793 0 -0.0880113
8.01793 0.0634665 -0.0843541
8.01793 0.126933 -0.0803573
8.01793 0.1904 -0.0760369
8.01793 0.253866 -0.0714103
8.01793 0.317333 -0.0664962
8.01793 0.380799 -0.0613143
8.01793 0.444266 -0.0558856
8.01793 0.507732 -0.0502318
8.01793 0.571199 -0.0443757
8.01793 0.634665 -0.038341
8.01793 0.698132 -0.0321519
8.01793 0.761598 -0.0258332
8.01793 0.825065 -0.0194106
8.01793 0.888531 -0.0129097
8.01793 0.951998 -0.00635702
8.01793 1.01546 0.000221368
8.01793 1.07893 0.00679877
8.01793 1.1424 0.013349
8.01793 1.20586 0.0198453
8.01793 1.26933 0.0262617
8.01793 1.3328 0.0325723
8.01793 1.39626 0.038752
8.01793 1.45973 0.0447755
8.01793 1.5232 0.0506187
8.01793 1.58666 0.0562579
8.01793 1.65013 0.0616708
8.01793 1.7136 0.0668354
8.01793 1.77706 0.0717307
8.01793 1.84053 0.0763372
8.01793 1.904 0.0806364
8.01793 1.96746 0.0846109
8.01793 2.03093 0.0882448
8.01793 2.0944 0.0915231
8.01793 2.15786 0.0944331
8.01793 2.22133 0.0969627
8.01793 2.28479 0.099102
8.01793 2.34826 0.100842
8.01793 2.41173 0.102176
8.01793 2.47519 0.103099
8.01793 2.53866 0.103606
8.01793 2.60213 0.103697
8.01793 2.66559 0.10337
8.01793 2.72906 0.102626
8.01793 2.79253 0.10147
8.01793 2.85599 0.0999045
8.01793 2.91946 0.097937
8.01793 2.98293 0.095575
8.01793 3.04639 0.0928283
8.01793 3.10986 0.0897078
8.01793 3.17333 0.0862261
8.01793 3.23679 0.0823972
8.01793 3.30026 0.0782365
8.01793 3.36373 0.0737607
8.01793 3.42719 0.0689879
8.01793 3.49066 0.0639374
8.01793 3.55413 0.0586295
8.01793 3.61759 0.0530852
8.01793 3.68106 0.0473277
8.01793 3.74452 0.0413792
8.01793 3.80799 0.0352641
8.01793 3.87146 0.0290071
8.01793 3.93492 0.0226333
8.01793 3.99839 0.0161683
8.01793 4.06186 0.00963816
8.01793 4.12532 0.00306936
8.01793 4.18879 -0.00351183
8.01793 4.25226 -0.0100789
8.01793 4.31572 -0.0166053
8.01793 4.37919 -0.0230652
8.01793 4.44266 -0.0294318
8.01793 4.50612 -0.0356802
8.01793 4.56959 -0.0417847
8.01793 4.63306 -0.047721
8.01793 4.69652 -0.0534652
8.01793 4.75999 -0.0589941
8.01793 4.82346 -0.0642854
8.01793 4.88692 -0.0693178
8.01793 4.95039 -0.0740712
8.01793 5.01385 -0.0785263
8.01793 5.07732 -0.0826653
8.01793 5.14079 -0.0864713
8.01793 5.20425 -0.0899292
8.01793 5.26772 -0.093025
8.01793 5.33119 -0.0957461
8.01793 5.39465 -0.0980817
