1.01099 2.34826 0.332693
1.01099 2.41173 0.341673
1.01099 2.47519 0.349278
1.01099 2.53866 0.355476
1.01099 2.60213 0.360243
1.01099 2.66559 0.363559
1.01099 2.72906 0.365412
1.01099 2.79253 0.365793
1.01099 2.85599 0.364701
1.01099 2.91946 0.362141
1.01099 2.98293 0.358122
1.01099 3.04639 0.352661
1.01099 3.10986 0.345781
1.01099 3.17333 0.337508
1.01099 3.23679 0.327876
1.01099 3.30026 0.316924
1.01099 3.36373 0.304695
1.01099 3.42719 0.29124
1.01099 3.49066 0.276612
1.01099 3.55413 0.26087
1.01099 3.61759 0.244078
1.01099 3.68106 0.226302
1.01099 3.74452 0.207616
1.01099 3.80799 0.188094
1.01099 3.87146 0.167814
1.01099 3.93492 0.146859
1.01099 3.99839 0.125312
1.01099 4.06186 0.10326
1.01099 4.12532 0.0807932
1.01099 4.18879 0.0580006
1.01099 4.25226 0.0349747
1.01099 4.31572 0.0118078
1.01099 4.37919 -0.0114067
1.01099 4.44266 -0.034575
1.01099 4.50612 -0.0576043
1.01099 4.56959 -0.0804015
1.01099 4.63306 -0.102875
1.01099 4.69652 -0.124935
1.01099 4.75999 -0.146491
1.01099 4.82346 -0.167457
1.01099 4.88692 -0.18775
1.01099 4.95039 -0.207286
1.01099 5.01385 -0.225987
1.01099 5.07732 -0.243778
1.01099 5.14079 -0.260588
1.01099 5.20425 -0.276349
1.01099 5.26772 -0.290997
1.01099 5.33119 -0.304473
1.01099 5.39465 -0.316723
1.01099 5.45812 -0.327697
1.01099 5.52159 -0.337353
1.01099 5.58505 -0.34565
1.01099 5.64852 -0.352554
1.01099 5.71199 -0.35804
1.01099 5.77545 -0.362084
1.01099 5.83892 -0.364669
1.01099 5.90239 -0.365787
1.01099 5.96585 -0.365431
1.01099 6.02932 -0.363604
1.01099 6.09279 -0.360313
1.01099 6.15625 -0.355571
1.01099 6.21972 -0.349397
1.01099 6.28319 -0.341816
2.01198 0 0.346298
2.01198 0.0634665 0.34771
2.01198 0.126933 0.347722
2.01198 0.1904 0.346334
2.01198 0.253866 0.343552
2.01198 0.317333 0.339385
2.01198 0.380799 0.333853
2.01198 0.444266 0.326976
2.01198 0.507732 0.318783
2.01198 0.571199 0.309306
2.01198 0.634665 0.298584
2.01198 0.698132 0.286659
2.01198 0.761598 0.27358
2.01198 0.825065 0.259399
2.01198 0.888531 0.244174
2.01198 0.951998 0.227966
2.01198 1.01546 0.210839
2.01198 1.07893 0.192864
2.01198 1.1424 0.174112
2.01198 1.20586 0.154659
2.01198 1.26933 0.134583
2.01198 1.3328 0.113965
2.01198 1.39626 0.0928889
2.01198 1.45973 0.0714383
2.01198 1.5232 0.0497
2.01198 1.58666 0.0277615
2.01198 1.65013 0.00571128
2.01198 1.7136 -0.0163618
2.01198 1.77706 -0.0383691
2.01198 1.84053 -0.0602217
2.01198 1.904 -0.081832
2.01198 1.96746 -0.103113
2.01198 2.03093 -0.123979
2.01198 2.0944 -0.144345
2.01198 2.15786 -0.16413
2.01198 2.22133 -0.183254
2.01198 2.28479 -0.20164
2.01198 2.34826 -0.219215
2.01198 2.41173 -0.235906
2.01198 2.47519 -0.251649
2.01198 2.53866 -0.266377
2.01198 2.60213 -0.280033
2.01198 2.66559 -0.292561
2.01198 2.72906 -0.303911
2.01198 2.79253 -0.314038
2.01198 2.85599 -0.3229
2.01198 2.91946 -0.330461
2.01198 2.98293 -0.336693
2.01198 3.04639 -0.341568
2.01198 3.10986 -0.345068
2.01198 3.17333 -0.347178
2.01198 3.23679 -0.347891
2.01198 3.30026 -0.347203
2.01198 3.36373 -0.345117
2.01198 3.42719 -0.341641
2.01198 3.49066 -0.336789
2.01198 3.55413 -0.330581
2.01198 3.61759 -0.323042
2.01198 3.68106 -0.314203
2.01198 3.74452 -0.304098
2.01198 3.80799 -0.292769
2.01198 3.87146 -0.28026
2.01198 3.93492 -0.266623
2.01198 3.99839 -0.251913
2.01198 4.06186 -0.236188
2.01198 4.12532 -0.219512
2.01198 4.18879 -0.201953
2.01198 4.25226 -0.18358
2.01198 4.31572 -0.164468
2.01198 4.37919 -0.144694
2.01198 4.44266 -0.124337
2.01198 4.50612 -0.103479
2.01198 4.56959 -0.0822048
2.01198 4.63306 -0.0605997
2.01198 4.69652 -0.0387504
2.01198 4.75999 -0.0167448
2.01198 4.82346 0.00532804
2.01198 4.88692 0.0273793
2.01198 4.95039 0.0493205
2.01198 5.01385 0.0710628
2.01198 5.07732 0.0925191
2.01198 5.14079 0.113603
2.01198 5.20425 0.134229
2.01198 5.26772 0.154315
2.01198 5.33119 0.17378
2.01198 5.39465 0.192544
2.01198 5.45812 0.210534
2.01198 5.52159 0.227676
2.01198 5.58505 0.2439
2.01198 5.64852 0.259143
2.01198 5.71199 0.273343
2.01198 5.77545 0.286441
2.01198 5.83892 0.298386
2.01198 5.90239 0.30913
2.01198 5.96585 0.31863
2.01198 6.02932 0.326845
2.01198 6.09279 0.333745
2.01198 6.15625 0.339301
2.01198 6.21972 0.343491
2.01198 6.28319 0.346298
3.01297 0 0.301215
3.01297 0.0634665 0.306989
3.01297 0.126933 0.311528
3.01297 0.1904 0.314812
3.01297 0.253866 0.316829
3.01297 0.317333 0.31757
3.01297 0.380799 0.317032
3.01297 0.444266 0.315218
3.01297 0.507732 0.312134
3.01297 0.571199 0.307793
3.01297 0.634665 0.302213
3.01297 0.698132 0.295416
3.01297 0.761598 0.28743
3.01297 0.825065 0.278286
3.01297 0.888531 0.268022
3.01297 0.951998 0.256678
3.01297 1.01546 0.244301
3.01297 1.07893 0.23094
3.01297 1.1424 0.216649
3.01297 1.20586 0.201486
3.01297 1.26933 0.185512
3.01297 1.3328 0.16879
3.01297 1.39626 0.151389
3.01297 1.45973 0.133379
3.01297 1.5232 0.114831
3.01297 1.58666 0.0958206
3.01297 1.65013 0.0764247
3.01297 1.7136 0.0567209
3.01297 1.77706 0.0367888
3.01297 1.84053 0.0167085
3.01297 1.904 -0.00343891
3.01297 1.96746 -0.0235726
3.01297 2.03093 -0.0436115
3.01297 2.0944 -0.0634744
3.01297 2.15786 -0.0830821
3.01297 2.22133 -0.102355
3.01297 2.28479 -0.121216
3.01297 2.34826 -0.139589
3.01297 2.41173 -0.1574
3.01297 2.47519 -0.174576
3.01297 2.53866 -0.191051
3.01297 2.60213 -0.206755
3.01297 2.66559 -0.221627
3.01297 2.72906 -0.235607
3.01297 2.79253 -0.248638
3.01297 2.85599 -0.260668
3.01297 2.91946 -0.271648
3.01297 2.98293 -0.281534
3.01297 3.04639 -0.290287
3.01297 3.10986 -0.297871
3.01297 3.17333 -0.304255
3.01297 3.23679 -0.309415
3.01297 3.30026 -0.313328
3.01297 3.36373 -0.31598
3.01297 3.42719 -0.317359
3.01297 3.49066 -0.317461
3.01297 3.55413 -0.316284
3.01297 3.61759 -0.313834
3.01297 3.68106 -0.31012
3.01297 3.74452 -0.305157
3.01297 3.80799 -0.298965
3.01297 3.87146 -0.29157
3.01297 3.93492 -0.283001
3.01297 3.99839 -0.273292
3.01297 4.06186 -0.262482
3.01297 4.12532 -0.250616
3.01297 4.18879 -0.23774
3.01297 4.25226 -0.223907
3.01297 4.31572 -0.209173
3.01297 4.37919 -0.193596
3.01297 4.44266 -0.17724
3.01297 4.50612 -0.16017
3.01297 4.56959 -0.142456
3.01297 4.63306 -0.124167
3.01297 4.69652 -0.105379
3.01297 4.75999 -0.086166
3.01297 4.82346 -0.0666062
3.01297 4.88692 -0.0467785
3.01297 4.95039 -0.0267621
3.01297 5.01385 -0.0066381
3.01297 5.07732 0.0135127
3.01297 5.14079 0.033609
3.01297 5.20425 0.0535701
3.01297 5.26772 0.0733154
3.01297 5.33119 0.0927654
3.01297 5.39465 0.111842
3.01297 5.45812 0.130468
3.01297 5.52159 0.148569
3.01297 5.58505 0.166072
3.01297 5.64852 0.182905
3.01297 5.71199 0.199003
3.01297 5.77545 0.214299
3.01297 5.83892 0.228732
3.01297 5.90239 0.242244
3.01297 5.96585 0.254781
3.01297 6.02932 0.266292
3.01297 6.09279 0.276731
3.01297 6.15625 0.286055
3.01297 6.21972 0.294227
3.01297 6.28319 0.301215
4.01396 0 -0.0479947
4.01396 0.0634665 -0.0312689
4.01396 0.126933 -0.0144172
4.01396 0.1904 0.00249255
4.01396 0.253866 0.0193923
4.01396 0.317333 0.036214
4.01396 0.380799 0.0528898
4.01396 0.444266 0.0693526
4.01396 0.507732 0.0855362
4.01396 0.571199 0.101375
4.01396 0.634665 0.116806
4.01396 0.698132 0.131767
4.01396 0.761598 0.146197
4.01396 0.825065 0.160038
4.01396 0.888531 0.173235
4.01396 0.951998 0.185735
4.01396 1.01546 0.197486
4.01396 1.07893 0.208443
4.01396 1.1424 0.21856
4.01396 1.20586 0.227796
4.01396 1.26933 0.236116
4.01396 1.3328 0.243485
4.01396 1.39626 0.249873
4.01396 1.45973 0.255256
4.01396 1.5232 0.25961
4.01396 1.58666 0.262919
4.01396 1.65013 0.26517
4.01396 1.7136 0.266353
4.01396 1.77706 0.266463
4.01396 1.84053 0.2655
4.01396 1.904 0.263468
4.01396 1.96746 0.260375
4.01396 2.03093 0.256234
4.01396 2.0944 0.251062
4.01396 2.15786 0.244878
4.01396 2.22133 0.237708
4.01396 2.28479 0.22958
4.01396 2.34826 0.220529
4.01396 2.41173 0.21059
4.01396 2.47519 0.199802
4.01396 2.53866 0.18821
4.01396 2.60213 0.17586
4.01396 2.66559 0.162802
4.01396 2.72906 0.149089
4.01396 2.79253 0.134775
4.01396 2.85599 0.119918
4.01396 2.91946 0.104579
4.01396 2.98293 0.0888184
4.01396 3.04639 0.0727002
4.01396 3.10986 0.0562893
4.01396 3.17333 0.0396517
4.01396 3.23679 0.0228546
4.01396 3.30026 0.0059653
4.01396 3.36373 -0.0109479
4.01396 3.42719 -0.0278172
4.01396 3.49066 -0.0445743
4.01396 3.55413 -0.061152
4.01396 3.61759 -0.0774835
4.01396 3.68106 -0.093503
4.01396 3.74452 -0.109146
4.01396 3.80799 -0.124349
4.01396 3.87146 -0.139052
4.01396 3.93492 -0.153195
4.01396 3.99839 -0.166721
4.01396 4.06186 -0.179576
4.01396 4.12532 -0.191707
4.01396 4.18879 -0.203067
4.01396 4.25226 -0.213609
4.01396 4.31572 -0.22329
4.01396 4.37919 -0.232073
4.01396 4.44266 -0.239921
4.01396 4.50612 -0.246803
4.01396 4.56959 -0.252692
4.01396 4.63306 -0.257563
4.01396 4.69652 -0.261397
4.01396 4.75999 -0.264178
4.01396 4.82346 -0.265895
4.01396 4.88692 -0.266542
4.01396 4.95039 -0.266115
4.01396 5.01385 -0.264617
4.01396 5.07732 -0.262054
4.01396 5.14079 -0.258435
4.01396 5.20425 -0.253776
4.01396 5.26772 -0.248094
4.01396 5.33119 -0.241414
4.01396 5.39465 -0.233762
4.01396 5.45812 -0.225168
4.01396 5.52159 -0.215668
4.01396 5.58505 -0.205299
4.01396 5.64852 -0.194104
4.01396 5.71199 -0.182127
4.01396 5.77545 -0.169417
4.01396 5.83892 -0.156024
4.01396 5.90239 -0.142003
4.01396 5.96585 -0.127411
4.01396 6.02932 -0.112305
4.01396 6.09279 -0.0967473
4.01396 6.15625 -0.0808
4.01396 6.21972 -0.0645272
4.01396 6.28319 -0.0479947
5.01496 0 -0.015606
5.01496 0.0634665 -0.0188253
5.01496 0.126933 -0.0219687
5.01496 0.1904 -0.0250238
5.01496 0.253866 -0.027978
5.01496 0.317333 -0.0308196
5.01496 0.380799 -0.0335371
5.01496 0.444266 -0.0361197
5.01496 0.507732 -0.0385566
5.01496 0.571199 -0.0408384
5.01496 0.634665 -0.0429558
5.01496 0.698132 -0.0449002
5.01496 0.761598 -0.0466637
5.01496 0.825065 -0.0482393
5.01496 0.888531 -0.0496207
5.01496 0.951998 -0.0508023
5.01496 1.01546 -0.0517793
5.01496 1.07893 -0.0525479
5.01496 1.1424 -0.053105
5.01496 1.20586 -0.0534479
5.01496 1.26933 -0.0535758
5.01496 1.3328 -0.0534881
5.01496 1.39626 -0.053185
5.01496 1.45973 -0.0526676
5.01496 1.5232 -0.0519382
5.01496 1.58666 -0.0509995
5.01496 1.65013 -0.0498556
5.01496 1.7136 -0.0485109
5.01496 1.77706 -0.0469709
5.01496 1.84053 -0.0452417
5.01496 1.904 -0.0433305
5.01496 1.96746 -0.0412447
5.01496 2.03093 -0.0389929
5.01496 2.0944 -0.0365842
5.01496 2.15786 -0.0340278
5.01496 2.22133 -0.0313346
5.01496 2.28479 -0.0285151
5.01496 2.34826 -0.0255809
5.01496 2.41173 -0.0225437
5.01496 2.47519 -0.0194156
5.01496 2.53866 -0.0162097
5.01496 2.60213 -0.012938
5.01496 2.66559 -0.00961452
5.01496 2.72906 -0.0062524
5.01496 2.79253 -0.00286497
5.01496 2.85599 0.000534053
5.01496 2.91946 0.00393091
5.01496 2.98293 0.00731183
5.01496 3.04639 0.0106634
5.01496 3.10986 0.013972
5.01496 3.17333 0.0172244
5.01496 3.23679 0.0204072
5.01496 3.30026 0.0235082
5.01496 3.36373 0.0265142
5.01496 3.42719 0.0294136
5.01496 3.49066 0.0321946
5.01496 3.55413 0.0348459
5.01496 3.61759 0.037357
5.01496 3.68106 0.0397175
5.01496 3.74452 0.0419182
5.01496 3.80799 0.0439501
5.01496 3.87146 0.0458049
5.01496 3.93492 0.0474754
5.01496 3.99839 0.0489546
5.01496 4.06186 0.0502369
5.01496 4.12532 0.0513166
5.01496 4.18879 0.0521901
5.01496 4.25226 0.0528531
5.01496 4.31572 0.0533032
5.01496 4.37919 0.0535389
5.01496 4.44266 0.0535591
5.01496 4.50612 0.0533634
5.01496 4.56959 0.052953
5.01496 4.63306 0.0523293
5.01496 4.69652 0.0514948
5.01496 4.75999 0.0504529
5.01496 4.82346 0.0492082
5.01496 4.88692 0.0477651
5.01496 4.95039 0.0461297
5.01496 5.01385 0.0443085
5.01496 5.07732 0.0423089
5.01496 5.14079 0.0401389
5.01496 5.20425 0.0378074
5.01496 5.26772 0.0353236
5.01496 5.33119 0.0326977
5.01496 5.39465 0.0299398
5.01496 5.45812 0.0270617
5.01496 5.52159 0.0240745
5.01496 5.58505 0.0209903
5.01496 5.64852 0.0178216
5.01496 5.71199 0.0145812
5.01496 5.77545 0.0112821
5.01496 5.83892 0.00793753
5.01496 5.90239 0.00456094
5.01496 5.96585 0.00116613
5.01496 6.02932 -0.00223357
5.01496 6.09279 -0.00562408
5.01496 6.15625 -0.00899208
5.01496 6.21972 -0.0123239
5.01496 6.28319 -0.0156059
6.01595 0 0.0719979
6.01595 0.0634665 0.0597324
6.01595 0.126933 0.0472263
6.01595 0.1904 0.0345303
6.01595 0.253866 0.0216951
6.01595 0.317333 0.00877249
6.01595 0.380799 -0.00418532
6.01595 0.444266 -0.0171263
6.01595 0.507732 -0.0299984
6.01595 0.571199 -0.0427497
6.01595 0.634665 -0.0553288
6.01595 0.698132 -0.0676851
6.01595 0.761598 -0.079769
6.01595 0.825065 -0.0915315
6.01595 0.888531 -0.102925
6.01595 0.951998 -0.113905
6.01595 1.01546 -0.124426
6.01595 1.07893 -0.134446
6.01595 1.1424 -0.143925
6.01595 1.20586 -0.152824
6.01595 1.26933 -0.161107
6.01595 1.3328 -0.168742
6.01595 1.39626 -0.175698
6.01595 1.45973 -0.181946
6.01595 1.5232 -0.187461
6.01595 1.58666 -0.192221
6.01595 1.65013 -0.196208
6.01595 1.7136 -0.199404
6.01595 1.77706 -0.201798
6.01595 1.84053 -0.203379
6.01595 1.904 -0.204141
6.01595 1.96746 -0.204081
6.01595 2.03093 -0.203199
6.01595 2.0944 -0.201499
6.01595 2.15786 -0.198988
6.01595 2.22133 -0.195675
6.01595 2.28479 -0.191575
6.01595 2.34826 -0.186703
6.01595 2.41173 -0.181079
6.01595 2.47519 -0.174726
6.01595 2.53866 -0.16767
6.01595 2.60213 -0.159938
6.01595 2.66559 -0.151563
6.01595 2.72906 -0.142577
6.01595 2.79253 -0.133017
6.01595 2.85599 -0.122921
6.01595 2.91946 -0.112331
6.01595 2.98293 -0.101288
6.01595 3.04639 -0.0898373
6.01595 3.10986 -0.0780246
6.01595 3.17333 -0.0658982
6.01595 3.23679 -0.0535063
6.01595 3.30026 -0.0408989
6.01595 3.36373 -0.0281268
6.01595 3.42719 -0.0152415
6.01595 3.49066 -0.00229475
6.01595 3.55413 0.0106613
6.01595 3.61759 0.0235743
6.01595 3.68106 0.0363924
6.01595 3.74452 0.049064
6.01595 3.80799 0.061538
6.01595 3.87146 0.0737641
6.01595 3.93492 0.0856934
6.01595 3.99839 0.0972775
6.01595 4.06186 0.10847
6.01595 4.12532 0.119226
6.01595 4.18879 0.129501
6.01595 4.25226 0.139255
6.01595 4.31572 0.148449
6.01595 4.37919 0.157044
6.01595 4.44266 0.165008
6.01595 4.50612 0.172307
6.01595 4.56959 0.178911
6.01595 4.63306 0.184796
6.01595 4.69652 0.189936
6.01595 4.75999 0.194313
6.01595 4.82346 0.197906
6.01595 4.88692 0.200702
6.01595 4.95039 0.20269
6.01595 5.01385 0.203862
6.01595 5.07732 0.204214
6.01595 5.14079 0.203743
6.01595 5.20425 0.202451
6.01595 5.26772 0.200344
6.01595 5.33119 0.197431
6.01595 5.39465 0.193723
6.01595 5.45812 0.189234
6.01595 5.52159 0.183984
6.01595 5.58505 0.177992
6.01595 5.64852 0.171284
6.01595 5.71199 0.163886
6.01595 5.77545 0.155829
6.01595 5.83892 0.147144
6.01595 5.90239 0.137866
6.01595 5.96585 0.128034
6.01595 6.02932 0.117685
6.01595 6.09279 0.106863
6.01595 6.15625 0.0956108
6.01595 6.21972 0.0839732
6.01595 6.28319 0.0719979
7.01694 0 -0.0342212
7.01694 0.0634665 -0.0431138
7.01694 0.126933 -0.0518325
7.01694 0.1904 -0.0603424
7.01694 0.253866 -0.0686094
7.01694 0.317333 -0.0766003
7.01694 0.380799 -0.0842826
7.01694 0.444266 -0.0916255
7.01694 0.507732 -0.0985997
7.01694 0.571199 -0.105177
7.01694 0.634665 -0.11133
7.01694 0.698132 -0.117035
7.01694 0.761598 -0.122269
7.01694 0.825065 -0.127011
7.01694 0.888531 -0.131241
7.01694 0.951998 -0.134943
7.01694 1.01546 -0.138101
7.01694 1.07893 -0.140703
7.01694 1.1424 -0.142739
7.01694 1.20586 -0.1442
7.01694 1.26933 -0.14508
7.01694 1.3328 -0.145376
7.01694 1.39626 -0.145087
7.01694 1.45973 -0.144214
7.01694 1.5232 -0.142759
7.01694 1.58666 -0.140731
7.01694 1.65013 -0.138135
7.01694 1.7136 -0.134983
7.01694 1.77706 -0.131288
7.01694 1.84053 -0.127063
7.01694 1.904 -0.122328
7.01694 1.96746 -0.1171
7.01694 2.03093 -0.1114
7.01694 2.0944 -0.105251
7.01694 2.15786 -0.098679
7.01694 2.22133 -0.0917095
7.01694 2.28479 -0.0843707
7.01694 2.34826 -0.0766921
7.01694 2.41173 -0.0687048
7.01694 2.47519 -0.0604408
7.01694 2.53866 -0.0519333
7.01694 2.60213 -0.0432168
7.01694 2.66559 -0.0343263
7.01694 2.72906 -0.0252976
7.01694 2.79253 -0.016167
7.01694 2.85599 -0.0069713
7.01694 2.91946 0.00225245
7.01694 2.98293 0.0114672
7.01694 3.04639 0.0206357
7.01694 3.10986 0.0297211
7.01694 3.17333 0.0386869
7.01694 3.23679 0.0474968
7.01694 3.30026 0.0561157
7.01694 3.36373 0.0645084
7.01694 3.42719 0.0726413
7.01694 3.49066 0.080482
7.01694 3.55413 0.0879985
7.01694 3.61759 0.0951605
7.01694 3.68106 0.101939
7.01694 3.74452 0.108308
7.01694 3.80799 0.11424
7.01694 3.87146 0.119713
7.01694 3.93492 0.124703
7.01694 3.99839 0.129191
7.01694 4.06186 0.133159
7.01694 4.12532 0.136591
7.01694 4.18879 0.139472
7.01694 4.25226 0.141793
7.01694 4.31572 0.143542
7.01694 4.37919 0.144713
7.01694 4.44266 0.145301
7.01694 4.50612 0.145305
7.01694 4.56959 0.144724
7.01694 4.63306 0.143559
7.01694 4.69652 0.141817
7.01694 4.75999 0.139503
7.01694 4.82346 0.136628
7.01694 4.88692 0.133202
7.01694 4.95039 0.12924
7.01694 5.01385 0.124758
7.01694 5.07732 0.119774
7.01694 5.14079 0.114307
7.01694 5.20425 0.10838
7.01694 5.26772 0.102017
7.01694 5.33119 0.0952422
7.01694 5.39465 0.0880843
7.01694 5.45812 0.0805719
7.01694 5.52159 0.0727351
7.01694 5.58505 0.0646054
7.01694 5.64852 0.0562154
7.01694 5.71199 0.047599
7.01694 5.77545 0.0387912
7.01694 5.83892 0.029827
7.01694 5.90239 0.0207428
7.01694 5.96585 0.011575
7.01694 6.02932 0.00236064
7.01694 6.09279 -0.00686334
7.01694 6.15625 -0.0160596
7.01694 6.21972 -0.0251911
7.01694 6.28319 -0.0342212
8.01793 0 -0.181319
8.01793 0.0634665 -0.1671
8.01793 0.126933 -0.152207
8.01793 0.1904 -0.136702
8.01793 0.253866 -0.120646
8.01793 0.317333 -0.104105
8.01793 0.380799 -0.0871441
8.01793 0.444266 -0.0698324
8.01793 0.507732 -0.0522398
8.01793 0.571199 -0.0344365
8.01793 0.634665 -0.0164947
8.01793 0.698132 0.00151346
8.01793 0.761598 0.0195157
8.01793 0.825065 0.0374393
8.01793 0.888531 0.0552119
8.01793 0.951998 0.0727625
8.01793 1.01546 0.0900199
8.01793 1.07893 0.106915
8.01793 1.1424 0.12338
8.01793 1.20586 0.139347
8.01793 1.26933 0.154754
8.01793 1.3328 0.169537
8.01793 1.39626 0.183638
8.01793 1.45973 0.196999
8.01793 1.5232 0.209567
8.01793 1.58666 0.221292
8.01793 1.65013 0.232125
8.01793 1.7136 0.242023
8.01793 1.77706 0.250947
8.01793 1.84053 0.258861
8.01793 1.904 0.265732
8.01793 1.96746 0.271533
8.01793 2.03093 0.276241
8.01793 2.0944 0.279836
8.01793 2.15786 0.282305
8.01793 2.22133 0.283637
8.01793 2.28479 0.283827
8.01793 2.34826 0.282873
8.01793 2.41173 0.280781
8.01793 2.47519 0.277559
8.01793 2.53866 0.273218
8.01793 2.60213 0.267778
8.01793 2.66559 0.261259
8.01793 2.72906 0.253688
8.01793 2.79253 0.245096
8.01793 2.85599 0.235517
8.01793 2.91946 0.224989
8.01793 2.98293 0.213556
8.01793 3.04639 0.201263
8.01793 3.10986 0.188159
8.01793 3.17333 0.174297
8.01793 3.23679 0.159734
8.01793 3.30026 0.144527
8.01793 3.36373 0.128739
8.01793 3.42719 0.112432
8.01793 3.49066 0.0956725
8.01793 3.55413 0.0785278
8.01793 3.61759 0.0610667
8.01793 3.68106 0.0433598
8.01793 3.74452 0.0254784
8.01793 3.80799 0.0074944
8.01793 3.87146 -0.0105199
8.01793 3.93492 -0.0284918
8.01793 3.99839 -0.046349
8.01793 4.06186 -0.0640195
8.01793 4.12532 -0.0814322
8.01793 4.18879 -0.098517
8.01793 4.25226 -0.115205
8.01793 4.31572 -0.131429
8.01793 4.37919 -0.147125
8.01793 4.44266 -0.162227
8.01793 4.50612 -0.176676
8.01793 4.56959 -0.190415
8.01793 4.63306 -0.203386
8.01793 4.69652 -0.215538
8.01793 4.75999 -0.226823
8.01793 4.82346 -0.237193
8.01793 4.88692 -0.246609
8.01793 4.95039 -0.255032
8.01793 5.01385 -0.262428
8.01793 5.07732 -0.268768
8.01793 5.14079 -0.274025
8.01793 5.20425 -0.278179
8.01793 5.26772 -0.281212
8.01793 5.33119 -0.283113
8.01793 5.39465 -0.283874
8.01793 5.45812 -0.283493
8.01793 5.52159 -0.281969
8.01793 5.58505 -0.279311
