26.6617 0 -0.0614135
26.6717 0 -0.0612741
26.6817 0 -0.0611139
26.6917 0 -0.0609329
26.7017 0 -0.0607307
26.7117 0 -0.0605071
26.7217 0 -0.060261
26.7317 0 -0.0599914
26.7417 0 -0.0596985
26.7518 0 -0.0593808
26.7618 0 -0.0590368
26.7718 0 -0.0586662
26.7818 0 -0.0582671
26.7918 0 -0.0578388
26.8018 0 -0.0573793
26.8118 0 -0.0568874
26.8218 0 -0.0563615
26.8318 0 -0.0557999
26.8418 0 -0.0552011
26.8519 0 -0.0545636
26.8619 0 -0.0538856
26.8719 0 -0.0531649
26.8819 0 -0.0524005
26.8919 0 -0.0515902
26.9019 0 -0.0507325
26.9119 0 -0.0498257
26.9219 0 -0.0488676
26.9319 0 -0.0478575
26.9419 0 -0.0467933
26.952 0 -0.0456739
26.962 0 -0.0444977
26.972 0 -0.0432633
26.982 0 -0.0419698
26.992 0 -0.0406159
27.002 0 -0.0392003
27.012 0 -0.0377233
27.022 0 -0.0361835
27.032 0 -0.0345806
27.042 0 -0.0329142
27.0521 0 -0.0311845
27.0621 0 -0.0293911
27.0721 0 -0.0275342
27.0821 0 -0.025615
27.0921 0 -0.0236336
27.1021 0 -0.0215911
27.1121 0 -0.0194884
27.1221 0 -0.0173271
27.1321 0 -0.0151086
27.1421 0 -0.0128347
27.1522 0 -0.0105071
27.1622 0 -0.00812872
27.1722 0 -0.00570191
27.1822 0 -0.00322919
27.1922 0 -0.000713569
27.2022 0 0.00184167
27.2122 0 0.00443321
27.2222 0 0.00705737
27.2322 0 0.00971064
27.2422 0 0.0123883
27.2523 0 0.0150863
27.2623 0 0.0178002
27.2723 0 0.0205254
27.2823 0 0.0232572
27.2923 0 0.0259904
27.3023 0 0.0287199
27.3123 0 0.0314411
27.3223 0 0.0341474
27.3323 0 0.0368339
27.3423 0 0.039495
27.3524 0 0.0421248
27.3624 0 0.0447178
27.3724 0 0.0472679
27.3824 0 0.0497696
27.3924 0 0.0522171
27.4024 0 0.0546041
27.4124 0 0.0569248
27.4224 0 0.0591736
27.4324 0 0.0613443
27.4424 0 0.0634319
27.4525 0 0.0654307
27.4625 0 0.0673351
27.4725 0 0.0691397
27.4825 0 0.0708392
27.4925 0 0.0724287
27.5025 0 0.0739035
27.5125 0 0.0752588
27.5225 0 0.0764902
27.5325 0 0.0775936
27.5425 0 0.0785654
27.5526 0 0.0794009
27.5626 0 0.0800981
27.5726 0 0.0806529
27.5826 0 0.081063
27.5926 0 0.0813258
27.6026 0 0.0814396
27.6126 0 0.0814023
27.6226 0 0.0812126
27.6326 0 0.0808695
27.6426 0 0.0803723
27.6527 0 0.0797209
27.6627 0 0.0789152
27.6727 0 0.0779562
27.6827 0 0.0768443
27.6927 0 0.0755813
27.7027 0 0.0741681
27.7127 0 0.0726081
27.7227 0 0.0709028
27.7327 0 0.0690556
27.7427 0 0.0670698
27.7528 0 0.0649489
27.7628 0 0.0626972
27.7728 0 0.0603192
27.7828 0 0.0578189
27.7928 0 0.0552028
27.8028 0 0.052476
27.8128 0 0.0496441
27.8228 0 0.0467135
27.8328 0 0.0436905
27.8428 0 0.0405819
27.8529 0 0.0373943
27.8629 0 0.0341361
27.8729 0 0.0308141
27.8829 0 0.0274361
27.8929 0 0.0240104
27.9029 0 0.0205446
27.9129 0 0.0170473
27.9229 0 0.0135267
27.9329 0 0.00999072
27.9429 0 0.0064493
27.953 0 0.00291038
27.963 0 -0.000617245
27.973 0 -0.00412507
27.983 0 -0.00760428
27.993 0 -0.0110464
28.003 0 -0.0144426
28.013 0 -0.0177852
28.023 0 -0.0210645
28.033 0 -0.0242728
28.043 0 -0.0274023
28.0531 0 -0.0304447
28.0631 0 -0.0333927
28.0731 0 -0.0362385
28.0831 0 -0.0389752
28.0931 0 -0.041596
28.1031 0 -0.0440935
28.1131 0 -0.0464618
28.1231 0 -0.0486949
28.1331 0 -0.0507871
28.1431 0 -0.0527333
28.1532 0 -0.0545282
28.1632 0 -0.0561678
28.1732 0 -0.0576479
28.1832 0 -0.0589643
28.1932 0 -0.0601142
28.2032 0 -0.0610948
28.2132 0 -0.0619035
28.2232 0 -0.0625387
28.2332 0 -0.0629991
28.2432 0 -0.0632834
28.2533 0 -0.0633913
28.2633 0 -0.0633227
28.2733 0 -0.0630783
28.2833 0 -0.0626589
28.2933 0 -0.062066
28.3033 0 -0.0613014
28.3133 0 -0.0603675
28.3233 0 -0.059267
28.3333 0 -0.0580035
28.3433 0 -0.0565804
28.3534 0 -0.0550021
28.3634 0 -0.0532729
28.3734 0 -0.0513976
28.3834 0 -0.0493818
28.3934 0 -0.0472312
28.4034 0 -0.044951
28.4134 0 -0.0425488
28.4234 0 -0.0400308
28.4334 0 -0.0374039
28.4434 0 -0.0346754
28.4535 0 -0.0318527
28.4635 0 -0.0289436
28.4735 0 -0.0259561
28.4835 0 -0.0228976
28.4935 0 -0.0197774
28.5035 0 -0.0166036
28.5135 0 -0.0133845
28.5235 0 -0.0101287
28.5335 0 -0.00684483
28.5435 0 -0.00354157
28.5536 0 -0.000227522
28.5636 0 0.00308938
28.5736 0 0.00639917
28.5836 0 0.00969411
28.5936 0 0.0129656
28.6036 0 0.0162056
28.6136 0 0.0194059
28.6236 0 0.0225587
28.6336 0 0.0256566
28.6436 0 0.028691
28.6537 0 0.0316552
28.6637 0 0.0345423
28.6737 0 0.0373456
28.6837 0 0.0400583
28.6937 0 0.0426747
28.7037 0 0.0451889
28.7137 0 0.0475961
28.7237 0 0.0498899
28.7337 0 0.0520666
28.7437 0 0.0541214
28.7538 0 0.056051
28.7638 0 0.0578518
28.7738 0 0.0595205
28.7838 0 0.0610547
28.7938 0 0.0624522
28.8038 0 0.0637114
28.8138 0 0.0648309
28.8238 0 0.0658098
28.8338 0 0.0666476
28.8438 0 0.0673447
28.8539 0 0.0679015
28.8639 0 0.0683187
28.8739 0 0.0685977
28.8839 0 0.0687404
28.8939 0 0.0687487
28.9039 0 0.0686253
28.9139 0 0.0683733
28.9239 0 0.0679957
28.9339 0 0.0674966
28.9439 0 0.0668796
28.954 0 0.066149
28.964 0 0.0653101
28.974 0 0.0643674
28.984 0 0.0633263
28.994 0 0.0621919
29.004 0 0.0609709
29.014 0 0.0596683
29.024 0 0.0582903
29.034 0 0.0568437
29.044 0 0.0553347
29.0541 0 0.0537702
29.0641 0 0.0521561
29.0741 0 0.0505002
29.0841 0 0.0488089
29.0941 0 0.0470883
29.1041 0 0.0453461
29.1141 0 0.0435891
29.1241 0 0.0418239
29.1341 0 0.0400575
29.1441 0 0.0382965
29.1542 0 0.0365467
29.1642 0 0.0348154
29.1742 0 0.0331087
29.1842 0 0.0314321
29.1942 0 0.0297919
29.2042 0 0.0281941
29.2142 0 0.0266438
29.2242 0 0.0251464
29.2342 0 0.0237064
29.2442 0 0.0223285
29.2543 0 0.0210179
29.2643 0 0.0197772
29.2743 0 0.0186116
29.2843 0 0.0175234
29.2943 0 0.0165164
29.3043 0 0.0155931
29.3143 0 0.0147555
29.3243 0 0.014006
29.3343 0 0.013346
29.3443 0 0.0127769
29.3544 0 0.0122995
29.3644 0 0.0119143
29.3744 0 0.0116212
29.3844 0 0.0114204
29.3944 0 0.0113116
29.4044 0 0.0112925
29.4144 0 0.011363
29.4244 0 0.0115213
29.4344 0 0.0117648
29.4444 0 0.0120917
29.4545 0 0.0124991
29.4645 0 0.0129839
29.4745 0 0.0135433
29.4845 0 0.0141736
29.4945 0 0.0148707
29.5045 0 0.0156306
29.5145 0 0.0164493
29.5245 0 0.017322
29.5345 0 0.0182441
29.5445 0 0.0192108
29.5546 0 0.0202168
29.5646 0 0.0212572
29.5746 0 0.022327
29.5846 0 0.0234198
29.5946 0 0.0245307
29.6046 0 0.0256543
29.6146 0 0.0267847
29.6246 0 0.0279166
29.6346 0 0.0290441
29.6446 0 0.0301619
29.6547 0 0.0312645
29.6647 0 0.0323461
29.6747 0 0.0334016
29.6847 0 0.0344256
29.6947 0 0.0354131
29.7047 0 0.036359
29.7147 0 0.0372588
29.7247 0 0.0381077
29.7347 0 0.0389012
29.7447 0 0.039635
29.7548 0 0.0403053
29.7648 0 0.0409083
29.7748 0 0.0414406
29.7848 0 0.0418988
29.7948 0 0.0422804
29.8048 0 0.0425824
29.8148 0 0.0428025
29.8248 0 0.0429389
29.8348 0 0.0429898
29.8448 0 0.0429538
29.8549 0 0.0428301
29.8649 0 0.0426178
29.8749 0 0.0423166
29.8849 0 0.0419264
29.8949 0 0.0414477
29.9049 0 0.0408811
29.9149 0 0.0402273
29.9249 0 0.0394882
29.9349 0 0.038665
29.9449 0 0.0377596
29.955 0 0.0367747
29.965 0 0.0357123
29.975 0 0.0345758
29.985 0 0.0333681
29.995 0 0.0320926
30.005 0 0.0307532
30.015 0 0.0293536
30.025 0 0.027898
30.035 0 0.0263908
30.045 0 0.0248362
30.0551 0 0.0232397
30.0651 0 0.0216057
30.0751 0 0.0199395
30.0851 0 0.0182462
30.0951 0 0.0165311
30.1051 0 0.0147995
30.1151 0 0.0130571
30.1251 0 0.011309
30.1351 0 0.00956144
30.1451 0 0.00781964
30.1552 0 0.00608917
30.1652 0 0.00437562
30.1752 0 0.00268449
30.1852 0 0.00102122
30.1952 0 -0.000608775
30.2052 0 -0.0022006
30.2152 0 -0.00374853
30.2252 0 -0.00524787
30.2352 0 -0.00669371
30.2452 0 -0.00808142
30.2553 0 -0.00940654
30.2653 0 -0.0106648
30.2753 0 -0.0118523
30.2853 0 -0.0129647
30.2953 0 -0.0139988
30.3053 0 -0.0149513
30.3153 0 -0.015819
30.3253 0 -0.0165992
30.3353 0 -0.0172895
30.3453 0 -0.0178876
30.3554 0 -0.0183917
30.3654 0 -0.0188002
30.3754 0 -0.0191118
30.3854 0 -0.0193255
30.3954 0 -0.0194411
30.4054 0 -0.0194579
30.4154 0 -0.0193761
30.4254 0 -0.0191961
30.4354 0 -0.0189185
30.4454 0 -0.0185445
30.4555 0 -0.0180753
30.4655 0 -0.0175126
30.4755 0 -0.0168583
30.4855 0 -0.0161147
30.4955 0 -0.0152844
30.5055 0 -0.01437
30.5155 0 -0.0133747
30.5255 0 -0.0123022
30.5355 0 -0.0111556
30.5455 0 -0.00993914
30.5556 0 -0.00865663
30.5656 0 -0.00731252
30.5756 0 -0.00591113
30.5856 0 -0.00445717
30.5956 0 -0.0029552
30.6056 0 -0.00141073
30.6156 0 0.000171494
30.6256 0 0.00178617
30.6356 0 0.00342816
30.6456 0 0.00509187
30.6557 0 0.00677208
30.6657 0 0.00846366
30.6757 0 0.0101604
30.6857 0 0.0118569
30.6957 0 0.0135481
30.7057 0 0.0152284
30.7157 0 0.0168923
30.7257 0 0.0185346
30.7357 0 0.02015
30.7457 0 0.0217338
30.7558 0 0.0232802
30.7658 0 0.0247846
30.7758 0 0.0262425
30.7858 0 0.0276492
30.7958 0 0.0290005
30.8058 0 0.0302919
30.8158 0 0.0315196
30.8258 0 0.0326802
30.8358 0 0.0337693
30.8458 0 0.0347844
30.8559 0 0.0357221
30.8659 0 0.0365797
30.8759 0 0.0373547
30.8859 0 0.0380448
30.8959 0 0.0386482
30.9059 0 0.0391631
30.9159 0 0.0395882
30.9259 0 0.0399224
30.9359 0 0.0401648
30.9459 0 0.0403149
30.956 0 0.0403726
30.966 0 0.0403378
30.976 0 0.040211
30.986 0 0.0399928
30.996 0 0.0396842
31.006 0 0.0392864
31.016 0 0.0388007
31.026 0 0.0382291
31.036 0 0.0375735
31.046 0 0.036836
31.0561 0 0.0360191
31.0661 0 0.0351255
31.0761 0 0.0341584
31.0861 0 0.0331208
31.0961 0 0.0320159
31.1061 0 0.030847
31.1161 0 0.0296183
31.1261 0 0.0283331
31.1361 0 0.0269953
31.1461 0 0.0256094
31.1562 0 0.0241795
31.1662 0 0.0227096
31.1762 0 0.0212043
31.1862 0 0.0196678
31.1962 0 0.0181046
31.2062 0 0.0165193
31.2162 0 0.0149159
31.2262 0 0.0132995
31.2362 0 0.0116744
31.2462 0 0.0100449
31.2563 0 0.00841563
31.2663 0 0.00679056
31.2763 0 0.00517417
31.2863 0 0.00357056
31.2963 0 0.00198346
31.3063 0 0.000417416
31.3163 0 -0.00112413
31.3263 0 -0.00263741
31.3363 0 -0.00411907
31.3463 0 -0.00556559
31.3564 0 -0.00697398
31.3664 0 -0.00834119
31.3764 0 -0.00966471
31.3864 0 -0.0109414
31.3964 0 -0.0121692
31.4064 0 -0.0133459
31.4164 0 -0.0144695
31.4264 0 -0.0155384
31.4364 0 -0.016551
31.4464 0 -0.0175064
31.4565 0 -0.0184029
31.4665 0 -0.0192402
31.4765 0 -0.0200175
31.4865 0 -0.0207346
31.4965 0 -0.0213912
31.5065 0 -0.0219877
31.5165 0 -0.0225243
31.5265 0 -0.0230014
31.5365 0 -0.02342
31.5465 0 -0.0237811
31.5566 0 -0.0240857
31.5666 0 -0.0243352
31.5766 0 -0.0245313
31.5866 0 -0.0246757
31.5966 0 -0.0247704
31.6066 0 -0.0248173
31.6166 0 -0.0248187
31.6266 0 -0.0247771
31.6366 0 -0.0246948
31.6466 0 -0.0245745
31.6567 0 -0.0244189
31.6667 0 -0.0242309
31.6767 0 -0.0240132
31.6867 0 -0.0237689
31.6967 0 -0.023501
31.7067 0 -0.0232126
31.7167 0 -0.0229066
31.7267 0 -0.0225864
31.7367 0 -0.0222548
31.7467 0 -0.021915
31.7568 0 -0.0215701
31.7668 0 -0.021223
31.7768 0 -0.020877
31.7868 0 -0.0205347
31.7968 0 -0.0201992
31.8068 0 -0.0198731
31.8168 0 -0.019559
31.8268 0 -0.0192599
31.8368 0 -0.0189777
31.8468 0 -0.0187151
31.8569 0 -0.0184743
31.8669 0 -0.0182573
31.8769 0 -0.0180659
31.8869 0 -0.017902
31.8969 0 -0.0177672
31.9069 0 -0.0176628
31.9169 0 -0.0175902
31.9269 0 -0.0175505
31.9369 0 -0.0175446
31.9469 0 -0.0175732
31.957 0 -0.0176368
31.967 0 -0.0177358
31.977 0 -0.0178703
31.987 0 -0.0180403
31.997 0 -0.0182457
32.007 0 -0.0184861
32.017 0 -0.0187609
32.027 0 -0.0190692
32.037 0 -0.0194102
32.047 0 -0.0197829
32.0571 0 -0.0201859
32.0671 0 -0.0206182
32.0771 0 -0.0210777
32.0871 0 -0.021563
32.0971 0 -0.0220722
32.1071 0 -0.0226034
32.1171 0 -0.0231545
32.1271 0 -0.0237233
32.1371 0 -0.0243072
32.1471 0 -0.0249045
32.1572 0 -0.025512
32.1672 0 -0.0261276
32.1772 0 -0.0267488
32.1872 0 -0.0273728
32.1972 0 -0.027997
32.2072 0 -0.0286185
32.2172 0 -0.0292348
32.2272 0 -0.0298432
32.2372 0 -0.0304412
32.2472 0 -0.0310257
32.2573 0 -0.0315944
32.2673 0 -0.0321449
32.2773 0 -0.0326742
32.2873 0 -0.0331799
32.2973 0 -0.0336597
32.3073 0 -0.0341115
32.3173 0 -0.0345331
32.3273 0 -0.0349222
32.3373 0 -0.0352769
32.3473 0 -0.0355955
32.3574 0 -0.0358762
32.3674 0 -0.0361174
32.3774 0 -0.0363177
32.3874 0 -0.036476
32.3974 0 -0.0365911
32.4074 0 -0.0366621
32.4174 0 -0.0366881
32.4274 0 -0.0366686
32.4374 0 -0.0366033
32.4474 0 -0.0364921
32.4575 0 -0.0363345
32.4675 0 -0.036131
32.4775 0 -0.0358822
32.4875 0 -0.035588
32.4975 0 -0.0352496
32.5075 0 -0.0348677
32.5175 0 -0.0344433
32.5275 0 -0.0339779
32.5375 0 -0.0334727
32.5475 0 -0.0329294
32.5576 0 -0.0323496
32.5676 0 -0.0317354
32.5776 0 -0.0310887
32.5876 0 -0.0304117
32.5976 0 -0.029707
32.6076 0 -0.0289771
32.6176 0 -0.0282243
32.6276 0 -0.0274514
32.6376 0 -0.0266614
32.6476 0 -0.025857
32.6577 0 -0.0250415
32.6677 0 -0.0242175
32.6777 0 -0.0233882
32.6877 0 -0.0225571
32.6977 0 -0.0217272
32.7077 0 -0.0209017
32.7177 0 -0.0200839
32.7277 0 -0.019277
32.7377 0 -0.0184839
32.7477 0 -0.0177086
32.7578 0 -0.0169538
32.7678 0 -0.0162228
32.7778 0 -0.0155185
32.7878 0 -0.014844
32.7978 0 -0.0142023
32.8078 0 -0.013596
32.8178 0 -0.0130283
32.8278 0 -0.0125012
32.8378 0 -0.0120176
32.8478 0 -0.0115799
32.8579 0 -0.0111902
32.8679 0 -0.0108506
32.8779 0 -0.0105629
32.8879 0 -0.010329
32.8979 0 -0.0101506
32.9079 0 -0.0100288
32.9179 0 -0.00996481
32.9279 0 -0.00996007
32.9379 0 -0.010015
32.9479 0 -0.0101303
32.958 0 -0.0103065
32.968 0 -0.0105435
32.978 0 -0.0108417
32.988 0 -0.0112006
32.998 0 -0.01162
33.008 0 -0.0120989
33.018 0 -0.0126369
33.028 0 -0.0132326
33.038 0 -0.0138849
33.048 0 -0.0145923
33.0581 0 -0.015353
33.0681 0 -0.0161652
33.0781 0 -0.0170268
33.0881 0 -0.0179358
33.0981 0 -0.0188894
33.1081 0 -0.0198853
33.1181 0 -0.0209203
33.1281 0 -0.0219921
33.1381 0 -0.0230972
33.1481 0 -0.0242327
33.1582 0 -0.0253949
33.1682 0 -0.0265806
33.1782 0 -0.027786
33.1882 0 -0.0290075
33.1982 0 -0.0302415
33.2082 0 -0.0314847
33.2182 0 -0.032732
33.2282 0 -0.0339801
33.2382 0 -0.035225
33.2482 0 -0.0364627
33.2583 0 -0.0376891
33.2683 0 -0.0389
33.2783 0 -0.0400919
33.2883 0 -0.0412603
33.2983 0 -0.0424015
33.3083 0 -0.0435114
33.3183 0 -0.0445865
33.3283 0 -0.0456229
33.3383 0 -0.0466164
33.3483 0 -0.0475643
33.3584 0 -0.0484623
33.3684 0 -0.0493079
33.3784 0 -0.0500968
33.3884 0 -0.050827
33.3984 0 -0.0514946
33.4084 0 -0.0520973
33.4184 0 -0.0526326
33.4284 0 -0.0530979
33.4384 0 -0.0534908
33.4484 0 -0.0538094
33.4585 0 -0.054052
33.4685 0 -0.0542167
33.4785 0 -0.0543024
33.4885 0 -0.0543075
33.4985 0 -0.0542311
33.5085 0 -0.0540728
33.5185 0 -0.0538312
33.5285 0 -0.0535069
33.5385 0 -0.0530994
33.5485 0 -0.052609
33.5586 0 -0.0520359
33.5686 0 -0.051381
33.5786 0 -0.0506447
33.5886 0 -0.0498285
33.5986 0 -0.0489334
33.6086 0 -0.0479614
33.6186 0 -0.0469136
33.6286 0 -0.0457925
33.6386 0 -0.0446
33.6486 0 -0.0433385
33.6587 0 -0.0420107
33.6687 0 -0.0406192
33.6787 0 -0.0391664
33.6887 0 -0.0376566
33.6987 0 -0.0360925
33.7087 0 -0.0344777
33.7187 0 -0.0328155
33.7287 0 -0.0311098
33.7387 0 -0.0293644
33.7487 0 -0.0275834
33.7588 0 -0.0257706
33.7688 0 -0.0239305
33.7788 0 -0.0220671
33.7888 0 -0.0201848
33.7988 0 -0.0182879
33.8088 0 -0.0163809
33.8188 0 -0.0144685
33.8288 0 -0.0125539
33.8388 0 -0.0106433
33.8489 0 -0.0087407
33.8589 0 -0.0068502
33.8689 0 -0.00497652
33.8789 0 -0.00312391
33.8889 0 -0.00129669
33.8989 0 0.000500784
33.9089 0 0.00226435
33.9189 0 0.00398983
33.9289 0 0.00567327
33.9389 0 0.00731075
33.9489 0 0.00889841
33.959 0 0.0104327
33.969 0 0.01191
33.979 0 0.013327
33.989 0 0.014681
33.999 0 0.0159679
34.009 0 0.0171853
34.019 0 0.0183305
34.029 0 0.0194012
34.039 0 0.0203948
34.049 0 0.0213094
34.0591 0 0.022143
34.0691 0 0.022894
34.0791 0 0.0235608
34.0891 0 0.0241423
34.0991 0 0.0246374
34.1091 0 0.0250451
34.1191 0 0.0253651
34.1291 0 0.0255969
34.1391 0 0.0257403
34.1492 0 0.0257955
34.1592 0 0.0257628
34.1692 0 0.0256427
34.1792 0 0.025436
34.1892 0 0.0251436
34.1992 0 0.0247667
34.2092 0 0.0243069
34.2192 0 0.0237655
34.2292 0 0.0231446
34.2392 0 0.0224461
34.2492 0 0.0216722
34.2593 0 0.0208253
34.2693 0 0.019908
34.2793 0 0.0189229
34.2893 0 0.0178732
34.2993 0 0.0167612
34.3093 0 0.0155912
34.3193 0 0.0143659
34.3293 0 0.0130889
34.3393 0 0.0117638
34.3493 0 0.0103944
34.3594 0 0.00898427
34.3694 0 0.00753739
34.3794 0 0.00605784
34.3894 0 0.00454951
34.3994 0 0.00301658
34.4094 0 0.00146314
34.4194 0 -0.000106615
34.4294 0 -0.00168846
34.4394 0 -0.00327819
34.4494 0 -0.0048716
34.4595 0 -0.00646501
34.4695 0 -0.00805311
34.4795 0 -0.00963228
34.4895 0 -0.0111984
34.4995 0 -0.0127474
34.5095 0 -0.0142753
34.5195 0 -0.015778
34.5295 0 -0.0172517
34.5395 0 -0.0186927
34.5495 0 -0.0200972
34.5596 0 -0.0214617
34.5696 0 -0.0227826
34.5796 0 -0.0240567
34.5896 0 -0.0252806
34.5996 0 -0.0264515
34.6096 0 -0.0275667
34.6196 0 -0.0286226
34.6296 0 -0.029617
34.6396 0 -0.0305475
34.6497 0 -0.0314117
34.6597 0 -0.0322076
34.6697 0 -0.0329332
34.6797 0 -0.0335868
34.6897 0 -0.0341668
34.6997 0 -0.0346718
34.7097 0 -0.0351007
34.7197 0 -0.0354524
34.7297 0 -0.0357262
34.7397 0 -0.0359214
34.7497 0 -0.0360378
34.7598 0 -0.036075
34.7698 0 -0.0360328
34.7798 0 -0.0359119
34.7898 0 -0.0357123
34.7998 0 -0.0354346
34.8098 0 -0.0350799
34.8198 0 -0.0346488
34.8298 0 -0.0341424
34.8398 0 -0.0335622
34.8498 0 -0.0329097
34.8599 0 -0.0321864
34.8699 0 -0.0313943
34.8799 0 -0.0305353
34.8899 0 -0.0296114
34.8999 0 -0.0286251
34.9099 0 -0.0275788
34.9199 0 -0.026475
34.9299 0 -0.025316
34.9399 0 -0.0241054
34.95 0 -0.0228457
34.96 0 -0.0215401
34.97 0 -0.0201916
34.98 0 -0.0188034
34.99 0 -0.0173787
35 0 -0.0159212
