3.01297 1.26933 0.0792202
3.01297 1.3328 0.0843877
3.01297 1.39626 0.0892153
3.01297 1.45973 0.0936837
3.01297 1.5232 0.0977749
3.01297 1.58666 0.101472
3.01297 1.65013 0.104761
3.01297 1.7136 0.107628
3.01297 1.77706 0.110062
3.01297 1.84053 0.112053
3.01297 1.904 0.113592
3.01297 1.96746 0.114674
3.01297 2.03093 0.115294
3.01297 2.0944 0.11545
3.01297 2.15786 0.115141
3.01297 2.22133 0.114368
3.01297 2.28479 0.113135
3.01297 2.34826 0.111447
3.01297 2.41173 0.109309
3.01297 2.47519 0.106731
3.01297 2.53866 0.103724
3.01297 2.60213 0.100299
3.01297 2.66559 0.0964703
3.01297 2.72906 0.0922529
3.01297 2.79253 0.087664
3.01297 2.85599 0.0827224
3.01297 2.91946 0.0774475
3.01297 2.98293 0.0718607
3.01297 3.04639 0.0659848
3.01297 3.10986 0.0598429
3.01297 3.17333 0.0534599
3.01297 3.23679 0.0468621
3.01297 3.30026 0.0400755
3.01297 3.36373 0.0331273
3.01297 3.42719 0.0260458
3.01297 3.49066 0.0188594
3.01297 3.55413 0.0115971
3.01297 3.61759 0.00428812
3.01297 3.68106 -0.00303809
3.01297 3.74452 -0.0103524
3.01297 3.80799 -0.0176246
3.01297 3.87146 -0.024826
3.01297 3.93492 -0.0319273
3.01297 3.99839 -0.0389003
3.01297 4.06186 -0.0457163
3.01297 4.12532 -0.0523486
3.01297 4.18879 -0.0587698
3.01297 4.25226 -0.0649546
3.01297 4.31572 -0.0708777
3.01297 4.37919 -0.0765155
3.01297 4.44266 -0.0818452
3.01297 4.50612 -0.0868453
3.01297 4.56959 -0.0914955
3.01297 4.63306 -0.0957776
3.01297 4.69652 -0.099674
3.01297 4.75999 -0.103169
3.01297 4.82346 -0.106248
3.01297 4.88692 -0.1089
3.01297 4.95039 -0.111113
3.01297 5.01385 -0.112879
3.01297 5.07732 -0.11419
3.01297 5.14079 -0.115042
3.01297 5.20425 -0.11543
3.01297 5.26772 -0.115353
3.01297 5.33119 -0.114812
3.01297 5.39465 -0.113809
3.01297 5.45812 -0.112347
3.01297 5.52159 -0.110433
3.01297 5.58505 -0.108075
3.01297 5.64852 -0.105281
3.01297 5.71199 -0.102063
3.01297 5.77545 -0.0984342
3.01297 5.83892 -0.0944093
3.01297 5.90239 -0.0900039
3.01297 5.96585 -0.0852361
3.01297 6.02932 -0.0801252
3.01297 6.09279 -0.0746916
3.01297 6.15625 -0.0689571
3.01297 6.21972 -0.0629454
3.01297 6.28319 -0.0566799
4.01396 0 0.192048
4.01396 0.0634665 0.1695
4.01396 0.126933 0.14627
4.01396 0.1904 0.12245
4.01396 0.253866 0.0981379
4.01396 0.317333 0.07343
4.01396 0.380799 0.0484267
4.01396 0.444266 0.0232285
4.01396 0.507732 -0.00206344
4.01396 0.571199 -0.0273471
4.01396 0.634665 -0.0525204
4.01396 0.698132 -0.0774825
4.01396 0.761598 -0.102132
4.01396 0.825065 -0.126371
4.01396 0.888531 -0.150101
4.01396 0.951998 -0.173227
4.01396 1.01546 -0.195654
4.01396 1.07893 -0.217295
4.01396 1.1424 -0.238059
4.01396 1.20586 -0.257866
4.01396 1.26933 -0.276634
4.01396 1.3328 -0.294288
4.01396 1.39626 -0.310758
4.01396 1.45973 -0.325976
4.01396 1.5232 -0.339881
4.01396 1.58666 -0.352418
4.01396 1.65013 -0.363536
4.01396 1.7136 -0.37319
4.01396 1.77706 -0.381341
4.01396 1.84053 -0.387957
4.01396 1.904 -0.39301
4.01396 1.96746 -0.396482
4.01396 2.03093 -0.398356
4.01396 2.0944 -0.398627
4.01396 2.15786 -0.397292
4.01396 2.22133 -0.394358
4.01396 2.28479 -0.389835
4.01396 2.34826 -0.383743
4.01396 2.41173 -0.376106
4.01396 2.47519 -0.366954
4.01396 2.53866 -0.356324
4.01396 2.60213 -0.344261
4.01396 2.66559 -0.33081
4.01396 2.72906 -0.316028
4.01396 2.79253 -0.299973
4.01396 2.85599 -0.28271
4.01396 2.91946 -0.264309
4.01396 2.98293 -0.244844
4.01396 3.04639 -0.224392
4.01396 3.10986 -0.203038
4.01396 3.17333 -0.180865
4.01396 3.23679 -0.157964
4.01396 3.30026 -0.134428
4.01396 3.36373 -0.11035
4.01396 3.42719 -0.0858271
4.01396 3.49066 -0.0609591
4.01396 3.55413 -0.0358456
4.01396 3.61759 -0.0105878
4.01396 3.68106 0.0147127
4.01396 3.74452 0.0399539
4.01396 3.80799 0.0650342
4.01396 3.87146 0.0898527
4.01396 3.93492 0.114309
4.01396 3.99839 0.138306
4.01396 4.06186 0.161745
4.01396 4.12532 0.184533
4.01396 4.18879 0.206579
4.01396 4.25226 0.227792
4.01396 4.31572 0.248088
4.01396 4.37919 0.267385
4.01396 4.44266 0.285605
4.01396 4.50612 0.302676
4.01396 4.56959 0.318527
4.01396 4.63306 0.333096
4.01396 4.69652 0.346324
4.01396 4.75999 0.358157
4.01396 4.82346 0.368548
4.01396 4.88692 0.377455
4.01396 4.95039 0.384843
4.01396 5.01385 0.39068
4.01396 5.07732 0.394944
4.01396 5.14079 0.397619
4.01396 5.20425 0.398692
4.01396 5.26772 0.39816
4.01396 5.33119 0.396024
4.01396 5.39465 0.392294
4.01396 5.45812 0.386984
4.01396 5.52159 0.380116
4.01396 5.58505 0.371717
4.01396 5.64852 0.361822
4.01396 5.71199 0.350469
4.01396 5.77545 0.337706
4.01396 5.83892 0.323582
4.01396 5.90239 0.308156
4.01396 5.96585 0.291488
4.01396 6.02932 0.273647
4.01396 6.09279 0.254705
4.01396 6.15625 0.234736
4.01396 6.21972 0.213823
4.01396 6.28319 0.192048
5.01496 0 -0.288228
5.01496 0.0634665 -0.253425
5.01496 0.126933 -0.217601
5.01496 0.1904 -0.180901
5.01496 0.253866 -0.143472
5.01496 0.317333 -0.105466
5.01496 0.380799 -0.0670351
5.01496 0.444266 -0.0283342
5.01496 0.507732 0.0104807
5.01496 0.571199 0.0492534
5.01496 0.634665 0.0878277
5.01496 0.698132 0.126048
5.01496 0.761598 0.163762
5.01496 0.825065 0.200815
5.01496 0.888531 0.237061
5.01496 0.951998 0.272351
5.01496 1.01546 0.306545
5.01496 1.07893 0.339504
5.01496 1.1424 0.371097
5.01496 1.20586 0.401195
5.01496 1.26933 0.429678
5.01496 1.3328 0.456431
5.01496 1.39626 0.481346
5.01496 1.45973 0.504322
5.01496 1.5232 0.525268
5.01496 1.58666 0.544099
5.01496 1.65013 0.560738
5.01496 1.7136 0.57512
5.01496 1.77706 0.587186
5.01496 1.84053 0.596888
5.01496 1.904 0.604186
5.01496 1.96746 0.609052
5.01496 2.03093 0.611465
5.01496 2.0944 0.611416
5.01496 2.15786 0.608905
5.01496 2.22133 0.603942
5.01496 2.28479 0.596547
5.01496 2.34826 0.58675
5.01496 2.41173 0.574591
5.01496 2.47519 0.560117
5.01496 2.53866 0.543388
5.01496 2.60213 0.524471
5.01496 2.66559 0.503443
5.01496 2.72906 0.480388
5.01496 2.79253 0.455398
5.01496 2.85599 0.428574
5.01496 2.91946 0.400025
5.01496 2.98293 0.369864
5.01496 3.04639 0.338214
5.01496 3.10986 0.305203
5.01496 3.17333 0.270963
5.01496 3.23679 0.235631
5.01496 3.30026 0.199351
5.01496 3.36373 0.162268
5.01496 3.42719 0.124532
5.01496 3.49066 0.086294
5.01496 3.55413 0.0477086
5.01496 3.61759 0.00893128
5.01496 3.68106 -0.0298821
5.01496 3.74452 -0.0685749
5.01496 3.80799 -0.106992
5.01496 3.87146 -0.144978
5.01496 3.93492 -0.18238
5.01496 3.99839 -0.219048
5.01496 4.06186 -0.254834
5.01496 4.12532 -0.289594
5.01496 4.18879 -0.323187
5.01496 4.25226 -0.35548
5.01496 4.31572 -0.386341
5.01496 4.37919 -0.415646
5.01496 4.44266 -0.443278
5.01496 4.50612 -0.469124
5.01496 4.56959 -0.493082
5.01496 4.63306 -0.515055
5.01496 4.69652 -0.534952
5.01496 4.75999 -0.552697
5.01496 4.82346 -0.568216
5.01496 4.88692 -0.581446
5.01496 4.95039 -0.592336
5.01496 5.01385 -0.600839
5.01496 5.07732 -0.606925
5.01496 5.14079 -0.610566
5.01496 5.20425 -0.611748
5.01496 5.26772 -0.610468
5.01496 5.33119 -0.606728
5.01496 5.39465 -0.600546
5.01496 5.45812 -0.591947
5.01496 5.52159 -0.580963
5.01496 5.58505 -0.567639
5.01496 5.64852 -0.55203
5.01496 5.71199 -0.534199
5.01496 5.77545 -0.514216
5.01496 5.83892 -0.492163
5.01496 5.90239 -0.468128
5.01496 5.96585 -0.442208
5.01496 6.02932 -0.414507
5.01496 6.09279 -0.385138
5.01496 6.15625 -0.354218
5.01496 6.21972 -0.321871
5.01496 6.28319 -0.288228
6.01595 0 -0.191675
6.01595 0.0634665 -0.194299
6.01595 0.126933 -0.196141
6.01595 0.1904 -0.197194
6.01595 0.253866 -0.197452
6.01595 0.317333 -0.196915
6.01595 0.380799 -0.195585
6.01595 0.444266 -0.193468
6.01595 0.507732 -0.190572
6.01595 0.571199 -0.186908
6.01595 0.634665 -0.182492
6.01595 0.698132 -0.177341
6.01595 0.761598 -0.171475
6.01595 0.825065 -0.16492
6.01595 0.888531 -0.1577
6.01595 0.951998 -0.149845
6.01595 1.01546 -0.141387
6.01595 1.07893 -0.13236
6.01595 1.1424 -0.122799
6.01595 1.20586 -0.112744
6.01595 1.26933 -0.102235
6.01595 1.3328 -0.0913149
6.01595 1.39626 -0.0800266
6.01595 1.45973 -0.0684164
6.01595 1.5232 -0.0565304
6.01595 1.58666 -0.0444168
6.01595 1.65013 -0.0321245
6.01595 1.7136 -0.0197025
6.01595 1.77706 -0.00720138
6.01595 1.84053 0.00532867
6.01595 1.904 0.0178373
6.01595 1.96746 0.0302741
6.01595 2.03093 0.0425889
6.01595 2.0944 0.0547325
6.01595 2.15786 0.0666555
6.01595 2.22133 0.0783101
6.01595 2.28479 0.0896494
6.01595 2.34826 0.100628
6.01595 2.41173 0.111201
6.01595 2.47519 0.121326
6.01595 2.53866 0.130963
6.01595 2.60213 0.140073
6.01595 2.66559 0.148618
6.01595 2.72906 0.156565
6.01595 2.79253 0.163882
6.01595 2.85599 0.170538
6.01595 2.91946 0.176508
6.01595 2.98293 0.181768
6.01595 3.04639 0.186295
6.01595 3.10986 0.190072
6.01595 3.17333 0.193084
6.01595 3.23679 0.195319
6.01595 3.30026 0.196767
6.01595 3.36373 0.197422
6.01595 3.42719 0.197283
6.01595 3.49066 0.196349
6.01595 3.55413 0.194625
6.01595 3.61759 0.192116
6.01595 3.68106 0.188835
6.01595 3.74452 0.184793
6.01595 3.80799 0.180007
6.01595 3.87146 0.174496
6.01595 3.93492 0.168282
6.01595 3.99839 0.161391
6.01595 4.06186 0.15385
6.01595 4.12532 0.145689
6.01595 4.18879 0.136942
6.01595 4.25226 0.127644
6.01595 4.31572 0.117831
6.01595 4.37919 0.107544
6.01595 4.44266 0.0968242
6.01595 4.50612 0.0857141
6.01595 4.56959 0.074259
6.01595 4.63306 0.0625049
6.01595 4.69652 0.0504992
6.01595 4.75999 0.0382899
6.01595 4.82346 0.0259265
6.01595 4.88692 0.0134588
6.01595 4.95039 0.000936946
6.01595 5.01385 -0.0115888
6.01595 5.07732 -0.0240678
6.01595 5.14079 -0.03645
6.01595 5.20425 -0.0486853
6.01595 5.26772 -0.0607246
6.01595 5.33119 -0.0725195
6.01595 5.39465 -0.0840221
6.01595 5.45812 -0.0951866
6.01595 5.52159 -0.105968
6.01595 5.58505 -0.116322
6.01595 5.64852 -0.126208
6.01595 5.71199 -0.135586
6.01595 5.77545 -0.144418
6.01595 5.83892 -0.152669
6.01595 5.90239 -0.160304
6.01595 5.96585 -0.167294
6.01595 6.02932 -0.173611
6.01595 6.09279 -0.179229
6.01595 6.15625 -0.184124
6.01595 6.21972 -0.188279
6.01595 6.28319 -0.191675
7.01694 0 0.0652581
7.01694 0.0634665 0.0625605
7.01694 0.126933 0.0596108
7.01694 0.1904 0.0564213
7.01694 0.253866 0.0530047
7.01694 0.317333 0.0493746
7.01694 0.380799 0.0455456
7.01694 0.444266 0.0415333
7.01694 0.507732 0.0373537
7.01694 0.571199 0.0330236
7.01694 0.634665 0.0285609
7.01694 0.698132 0.0239827
7.01694 0.761598 0.0193083
7.01694 0.825065 0.0145559
7.01694 0.888531 0.00974506
7.01694 0.951998 0.00489492
7.01694 1.01546 2.49961e-05
7.01694 1.07893 -0.00484482
7.01694 1.1424 -0.00969536
7.01694 1.20586 -0.0145067
7.01694 1.26933 -0.0192596
7.01694 1.3328 -0.0239351
7.01694 1.39626 -0.0285141
7.01694 1.45973 -0.0329785
7.01694 1.5232 -0.0373099
7.01694 1.58666 -0.0414912
7.01694 1.65013 -0.0455053
7.01694 1.7136 -0.0493361
7.01694 1.77706 -0.0529681
7.01694 1.84053 -0.0563876
7.01694 1.904 -0.0595795
7.01694 1.96746 -0.0625314
7.01694 2.03093 -0.0652316
7.01694 2.0944 -0.0676691
7.01694 2.15786 -0.0698343
7.01694 2.22133 -0.0717181
7.01694 2.28479 -0.0733131
7.01694 2.34826 -0.0746132
7.01694 2.41173 -0.0756125
7.01694 2.47519 -0.0763075
7.01694 2.53866 -0.076695
7.01694 2.60213 -0.076774
7.01694 2.66559 -0.0765439
7.01694 2.72906 -0.0760055
7.01694 2.79253 -0.0751609
7.01694 2.85599 -0.0740138
7.01694 2.91946 -0.0725687
7.01694 2.98293 -0.0708312
7.01694 3.04639 -0.0688086
7.01694 3.10986 -0.0665087
7.01694 3.17333 -0.0639415
7.01694 3.23679 -0.0611164
7.01694 3.30026 -0.0580453
7.01694 3.36373 -0.0547406
7.01694 3.42719 -0.0512153
7.01694 3.49066 -0.0474842
7.01694 3.55413 -0.0435615
7.01694 3.61759 -0.0394633
7.01694 3.68106 -0.0352065
7.01694 3.74452 -0.0308078
7.01694 3.80799 -0.0262849
7.01694 3.87146 -0.0216564
7.01694 3.93492 -0.0169406
7.01694 3.99839 -0.0121568
7.01694 4.06186 -0.00732348
7.01694 4.12532 -0.00246125
7.01694 4.18879 0.00241111
7.01694 4.25226 0.00727388
7.01694 4.31572 0.0121072
7.01694 4.37919 0.0168918
7.01694 4.44266 0.0216083
7.01694 4.50612 0.026238
7.01694 4.56959 0.0307619
7.01694 4.63306 0.0351617
7.01694 4.69652 0.0394205
7.01694 4.75999 0.04352
7.01694 4.82346 0.0474447
7.01694 4.88692 0.0511782
7.01694 4.95039 0.0547057
7.01694 5.01385 0.0580126
7.01694 5.07732 0.0610862
7.01694 5.14079 0.0639136
7.01694 5.20425 0.0664838
7.01694 5.26772 0.0687862
7.01694 5.33119 0.070812
7.01694 5.39465 0.0725522
7.01694 5.45812 0.0740003
7.01694 5.52159 0.0751508
7.01694 5.58505 0.0759984
7.01694 5.64852 0.0765398
7.01694 5.71199 0.0767734
7.01694 5.77545 0.0766974
7.01694 5.83892 0.0763131
7.01694 5.90239 0.0756213
7.01694 5.96585 0.074625
7.01694 6.02932 0.0733281
7.01694 6.09279 0.0717359
7.01694 6.15625 0.0698549
7.01694 6.21972 0.0676928
7.01694 6.28319 0.065258
8.01793 0 0.380165
8.01793 0.0634665 0.40793
8.01793 0.126933 0.434053
8.01793 0.1904 0.458428
8.01793 0.253866 0.480957
8.01793 0.317333 0.501549
8.01793 0.380799 0.520123
8.01793 0.444266 0.536601
8.01793 0.507732 0.550919
8.01793 0.571199 0.563018
8.01793 0.634665 0.57285
8.01793 0.698132 0.580376
8.01793 0.761598 0.585565
8.01793 0.825065 0.588395
8.01793 0.888531 0.588858
8.01793 0.951998 0.586948
8.01793 1.01546 0.582675
8.01793 1.07893 0.576056
8.01793 1.1424 0.567117
8.01793 1.20586 0.555894
8.01793 1.26933 0.542433
8.01793 1.3328 0.526789
8.01793 1.39626 0.509023
8.01793 1.45973 0.489207
8.01793 1.5232 0.467421
8.01793 1.58666 0.443754
8.01793 1.65013 0.418299
8.01793 1.7136 0.39116
8.01793 1.77706 0.362446
8.01793 1.84053 0.332273
8.01793 1.904 0.300761
8.01793 1.96746 0.268039
8.01793 2.03093 0.234237
8.01793 2.0944 0.199492
8.01793 2.15786 0.163944
8.01793 2.22133 0.127735
8.01793 2.28479 0.0910126
8.01793 2.34826 0.0539235
8.01793 2.41173 0.016617
8.01793 2.47519 -0.0207561
8.01793 2.53866 -0.0580458
8.01793 2.60213 -0.0951016
8.01793 2.66559 -0.131775
8.01793 2.72906 -0.167917
8.01793 2.79253 -0.203383
8.01793 2.85599 -0.238031
8.01793 2.91946 -0.271719
8.01793 2.98293 -0.304314
8.01793 3.04639 -0.335684
8.01793 3.10986 -0.365701
8.01793 3.17333 -0.394246
8.01793 3.23679 -0.421204
8.01793 3.30026 -0.446465
8.01793 3.36373 -0.469929
8.01793 3.42719 -0.491501
8.01793 3.49066 -0.511094
8.01793 3.55413 -0.528628
8.01793 3.61759 -0.544034
8.01793 3.68106 -0.557249
8.01793 3.74452 -0.56822
8.01793 3.80799 -0.576903
8.01793 3.87146 -0.583264
8.01793 3.93492 -0.587275
8.01793 3.99839 -0.588923
8.01793 4.06186 -0.588198
8.01793 4.12532 -0.585106
8.01793 4.18879 -0.579657
8.01793 4.25226 -0.571874
8.01793 4.31572 -0.561789
8.01793 4.37919 -0.54944
8.01793 4.44266 -0.534881
8.01793 4.50612 -0.518167
8.01793 4.56959 -0.499366
8.01793 4.63306 -0.478555
8.01793 4.69652 -0.455817
8.01793 4.75999 -0.431243
8.01793 4.82346 -0.404933
8.01793 4.88692 -0.376993
8.01793 4.95039 -0.347534
8.01793 5.01385 -0.316676
8.01793 5.07732 -0.284543
8.01793 5.14079 -0.251264
8.01793 5.20425 -0.216973
8.01793 5.26772 -0.181809
8.01793 5.33119 -0.145913
8.01793 5.39465 -0.109429
8.01793 5.45812 -0.0725047
8.01793 5.52159 -0.0352883
8.01793 5.58505 0.0020704
8.01793 5.64852 0.0394207
8.01793 5.71199 0.0766122
8.01793 5.77545 0.113495
