6.02196 4.87267 -0.166109
6.02196 5.0009 -0.175917
6.02196 5.12913 -0.182836
6.02196 5.25736 -0.186752
6.02196 5.38559 -0.187603
6.02196 5.51382 -0.185372
6.02196 5.64204 -0.180098
6.02196 5.77027 -0.171867
6.02196 5.8985 -0.160814
6.02196 6.02673 -0.14712
6.02196 6.15496 -0.131011
6.02196 6.28319 -0.11275
8.02595 0 -1.32147
8.02595 0.128228 -1.34971
8.02595 0.256457 -1.35578
8.02595 0.384685 -1.33959
8.02595 0.512913 -1.30141
8.02595 0.641141 -1.24186
8.02595 0.76937 -1.16191
8.02595 0.897598 -1.06289
8.02595 1.02583 -0.946415
8.02595 1.15405 -0.814399
8.02595 1.28228 -0.669012
8.02595 1.41051 -0.512639
8.02595 1.53874 -0.347848
8.02595 1.66697 -0.177345
8.02595 1.7952 -0.0039308
8.02595 1.92342 0.169548
8.02595 2.05165 0.340243
8.02595 2.17988 0.505351
8.02595 2.30811 0.662161
8.02595 2.43634 0.8081
8.02595 2.56457 0.940768
8.02595 2.69279 1.05799
8.02595 2.82102 1.15784
8.02595 2.94925 1.23868
8.02595 3.07748 1.29917
8.02595 3.20571 1.33834
8.02595 3.33394 1.35553
8.02595 3.46216 1.35046
8.02595 3.59039 1.32322
8.02595 3.71862 1.27425
8.02595 3.84685 1.20436
8.02595 3.97508 1.11469
8.02595 4.1033 1.00672
8.02595 4.23153 0.88222
8.02595 4.35976 0.743232
8.02595 4.48799 0.592041
8.02595 4.61622 0.431129
8.02595 4.74445 0.263137
8.02595 4.87267 0.0908245
8.02595 5.0009 -0.0829792
8.02595 5.12913 -0.25542
8.02595 5.25736 -0.423668
8.02595 5.38559 -0.584958
8.02595 5.51382 -0.736644
8.02595 5.64204 -0.876234
8.02595 5.77027 -1.00144
8.02595 5.8985 -1.1102
8.02595 6.02673 -1.20072
8.02595 6.15496 -1.27154
8.02595 6.28319 -1.32147
10.0299 0 -0.0825722
10.0299 0.128228 -0.0435845
10.0299 0.256457 -0.00388176
10.0299 0.384685 0.0358856
10.0299 0.512913 0.0750629
10.0299 0.641141 0.113008
10.0299 0.76937 0.149098
10.0299 0.897598 0.182739
10.0299 1.02583 0.21338
10.0299 1.15405 0.240517
10.0299 1.28228 0.263705
10.0299 1.41051 0.282563
10.0299 1.53874 0.29678
10.0299 1.66697 0.306125
10.0299 1.7952 0.310444
10.0299 1.92342 0.309665
10.0299 2.05165 0.303801
10.0299 2.17988 0.292949
10.0299 2.30811 0.277287
10.0299 2.43634 0.257071
10.0299 2.56457 0.232635
10.0299 2.69279 0.204378
10.0299 2.82102 0.172766
10.0299 2.94925 0.138317
10.0299 3.07748 0.101596
10.0299 3.20571 0.0632083
10.0299 3.33394 0.0237819
10.0299 3.46216 -0.0160348
10.0299 3.59039 -0.0555884
10.0299 3.71862 -0.0942292
10.0299 3.84685 -0.131322
10.0299 3.97508 -0.16626
10.0299 4.1033 -0.198468
10.0299 4.23153 -0.227415
10.0299 4.35976 -0.252629
10.0299 4.48799 -0.273696
10.0299 4.61622 -0.290267
10.0299 4.74445 -0.302074
10.0299 4.87267 -0.308919
10.0299 5.0009 -0.310693
10.0299 5.12913 -0.307364
10.0299 5.25736 -0.29899
10.0299 5.38559 -0.285706
10.0299 5.51382 -0.26773
10.0299 5.64204 -0.245357
10.0299 5.77027 -0.218956
10.0299 5.8985 -0.188961
10.0299 6.02673 -0.155862
10.0299 6.15496 -0.120204
10.0299 6.28319 -0.0825722
12.0339 0 0.407108
12.0339 0.128228 0.360531
12.0339 0.256457 0.308034
12.0339 0.384685 0.250479
12.0339 0.512913 0.188812
12.0339 0.641141 0.124044
12.0339 0.76937 0.0572397
12.0339 0.897598 -0.0105043
12.0339 1.02583 -0.0780767
12.0339 1.15405 -0.144366
12.0339 1.28228 -0.208286
12.0339 1.41051 -0.268785
12.0339 1.53874 -0.324871
12.0339 1.66697 -0.375623
12.0339 1.7952 -0.420206
12.0339 1.92342 -0.45789
12.0339 2.05165 -0.488056
12.0339 2.17988 -0.510207
12.0339 2.30811 -0.523982
12.0339 2.43634 -0.529152
12.0339 2.56457 -0.525634
12.0339 2.69279 -0.513484
12.0339 2.82102 -0.492904
12.0339 2.94925 -0.46423
12.0339 3.07748 -0.427933
12.0339 3.20571 -0.384609
12.0339 3.33394 -0.334971
12.0339 3.46216 -0.279832
12.0339 3.59039 -0.220098
12.0339 3.71862 -0.156751
12.0339 3.84685 -0.0908282
12.0339 3.97508 -0.0234159
12.0339 4.1033 0.0443814
12.0339 4.23153 0.111451
12.0339 4.35976 0.176689
12.0339 4.48799 0.239026
12.0339 4.61622 0.297439
12.0339 4.74445 0.350968
12.0339 4.87267 0.398733
12.0339 5.0009 0.439952
12.0339 5.12913 0.473947
12.0339 5.25736 0.500159
12.0339 5.38559 0.518159
12.0339 5.51382 0.527651
12.0339 5.64204 0.528479
12.0339 5.77027 0.520628
12.0339 5.8985 0.50423
12.0339 6.02673 0.479552
12.0339 6.15496 0.446999
12.0339 6.28319 0.407107
14.0379 0 0.243413
14.0379 0.128228 0.268728
14.0379 0.256457 0.28963
14.0379 0.384685 0.305776
14.0379 0.512913 0.316902
14.0379 0.641141 0.322825
14.0379 0.76937 0.323446
14.0379 0.897598 0.318756
14.0379 1.02583 0.308833
14.0379 1.15405 0.293839
14.0379 1.28228 0.274019
14.0379 1.41051 0.2497
14.0379 1.53874 0.221282
14.0379 1.66697 0.189229
14.0379 1.7952 0.15407
14.0379 1.92342 0.116381
14.0379 2.05165 0.0767801
14.0379 2.17988 0.0359197
14.0379 2.30811 -0.00553115
14.0379 2.43634 -0.0468913
14.0379 2.56457 -0.087481
14.0379 2.69279 -0.126635
14.0379 2.82102 -0.163709
14.0379 2.94925 -0.198095
14.0379 3.07748 -0.229228
14.0379 3.20571 -0.256598
14.0379 3.33394 -0.279754
14.0379 3.46216 -0.298317
14.0379 3.59039 -0.311981
14.0379 3.71862 -0.320522
14.0379 3.84685 -0.323801
14.0379 3.97508 -0.321763
14.0379 4.1033 -0.314441
14.0379 4.23153 -0.301956
14.0379 4.35976 -0.284513
14.0379 4.48799 -0.262399
14.0379 4.61622 -0.235976
14.0379 4.74445 -0.205678
14.0379 4.87267 -0.172003
14.0379 5.0009 -0.135503
14.0379 5.12913 -0.0967794
14.0379 5.25736 -0.0564661
14.0379 5.38559 -0.0152255
14.0379 5.51382 0.0262652
14.0379 5.64204 0.0673245
14.0379 5.77027 0.107278
14.0379 5.8985 0.145471
14.0379 6.02673 0.181274
14.0379 6.15496 0.214101
14.0379 6.28319 0.243413
16.0419 0 -0.539083
16.0419 0.128228 -0.565008
16.0419 0.256457 -0.581654
16.0419 0.384685 -0.58875
16.0419 0.512913 -0.586178
16.0419 0.641141 -0.573982
16.0419 0.76937 -0.552361
16.0419 0.897598 -0.521669
16.0419 1.02583 -0.482413
16.0419 1.15405 -0.435235
16.0419 1.28228 -0.38091
16.0419 1.41051 -0.320331
16.0419 1.53874 -0.254492
16.0419 1.66697 -0.184474
16.0419 1.7952 -0.111428
16.0419 1.92342 -0.0365512
16.0419 2.05165 0.0389253
16.0419 2.17988 0.113763
16.0419 2.30811 0.186732
16.0419 2.43634 0.256635
16.0419 2.56457 0.322324
16.0419 2.69279 0.382721
16.0419 2.82102 0.436834
16.0419 2.94925 0.483774
16.0419 3.07748 0.52277
16.0419 3.20571 0.553182
16.0419 3.33394 0.574511
16.0419 3.46216 0.586406
16.0419 3.59039 0.588674
16.0419 3.71862 0.581274
16.0419 3.84685 0.56433
16.0419 3.97508 0.53812
16.0419 4.1033 0.503074
16.0419 4.23153 0.459768
16.0419 4.35976 0.408913
16.0419 4.48799 0.351342
16.0419 4.61622 0.288003
16.0419 4.74445 0.219935
16.0419 4.87267 0.148255
16.0419 5.0009 0.0741417
16.0419 5.12913 -0.00118926
16.0419 5.25736 -0.0765013
16.0419 5.38559 -0.150557
16.0419 5.51382 -0.22214
16.0419 5.64204 -0.290076
16.0419 5.77027 -0.353249
16.0419 5.8985 -0.410621
16.0419 6.02673 -0.461251
16.0419 6.15496 -0.504308
16.0419 6.28319 -0.539083
18.0459 0 0.522356
18.0459 0.128228 0.509484
18.0459 0.256457 0.488247
18.0459 0.384685 0.458992
18.0459 0.512913 0.422201
18.0459 0.641141 0.378477
18.0459 0.76937 0.328539
18.0459 0.897598 0.273206
18.0459 1.02583 0.213387
18.0459 1.15405 0.150065
18.0459 1.28228 0.0842782
18.0459 1.41051 0.0171077
18.0459 1.53874 -0.0503434
18.0459 1.66697 -0.116968
18.0459 1.7952 -0.181673
18.0459 1.92342 -0.243393
18.0459 2.05165 -0.301118
18.0459 2.17988 -0.353898
18.0459 2.30811 -0.400868
18.0459 2.43634 -0.441255
18.0459 2.56457 -0.474396
18.0459 2.69279 -0.499749
18.0459 2.82102 -0.516895
18.0459 2.94925 -0.525553
18.0459 3.07748 -0.525583
18.0459 3.20571 -0.516982
18.0459 3.33394 -0.499891
18.0459 3.46216 -0.474594
18.0459 3.59039 -0.441503
18.0459 3.71862 -0.401163
18.0459 3.84685 -0.354236
18.0459 3.97508 -0.301493
18.0459 4.1033 -0.243797
18.0459 4.23153 -0.1821
18.0459 4.35976 -0.117413
18.0459 4.48799 -0.0507976
18.0459 4.61622 0.0166519
18.0459 4.74445 0.0838282
18.0459 4.87267 0.149628
18.0459 5.0009 0.212971
18.0459 5.12913 0.272816
18.0459 5.25736 0.328183
18.0459 5.38559 0.37816
18.0459 5.51382 0.421928
18.0459 5.64204 0.458768
18.0459 5.77027 0.488075
18.0459 5.8985 0.509368
18.0459 6.02673 0.522297
18.0459 6.15496 0.52665
18.0459 6.28319 0.522356
20.0499 0 0.0172079
20.0499 0.128228 -0.0455166
20.0499 0.256457 -0.107493
20.0499 0.384685 -0.167705
20.0499 0.512913 -0.225164
20.0499 0.641141 -0.278924
20.0499 0.76937 -0.328105
20.0499 0.897598 -0.371898
20.0499 1.02583 -0.409585
20.0499 1.15405 -0.440546
20.0499 1.28228 -0.464275
20.0499 1.41051 -0.480379
20.0499 1.53874 -0.488596
20.0499 1.66697 -0.48879
20.0499 1.7952 -0.480958
20.0499 1.92342 -0.465228
20.0499 2.05165 -0.44186
20.0499 2.17988 -0.411237
20.0499 2.30811 -0.37386
20.0499 2.43634 -0.330345
20.0499 2.56457 -0.281406
20.0499 2.69279 -0.227846
20.0499 2.82102 -0.170545
20.0499 2.94925 -0.110443
20.0499 3.07748 -0.0485287
20.0499 3.20571 0.0141834
20.0499 3.33394 0.0766619
20.0499 3.46216 0.137883
20.0499 3.59039 0.196838
20.0499 3.71862 0.252562
20.0499 3.84685 0.30414
20.0499 3.97508 0.350723
20.0499 4.1033 0.391546
20.0499 4.23153 0.42594
20.0499 4.35976 0.453342
20.0499 4.48799 0.473299
20.0499 4.61622 0.485486
20.0499 4.74445 0.489699
20.0499 4.87267 0.485872
20.0499 5.0009 0.474067
20.0499 5.12913 0.454478
20.0499 5.25736 0.427426
20.0499 5.38559 0.393357
20.0499 5.51382 0.352828
20.0499 5.64204 0.306505
20.0499 5.77027 0.25515
20.0499 5.8985 0.199605
20.0499 6.02673 0.140784
20.0499 6.15496 0.0796498
20.0499 6.28319 0.0172077
22.0539 0 0.373439
22.0539 0.128228 0.318121
22.0539 0.256457 0.257579
22.0539 0.384685 0.192807
22.0539 0.512913 0.12487
22.0539 0.641141 0.0548823
22.0539 0.76937 -0.0160064
22.0539 0.897598 -0.0866324
22.0539 1.02583 -0.155836
22.0539 1.15405 -0.22248
22.0539 1.28228 -0.285472
22.0539 1.41051 -0.343776
22.0539 1.53874 -0.396435
22.0539 1.66697 -0.442585
22.0539 1.7952 -0.481467
22.0539 1.92342 -0.512445
22.0539 2.05165 -0.535007
22.0539 2.17988 -0.548786
22.0539 2.30811 -0.553551
22.0539 2.43634 -0.549228
22.0539 2.56457 -0.535888
22.0539 2.69279 -0.513749
22.0539 2.82102 -0.483172
22.0539 2.94925 -0.444663
22.0539 3.07748 -0.398852
22.0539 3.20571 -0.346491
22.0539 3.33394 -0.288442
22.0539 3.46216 -0.225656
22.0539 3.59039 -0.159166
22.0539 3.71862 -0.0900611
22.0539 3.84685 -0.0194779
22.0539 3.97508 0.0514248
22.0539 4.1033 0.121484
22.0539 4.23153 0.189548
22.0539 4.35976 0.254499
22.0539 4.48799 0.315272
22.0539 4.61622 0.370867
22.0539 4.74445 0.420373
22.0539 4.87267 0.462977
22.0539 5.0009 0.497979
22.0539 5.12913 0.524804
22.0539 5.25736 0.543012
22.0539 5.38559 0.552303
22.0539 5.51382 0.552525
22.0539 5.64204 0.543676
22.0539 5.77027 0.525898
22.0539 5.8985 0.499486
22.0539 6.02673 0.464872
22.0539 6.15496 0.422625
22.0539 6.28319 0.373439
24.0579 0 -1.22113
24.0579 0.128228 -1.27839
24.0579 0.256457 -1.31465
24.0579 0.384685 -1.32932
24.0579 0.512913 -1.32217
24.0579 0.641141 -1.29331
24.0579 0.76937 -1.24321
24.0579 0.897598 -1.1727
24.0579 1.02583 -1.08293
24.0579 1.15405 -0.975385
24.0579 1.28228 -0.85182
24.0579 1.41051 -0.714269
24.0579 1.53874 -0.564988
24.0579 1.66697 -0.406432
24.0579 1.7952 -0.241201
24.0579 1.92342 -0.0720102
24.0579 2.05165 0.0983629
24.0579 2.17988 0.267122
24.0579 2.30811 0.431494
24.0579 2.43634 0.588781
24.0579 2.56457 0.736399
24.0579 2.69279 0.871927
24.0579 2.82102 0.993138
24.0579 2.94925 1.09804
24.0579 3.07748 1.18491
24.0579 3.20571 1.25233
24.0579 3.33394 1.29919
24.0579 3.46216 1.32471
24.0579 3.59039 1.32848
24.0579 3.71862 1.31043
24.0579 3.84685 1.27087
24.0579 3.97508 1.21044
24.0579 4.1033 1.13014
24.0579 4.23153 1.03128
24.0579 4.35976 0.915483
24.0579 4.48799 0.784656
24.0579 4.61622 0.640946
24.0579 4.74445 0.48671
24.0579 4.87267 0.324483
24.0579 5.0009 0.156928
24.0579 5.12913 -0.0132032
24.0579 5.25736 -0.183118
24.0579 5.38559 -0.350027
24.0579 5.51382 -0.511187
24.0579 5.64204 -0.663954
24.0579 5.77027 -0.805819
24.0579 5.8985 -0.934453
24.0579 6.02673 -1.04774
24.0579 6.15496 -1.14383
24.0579 6.28319 -1.22113
26.0618 0 -0.179487
26.0618 0.128228 -0.115421
26.0618 0.256457 -0.0494586
26.0618 0.384685 0.017315
26.0618 0.512913 0.0838044
26.0618 0.641141 0.148918
26.0618 0.76937 0.211586
26.0618 0.897598 0.27078
26.0618 1.02583 0.325528
26.0618 1.15405 0.37493
26.0618 1.28228 0.418177
26.0618 1.41051 0.454556
26.0618 1.53874 0.483472
26.0618 1.66697 0.50445
26.0618 1.7952 0.517144
26.0618 1.92342 0.521347
26.0618 2.05165 0.516989
26.0618 2.17988 0.504143
26.0618 2.30811 0.483018
26.0618 2.43634 0.453962
26.0618 2.56457 0.417452
26.0618 2.69279 0.374088
26.0618 2.82102 0.32458
26.0618 2.94925 0.269744
26.0618 3.07748 0.210479
26.0618 3.20571 0.147757
26.0618 3.33394 0.0826092
26.0618 3.46216 0.0161048
26.0618 3.59039 -0.0506636
26.0618 3.71862 -0.116601
26.0618 3.84685 -0.180623
26.0618 3.97508 -0.24168
26.0618 4.1033 -0.298768
26.0618 4.23153 -0.35095
26.0618 4.35976 -0.39737
26.0618 4.48799 -0.437265
26.0618 4.61622 -0.46998
26.0618 4.74445 -0.494978
26.0618 4.87267 -0.511848
26.0618 5.0009 -0.520314
26.0618 5.12913 -0.520237
26.0618 5.25736 -0.511616
26.0618 5.38559 -0.494597
26.0618 5.51382 -0.469455
26.0618 5.64204 -0.436604
26.0618 5.77027 -0.396585
26.0618 5.8985 -0.350054
26.0618 6.02673 -0.297774
26.0618 6.15496 -0.240606
26.0618 6.28319 -0.179487
28.0658 0 -0.797531
28.0658 0.128228 -0.722124
28.0658 0.256457 -0.634858
28.0658 0.384685 -0.537171
28.0658 0.512913 -0.430661
28.0658 0.641141 -0.31708
28.0658 0.76937 -0.198293
28.0658 0.897598 -0.0762496
28.0658 1.02583 0.0470458
28.0658 1.15405 0.169568
28.0658 1.28228 0.289307
28.0658 1.41051 0.404294
28.0658 1.53874 0.512644
28.0658 1.66697 0.612576
28.0658 1.7952 0.70245
28.0658 1.92342 0.780789
28.0658 2.05165 0.846307
28.0658 2.17988 0.89793
28.0658 2.30811 0.934808
28.0658 2.43634 0.956337
28.0658 2.56457 0.962162
28.0658 2.69279 0.952189
28.0658 2.82102 0.926582
28.0658 2.94925 0.88576
28.0658 3.07748 0.830393
28.0658 3.20571 0.761392
28.0658 3.33394 0.679889
28.0658 3.46216 0.587221
28.0658 3.59039 0.484911
28.0658 3.71862 0.37464
28.0658 3.84685 0.258217
28.0658 3.97508 0.137554
28.0658 4.1033 0.0146319
28.0658 4.23153 -0.10853
28.0658 4.35976 -0.229909
28.0658 4.48799 -0.347514
28.0658 4.61622 -0.459413
28.0658 4.74445 -0.563769
28.0658 4.87267 -0.658867
28.0658 5.0009 -0.743146
28.0658 5.12913 -0.815223
28.0658 5.25736 -0.873914
28.0658 5.38559 -0.918255
28.0658 5.51382 -0.94752
28.0658 5.64204 -0.961224
28.0658 5.77027 -0.959147
28.0658 5.8985 -0.94132
28.0658 6.02673 -0.908037
28.0658 6.15496 -0.859843
28.0658 6.28319 -0.797531
30.0698 0 0.511904
30.0698 0.128228 0.513076
30.0698 0.256457 0.505824
30.0698 0.384685 0.490266
30.0698 0.512913 0.466658
30.0698 0.641141 0.435388
30.0698 0.76937 0.396968
30.0698 0.897598 0.35203
30.0698 1.02583 0.301312
30.0698 1.15405 0.245646
30.0698 1.28228 0.185947
30.0698 1.41051 0.123194
30.0698 1.53874 0.0584187
30.0698 1.66697 -0.00731575
30.0698 1.7952 -0.0729305
30.0698 1.92342 -0.137347
30.0698 2.05165 -0.199509
30.0698 2.17988 -0.258395
30.0698 2.30811 -0.313038
30.0698 2.43634 -0.36254
30.0698 2.56457 -0.40609
30.0698 2.69279 -0.442972
30.0698 2.82102 -0.472581
30.0698 2.94925 -0.494429
30.0698 3.07748 -0.508159
30.0698 3.20571 -0.513545
30.0698 3.33394 -0.510499
30.0698 3.46216 -0.499071
30.0698 3.59039 -0.479448
30.0698 3.71862 -0.451951
30.0698 3.84685 -0.417034
30.0698 3.97508 -0.37527
30.0698 4.1033 -0.327343
30.0698 4.23153 -0.274041
30.0698 4.35976 -0.216241
30.0698 4.48799 -0.154889
30.0698 4.61622 -0.0909935
30.0698 4.74445 -0.025604
30.0698 4.87267 0.0402058
30.0698 5.0009 0.105355
30.0698 5.12913 0.168775
30.0698 5.25736 0.229423
30.0698 5.38559 0.286304
30.0698 5.51382 0.338485
30.0698 5.64204 0.385107
30.0698 5.77027 0.425406
30.0698 5.8985 0.458719
30.0698 6.02673 0.4845
30.0698 6.15496 0.502326
30.0698 6.28319 0.511904
32.0738 0 -1.46626
32.0738 0.128228 -1.50858
32.0738 0.256457 -1.52614
32.0738 0.384685 -1.51864
32.0738 0.512913 -1.4862
32.0738 0.641141 -1.42935
32.0738 0.76937 -1.34904
32.0738 0.897598 -1.24658
32.0738 1.02583 -1.12365
32.0738 1.15405 -0.982263
32.0738 1.28228 -0.824751
32.0738 1.41051 -0.653697
32.0738 1.53874 -0.47191
32.0738 1.66697 -0.282373
32.0738 1.7952 -0.0882003
32.0738 1.92342 0.107421
32.0738 2.05165 0.301279
32.0738 2.17988 0.490189
32.0738 2.30811 0.671051
32.0738 2.43634 0.840893
32.0738 2.56457 0.996927
32.0738 2.69279 1.13659
32.0738 2.82102 1.2576
32.0738 2.94925 1.35795
32.0738 3.07748 1.43601
32.0738 3.20571 1.49048
32.0738 3.33394 1.52049
32.0738 3.46216 1.52552
32.0738 3.59039 1.50551
32.0738 3.71862 1.46078
32.0738 3.84685 1.39206
32.0738 3.97508 1.30048
32.0738 4.1033 1.18755
32.0738 4.23153 1.05512
32.0738 4.35976 0.905367
32.0738 4.48799 0.740746
32.0738 4.61622 0.563962
32.0738 4.74445 0.377917
32.0738 4.87267 0.185668
32.0738 5.0009 -0.00963054
32.0738 5.12913 -0.204771
32.0738 5.25736 -0.396548
32.0738 5.38559 -0.581814
32.0738 5.51382 -0.757529
32.0738 5.64204 -0.920803
32.0738 5.77027 -1.06896
32.0738 5.8985 -1.19956
32.0738 6.02673 -1.31047
32.0738 6.15496 -1.39986
32.0738 6.28319 -1.46626
34.0778 0 1.87207
34.0778 0.128228 1.92273
34.0778 0.256457 1.94181
34.0778 0.384685 1.929
34.0778 0.512913 1.88453
34.0778 0.641141 1.8091
34.0778 0.76937 1.70398
34.0778 0.897598 1.57087
34.0778 1.02583 1.41197
34.0778 1.15405 1.22989
34.0778 1.28228 1.02761
34.0778 1.41051 0.808453
34.0778 1.53874 0.576026
34.0778 1.66697 0.33414
34.0778 1.7952 0.0867677
34.0778 1.92342 -0.162029
34.0778 2.05165 -0.408166
34.0778 2.17988 -0.6476
34.0778 2.30811 -0.876401
34.0778 2.43634 -1.09081
34.0778 2.56457 -1.28731
34.0778 2.69279 -1.46267
34.0778 2.82102 -1.61402
34.0778 2.94925 -1.73886
34.0778 3.07748 -1.83515
34.0778 3.20571 -1.90131
34.0778 3.33394 -1.93624
34.0778 3.46216 -1.93939
34.0778 3.59039 -1.91069
34.0778 3.71862 -1.85062
34.0778 3.84685 -1.76016
34.0778 3.97508 -1.64079
34.0778 4.1033 -1.49449
34.0778 4.23153 -1.32365
34.0778 4.35976 -1.13107
34.0778 4.48799 -0.919921
34.0778 4.61622 -0.693666
34.0778 4.74445 -0.45602
34.0778 4.87267 -0.210887
34.0778 5.0009 0.0377084
34.0778 5.12913 0.285684
34.0778 5.25736 0.52897
34.0778 5.38559 0.76357
34.0778 5.51382 0.985632
34.0778 5.64204 1.19151
34.0778 5.77027 1.37782
34.0778 5.8985 1.54151
34.0778 6.02673 1.67989
34.0778 6.15496 1.79069
34.0778 6.28319 1.87208
36.0818 0 -0.573858
36.0818 0.128228 -0.431599
36.0818 0.256457 -0.282253
