0.01 6.15625 -0.00402781
0.01 6.21972 0.00183346
0.01 6.28319 0.00768732
1.01099 0 -0.0129723
1.01099 0.0634665 -0.0149034
1.01099 0.126933 -0.0167744
1.01099 0.1904 -0.0185781
1.01099 0.253866 -0.0203068
1.01099 0.317333 -0.0219538
1.01099 0.380799 -0.0235124
1.01099 0.444266 -0.0249763
1.01099 0.507732 -0.0263396
1.01099 0.571199 -0.0275968
1.01099 0.634665 -0.0287431
1.01099 0.698132 -0.0297734
1.01099 0.761598 -0.030684
1.01099 0.825065 -0.031471
1.01099 0.888531 -0.0321313
1.01099 0.951998 -0.0326621
1.01099 1.01546 -0.0330616
1.01099 1.07893 -0.0333278
1.01099 1.1424 -0.0334598
1.01099 1.20586 -0.033457
1.01099 1.26933 -0.0333198
1.01099 1.3328 -0.033048
1.01099 1.39626 -0.0326435
1.01099 1.45973 -0.0321072
1.01099 1.5232 -0.0314418
1.01099 1.58666 -0.0306496
1.01099 1.65013 -0.0297346
1.01099 1.7136 -0.0286993
1.01099 1.77706 -0.0275486
1.01099 1.84053 -0.0262871
1.01099 1.904 -0.0249195
1.01099 1.96746 -0.0234516
1.01099 2.03093 -0.0218895
1.01099 2.0944 -0.0202389
1.01099 2.15786 -0.018507
1.01099 2.22133 -0.0167008
1.01099 2.28479 -0.014827
1.01099 2.34826 -0.0128938
1.01099 2.41173 -0.0109084
1.01099 2.47519 -0.00887913
1.01099 2.53866 -0.00681429
1.01099 2.60213 -0.00472184
1.01099 2.66559 -0.00261041
1.01099 2.72906 -0.000488453
1.01099 2.79253 0.0016353
1.01099 2.85599 0.00375265
1.01099 2.91946 0.00585479
1.01099 2.98293 0.00793342
1.01099 3.04639 0.00998013
1.01099 3.10986 0.0119867
1.01099 3.17333 0.0139449
1.01099 3.23679 0.0158469
1.01099 3.30026 0.0176851
1.01099 3.36373 0.0194522
1.01099 3.42719 0.0211409
1.01099 3.49066 0.0227446
1.01099 3.55413 0.0242566
1.01099 3.61759 0.0256709
1.01099 3.68106 0.0269819
1.01099 3.74452 0.0281843
1.01099 3.80799 0.029273
1.01099 3.87146 0.030244
1.01099 3.93492 0.0310932
1.01099 3.99839 0.0318172
1.01099 4.06186 0.0324128
1.01099 4.12532 0.0328783
1.01099 4.18879 0.0332114
1.01099 4.25226 0.0334106
1.01099 4.31572 0.0334751
1.01099 4.37919 0.0334051
1.01099 4.44266 0.0332006
1.01099 4.50612 0.0328622
1.01099 4.56959 0.0323917
1.01099 4.63306 0.0317906
1.01099 4.69652 0.0310615
1.01099 4.75999 0.0302074
1.01099 4.82346 0.0292317
1.01099 4.88692 0.0281381
1.01099 4.95039 0.0269313
1.01099 5.01385 0.0256162
1.01099 5.07732 0.0241979
1.01099 5.14079 0.022682
1.01099 5.20425 0.0210748
1.01099 5.26772 0.0193828
1.01099 5.33119 0.0176129
1.01099 5.39465 0.0157718
1.01099 5.45812 0.0138674
1.01099 5.52159 0.0119071
1.01099 5.58505 0.00989882
1.01099 5.64852 0.00785065
1.01099 5.71199 0.00577105
1.01099 5.77545 0.00366801
1.01099 5.83892 0.0015502
1.01099 5.90239 -0.000573689
1.01099 5.96585 -0.0026954
1.01099 6.02932 -0.00480621
1.01099 6.09279 -0.00689765
1.01099 6.15625 -0.00896133
1.01099 6.21972 -0.0109889
1.01099 6.28319 -0.0129723
2.01198 0 -0.319829
2.01198 0.0634665 -0.325186
2.01198 0.126933 -0.329234
2.01198 0.1904 -0.331957
2.01198 0.253866 -0.333343
2.01198 0.317333 -0.333386
2.01198 0.380799 -0.332087
2.01198 0.444266 -0.329451
2.01198 0.507732 -0.325489
2.01198 0.571199 -0.320215
2.01198 0.634665 -0.313652
2.01198 0.698132 -0.305827
2.01198 0.761598 -0.29677
2.01198 0.825065 -0.286517
2.01198 0.888531 -0.275111
2.01198 0.951998 -0.262598
2.01198 1.01546 -0.249027
2.01198 1.07893 -0.234453
2.01198 1.1424 -0.218935
2.01198 1.20586 -0.202536
2.01198 1.26933 -0.185321
2.01198 1.3328 -0.16736
2.01198 1.39626 -0.148725
2.01198 1.45973 -0.129491
2.01198 1.5232 -0.109735
2.01198 1.58666 -0.0895382
2.01198 1.65013 -0.0689805
2.01198 1.7136 -0.0481451
2.01198 1.77706 -0.0271156
2.01198 1.84053 -0.00597704
2.01198 1.904 0.0151855
2.01198 1.96746 0.0362869
2.01198 2.03093 0.0572423
2.01198 2.0944 0.077967
2.01198 2.15786 0.0983781
2.01198 2.22133 0.118393
2.01198 2.28479 0.137931
2.01198 2.34826 0.156914
2.01198 2.41173 0.175264
2.01198 2.47519 0.192909
2.01198 2.53866 0.209778
2.01198 2.60213 0.225802
2.01198 2.66559 0.240916
2.01198 2.72906 0.25506
2.01198 2.79253 0.268177
2.01198 2.85599 0.280215
2.01198 2.91946 0.291124
2.01198 2.98293 0.300861
2.01198 3.04639 0.309386
2.01198 3.10986 0.316666
2.01198 3.17333 0.32267
2.01198 3.23679 0.327375
2.01198 3.30026 0.330762
2.01198 3.36373 0.332817
2.01198 3.42719 0.333532
2.01198 3.49066 0.332905
2.01198 3.55413 0.330936
2.01198 3.61759 0.327635
2.01198 3.68106 0.323014
2.01198 3.74452 0.317093
2.01198 3.80799 0.309895
2.01198 3.87146 0.30145
2.01198 3.93492 0.29179
2.01198 3.99839 0.280956
2.01198 4.06186 0.26899
2.01198 4.12532 0.255941
2.01198 4.18879 0.241862
2.01198 4.25226 0.226808
2.01198 4.31572 0.210842
2.01198 4.37919 0.194026
2.01198 4.44266 0.176429
2.01198 4.50612 0.158122
2.01198 4.56959 0.139178
2.01198 4.63306 0.119673
2.01198 4.69652 0.099687
2.01198 4.75999 0.0792993
2.01198 4.82346 0.0585923
2.01198 4.88692 0.0376493
2.01198 4.95039 0.0165548
2.01198 5.01385 -0.00460651
2.01198 5.07732 -0.0257492
2.01198 5.14079 -0.0467881
2.01198 5.20425 -0.0676388
2.01198 5.26772 -0.088217
2.01198 5.33119 -0.10844
2.01198 5.39465 -0.128226
2.01198 5.45812 -0.147496
2.01198 5.52159 -0.166172
2.01198 5.58505 -0.18418
2.01198 5.64852 -0.201445
2.01198 5.71199 -0.217899
2.01198 5.77545 -0.233476
2.01198 5.83892 -0.248113
2.01198 5.90239 -0.261751
2.01198 5.96585 -0.274334
2.01198 6.02932 -0.285813
2.01198 6.09279 -0.296141
2.01198 6.15625 -0.305277
2.01198 6.21972 -0.313184
2.01198 6.28319 -0.319829
3.01297 0 0.213898
3.01297 0.0634665 0.229885
3.01297 0.126933 0.244946
3.01297 0.1904 0.259022
3.01297 0.253866 0.272054
3.01297 0.317333 0.283991
3.01297 0.380799 0.294784
3.01297 0.444266 0.304391
3.01297 0.507732 0.312771
3.01297 0.571199 0.319892
3.01297 0.634665 0.325725
3.01297 0.698132 0.330247
3.01297 0.761598 0.333439
3.01297 0.825065 0.335288
3.01297 0.888531 0.335787
3.01297 0.951998 0.334934
3.01297 1.01546 0.332732
3.01297 1.07893 0.329191
3.01297 1.1424 0.324324
3.01297 1.20586 0.318151
3.01297 1.26933 0.310697
3.01297 1.3328 0.301991
3.01297 1.39626 0.29207
3.01297 1.45973 0.280973
3.01297 1.5232 0.268744
3.01297 1.58666 0.255433
3.01297 1.65013 0.241094
3.01297 1.7136 0.225784
3.01297 1.77706 0.209565
3.01297 1.84053 0.192502
3.01297 1.904 0.174664
3.01297 1.96746 0.156122
3.01297 2.03093 0.136952
3.01297 2.0944 0.117231
3.01297 2.15786 0.097037
3.01297 2.22133 0.0764525
3.01297 2.28479 0.0555603
3.01297 2.34826 0.0344442
3.01297 2.41173 0.0131896
3.01297 2.47519 -0.00811824
3.01297 2.53866 -0.0293933
3.01297 2.60213 -0.05055
3.01297 2.66559 -0.0715033
3.01297 2.72906 -0.0921684
3.01297 2.79253 -0.112463
3.01297 2.85599 -0.132304
3.01297 2.91946 -0.151613
3.01297 2.98293 -0.170311
3.01297 3.04639 -0.188323
3.01297 3.10986 -0.205577
3.01297 3.17333 -0.222003
3.01297 3.23679 -0.237535
3.01297 3.30026 -0.252111
3.01297 3.36373 -0.265672
3.01297 3.42719 -0.278163
3.01297 3.49066 -0.289533
3.01297 3.55413 -0.299738
3.01297 3.61759 -0.308736
3.01297 3.68106 -0.316491
3.01297 3.74452 -0.322971
3.01297 3.80799 -0.328152
3.01297 3.87146 -0.33201
3.01297 3.93492 -0.334532
3.01297 3.99839 -0.335707
3.01297 4.06186 -0.335529
3.01297 4.12532 -0.334001
3.01297 4.18879 -0.331128
3.01297 4.25226 -0.326922
3.01297 4.31572 -0.321399
3.01297 4.37919 -0.314582
3.01297 4.44266 -0.306498
3.01297 4.50612 -0.29718
3.01297 4.56959 -0.286666
3.01297 4.63306 -0.274997
3.01297 4.69652 -0.262221
3.01297 4.75999 -0.248389
3.01297 4.82346 -0.233557
3.01297 4.88692 -0.217784
3.01297 4.95039 -0.201135
3.01297 5.01385 -0.183676
3.01297 5.07732 -0.165476
3.01297 5.14079 -0.146611
3.01297 5.20425 -0.127155
3.01297 5.26772 -0.107188
3.01297 5.33119 -0.0867884
3.01297 5.39465 -0.0660395
3.01297 5.45812 -0.045025
3.01297 5.52159 -0.0238289
3.01297 5.58505 -0.00253694
3.01297 5.64852 0.0187652
3.01297 5.71199 0.0399918
3.01297 5.77545 0.0610573
3.01297 5.83892 0.0818771
3.01297 5.90239 0.102367
3.01297 5.96585 0.122445
3.01297 6.02932 0.14203
3.01297 6.09279 0.161043
3.01297 6.15625 0.179407
3.01297 6.21972 0.197049
3.01297 6.28319 0.213898
4.01396 0 0.173344
4.01396 0.0634665 0.163291
4.01396 0.126933 0.152582
4.01396 0.1904 0.141258
4.01396 0.253866 0.129365
4.01396 0.317333 0.116951
4.01396 0.380799 0.104066
4.01396 0.444266 0.0907622
4.01396 0.507732 0.0770928
4.01396 0.571199 0.0631132
4.01396 0.634665 0.0488793
4.01396 0.698132 0.0344487
4.01396 0.761598 0.0198793
4.01396 0.825065 0.00522992
4.01396 0.888531 -0.00944072
4.01396 0.951998 -0.0240732
4.01396 1.01546 -0.0386088
4.01396 1.07893 -0.0529888
4.01396 1.1424 -0.0671555
4.01396 1.20586 -0.081052
4.01396 1.26933 -0.0946218
4.01396 1.3328 -0.107811
4.01396 1.39626 -0.120566
4.01396 1.45973 -0.132835
4.01396 1.5232 -0.14457
4.01396 1.58666 -0.155722
4.01396 1.65013 -0.166246
4.01396 1.7136 -0.176103
4.01396 1.77706 -0.18525
4.01396 1.84053 -0.193651
4.01396 1.904 -0.201271
4.01396 1.96746 -0.208082
4.01396 2.03093 -0.214055
4.01396 2.0944 -0.219166
4.01396 2.15786 -0.223394
4.01396 2.22133 -0.226723
4.01396 2.28479 -0.229139
4.01396 2.34826 -0.230632
4.01396 2.41173 -0.231197
4.01396 2.47519 -0.23083
4.01396 2.53866 -0.229534
4.01396 2.60213 -0.227314
4.01396 2.66559 -0.224179
4.01396 2.72906 -0.220141
4.01396 2.79253 -0.215216
4.01396 2.85599 -0.209425
4.01396 2.91946 -0.20279
4.01396 2.98293 -0.195339
4.01396 3.04639 -0.187102
4.01396 3.10986 -0.178111
4.01396 3.17333 -0.168403
4.01396 3.23679 -0.158016
4.01396 3.30026 -0.146994
4.01396 3.36373 -0.135379
4.01396 3.42719 -0.12322
4.01396 3.49066 -0.110564
4.01396 3.55413 -0.0974632
4.01396 3.61759 -0.0839698
4.01396 3.68106 -0.0701384
4.01396 3.74452 -0.0560244
4.01396 3.80799 -0.0416849
4.01396 3.87146 -0.0271777
4.01396 3.93492 -0.0125608
4.01396 3.99839 0.00210648
4.01396 4.06186 0.0167655
4.01396 4.12532 0.0313567
4.01396 4.18879 0.045822
4.01396 4.25226 0.0601026
4.01396 4.31572 0.0741411
4.01396 4.37919 0.0878811
4.01396 4.44266 0.101267
4.01396 4.50612 0.114246
4.01396 4.56959 0.126764
4.01396 4.63306 0.138772
4.01396 4.69652 0.150221
4.01396 4.75999 0.161065
4.01396 4.82346 0.171261
4.01396 4.88692 0.180767
4.01396 4.95039 0.189546
4.01396 5.01385 0.19756
4.01396 5.07732 0.20478
4.01396 5.14079 0.211175
4.01396 5.20425 0.216719
4.01396 5.26772 0.221392
4.01396 5.33119 0.225172
4.01396 5.39465 0.228046
4.01396 5.45812 0.230001
4.01396 5.52159 0.231031
4.01396 5.58505 0.23113
4.01396 5.64852 0.230298
4.01396 5.71199 0.228539
4.01396 5.77545 0.22586
4.01396 5.83892 0.222271
4.01396 5.90239 0.217788
4.01396 5.96585 0.212427
4.01396 6.02932 0.206211
4.01396 6.09279 0.199165
4.01396 6.15625 0.191317
4.01396 6.21972 0.182698
4.01396 6.28319 0.173344
5.01496 0 0.0194341
5.01496 0.0634665 0.0318755
5.01496 0.126933 0.0441887
5.01496 0.1904 0.0563241
5.01496 0.253866 0.0682327
5.01496 0.317333 0.0798664
5.01496 0.380799 0.0911784
5.01496 0.444266 0.102123
5.01496 0.507732 0.112657
5.01496 0.571199 0.122737
5.01496 0.634665 0.132323
5.01496 0.698132 0.141377
5.01496 0.761598 0.14986
5.01496 0.825065 0.157741
5.01496 0.888531 0.164986
5.01496 0.951998 0.171567
5.01496 1.01546 0.177457
5.01496 1.07893 0.182632
5.01496 1.1424 0.187073
5.01496 1.20586 0.19076
5.01496 1.26933 0.193678
5.01496 1.3328 0.195817
5.01496 1.39626 0.197167
5.01496 1.45973 0.197724
5.01496 1.5232 0.197484
5.01496 1.58666 0.196449
5.01496 1.65013 0.194623
5.01496 1.7136 0.192014
5.01496 1.77706 0.188631
5.01496 1.84053 0.184488
5.01496 1.904 0.179603
5.01496 1.96746 0.173995
5.01496 2.03093 0.167686
5.01496 2.0944 0.160701
5.01496 2.15786 0.15307
5.01496 2.22133 0.144822
5.01496 2.28479 0.135992
5.01496 2.34826 0.126613
5.01496 2.41173 0.116725
5.01496 2.47519 0.106367
5.01496 2.53866 0.09558
5.01496 2.60213 0.0844086
5.01496 2.66559 0.0728972
5.01496 2.72906 0.0610924
5.01496 2.79253 0.0490416
5.01496 2.85599 0.0367931
5.01496 2.91946 0.0243967
5.01496 2.98293 0.0119019
5.01496 3.04639 -0.000640662
5.01496 3.10986 -0.0131808
5.01496 3.17333 -0.0256677
5.01496 3.23679 -0.0380513
5.01496 3.30026 -0.0502818
5.01496 3.36373 -0.0623097
5.01496 3.42719 -0.0740866
5.01496 3.49066 -0.0855656
5.01496 3.55413 -0.0966996
5.01496 3.61759 -0.107445
5.01496 3.68106 -0.117757
5.01496 3.74452 -0.127595
5.01496 3.80799 -0.136919
5.01496 3.87146 -0.145692
5.01496 3.93492 -0.153878
5.01496 3.99839 -0.161445
5.01496 4.06186 -0.168361
5.01496 4.12532 -0.1746
5.01496 4.18879 -0.180136
5.01496 4.25226 -0.184946
5.01496 4.31572 -0.189011
5.01496 4.37919 -0.192316
5.01496 4.44266 -0.194846
5.01496 4.50612 -0.196591
5.01496 4.56959 -0.197545
5.01496 4.63306 -0.197703
5.01496 4.69652 -0.197066
5.01496 4.75999 -0.195635
5.01496 4.82346 -0.193416
5.01496 4.88692 -0.190418
5.01496 4.95039 -0.186654
5.01496 5.01385 -0.182138
5.01496 5.07732 -0.176888
5.01496 5.14079 -0.170926
5.01496 5.20425 -0.164276
5.01496 5.26772 -0.156965
5.01496 5.33119 -0.149021
5.01496 5.39465 -0.140478
5.01496 5.45812 -0.131369
5.01496 5.52159 -0.12173
5.01496 5.58505 -0.111602
5.01496 5.64852 -0.101024
5.01496 5.71199 -0.0900396
5.01496 5.77545 -0.0786925
5.01496 5.83892 -0.0670286
5.01496 5.90239 -0.0550947
5.01496 5.96585 -0.0429389
5.01496 6.02932 -0.0306104
5.01496 6.09279 -0.0181584
5.01496 6.15625 -0.00563343
5.01496 6.21972 0.00691416
5.01496 6.28319 0.0194341
6.01595 0 -0.321967
6.01595 0.0634665 -0.307954
6.01595 0.126933 -0.292701
6.01595 0.1904 -0.276269
6.01595 0.253866 -0.258725
6.01595 0.317333 -0.240139
6.01595 0.380799 -0.220586
6.01595 0.444266 -0.200145
6.01595 0.507732 -0.178898
6.01595 0.571199 -0.156931
6.01595 0.634665 -0.134331
6.01595 0.698132 -0.111191
6.01595 0.761598 -0.0876028
6.01595 0.825065 -0.0636622
6.01595 0.888531 -0.039465
6.01595 0.951998 -0.0151092
6.01595 1.01546 0.00930773
6.01595 1.07893 0.0336871
6.01595 1.1424 0.0579307
6.01595 1.20586 0.0819411
6.01595 1.26933 0.105622
6.01595 1.3328 0.128877
6.01595 1.39626 0.151613
6.01595 1.45973 0.173739
6.01595 1.5232 0.195165
6.01595 1.58666 0.215805
6.01595 1.65013 0.235577
6.01595 1.7136 0.254399
6.01595 1.77706 0.272198
6.01595 1.84053 0.2889
6.01595 1.904 0.304439
6.01595 1.96746 0.318752
6.01595 2.03093 0.331782
6.01595 2.0944 0.343476
6.01595 2.15786 0.353786
6.01595 2.22133 0.362672
6.01595 2.28479 0.370098
6.01595 2.34826 0.376034
6.01595 2.41173 0.380455
6.01595 2.47519 0.383344
6.01595 2.53866 0.38469
6.01595 2.60213 0.384487
6.01595 2.66559 0.382735
6.01595 2.72906 0.379443
6.01595 2.79253 0.374622
6.01595 2.85599 0.368293
6.01595 2.91946 0.360481
6.01595 2.98293 0.351218
6.01595 3.04639 0.34054
6.01595 3.10986 0.328491
6.01595 3.17333 0.31512
6.01595 3.23679 0.300479
6.01595 3.30026 0.284629
6.01595 3.36373 0.267632
6.01595 3.42719 0.249558
6.01595 3.49066 0.230479
6.01595 3.55413 0.210472
6.01595 3.61759 0.189617
6.01595 3.68106 0.167999
6.01595 3.74452 0.145704
6.01595 3.80799 0.122823
6.01595 3.87146 0.0994469
6.01595 3.93492 0.0756707
6.01595 3.99839 0.0515896
6.01595 4.06186 0.0273008
6.01595 4.12532 0.00290215
6.01595 4.18879 -0.0215081
6.01595 4.25226 -0.045832
6.01595 4.31572 -0.0699712
6.01595 4.37919 -0.0938288
6.01595 4.44266 -0.117308
6.01595 4.50612 -0.140316
6.01595 4.56959 -0.162758
6.01595 4.63306 -0.184545
6.01595 4.69652 -0.205589
6.01595 4.75999 -0.225805
6.01595 4.82346 -0.245111
6.01595 4.88692 -0.263431
6.01595 4.95039 -0.28069
6.01595 5.01385 -0.296819
6.01595 5.07732 -0.311753
6.01595 5.14079 -0.325431
6.01595 5.20425 -0.337799
6.01595 5.26772 -0.348806
6.01595 5.33119 -0.35841
6.01595 5.39465 -0.36657
6.01595 5.45812 -0.373254
6.01595 5.52159 -0.378435
6.01595 5.58505 -0.382092
6.01595 5.64852 -0.38421
6.01595 5.71199 -0.384782
6.01595 5.77545 -0.383804
6.01595 5.83892 -0.381281
6.01595 5.90239 -0.377222
6.01595 5.96585 -0.371645
6.01595 6.02932 -0.364571
6.01595 6.09279 -0.356029
6.01595 6.15625 -0.346053
6.01595 6.21972 -0.334684
6.01595 6.28319 -0.321967
7.01694 0 -0.197576
7.01694 0.0634665 -0.196604
7.01694 0.126933 -0.194841
7.01694 0.1904 -0.192294
7.01694 0.253866 -0.188972
7.01694 0.317333 -0.184889
7.01694 0.380799 -0.180062
7.01694 0.444266 -0.17451
7.01694 0.507732 -0.168255
7.01694 0.571199 -0.161322
7.01694 0.634665 -0.15374
7.01694 0.698132 -0.145539
7.01694 0.761598 -0.136752
7.01694 0.825065 -0.127414
7.01694 0.888531 -0.117563
7.01694 0.951998 -0.107239
7.01694 1.01546 -0.0964829
7.01694 1.07893 -0.0853383
7.01694 1.1424 -0.0738502
7.01694 1.20586 -0.0620646
7.01694 1.26933 -0.0500291
7.01694 1.3328 -0.0377922
7.01694 1.39626 -0.0254031
7.01694 1.45973 -0.0129118
7.01694 1.5232 -0.000368382
7.01694 1.58666 0.0121766
7.01694 1.65013 0.0246723
7.01694 1.7136 0.0370688
7.01694 1.77706 0.049316
7.01694 1.84053 0.0613647
7.01694 1.904 0.0731662
7.01694 1.96746 0.0846731
7.01694 2.03093 0.0958392
7.01694 2.0944 0.106619
7.01694 2.15786 0.11697
7.01694 2.22133 0.12685
7.01694 2.28479 0.136219
7.01694 2.34826 0.145039
7.01694 2.41173 0.153276
7.01694 2.47519 0.160895
7.01694 2.53866 0.167866
7.01694 2.60213 0.174162
7.01694 2.66559 0.179756
7.01694 2.72906 0.184626
7.01694 2.79253 0.188753
7.01694 2.85599 0.19212
7.01694 2.91946 0.194713
7.01694 2.98293 0.196523
7.01694 3.04639 0.197541
7.01694 3.10986 0.197763
7.01694 3.17333 0.197189
7.01694 3.23679 0.195821
7.01694 3.30026 0.193665
7.01694 3.36373 0.190729
7.01694 3.42719 0.187025
7.01694 3.49066 0.182568
7.01694 3.55413 0.177375
7.01694 3.61759 0.171469
7.01694 3.68106 0.164871
7.01694 3.74452 0.157611
7.01694 3.80799 0.149715
7.01694 3.87146 0.141217
7.01694 3.93492 0.13215
7.01694 3.99839 0.12255
7.01694 4.06186 0.112458
7.01694 4.12532 0.101912
7.01694 4.18879 0.0909564
7.01694 4.25226 0.0796343
7.01694 4.31572 0.0679916
7.01694 4.37919 0.0560751
7.01694 4.44266 0.0439329
7.01694 4.50612 0.0316137
7.01694 4.56959 0.0191672
7.01694 4.63306 0.00664343
7.01694 4.69652 -0.00590702
7.01694 4.75999 -0.0184337
7.01694 4.82346 -0.0308862
7.01694 4.88692 -0.0432141
7.01694 4.95039 -0.0553683
7.01694 5.01385 -0.0672993
7.01694 5.07732 -0.0789594
7.01694 5.14079 -0.0903016
7.01694 5.20425 -0.10128
7.01694 5.26772 -0.111851
7.01694 5.33119 -0.121971
7.01694 5.39465 -0.131601
7.01694 5.45812 -0.1407
7.01694 5.52159 -0.149232
7.01694 5.58505 -0.157164
7.01694 5.64852 -0.164463
7.01694 5.71199 -0.1711
7.01694 5.77545 -0.177048
7.01694 5.83892 -0.182283
7.01694 5.90239 -0.186784
7.01694 5.96585 -0.190533
7.01694 6.02932 -0.193514
7.01694 6.09279 -0.195717
7.01694 6.15625 -0.197131
7.01694 6.21972 -0.197751
7.01694 6.28319 -0.197576
8.01793 0 -0.34955
8.01793 0.0634665 -0.345051
8.01793 0.126933 -0.339162
8.01793 0.1904 -0.331908
8.01793 0.253866 -0.323317
8.01793 0.317333 -0.313424
8.01793 0.380799 -0.302269
8.01793 0.444266 -0.289898
8.01793 0.507732 -0.276359
8.01793 0.571199 -0.261707
8.01793 0.634665 -0.246001
8.01793 0.698132 -0.229304
8.01793 0.761598 -0.211684
8.01793 0.825065 -0.193213
8.01793 0.888531 -0.173962
8.01793 0.951998 -0.154012
8.01793 1.01546 -0.133441
8.01793 1.07893 -0.112333
8.01793 1.1424 -0.090773
8.01793 1.20586 -0.0688469
8.01793 1.26933 -0.0466437
8.01793 1.3328 -0.0242529
8.01793 1.39626 -0.00176453
8.01793 1.45973 0.0207312
8.01793 1.5232 0.0431435
8.01793 1.58666 0.0653817
8.01793 1.65013 0.0873569
8.01793 1.7136 0.108981
8.01793 1.77706 0.130165
8.01793 1.84053 0.150826
8.01793 1.904 0.170879
8.01793 1.96746 0.190244
8.01793 2.03093 0.208843
8.01793 2.0944 0.226601
8.01793 2.15786 0.243447
8.01793 2.22133 0.259312
8.01793 2.28479 0.274133
8.01793 2.34826 0.287851
8.01793 2.41173 0.300409
8.01793 2.47519 0.311758
8.01793 2.53866 0.321851
8.01793 2.60213 0.330649
8.01793 2.66559 0.338114
8.01793 2.72906 0.344219
8.01793 2.79253 0.348937
8.01793 2.85599 0.352251
8.01793 2.91946 0.354146
8.01793 2.98293 0.354614
8.01793 3.04639 0.353656
8.01793 3.10986 0.351273
8.01793 3.17333 0.347476
8.01793 3.23679 0.342279
8.01793 3.30026 0.335704
8.01793 3.36373 0.327778
8.01793 3.42719 0.318531
8.01793 3.49066 0.308002
8.01793 3.55413 0.296233
8.01793 3.61759 0.283271
8.01793 3.68106 0.269168
8.01793 3.74452 0.253981
8.01793 3.80799 0.237772
8.01793 3.87146 0.220605
8.01793 3.93492 0.20255
8.01793 3.99839 0.18368
8.01793 4.06186 0.16407
8.01793 4.12532 0.143799
8.01793 4.18879 0.122949
8.01793 4.25226 0.101604
8.01793 4.31572 0.0798499
8.01793 4.37919 0.0577743
8.01793 4.44266 0.0354663
8.01793 4.50612 0.0130151
8.01793 4.56959 -0.00948822
8.01793 4.63306 -0.0319533
8.01793 4.69652 -0.0542901
8.01793 4.75999 -0.0764081
8.01793 4.82346 -0.0982183
8.01793 4.88692 -0.119633
8.01793 4.95039 -0.140566
8.01793 5.01385 -0.160933
8.01793 5.07732 -0.180652
8.01793 5.14079 -0.199644
8.01793 5.20425 -0.217832
8.01793 5.26772 -0.235142
8.01793 5.33119 -0.251506
8.01793 5.39465 -0.266857
8.01793 5.45812 -0.281134
8.01793 5.52159 -0.294278
8.01793 5.58505 -0.306237
