0.01 5.90239 0.0947437
0.01 5.96585 0.078367
0.01 6.02932 0.0616745
0.01 6.09279 0.0447337
0.01 6.15625 0.0276128
0.01 6.21972 0.0103807
0.01 6.28319 -0.00689323
1.01099 0 0.0267951
1.01099 0.0634665 0.0259405
1.01099 0.126933 0.0249815
1.01099 0.1904 0.0239218
1.01099 0.253866 0.0227657
1.01099 0.317333 0.0215183
1.01099 0.380799 0.0201838
1.01099 0.444266 0.0187682
1.01099 0.507732 0.0172771
1.01099 0.571199 0.0157164
1.01099 0.634665 0.0140924
1.01099 0.698132 0.0124114
1.01099 0.761598 0.010681
1.01099 0.825065 0.00890706
1.01099 0.888531 0.00709733
1.01099 0.951998 0.00525929
1.01099 1.01546 0.00340003
1.01099 1.07893 0.00152669
1.01099 1.1424 -0.00035229
1.01099 1.20586 -0.00223004
1.01099 1.26933 -0.00409873
1.01099 1.3328 -0.00595114
1.01099 1.39626 -0.0077793
1.01099 1.45973 -0.00957647
1.01099 1.5232 -0.011335
1.01099 1.58666 -0.0130476
1.01099 1.65013 -0.0147081
1.01099 1.7136 -0.0163091
1.01099 1.77706 -0.0178444
1.01099 1.84053 -0.0193079
1.01099 1.904 -0.0206938
1.01099 1.96746 -0.0219962
1.01099 2.03093 -0.0232099
1.01099 2.0944 -0.0243304
1.01099 2.15786 -0.0253529
1.01099 2.22133 -0.0262732
1.01099 2.28479 -0.0270878
1.01099 2.34826 -0.0277933
1.01099 2.41173 -0.0283869
1.01099 2.47519 -0.0288661
1.01099 2.53866 -0.0292292
1.01099 2.60213 -0.0294746
1.01099 2.66559 -0.0296012
1.01099 2.72906 -0.0296086
1.01099 2.79253 -0.0294969
1.01099 2.85599 -0.0292664
1.01099 2.91946 -0.0289179
1.01099 2.98293 -0.0284532
1.01099 3.04639 -0.0278738
1.01099 3.10986 -0.0271822
1.01099 3.17333 -0.0263811
1.01099 3.23679 -0.0254738
1.01099 3.30026 -0.0244638
1.01099 3.36373 -0.0233554
1.01099 3.42719 -0.0221531
1.01099 3.49066 -0.0208615
1.01099 3.55413 -0.0194858
1.01099 3.61759 -0.0180318
1.01099 3.68106 -0.016505
1.01099 3.74452 -0.0149116
1.01099 3.80799 -0.0132586
1.01099 3.87146 -0.0115521
1.01099 3.93492 -0.0097989
1.01099 3.99839 -0.00800639
1.01099 4.06186 -0.00618169
1.01099 4.12532 -0.00433172
1.01099 4.18879 -0.00246477
1.01099 4.25226 -0.000587789
1.01099 4.31572 0.00129185
1.01099 4.37919 0.00316599
1.01099 4.44266 0.00502735
1.01099 4.50612 0.00686884
1.01099 4.56959 0.00868223
1.01099 4.63306 0.0104609
1.01099 4.69652 0.0121975
1.01099 4.75999 0.0138849
1.01099 4.82346 0.0155164
1.01099 4.88692 0.0170852
1.01099 4.95039 0.0185854
1.01099 5.01385 0.0200109
1.01099 5.07732 0.0213556
1.01099 5.14079 0.0226145
1.01099 5.20425 0.0237822
1.01099 5.26772 0.0248541
1.01099 5.33119 0.025826
1.01099 5.39465 0.026694
1.01099 5.45812 0.0274543
1.01099 5.52159 0.0281042
1.01099 5.58505 0.0286409
1.01099 5.64852 0.0290623
1.01099 5.71199 0.0293667
1.01099 5.77545 0.0295528
1.01099 5.83892 0.0296198
1.01099 5.90239 0.0295677
1.01099 5.96585 0.0293964
1.01099 6.02932 0.0291068
1.01099 6.09279 0.0287
1.01099 6.15625 0.0281776
1.01099 6.21972 0.0275418
1.01099 6.28319 0.0267951
2.01198 0 -0.413176
2.01198 0.0634665 -0.409286
2.01198 0.126933 -0.403748
2.01198 0.1904 -0.396585
2.01198 0.253866 -0.387824
2.01198 0.317333 -0.377501
2.01198 0.380799 -0.365659
2.01198 0.444266 -0.352344
2.01198 0.507732 -0.33761
2.01198 0.571199 -0.321517
2.01198 0.634665 -0.304129
2.01198 0.698132 -0.285517
2.01198 0.761598 -0.265755
2.01198 0.825065 -0.244922
2.01198 0.888531 -0.223104
2.01198 0.951998 -0.200387
2.01198 1.01546 -0.176864
2.01198 1.07893 -0.152628
2.01198 1.1424 -0.127778
2.01198 1.20586 -0.102413
2.01198 1.26933 -0.0766351
2.01198 1.3328 -0.0505493
2.01198 1.39626 -0.02426
2.01198 1.45973 0.00212717
2.01198 1.5232 0.0285056
2.01198 1.58666 0.0547693
2.01198 1.65013 0.0808127
2.01198 1.7136 0.10653
2.01198 1.77706 0.131819
2.01198 1.84053 0.156577
2.01198 1.904 0.180705
2.01198 1.96746 0.204105
2.01198 2.03093 0.226683
2.01198 2.0944 0.248348
2.01198 2.15786 0.269013
2.01198 2.22133 0.288595
2.01198 2.28479 0.307016
2.01198 2.34826 0.324199
2.01198 2.41173 0.340077
2.01198 2.47519 0.354586
2.01198 2.53866 0.367668
2.01198 2.60213 0.379268
2.01198 2.66559 0.389342
2.01198 2.72906 0.397848
2.01198 2.79253 0.404751
2.01198 2.85599 0.410025
2.01198 2.91946 0.413648
2.01198 2.98293 0.415606
2.01198 3.04639 0.41589
2.01198 3.10986 0.414499
2.01198 3.17333 0.41144
2.01198 3.23679 0.406723
2.01198 3.30026 0.400368
2.01198 3.36373 0.392402
2.01198 3.42719 0.382855
2.01198 3.49066 0.371767
2.01198 3.55413 0.359182
2.01198 3.61759 0.345151
2.01198 3.68106 0.32973
2.01198 3.74452 0.31298
2.01198 3.80799 0.294971
2.01198 3.87146 0.275774
2.01198 3.93492 0.255467
2.01198 3.99839 0.234131
2.01198 4.06186 0.211852
2.01198 4.12532 0.18872
2.01198 4.18879 0.164829
2.01198 4.25226 0.140273
2.01198 4.31572 0.115153
2.01198 4.37919 0.0895688
2.01198 4.44266 0.0636244
2.01198 4.50612 0.0374236
2.01198 4.56959 0.011072
2.01198 4.63306 -0.015324
2.01198 4.69652 -0.0416585
2.01198 4.75999 -0.0678252
2.01198 4.82346 -0.0937186
2.01198 4.88692 -0.119235
2.01198 4.95039 -0.144271
2.01198 5.01385 -0.168726
2.01198 5.07732 -0.192502
2.01198 5.14079 -0.215502
2.01198 5.20425 -0.237635
2.01198 5.26772 -0.258811
2.01198 5.33119 -0.278945
2.01198 5.39465 -0.297956
2.01198 5.45812 -0.315766
2.01198 5.52159 -0.332306
2.01198 5.58505 -0.347507
2.01198 5.64852 -0.361309
2.01198 5.71199 -0.373656
2.01198 5.77545 -0.384499
2.01198 5.83892 -0.393793
2.01198 5.90239 -0.401502
2.01198 5.96585 -0.407594
2.01198 6.02932 -0.412044
2.01198 6.09279 -0.414836
2.01198 6.15625 -0.415957
2.01198 6.21972 -0.415404
2.01198 6.28319 -0.413177
3.01297 0 -0.320446
3.01297 0.0634665 -0.305063
3.01297 0.126933 -0.288452
3.01297 0.1904 -0.270679
3.01297 0.253866 -0.251816
3.01297 0.317333 -0.23194
3.01297 0.380799 -0.211129
3.01297 0.444266 -0.189469
3.01297 0.507732 -0.167045
3.01297 0.571199 -0.143949
3.01297 0.634665 -0.120273
3.01297 0.698132 -0.0961129
3.01297 0.761598 -0.0715656
3.01297 0.825065 -0.0467303
3.01297 0.888531 -0.0217068
3.01297 0.951998 0.00340394
3.01297 1.01546 0.0285012
3.01297 1.07893 0.053484
3.01297 1.1424 0.0782506
3.01297 1.20586 0.102703
3.01297 1.26933 0.126741
3.01297 1.3328 0.150269
3.01297 1.39626 0.173192
3.01297 1.45973 0.195418
3.01297 1.5232 0.216857
3.01297 1.58666 0.237422
3.01297 1.65013 0.257032
3.01297 1.7136 0.275607
3.01297 1.77706 0.293071
3.01297 1.84053 0.309355
3.01297 1.904 0.324395
3.01297 1.96746 0.338127
3.01297 2.03093 0.350499
3.01297 2.0944 0.361459
3.01297 2.15786 0.370963
3.01297 2.22133 0.378974
3.01297 2.28479 0.385458
3.01297 2.34826 0.390391
3.01297 2.41173 0.393751
3.01297 2.47519 0.395527
3.01297 2.53866 0.39571
3.01297 2.60213 0.394299
3.01297 2.66559 0.3913
3.01297 2.72906 0.386726
3.01297 2.79253 0.380595
3.01297 2.85599 0.372931
3.01297 2.91946 0.363765
3.01297 2.98293 0.353135
3.01297 3.04639 0.341082
3.01297 3.10986 0.327657
3.01297 3.17333 0.312912
3.01297 3.23679 0.296907
3.01297 3.30026 0.279706
3.01297 3.36373 0.261379
3.01297 3.42719 0.242
3.01297 3.49066 0.221646
3.01297 3.55413 0.2004
3.01297 3.61759 0.178347
3.01297 3.68106 0.155575
3.01297 3.74452 0.132177
3.01297 3.80799 0.108247
3.01297 3.87146 0.0838815
3.01297 3.93492 0.0591778
3.01297 3.99839 0.0342358
3.01297 4.06186 0.00915575
3.01297 4.12532 -0.0159607
3.01297 4.18879 -0.0410132
3.01297 4.25226 -0.0659006
3.01297 4.31572 -0.0905224
3.01297 4.37919 -0.11478
3.01297 4.44266 -0.138575
3.01297 4.50612 -0.161812
3.01297 4.56959 -0.184398
3.01297 4.63306 -0.206241
3.01297 4.69652 -0.227254
3.01297 4.75999 -0.247351
3.01297 4.82346 -0.266453
3.01297 4.88692 -0.284482
3.01297 4.95039 -0.301365
3.01297 5.01385 -0.317035
3.01297 5.07732 -0.331428
3.01297 5.14079 -0.344486
3.01297 5.20425 -0.356158
3.01297 5.26772 -0.366395
3.01297 5.33119 -0.375157
3.01297 5.39465 -0.382409
3.01297 5.45812 -0.38812
3.01297 5.52159 -0.392269
3.01297 5.58505 -0.394838
3.01297 5.64852 -0.395817
3.01297 5.71199 -0.395203
3.01297 5.77545 -0.392997
3.01297 5.83892 -0.389209
3.01297 5.90239 -0.383854
3.01297 5.96585 -0.376952
3.01297 6.02932 -0.368534
3.01297 6.09279 -0.35863
3.01297 6.15625 -0.347283
3.01297 6.21972 -0.334538
3.01297 6.28319 -0.320446
4.01396 0 0.104088
4.01396 0.0634665 0.0954457
4.01396 0.126933 0.0864187
4.01396 0.1904 0.0770437
4.01396 0.253866 0.0673587
4.01396 0.317333 0.0574023
4.01396 0.380799 0.0472147
4.01396 0.444266 0.0368371
4.01396 0.507732 0.0263112
4.01396 0.571199 0.0156793
4.01396 0.634665 0.00498414
4.01396 0.698132 -0.00573107
4.01396 0.761598 -0.016423
4.01396 0.825065 -0.0270489
4.01396 0.888531 -0.0375659
4.01396 0.951998 -0.0479316
4.01396 1.01546 -0.0581044
4.01396 1.07893 -0.068043
4.01396 1.1424 -0.0777079
4.01396 1.20586 -0.0870597
4.01396 1.26933 -0.096061
4.01396 1.3328 -0.104676
4.01396 1.39626 -0.112869
4.01396 1.45973 -0.120607
4.01396 1.5232 -0.12786
4.01396 1.58666 -0.134598
4.01396 1.65013 -0.140794
4.01396 1.7136 -0.146423
4.01396 1.77706 -0.151463
4.01396 1.84053 -0.155892
4.01396 1.904 -0.159694
4.01396 1.96746 -0.162853
4.01396 2.03093 -0.165357
4.01396 2.0944 -0.167194
4.01396 2.15786 -0.168358
4.01396 2.22133 -0.168844
4.01396 2.28479 -0.16865
4.01396 2.34826 -0.167778
4.01396 2.41173 -0.166229
4.01396 2.47519 -0.164011
4.01396 2.53866 -0.161133
4.01396 2.60213 -0.157606
4.01396 2.66559 -0.153445
4.01396 2.72906 -0.148665
4.01396 2.79253 -0.143287
4.01396 2.85599 -0.137332
4.01396 2.91946 -0.130824
4.01396 2.98293 -0.123789
4.01396 3.04639 -0.116256
4.01396 3.10986 -0.108255
4.01396 3.17333 -0.0998173
4.01396 3.23679 -0.090978
4.01396 3.30026 -0.0817724
4.01396 3.36373 -0.0722375
4.01396 3.42719 -0.062412
4.01396 3.49066 -0.0523348
4.01396 3.55413 -0.0420471
4.01396 3.61759 -0.0315899
4.01396 3.68106 -0.0210058
4.01396 3.74452 -0.0103368
4.01396 3.80799 0.000373683
4.01396 3.87146 0.0110826
4.01396 3.93492 0.0217469
4.01396 3.99839 0.0323235
4.01396 4.06186 0.0427704
4.01396 4.12532 0.0530447
4.01396 4.18879 0.0631055
4.01396 4.25226 0.0729122
4.01396 4.31572 0.0824254
4.01396 4.37919 0.0916066
4.01396 4.44266 0.100419
4.01396 4.50612 0.108827
4.01396 4.56959 0.116797
4.01396 4.63306 0.124296
4.01396 4.69652 0.131295
4.01396 4.75999 0.137766
4.01396 4.82346 0.143681
4.01396 4.88692 0.149018
4.01396 4.95039 0.153755
4.01396 5.01385 0.157873
4.01396 5.07732 0.161355
4.01396 5.14079 0.164188
4.01396 5.20425 0.166359
4.01396 5.26772 0.16786
4.01396 5.33119 0.168686
4.01396 5.39465 0.168832
4.01396 5.45812 0.168299
4.01396 5.52159 0.167087
4.01396 5.58505 0.165203
4.01396 5.64852 0.162654
4.01396 5.71199 0.15945
4.01396 5.77545 0.155604
4.01396 5.83892 0.151131
4.01396 5.90239 0.14605
4.01396 5.96585 0.14038
4.01396 6.02932 0.134146
4.01396 6.09279 0.127371
4.01396 6.15625 0.120083
4.01396 6.21972 0.112312
4.01396 6.28319 0.104088
5.01496 0 0.0373736
5.01496 0.0634665 0.0472297
5.01496 0.126933 0.0568957
5.01496 0.1904 0.0663327
5.01496 0.253866 0.0755024
5.01496 0.317333 0.0843683
5.01496 0.380799 0.0928945
5.01496 0.444266 0.101046
5.01496 0.507732 0.108791
5.01496 0.571199 0.116099
5.01496 0.634665 0.122938
5.01496 0.698132 0.129283
5.01496 0.761598 0.135107
5.01496 0.825065 0.140387
5.01496 0.888531 0.145101
5.01496 0.951998 0.149232
5.01496 1.01546 0.152761
5.01496 1.07893 0.155676
5.01496 1.1424 0.157963
5.01496 1.20586 0.159615
5.01496 1.26933 0.160623
5.01496 1.3328 0.160985
5.01496 1.39626 0.160699
5.01496 1.45973 0.159766
5.01496 1.5232 0.158189
5.01496 1.58666 0.155976
5.01496 1.65013 0.153134
5.01496 1.7136 0.149676
5.01496 1.77706 0.145615
5.01496 1.84053 0.140967
5.01496 1.904 0.135753
5.01496 1.96746 0.129991
5.01496 2.03093 0.123706
5.01496 2.0944 0.116922
5.01496 2.15786 0.109669
5.01496 2.22133 0.101973
5.01496 2.28479 0.0938672
5.01496 2.34826 0.085383
5.01496 2.41173 0.0765552
5.01496 2.47519 0.0674189
5.01496 2.53866 0.058011
5.01496 2.60213 0.0483702
5.01496 2.66559 0.0385339
5.01496 2.72906 0.0285426
5.01496 2.79253 0.0184368
5.01496 2.85599 0.00825639
5.01496 2.91946 -0.00195718
5.01496 2.98293 -0.012163
5.01496 3.04639 -0.0223196
5.01496 3.10986 -0.0323867
5.01496 3.17333 -0.042323
5.01496 3.23679 -0.0520891
5.01496 3.30026 -0.0616453
5.01496 3.36373 -0.0709534
5.01496 3.42719 -0.0799757
5.01496 3.49066 -0.088676
5.01496 3.55413 -0.0970192
5.01496 3.61759 -0.104972
5.01496 3.68106 -0.112502
5.01496 3.74452 -0.119579
5.01496 3.80799 -0.126174
5.01496 3.87146 -0.132261
5.01496 3.93492 -0.137816
5.01496 3.99839 -0.142816
5.01496 4.06186 -0.147241
5.01496 4.12532 -0.151073
5.01496 4.18879 -0.154296
5.01496 4.25226 -0.156898
5.01496 4.31572 -0.158869
5.01496 4.37919 -0.1602
5.01496 4.44266 -0.160885
5.01496 4.50612 -0.160923
5.01496 4.56959 -0.160313
5.01496 4.63306 -0.159058
5.01496 4.69652 -0.157161
5.01496 4.75999 -0.154633
5.01496 4.82346 -0.151481
5.01496 4.88692 -0.147719
5.01496 4.95039 -0.143363
5.01496 5.01385 -0.138429
5.01496 5.07732 -0.132938
5.01496 5.14079 -0.126912
5.01496 5.20425 -0.120375
5.01496 5.26772 -0.113353
5.01496 5.33119 -0.105874
5.01496 5.39465 -0.0979693
5.01496 5.45812 -0.0896703
5.01496 5.52159 -0.0810098
5.01496 5.58505 -0.0720231
5.01496 5.64852 -0.0627467
5.01496 5.71199 -0.0532173
5.01496 5.77545 -0.0434739
5.01496 5.83892 -0.0335553
5.01496 5.90239 -0.0235014
5.01496 5.96585 -0.0133532
5.01496 6.02932 -0.00315114
5.01496 6.09279 0.00706365
5.01496 6.15625 0.01725
5.01496 6.21972 0.027367
5.01496 6.28319 0.0373736
6.01595 0 0.102873
6.01595 0.0634665 0.123139
6.01595 0.126933 0.142908
6.01595 0.1904 0.162103
6.01595 0.253866 0.180644
6.01595 0.317333 0.198459
6.01595 0.380799 0.215474
6.01595 0.444266 0.231621
6.01595 0.507732 0.246836
6.01595 0.571199 0.261056
6.01595 0.634665 0.274227
6.01595 0.698132 0.286292
6.01595 0.761598 0.297205
6.01595 0.825065 0.306921
6.01595 0.888531 0.315401
6.01595 0.951998 0.322611
6.01595 1.01546 0.328522
6.01595 1.07893 0.333111
6.01595 1.1424 0.336357
6.01595 1.20586 0.338249
6.01595 1.26933 0.33878
6.01595 1.3328 0.337946
6.01595 1.39626 0.335752
6.01595 1.45973 0.332206
6.01595 1.5232 0.327321
6.01595 1.58666 0.321119
6.01595 1.65013 0.313624
6.01595 1.7136 0.304866
6.01595 1.77706 0.29488
6.01595 1.84053 0.283708
6.01595 1.904 0.271392
6.01595 1.96746 0.257984
6.01595 2.03093 0.243537
6.01595 2.0944 0.22811
6.01595 2.15786 0.211764
6.01595 2.22133 0.194565
6.01595 2.28479 0.176583
6.01595 2.34826 0.157889
6.01595 2.41173 0.13856
6.01595 2.47519 0.118673
6.01595 2.53866 0.0983084
6.01595 2.60213 0.0775478
6.01595 2.66559 0.0564748
6.01595 2.72906 0.0351745
6.01595 2.79253 0.0137325
6.01595 2.85599 -0.00776478
6.01595 2.91946 -0.0292307
6.01595 2.98293 -0.0505789
6.01595 3.04639 -0.0717236
6.01595 3.10986 -0.0925796
6.01595 3.17333 -0.113063
6.01595 3.23679 -0.133091
6.01595 3.30026 -0.152582
6.01595 3.36373 -0.17146
6.01595 3.42719 -0.189647
6.01595 3.49066 -0.20707
6.01595 3.55413 -0.22366
6.01595 3.61759 -0.239349
6.01595 3.68106 -0.254074
6.01595 3.74452 -0.267776
6.01595 3.80799 -0.2804
6.01595 3.87146 -0.291895
6.01595 3.93492 -0.302215
6.01595 3.99839 -0.311317
6.01595 4.06186 -0.319166
6.01595 4.12532 -0.32573
6.01595 4.18879 -0.330982
6.01595 4.25226 -0.334902
6.01595 4.31572 -0.337473
6.01595 4.37919 -0.338685
6.01595 4.44266 -0.338533
6.01595 4.50612 -0.337019
6.01595 4.56959 -0.334147
6.01595 4.63306 -0.32993
6.01595 4.69652 -0.324383
6.01595 4.75999 -0.317531
6.01595 4.82346 -0.309401
6.01595 4.88692 -0.300025
6.01595 4.95039 -0.28944
6.01595 5.01385 -0.27769
6.01595 5.07732 -0.264822
6.01595 5.14079 -0.250887
6.01595 5.20425 -0.235942
6.01595 5.26772 -0.220047
6.01595 5.33119 -0.203267
6.01595 5.39465 -0.185667
6.01595 5.45812 -0.16732
6.01595 5.52159 -0.1483
6.01595 5.58505 -0.128682
6.01595 5.64852 -0.108546
6.01595 5.71199 -0.0879724
6.01595 5.77545 -0.0670451
6.01595 5.83892 -0.0458478
6.01595 5.90239 -0.0244658
6.01595 5.96585 -0.0029854
6.01595 6.02932 0.0185072
6.01595 6.09279 0.039925
6.01595 6.15625 0.0611822
6.01595 6.21972 0.082193
6.01595 6.28319 0.102873
7.01694 0 -0.0640285
7.01694 0.0634665 -0.0664081
7.01694 0.126933 -0.0685202
7.01694 0.1904 -0.0703564
7.01694 0.253866 -0.0719094
7.01694 0.317333 -0.0731728
7.01694 0.380799 -0.0741418
7.01694 0.444266 -0.0748119
7.01694 0.507732 -0.0751809
7.01694 0.571199 -0.0752471
7.01694 0.634665 -0.0750106
7.01694 0.698132 -0.0744715
7.01694 0.761598 -0.0736331
7.01694 0.825065 -0.0724979
7.01694 0.888531 -0.071071
7.01694 0.951998 -0.0693574
7.01694 1.01546 -0.0673651
7.01694 1.07893 -0.0651013
7.01694 1.1424 -0.0625755
7.01694 1.20586 -0.0597975
7.01694 1.26933 -0.0567788
7.01694 1.3328 -0.0535315
7.01694 1.39626 -0.0500688
7.01694 1.45973 -0.0464043
7.01694 1.5232 -0.0425528
7.01694 1.58666 -0.0385302
7.01694 1.65013 -0.0343524
7.01694 1.7136 -0.0300364
7.01694 1.77706 -0.0255992
7.01694 1.84053 -0.0210591
7.01694 1.904 -0.0164342
7.01694 1.96746 -0.0117431
7.01694 2.03093 -0.00700461
7.01694 2.0944 -0.00223799
7.01694 2.15786 0.00253759
7.01694 2.22133 0.00730301
7.01694 2.28479 0.012039
7.01694 2.34826 0.0167266
7.01694 2.41173 0.0213466
7.01694 2.47519 0.025881
7.01694 2.53866 0.0303109
7.01694 2.60213 0.034619
7.01694 2.66559 0.0387874
7.01694 2.72906 0.0427998
7.01694 2.79253 0.0466399
7.01694 2.85599 0.050292
7.01694 2.91946 0.0537417
7.01694 2.98293 0.0569751
7.01694 3.04639 0.059979
7.01694 3.10986 0.0627415
7.01694 3.17333 0.0652513
7.01694 3.23679 0.0674983
7.01694 3.30026 0.0694736
7.01694 3.36373 0.0711688
7.01694 3.42719 0.0725777
7.01694 3.49066 0.0736944
7.01694 3.55413 0.0745144
7.01694 3.61759 0.0750341
7.01694 3.68106 0.0752517
7.01694 3.74452 0.0751667
7.01694 3.80799 0.0747785
7.01694 3.87146 0.0740896
7.01694 3.93492 0.0731023
7.01694 3.99839 0.0718205
7.01694 4.06186 0.0702496
7.01694 4.12532 0.0683958
7.01694 4.18879 0.0662664
7.01694 4.25226 0.0638705
7.01694 4.31572 0.0612173
7.01694 4.37919 0.0583175
7.01694 4.44266 0.0551831
7.01694 4.50612 0.0518262
7.01694 4.56959 0.0482608
7.01694 4.63306 0.0445011
7.01694 4.69652 0.040562
7.01694 4.75999 0.0364597
7.01694 4.82346 0.0322106
7.01694 4.88692 0.0278317
7.01694 4.95039 0.023341
7.01694 5.01385 0.0187562
7.01694 5.07732 0.0140958
7.01694 5.14079 0.00937861
7.01694 5.20425 0.00462358
7.01694 5.26772 -0.000149915
7.01694 5.33119 -0.00492278
7.01694 5.39465 -0.00967593
7.01694 5.45812 -0.01439
7.01694 5.52159 -0.0190462
7.01694 5.58505 -0.0236259
7.01694 5.64852 -0.0281101
7.01694 5.71199 -0.0324812
7.01694 5.77545 -0.0367217
7.01694 5.83892 -0.0408141
7.01694 5.90239 -0.0447424
7.01694 5.96585 -0.0484905
7.01694 6.02932 -0.0520432
7.01694 6.09279 -0.0553862
7.01694 6.15625 -0.0585066
7.01694 6.21972 -0.0613911
7.01694 6.28319 -0.0640284
8.01793 0 0.0773378
8.01793 0.0634665 0.0599483
8.01793 0.126933 0.0423174
8.01793 0.1904 0.0245163
8.01793 0.253866 0.00661642
8.01793 0.317333 -0.0113101
8.01793 0.380799 -0.0291911
8.01793 0.444266 -0.0469546
8.01793 0.507732 -0.0645289
8.01793 0.571199 -0.0818436
8.01793 0.634665 -0.0988285
8.01793 0.698132 -0.115416
8.01793 0.761598 -0.131538
8.01793 0.825065 -0.14713
8.01793 0.888531 -0.162131
8.01793 0.951998 -0.176478
8.01793 1.01546 -0.190115
8.01793 1.07893 -0.202986
8.01793 1.1424 -0.21504
8.01793 1.20586 -0.226228
8.01793 1.26933 -0.236505
8.01793 1.3328 -0.24583
8.01793 1.39626 -0.254165
8.01793 1.45973 -0.261476
8.01793 1.5232 -0.267735
8.01793 1.58666 -0.272915
8.01793 1.65013 -0.276997
8.01793 1.7136 -0.279963
8.01793 1.77706 -0.281802
8.01793 1.84053 -0.282506
8.01793 1.904 -0.282072
8.01793 1.96746 -0.280503
8.01793 2.03093 -0.277804
8.01793 2.0944 -0.273987
8.01793 2.15786 -0.269067
8.01793 2.22133 -0.263063
8.01793 2.28479 -0.255999
8.01793 2.34826 -0.247905
8.01793 2.41173 -0.238813
8.01793 2.47519 -0.228759
8.01793 2.53866 -0.217784
8.01793 2.60213 -0.205932
8.01793 2.66559 -0.193251
8.01793 2.72906 -0.179791
8.01793 2.79253 -0.165608
8.01793 2.85599 -0.150758
8.01793 2.91946 -0.135301
8.01793 2.98293 -0.119299
8.01793 3.04639 -0.102816
8.01793 3.10986 -0.08592
8.01793 3.17333 -0.0686774
8.01793 3.23679 -0.0511587
8.01793 3.30026 -0.0334338
8.01793 3.36373 -0.0155742
8.01793 3.42719 0.00234807
8.01793 3.49066 0.0202608
8.01793 3.55413 0.038092
8.01793 3.61759 0.0557698
8.01793 3.68106 0.0732232
8.01793 3.74452 0.0903815
8.01793 3.80799 0.107176
8.01793 3.87146 0.123539
8.01793 3.93492 0.139404
8.01793 3.99839 0.154708
8.01793 4.06186 0.16939
8.01793 4.12532 0.183389
8.01793 4.18879 0.19665
8.01793 4.25226 0.209118
8.01793 4.31572 0.220745
8.01793 4.37919 0.231483
8.01793 4.44266 0.241289
8.01793 4.50612 0.250123
8.01793 4.56959 0.25795
8.01793 4.63306 0.264738
8.01793 4.69652 0.270461
8.01793 4.75999 0.275094
8.01793 4.82346 0.27862
8.01793 4.88692 0.281024
8.01793 4.95039 0.282296
8.01793 5.01385 0.282431
8.01793 5.07732 0.281429
8.01793 5.14079 0.279294
8.01793 5.20425 0.276035
8.01793 5.26772 0.271664
8.01793 5.33119 0.266199
8.01793 5.39465 0.259662
8.01793 5.45812 0.252079
8.01793 5.52159 0.243482
8.01793 5.58505 0.233904
