0.01 5.64852 0.109678
0.01 5.71199 0.0988337
0.01 5.77545 0.0875911
0.01 5.83892 0.0759958
0.01 5.90239 0.0640946
0.01 5.96585 0.0519353
0.01 6.02932 0.0395668
0.01 6.09279 0.027039
0.01 6.15625 0.0144023
0.01 6.21972 0.00170768
0.01 6.28319 -0.0109939
1.01099 0 0.0259327
1.01099 0.0634665 0.0269762
1.01099 0.126933 0.0279111
1.01099 0.1904 0.0287337
1.01099 0.253866 0.0294405
1.01099 0.317333 0.0300288
1.01099 0.380799 0.0304962
1.01099 0.444266 0.0308408
1.01099 0.507732 0.0310612
1.01099 0.571199 0.0311565
1.01099 0.634665 0.0311264
1.01099 0.698132 0.0309709
1.01099 0.761598 0.0306906
1.01099 0.825065 0.030287
1.01099 0.888531 0.0297613
1.01099 0.951998 0.0291158
1.01099 1.01546 0.0283528
1.01099 1.07893 0.027476
1.01099 1.1424 0.0264882
1.01099 1.20586 0.025394
1.01099 1.26933 0.0241975
1.01099 1.3328 0.0229037
1.01099 1.39626 0.0215175
1.01099 1.45973 0.0200445
1.01099 1.5232 0.0184912
1.01099 1.58666 0.0168631
1.01099 1.65013 0.0151673
1.01099 1.7136 0.0134102
1.01099 1.77706 0.0115993
1.01099 1.84053 0.00974155
1.01099 1.904 0.00784489
1.01099 1.96746 0.00591649
1.01099 2.03093 0.00396407
1.01099 2.0944 0.00199576
1.01099 2.15786 1.93471e-05
1.01099 2.22133 -0.00195697
1.01099 2.28479 -0.00392538
1.01099 2.34826 -0.00587801
1.01099 2.41173 -0.00780696
1.01099 2.47519 -0.00970467
1.01099 2.53866 -0.0115633
1.01099 2.60213 -0.0133751
1.01099 2.66559 -0.0151331
1.01099 2.72906 -0.0168303
1.01099 2.79253 -0.0184597
1.01099 2.85599 -0.0200148
1.01099 2.91946 -0.0214893
1.01099 2.98293 -0.0228772
1.01099 3.04639 -0.024173
1.01099 3.10986 -0.0253715
1.01099 3.17333 -0.0264677
1.01099 3.23679 -0.0274575
1.01099 3.30026 -0.0283367
1.01099 3.36373 -0.0291017
1.01099 3.42719 -0.0297497
1.01099 3.49066 -0.0302776
1.01099 3.55413 -0.0306838
1.01099 3.61759 -0.0309666
1.01099 3.68106 -0.0311245
1.01099 3.74452 -0.031157
1.01099 3.80799 -0.0310643
1.01099 3.87146 -0.0308464
1.01099 3.93492 -0.0305041
1.01099 3.99839 -0.0300391
1.01099 4.06186 -0.0294534
1.01099 4.12532 -0.0287487
1.01099 4.18879 -0.0279285
1.01099 4.25226 -0.0269957
1.01099 4.31572 -0.0259542
1.01099 4.37919 -0.0248081
1.01099 4.44266 -0.0235625
1.01099 4.50612 -0.0222217
1.01099 4.56959 -0.0207915
1.01099 4.63306 -0.0192776
1.01099 4.69652 -0.0176859
1.01099 4.75999 -0.0160233
1.01099 4.82346 -0.0142959
1.01099 4.88692 -0.0125111
1.01099 4.95039 -0.010676
1.01099 5.01385 -0.00879766
1.01099 5.07732 -0.00688392
1.01099 5.14079 -0.0049427
1.01099 5.20425 -0.00298137
1.01099 5.26772 -0.00100808
1.01099 5.33119 0.000969007
1.01099 5.39465 0.00294254
1.01099 5.45812 0.00490423
1.01099 5.52159 0.00684591
1.01099 5.58505 0.00876035
1.01099 5.64852 0.0106392
1.01099 5.71199 0.0124755
1.01099 5.77545 0.0142615
1.01099 5.83892 0.0159899
1.01099 5.90239 0.0176539
1.01099 5.96585 0.0192469
1.01099 6.02932 0.0207625
1.01099 6.09279 0.0221944
1.01099 6.15625 0.0235369
1.01099 6.21972 0.0247847
1.01099 6.28319 0.0259326
2.01198 0 0.294546
2.01198 0.0634665 0.276867
2.01198 0.126933 0.258074
2.01198 0.1904 0.238241
2.01198 0.253866 0.21745
2.01198 0.317333 0.195782
2.01198 0.380799 0.173327
2.01198 0.444266 0.150173
2.01198 0.507732 0.126415
2.01198 0.571199 0.102147
2.01198 0.634665 0.0774689
2.01198 0.698132 0.0524783
2.01198 0.761598 0.0272764
2.01198 0.825065 0.00196468
2.01198 0.888531 -0.0233551
2.01198 0.951998 -0.0485805
2.01198 1.01546 -0.0736106
2.01198 1.07893 -0.0983442
2.01198 1.1424 -0.122682
2.01198 1.20586 -0.146525
2.01198 1.26933 -0.169779
2.01198 1.3328 -0.192349
2.01198 1.39626 -0.214144
2.01198 1.45973 -0.235077
2.01198 1.5232 -0.255064
2.01198 1.58666 -0.274024
2.01198 1.65013 -0.29188
2.01198 1.7136 -0.308561
2.01198 1.77706 -0.323999
2.01198 1.84053 -0.338133
2.01198 1.904 -0.350904
2.01198 1.96746 -0.362264
2.01198 2.03093 -0.372164
2.01198 2.0944 -0.380567
2.01198 2.15786 -0.387436
2.01198 2.22133 -0.392745
2.01198 2.28479 -0.396474
2.01198 2.34826 -0.398605
2.01198 2.41173 -0.399132
2.01198 2.47519 -0.398051
2.01198 2.53866 -0.395367
2.01198 2.60213 -0.391092
2.01198 2.66559 -0.385242
2.01198 2.72906 -0.37784
2.01198 2.79253 -0.368917
2.01198 2.85599 -0.358509
2.01198 2.91946 -0.346657
2.01198 2.98293 -0.333409
2.01198 3.04639 -0.318819
2.01198 3.10986 -0.302944
2.01198 3.17333 -0.28585
2.01198 3.23679 -0.267606
2.01198 3.30026 -0.248283
2.01198 3.36373 -0.227961
2.01198 3.42719 -0.20672
2.01198 3.49066 -0.184648
2.01198 3.55413 -0.161831
2.01198 3.61759 -0.138364
2.01198 3.68106 -0.114339
2.01198 3.74452 -0.0898535
2.01198 3.80799 -0.0650063
2.01198 3.87146 -0.0398975
2.01198 3.93492 -0.0146279
2.01198 3.99839 0.0107006
2.01198 4.06186 0.035986
2.01198 4.12532 0.0611264
2.01198 4.18879 0.0860208
2.01198 4.25226 0.110569
2.01198 4.31572 0.134672
2.01198 4.37919 0.158232
2.01198 4.44266 0.181155
2.01198 4.50612 0.203349
2.01198 4.56959 0.224724
2.01198 4.63306 0.245194
2.01198 4.69652 0.264677
2.01198 4.75999 0.283094
2.01198 4.82346 0.300371
2.01198 4.88692 0.316439
2.01198 4.95039 0.331232
2.01198 5.01385 0.344692
2.01198 5.07732 0.356764
2.01198 5.14079 0.367399
2.01198 5.20425 0.376555
2.01198 5.26772 0.384195
2.01198 5.33119 0.390287
2.01198 5.39465 0.394808
2.01198 5.45812 0.39774
2.01198 5.52159 0.399069
2.01198 5.58505 0.398792
2.01198 5.64852 0.396909
2.01198 5.71199 0.393428
2.01198 5.77545 0.388362
2.01198 5.83892 0.381733
2.01198 5.90239 0.373567
2.01198 5.96585 0.363896
2.01198 6.02932 0.35276
2.01198 6.09279 0.340204
2.01198 6.15625 0.326278
2.01198 6.21972 0.311038
2.01198 6.28319 0.294546
3.01297 0 0.0407507
3.01297 0.0634665 0.0604817
3.01297 0.126933 0.0799693
3.01297 0.1904 0.0991347
3.01297 0.253866 0.117901
3.01297 0.317333 0.136193
3.01297 0.380799 0.153936
3.01297 0.444266 0.171059
3.01297 0.507732 0.187494
3.01297 0.571199 0.203173
3.01297 0.634665 0.218035
3.01297 0.698132 0.232018
3.01297 0.761598 0.245067
3.01297 0.825065 0.25713
3.01297 0.888531 0.268157
3.01297 0.951998 0.278104
3.01297 1.01546 0.286932
3.01297 1.07893 0.294604
3.01297 1.1424 0.30109
3.01297 1.20586 0.306363
3.01297 1.26933 0.310403
3.01297 1.3328 0.313193
3.01297 1.39626 0.314722
3.01297 1.45973 0.314983
3.01297 1.5232 0.313977
3.01297 1.58666 0.311706
3.01297 1.65013 0.308179
3.01297 1.7136 0.303412
3.01297 1.77706 0.297424
3.01297 1.84053 0.290237
3.01297 1.904 0.281882
3.01297 1.96746 0.272392
3.01297 2.03093 0.261805
3.01297 2.0944 0.250164
3.01297 2.15786 0.237516
3.01297 2.22133 0.22391
3.01297 2.28479 0.209404
3.01297 2.34826 0.194054
3.01297 2.41173 0.177923
3.01297 2.47519 0.161076
3.01297 2.53866 0.143579
3.01297 2.60213 0.125505
3.01297 2.66559 0.106926
3.01297 2.72906 0.0879153
3.01297 2.79253 0.0685512
3.01297 2.85599 0.0489111
3.01297 2.91946 0.0290739
3.01297 2.98293 0.00911957
3.01297 3.04639 -0.0108714
3.01297 3.10986 -0.0308185
3.01297 3.17333 -0.0506417
3.01297 3.23679 -0.0702607
3.01297 3.30026 -0.0895971
3.01297 3.36373 -0.108572
3.01297 3.42719 -0.127111
3.01297 3.49066 -0.145137
3.01297 3.55413 -0.162579
3.01297 3.61759 -0.179367
3.01297 3.68106 -0.195432
3.01297 3.74452 -0.21071
3.01297 3.80799 -0.22514
3.01297 3.87146 -0.238663
3.01297 3.93492 -0.251225
3.01297 3.99839 -0.262776
3.01297 4.06186 -0.273268
3.01297 4.12532 -0.28266
3.01297 4.18879 -0.290914
3.01297 4.25226 -0.297997
3.01297 4.31572 -0.30388
3.01297 4.37919 -0.308538
3.01297 4.44266 -0.311955
3.01297 4.50612 -0.314116
3.01297 4.56959 -0.315012
3.01297 4.63306 -0.314639
3.01297 4.69652 -0.312999
3.01297 4.75999 -0.310099
3.01297 4.82346 -0.30595
3.01297 4.88692 -0.300569
3.01297 4.95039 -0.293979
3.01297 5.01385 -0.286204
3.01297 5.07732 -0.277277
3.01297 5.14079 -0.267233
3.01297 5.20425 -0.256113
3.01297 5.26772 -0.243962
3.01297 5.33119 -0.230829
3.01297 5.39465 -0.216766
3.01297 5.45812 -0.201831
3.01297 5.52159 -0.186082
3.01297 5.58505 -0.169585
3.01297 5.64852 -0.152404
3.01297 5.71199 -0.13461
3.01297 5.77545 -0.116274
3.01297 5.83892 -0.0974696
3.01297 5.90239 -0.0782727
3.01297 5.96585 -0.0587605
3.01297 6.02932 -0.039012
3.01297 6.09279 -0.0191063
3.01297 6.15625 0.000876489
3.01297 6.21972 0.0208556
3.01297 6.28319 0.0407507
4.01396 0 -0.0426447
4.01396 0.0634665 -0.0465067
4.01396 0.126933 -0.0501812
4.01396 0.1904 -0.0536538
4.01396 0.253866 -0.0569102
4.01396 0.317333 -0.0599376
4.01396 0.380799 -0.0627236
4.01396 0.444266 -0.065257
4.01396 0.507732 -0.0675278
4.01396 0.571199 -0.0695265
4.01396 0.634665 -0.0712453
4.01396 0.698132 -0.0726772
4.01396 0.761598 -0.0738165
4.01396 0.825065 -0.0746585
4.01396 0.888531 -0.0752001
4.01396 0.951998 -0.0754386
4.01396 1.01546 -0.0753736
4.01396 1.07893 -0.0750049
4.01396 1.1424 -0.0743342
4.01396 1.20586 -0.0733643
4.01396 1.26933 -0.0720987
4.01396 1.3328 -0.0705431
4.01396 1.39626 -0.0687034
4.01396 1.45973 -0.0665869
4.01396 1.5232 -0.0642025
4.01396 1.58666 -0.0615595
4.01396 1.65013 -0.0586686
4.01396 1.7136 -0.0555413
4.01396 1.77706 -0.0521905
4.01396 1.84053 -0.0486295
4.01396 1.904 -0.0448728
4.01396 1.96746 -0.0409353
4.01396 2.03093 -0.036833
4.01396 2.0944 -0.0325824
4.01396 2.15786 -0.0282006
4.01396 2.22133 -0.0237052
4.01396 2.28479 -0.0191144
4.01396 2.34826 -0.0144467
4.01396 2.41173 -0.00972065
4.01396 2.47519 -0.0049556
4.01396 2.53866 -0.000170535
4.01396 2.60213 0.00461521
4.01396 2.66559 0.00938239
4.01396 2.72906 0.0141117
4.01396 2.79253 0.0187842
4.01396 2.85599 0.0233811
4.01396 2.91946 0.0278839
4.01396 2.98293 0.0322744
4.01396 3.04639 0.0365349
4.01396 3.10986 0.0406483
4.01396 3.17333 0.044598
4.01396 3.23679 0.0483682
4.01396 3.30026 0.0519436
4.01396 3.36373 0.0553098
4.01396 3.42719 0.0584535
4.01396 3.49066 0.0613616
4.01396 3.55413 0.0640226
4.01396 3.61759 0.0664259
4.01396 3.68106 0.0685616
4.01396 3.74452 0.0704214
4.01396 3.80799 0.0719975
4.01396 3.87146 0.0732838
4.01396 3.93492 0.074275
4.01396 3.99839 0.0749671
4.01396 4.06186 0.0753573
4.01396 4.12532 0.0754441
4.01396 4.18879 0.075227
4.01396 4.25226 0.074707
4.01396 4.31572 0.0738862
4.01396 4.37919 0.0727681
4.01396 4.44266 0.071357
4.01396 4.50612 0.0696583
4.01396 4.56959 0.0676793
4.01396 4.63306 0.0654277
4.01396 4.69652 0.0629125
4.01396 4.75999 0.0601442
4.01396 4.82346 0.0571336
4.01396 4.88692 0.053893
4.01396 4.95039 0.0504354
4.01396 5.01385 0.0467747
4.01396 5.07732 0.0429256
4.01396 5.14079 0.0389037
4.01396 5.20425 0.0347252
4.01396 5.26772 0.0304067
4.01396 5.33119 0.0259659
4.01396 5.39465 0.0214206
4.01396 5.45812 0.016789
4.01396 5.52159 0.0120897
4.01396 5.58505 0.00734186
4.01396 5.64852 0.00256437
4.01396 5.71199 -0.00222335
4.01396 5.77545 -0.00700225
4.01396 5.83892 -0.0117529
4.01396 5.90239 -0.0164564
4.01396 5.96585 -0.0210934
4.01396 6.02932 -0.0256454
4.01396 6.09279 -0.0300943
4.01396 6.15625 -0.0344219
4.01396 6.21972 -0.0386111
4.01396 6.28319 -0.0426446
5.01496 0 0.177736
5.01496 0.0634665 0.178673
5.01496 0.126933 0.17889
5.01496 0.1904 0.178387
5.01496 0.253866 0.177165
5.01496 0.317333 0.17523
5.01496 0.380799 0.172589
5.01496 0.444266 0.169254
5.01496 0.507732 0.165237
5.01496 0.571199 0.160555
5.01496 0.634665 0.155226
5.01496 0.698132 0.149272
5.01496 0.761598 0.142717
5.01496 0.825065 0.135587
5.01496 0.888531 0.127911
5.01496 0.951998 0.119721
5.01496 1.01546 0.111048
5.01496 1.07893 0.101928
5.01496 1.1424 0.0923978
5.01496 1.20586 0.0824955
5.01496 1.26933 0.0722609
5.01496 1.3328 0.0617354
5.01496 1.39626 0.0509612
5.01496 1.45973 0.039982
5.01496 1.5232 0.0288417
5.01496 1.58666 0.0175853
5.01496 1.65013 0.00625792
5.01496 1.7136 -0.00509446
5.01496 1.77706 -0.0164264
5.01496 1.84053 -0.0276922
5.01496 1.904 -0.0388465
5.01496 1.96746 -0.0498444
5.01496 2.03093 -0.0606416
5.01496 2.0944 -0.0711944
5.01496 2.15786 -0.0814608
5.01496 2.22133 -0.091399
5.01496 2.28479 -0.100969
5.01496 2.34826 -0.110133
5.01496 2.41173 -0.118853
5.01496 2.47519 -0.127095
5.01496 2.53866 -0.134825
5.01496 2.60213 -0.142012
5.01496 2.66559 -0.148627
5.01496 2.72906 -0.154644
5.01496 2.79253 -0.160038
5.01496 2.85599 -0.164787
5.01496 2.91946 -0.168873
5.01496 2.98293 -0.172279
5.01496 3.04639 -0.174992
5.01496 3.10986 -0.176999
5.01496 3.17333 -0.178294
5.01496 3.23679 -0.178871
5.01496 3.30026 -0.178728
5.01496 3.36373 -0.177865
5.01496 3.42719 -0.176286
5.01496 3.49066 -0.173997
5.01496 3.55413 -0.171008
5.01496 3.61759 -0.16733
5.01496 3.68106 -0.162978
5.01496 3.74452 -0.15797
5.01496 3.80799 -0.152325
5.01496 3.87146 -0.146068
5.01496 3.93492 -0.139222
5.01496 3.99839 -0.131815
5.01496 4.06186 -0.123879
5.01496 4.12532 -0.115443
5.01496 4.18879 -0.106542
5.01496 4.25226 -0.0972118
5.01496 4.31572 -0.0874907
5.01496 4.37919 -0.0774171
5.01496 4.44266 -0.0670319
5.01496 4.50612 -0.0563768
5.01496 4.56959 -0.0454946
5.01496 4.63306 -0.0344292
5.01496 4.69652 -0.0232252
5.01496 4.75999 -0.0119277
5.01496 4.82346 -0.000582061
5.01496 4.88692 0.0107658
5.01496 4.95039 0.0220703
5.01496 5.01385 0.0332861
5.01496 5.07732 0.0443678
5.01496 5.14079 0.0552708
5.01496 5.20425 0.0659513
5.01496 5.26772 0.0763662
5.01496 5.33119 0.0864734
5.01496 5.39465 0.0962328
5.01496 5.45812 0.105604
5.01496 5.52159 0.114551
5.01496 5.58505 0.123036
5.01496 5.64852 0.131026
5.01496 5.71199 0.138488
5.01496 5.77545 0.145393
5.01496 5.83892 0.151712
5.01496 5.90239 0.15742
5.01496 5.96585 0.162494
5.01496 6.02932 0.166914
5.01496 6.09279 0.170662
5.01496 6.15625 0.173723
5.01496 6.21972 0.176084
5.01496 6.28319 0.177736
6.01595 0 0.0904429
6.01595 0.0634665 0.0828881
6.01595 0.126933 0.0749995
6.01595 0.1904 0.0668089
6.01595 0.253866 0.0583494
6.01595 0.317333 0.0496548
6.01595 0.380799 0.0407604
6.01595 0.444266 0.0317018
6.01595 0.507732 0.0225154
6.01595 0.571199 0.0132387
6.01595 0.634665 0.0039084
6.01595 0.698132 -0.00543743
6.01595 0.761598 -0.0147616
6.01595 0.825065 -0.0240263
6.01595 0.888531 -0.0331942
6.01595 0.951998 -0.0422284
6.01595 1.01546 -0.0510926
6.01595 1.07893 -0.059751
6.01595 1.1424 -0.0681688
6.01595 1.20586 -0.0763122
6.01595 1.26933 -0.0841483
6.01595 1.3328 -0.0916456
6.01595 1.39626 -0.0987736
6.01595 1.45973 -0.105504
6.01595 1.5232 -0.11181
6.01595 1.58666 -0.117665
6.01595 1.65013 -0.123047
6.01595 1.7136 -0.127933
6.01595 1.77706 -0.132304
6.01595 1.84053 -0.136143
6.01595 1.904 -0.139433
6.01595 1.96746 -0.142161
6.01595 2.03093 -0.144317
6.01595 2.0944 -0.145893
6.01595 2.15786 -0.14688
6.01595 2.22133 -0.147276
6.01595 2.28479 -0.14708
6.01595 2.34826 -0.146291
6.01595 2.41173 -0.144912
6.01595 2.47519 -0.142951
6.01595 2.53866 -0.140414
6.01595 2.60213 -0.137311
6.01595 2.66559 -0.133655
6.01595 2.72906 -0.129462
6.01595 2.79253 -0.124747
6.01595 2.85599 -0.119529
6.01595 2.91946 -0.113831
6.01595 2.98293 -0.107674
6.01595 3.04639 -0.101083
6.01595 3.10986 -0.0940855
6.01595 3.17333 -0.0867091
6.01595 3.23679 -0.0789835
6.01595 3.30026 -0.0709399
6.01595 3.36373 -0.0626107
6.01595 3.42719 -0.0540293
6.01595 3.49066 -0.0452305
6.01595 3.55413 -0.0362493
6.01595 3.61759 -0.0271223
6.01595 3.68106 -0.0178861
6.01595 3.74452 -0.00857782
6.01595 3.80799 0.000764986
6.01595 3.87146 0.0101047
6.01595 3.93492 0.0194039
6.01595 3.99839 0.0286247
6.01595 4.06186 0.0377302
6.01595 4.12532 0.0466841
6.01595 4.18879 0.0554498
6.01595 4.25226 0.063992
6.01595 4.31572 0.0722769
6.01595 4.37919 0.0802708
6.01595 4.44266 0.0879413
6.01595 4.50612 0.0952575
6.01595 4.56959 0.10219
6.01595 4.63306 0.108712
6.01595 4.69652 0.114795
6.01595 4.75999 0.120417
6.01595 4.82346 0.125553
6.01595 4.88692 0.130184
6.01595 4.95039 0.134291
6.01595 5.01385 0.137857
6.01595 5.07732 0.140868
6.01595 5.14079 0.143311
6.01595 5.20425 0.145178
6.01595 5.26772 0.14646
6.01595 5.33119 0.147152
6.01595 5.39465 0.147252
6.01595 5.45812 0.146759
6.01595 5.52159 0.145675
6.01595 5.58505 0.144004
6.01595 5.64852 0.141753
6.01595 5.71199 0.138932
6.01595 5.77545 0.135551
6.01595 5.83892 0.131625
6.01595 5.90239 0.127168
6.01595 5.96585 0.1222
6.01595 6.02932 0.116739
6.01595 6.09279 0.110808
6.01595 6.15625 0.104431
6.01595 6.21972 0.0976335
6.01595 6.28319 0.0904428
7.01694 0 -0.414944
7.01694 0.0634665 -0.411464
7.01694 0.126933 -0.406328
7.01694 0.1904 -0.399555
7.01694 0.253866 -0.391173
7.01694 0.317333 -0.381216
7.01694 0.380799 -0.369724
7.01694 0.444266 -0.356743
7.01694 0.507732 -0.342326
7.01694 0.571199 -0.32653
7.01694 0.634665 -0.30942
7.01694 0.698132 -0.291064
7.01694 0.761598 -0.271535
7.01694 0.825065 -0.250914
7.01694 0.888531 -0.229281
7.01694 0.951998 -0.206726
7.01694 1.01546 -0.183338
7.01694 1.07893 -0.159212
7.01694 1.1424 -0.134445
7.01694 1.20586 -0.109137
7.01694 1.26933 -0.083389
7.01694 1.3328 -0.0573052
7.01694 1.39626 -0.030991
7.01694 1.45973 -0.0045518
7.01694 1.5232 0.0219057
7.01694 1.58666 0.048275
7.01694 1.65013 0.0744498
7.01694 1.7136 0.100325
7.01694 1.77706 0.125796
7.01694 1.84053 0.150761
7.01694 1.904 0.175118
7.01694 1.96746 0.198771
7.01694 2.03093 0.221623
7.01694 2.0944 0.243583
7.01694 2.15786 0.264562
7.01694 2.22133 0.284475
7.01694 2.28479 0.303243
7.01694 2.34826 0.32079
7.01694 2.41173 0.337045
7.01694 2.47519 0.351943
7.01694 2.53866 0.365425
7.01694 2.60213 0.377434
7.01694 2.66559 0.387924
7.01694 2.72906 0.396852
7.01694 2.79253 0.404181
7.01694 2.85599 0.409884
7.01694 2.91946 0.413936
7.01694 2.98293 0.41632
7.01694 3.04639 0.417029
7.01694 3.10986 0.416058
7.01694 3.17333 0.413413
7.01694 3.23679 0.409102
7.01694 3.30026 0.403144
7.01694 3.36373 0.395563
7.01694 3.42719 0.386389
7.01694 3.49066 0.375659
7.01694 3.55413 0.363416
7.01694 3.61759 0.34971
7.01694 3.68106 0.334597
7.01694 3.74452 0.318135
7.01694 3.80799 0.300393
7.01694 3.87146 0.281441
7.01694 3.93492 0.261356
7.01694 3.99839 0.240218
7.01694 4.06186 0.218114
7.01694 4.12532 0.19513
7.01694 4.18879 0.171362
7.01694 4.25226 0.146903
7.01694 4.31572 0.121852
7.01694 4.37919 0.0963114
7.01694 4.44266 0.0703828
7.01694 4.50612 0.0441706
7.01694 4.56959 0.0177804
7.01694 4.63306 -0.0086813
7.01694 4.69652 -0.035108
7.01694 4.75999 -0.0613933
7.01694 4.82346 -0.0874316
7.01694 4.88692 -0.113118
7.01694 4.95039 -0.138348
7.01694 5.01385 -0.163022
7.01694 5.07732 -0.187039
7.01694 5.14079 -0.210303
7.01694 5.20425 -0.23272
7.01694 5.26772 -0.2542
7.01694 5.33119 -0.274657
7.01694 5.39465 -0.294007
7.01694 5.45812 -0.312174
7.01694 5.52159 -0.329083
7.01694 5.58505 -0.344668
7.01694 5.64852 -0.358865
7.01694 5.71199 -0.371616
7.01694 5.77545 -0.382872
7.01694 5.83892 -0.392585
7.01694 5.90239 -0.400718
7.01694 5.96585 -0.407237
7.01694 6.02932 -0.412117
7.01694 6.09279 -0.415337
7.01694 6.15625 -0.416885
7.01694 6.21972 -0.416753
7.01694 6.28319 -0.414944
8.01793 0 -0.281221
8.01793 0.0634665 -0.295484
8.01793 0.126933 -0.308556
8.01793 0.1904 -0.320386
8.01793 0.253866 -0.330926
8.01793 0.317333 -0.340134
8.01793 0.380799 -0.347971
8.01793 0.444266 -0.354408
8.01793 0.507732 -0.359417
8.01793 0.571199 -0.36298
8.01793 0.634665 -0.365081
8.01793 0.698132 -0.365711
8.01793 0.761598 -0.364869
8.01793 0.825065 -0.362558
8.01793 0.888531 -0.358787
8.01793 0.951998 -0.353572
8.01793 1.01546 -0.346932
8.01793 1.07893 -0.338896
8.01793 1.1424 -0.329495
8.01793 1.20586 -0.318767
8.01793 1.26933 -0.306756
8.01793 1.3328 -0.293509
8.01793 1.39626 -0.279081
8.01793 1.45973 -0.263529
8.01793 1.5232 -0.246915
8.01793 1.58666 -0.229308
8.01793 1.65013 -0.210777
8.01793 1.7136 -0.191397
8.01793 1.77706 -0.171247
8.01793 1.84053 -0.150408
8.01793 1.904 -0.128962
8.01793 1.96746 -0.106997
8.01793 2.03093 -0.0846016
8.01793 2.0944 -0.0618653
8.01793 2.15786 -0.03888
8.01793 2.22133 -0.0157383
8.01793 2.28479 0.00746717
8.01793 2.34826 0.0306422
8.01793 2.41173 0.0536942
8.01793 2.47519 0.0765298
8.01793 2.53866 0.0990572
8.01793 2.60213 0.121186
8.01793 2.66559 0.142826
8.01793 2.72906 0.163892
8.01793 2.79253 0.184298
8.01793 2.85599 0.203961
8.01793 2.91946 0.222803
8.01793 2.98293 0.240748
8.01793 3.04639 0.257724
8.01793 3.10986 0.273662
8.01793 3.17333 0.288498
8.01793 3.23679 0.302172
8.01793 3.30026 0.31463
8.01793 3.36373 0.32582
8.01793 3.42719 0.335699
8.01793 3.49066 0.344225
8.01793 3.55413 0.351367
8.01793 3.61759 0.357093
8.01793 3.68106 0.361381
8.01793 3.74452 0.364214
8.01793 3.80799 0.36558
8.01793 3.87146 0.365474
8.01793 3.93492 0.363897
8.01793 3.99839 0.360855
8.01793 4.06186 0.356359
8.01793 4.12532 0.350428
8.01793 4.18879 0.343087
8.01793 4.25226 0.334364
8.01793 4.31572 0.324294
8.01793 4.37919 0.312919
8.01793 4.44266 0.300284
8.01793 4.50612 0.286439
8.01793 4.56959 0.271441
8.01793 4.63306 0.255351
8.01793 4.69652 0.238232
8.01793 4.75999 0.220153
8.01793 4.82346 0.201189
8.01793 4.88692 0.181414
8.01793 4.95039 0.160908
8.01793 5.01385 0.139755
8.01793 5.07732 0.118039
8.01793 5.14079 0.0958477
8.01793 5.20425 0.0732703
8.01793 5.26772 0.050398
8.01793 5.33119 0.0273229
8.01793 5.39465 0.00413758
8.01793 5.45812 -0.0190642
8.01793 5.52159 -0.0421895
