250.508 4.87267 0.110809
250.508 5.0009 0.0781129
250.508 5.12913 0.044135
250.508 5.25736 0.00943163
250.508 5.38559 -0.0254261
250.508 5.51382 -0.0598664
250.508 5.64204 -0.0933238
250.508 5.77027 -0.125249
250.508 5.8985 -0.155117
250.508 6.02673 -0.182438
250.508 6.15496 -0.206764
250.508 6.28319 -0.227695
252.512 0 0.305779
252.512 0.128228 0.335446
252.512 0.256457 0.359606
252.512 0.384685 0.37786
252.512 0.512913 0.38991
252.512 0.641141 0.395558
252.512 0.76937 0.39471
252.512 0.897598 0.387381
252.512 1.02583 0.373692
252.512 1.15405 0.353867
252.512 1.28228 0.328231
252.512 1.41051 0.297206
252.512 1.53874 0.261301
252.512 1.66697 0.221105
252.512 1.7952 0.177278
252.512 1.92342 0.13054
252.512 2.05165 0.0816595
252.512 2.17988 0.0314382
252.512 2.30811 -0.0192998
252.512 2.43634 -0.0697212
252.512 2.56457 -0.118997
252.512 2.69279 -0.166319
252.512 2.82102 -0.210911
252.512 2.94925 -0.252039
252.512 3.07748 -0.289029
252.512 3.20571 -0.321273
252.512 3.33394 -0.348242
252.512 3.46216 -0.369492
252.512 3.59039 -0.384676
252.512 3.71862 -0.393542
252.512 3.84685 -0.395948
252.512 3.97508 -0.391852
252.512 4.1033 -0.381321
252.512 4.23153 -0.364529
252.512 4.35976 -0.341751
252.512 4.48799 -0.313363
252.512 4.61622 -0.279829
252.512 4.74445 -0.241699
252.512 4.87267 -0.199601
252.512 5.0009 -0.154226
252.512 5.12913 -0.106319
252.512 5.25736 -0.056665
252.512 5.38559 -0.00608158
252.512 5.51382 0.0446024
252.512 5.64204 0.0945537
252.512 5.77027 0.142952
252.512 5.8985 0.189004
252.512 6.02673 0.231952
252.512 6.15496 0.271091
252.512 6.28319 0.305779
254.516 0 0.93443
254.516 0.128228 0.869939
254.516 0.256457 0.791163
254.516 0.384685 0.699394
254.516 0.512913 0.596144
254.516 0.641141 0.483104
254.516 0.76937 0.362132
254.516 0.897598 0.235213
254.516 1.02583 0.104432
254.516 1.15405 -0.0280634
254.516 1.28228 -0.160098
254.516 1.41051 -0.289504
254.516 1.53874 -0.414156
254.516 1.66697 -0.532009
254.516 1.7952 -0.641125
254.516 1.92342 -0.739714
254.516 2.05165 -0.826157
254.516 2.17988 -0.899035
254.516 2.30811 -0.95715
254.516 2.43634 -0.999549
254.516 2.56457 -1.02554
254.516 2.69279 -1.03468
254.516 2.82102 -1.02684
254.516 2.94925 -1.00214
254.516 3.07748 -0.960979
254.516 3.20571 -0.904042
254.516 3.33394 -0.83226
254.516 3.46216 -0.746813
254.516 3.59039 -0.649103
254.516 3.71862 -0.540735
254.516 3.84685 -0.423488
254.516 3.97508 -0.299287
254.516 4.1033 -0.170172
254.516 4.23153 -0.038263
254.516 4.35976 0.0942745
254.516 4.48799 0.225264
254.516 4.61622 0.352555
254.516 4.74445 0.474057
254.516 4.87267 0.587774
254.516 5.0009 0.691841
254.516 5.12913 0.784548
254.516 5.25736 0.864371
254.516 5.38559 0.930002
254.516 5.51382 0.980365
254.516 5.64204 1.01463
254.516 5.77027 1.03223
254.516 5.8985 1.03288
254.516 6.02673 1.01658
254.516 6.15496 0.98358
254.516 6.28319 0.93443
256.52 0 -0.174823
256.52 0.128228 -0.161787
256.52 0.256457 -0.146095
256.52 0.384685 -0.128004
256.52 0.512913 -0.107811
256.52 0.641141 -0.0858477
256.52 0.76937 -0.0624746
256.52 0.897598 -0.0380765
256.52 1.02583 -0.0130524
256.52 1.15405 0.0121855
256.52 1.28228 0.0372239
256.52 1.41051 0.0616504
256.52 1.53874 0.085065
256.52 1.66697 0.107083
256.52 1.7952 0.127342
256.52 1.92342 0.145511
256.52 2.05165 0.16129
256.52 2.17988 0.174421
256.52 2.30811 0.184688
256.52 2.43634 0.191922
256.52 2.56457 0.196005
256.52 2.69279 0.196869
256.52 2.82102 0.194501
256.52 2.94925 0.18894
256.52 3.07748 0.180275
256.52 3.20571 0.168651
256.52 3.33394 0.154258
256.52 3.46216 0.137331
256.52 3.59039 0.11815
256.52 3.71862 0.0970286
256.52 3.84685 0.0743141
256.52 3.97508 0.0503791
256.52 4.1033 0.0256171
256.52 4.23153 0.000434271
256.52 4.35976 -0.0247555
256.52 4.48799 -0.0495388
256.52 4.61622 -0.0735088
256.52 4.74445 -0.0962718
256.52 4.87267 -0.117454
256.52 5.0009 -0.136707
256.52 5.12913 -0.153716
256.52 5.25736 -0.168201
256.52 5.38559 -0.179924
256.52 5.51382 -0.188693
256.52 5.64204 -0.194363
256.52 5.77027 -0.196841
256.52 5.8985 -0.196088
256.52 6.02673 -0.192115
256.52 6.15496 -0.184988
256.52 6.28319 -0.174823
258.524 0 -0.628179
258.524 0.128228 -0.64699
258.524 0.256457 -0.655177
258.524 0.384685 -0.652606
258.524 0.512913 -0.63932
258.524 0.641141 -0.615535
258.524 0.76937 -0.581645
258.524 0.897598 -0.538203
258.524 1.02583 -0.485924
258.524 1.15405 -0.425666
258.524 1.28228 -0.358419
258.524 1.41051 -0.285286
258.524 1.53874 -0.20747
258.524 1.66697 -0.126246
258.524 1.7952 -0.0429495
258.524 1.92342 0.0410526
258.524 2.05165 0.12438
258.524 2.17988 0.205665
258.524 2.30811 0.283574
258.524 2.43634 0.356826
258.524 2.56457 0.424219
258.524 2.69279 0.484646
258.524 2.82102 0.537115
258.524 2.94925 0.580765
258.524 3.07748 0.614879
258.524 3.20571 0.638897
258.524 3.33394 0.652424
258.524 3.46216 0.655238
258.524 3.59039 0.647293
258.524 3.71862 0.62872
258.524 3.84685 0.599823
258.524 3.97508 0.561077
258.524 4.1033 0.513118
258.524 4.23153 0.456734
258.524 4.35976 0.392849
258.524 4.48799 0.322515
258.524 4.61622 0.246885
258.524 4.74445 0.167201
258.524 4.87267 0.0847716
258.524 5.0009 0.000950109
258.524 5.12913 -0.0828866
258.524 5.25736 -0.165363
258.524 5.38559 -0.245123
258.524 5.51382 -0.320859
258.524 5.64204 -0.391326
258.524 5.77027 -0.455368
258.524 5.8985 -0.511933
258.524 6.02673 -0.560091
258.524 6.15496 -0.599053
258.524 6.28319 -0.628179
260.528 0 -0.367502
260.528 0.128228 -0.34413
260.528 0.256457 -0.315108
260.528 0.384685 -0.280912
260.528 0.512913 -0.242104
260.528 0.641141 -0.199319
260.528 0.76937 -0.153262
260.528 0.897598 -0.104689
260.528 1.02583 -0.0543968
260.528 1.15405 -0.00321099
260.528 1.28228 0.0480276
260.528 1.41051 0.098477
260.528 1.53874 0.14731
260.528 1.66697 0.193724
260.528 1.7952 0.236957
260.528 1.92342 0.276299
260.528 2.05165 0.311105
260.528 2.17988 0.340801
260.528 2.30811 0.364902
260.528 2.43634 0.383012
260.528 2.56457 0.394832
260.528 2.69279 0.400169
260.528 2.82102 0.398936
260.528 2.94925 0.391152
260.528 3.07748 0.376945
260.528 3.20571 0.356549
260.528 3.33394 0.330298
260.528 3.46216 0.298624
260.528 3.59039 0.262046
260.528 3.71862 0.221166
260.528 3.84685 0.176654
260.528 3.97508 0.129241
260.528 4.1033 0.0797068
260.528 4.23153 0.0288629
260.528 4.35976 -0.0224542
260.528 4.48799 -0.073403
260.528 4.61622 -0.123147
260.528 4.74445 -0.170868
260.528 4.87267 -0.215784
260.528 5.0009 -0.257156
260.528 5.12913 -0.294306
260.528 5.25736 -0.326624
260.528 5.38559 -0.353578
260.528 5.51382 -0.374727
260.528 5.64204 -0.389723
260.528 5.77027 -0.398319
260.528 5.8985 -0.400375
260.528 6.02673 -0.395857
260.528 6.15496 -0.384839
260.528 6.28319 -0.367502
262.532 0 -0.349754
262.532 0.128228 -0.426058
262.532 0.256457 -0.495365
262.532 0.384685 -0.556539
262.532 0.512913 -0.608574
262.532 0.641141 -0.650617
262.532 0.76937 -0.681977
262.532 0.897598 -0.702138
262.532 1.02583 -0.71077
262.532 1.15405 -0.707732
262.532 1.28228 -0.693073
262.532 1.41051 -0.667034
262.532 1.53874 -0.63004
262.532 1.66697 -0.582703
262.532 1.7952 -0.525798
262.532 1.92342 -0.460258
262.532 2.05165 -0.387161
262.532 2.17988 -0.307709
262.532 2.30811 -0.223202
262.532 2.43634 -0.135031
262.532 2.56457 -0.0446423
262.532 2.69279 0.0464794
262.532 2.82102 0.136838
262.532 2.94925 0.224949
262.532 3.07748 0.309367
262.532 3.20571 0.388705
262.532 3.33394 0.46166
262.532 3.46216 0.527035
262.532 3.59039 0.583756
262.532 3.71862 0.630892
262.532 3.84685 0.667669
262.532 3.97508 0.693482
262.532 4.1033 0.707909
262.532 4.23153 0.710711
262.532 4.35976 0.701844
262.532 4.48799 0.681453
262.532 4.61622 0.649873
262.532 4.74445 0.60762
262.532 4.87267 0.555392
262.532 5.0009 0.494043
262.532 5.12913 0.424583
262.532 5.25736 0.34815
262.532 5.38559 0.266002
262.532 5.51382 0.179485
262.532 5.64204 0.0900213
262.532 5.77027 -0.000920573
262.532 5.8985 -0.0918471
262.532 6.02673 -0.181266
262.532 6.15496 -0.267708
262.532 6.28319 -0.349755
264.536 0 -0.401566
264.536 0.128228 -0.392744
264.536 0.256457 -0.377473
264.536 0.384685 -0.356004
264.536 0.512913 -0.328689
264.536 0.641141 -0.295978
264.536 0.76937 -0.258406
264.536 0.897598 -0.216592
264.536 1.02583 -0.171221
264.536 1.15405 -0.123038
264.536 1.28228 -0.0728355
264.536 1.41051 -0.0214368
264.536 1.53874 0.0303138
264.536 1.66697 0.0815664
264.536 1.7952 0.13148
264.536 1.92342 0.179235
264.536 2.05165 0.224047
264.536 2.17988 0.265179
264.536 2.30811 0.301958
264.536 2.43634 0.333778
264.536 2.56457 0.360118
264.536 2.69279 0.380545
264.536 2.82102 0.394723
264.536 2.94925 0.40242
264.536 3.07748 0.403509
264.536 3.20571 0.397972
264.536 3.33394 0.385901
264.536 3.46216 0.367493
264.536 3.59039 0.343051
264.536 3.71862 0.312977
264.536 3.84685 0.277763
264.536 3.97508 0.237988
264.536 4.1033 0.194305
264.536 4.23153 0.147432
264.536 4.35976 0.0981387
264.536 4.48799 0.0472333
264.536 4.61622 -0.00444759
264.536 4.74445 -0.0560558
264.536 4.87267 -0.106743
264.536 5.0009 -0.155678
264.536 5.12913 -0.202056
264.536 5.25736 -0.245116
264.536 5.38559 -0.284152
264.536 5.51382 -0.318523
264.536 5.64204 -0.347662
264.536 5.77027 -0.371094
264.536 5.8985 -0.388432
264.536 6.02673 -0.399392
264.536 6.15496 -0.403794
264.536 6.28319 -0.401566
266.54 0 0.0755814
266.54 0.128228 0.0256856
266.54 0.256457 -0.0246325
266.54 0.384685 -0.0745458
266.54 0.512913 -0.123235
266.54 0.641141 -0.169901
266.54 0.76937 -0.213777
266.54 0.897598 -0.254143
266.54 1.02583 -0.290336
266.54 1.15405 -0.321761
266.54 1.28228 -0.347904
266.54 1.41051 -0.368333
266.54 1.53874 -0.382715
266.54 1.66697 -0.390812
266.54 1.7952 -0.392493
266.54 1.92342 -0.387728
266.54 2.05165 -0.376597
266.54 2.17988 -0.359283
266.54 2.30811 -0.336069
266.54 2.43634 -0.307336
266.54 2.56457 -0.273558
266.54 2.69279 -0.235287
266.54 2.82102 -0.193153
266.54 2.94925 -0.147847
266.54 3.07748 -0.100114
266.54 3.20571 -0.0507375
266.54 3.33394 -0.000527836
266.54 3.46216 0.0496915
266.54 3.59039 0.0990943
266.54 3.71862 0.14687
266.54 3.84685 0.192234
266.54 3.97508 0.234442
266.54 4.1033 0.2728
266.54 4.23153 0.306679
266.54 4.35976 0.335522
266.54 4.48799 0.358856
266.54 4.61622 0.376297
266.54 4.74445 0.38756
266.54 4.87267 0.392459
266.54 5.0009 0.390913
266.54 5.12913 0.382949
266.54 5.25736 0.368697
266.54 5.38559 0.348391
266.54 5.51382 0.322365
266.54 5.64204 0.291045
266.54 5.77027 0.254946
266.54 5.8985 0.214661
266.54 6.02673 0.170852
266.54 6.15496 0.124236
266.54 6.28319 0.0755813
268.544 0 -0.43318
268.544 0.128228 -0.502576
268.544 0.256457 -0.56372
268.544 0.384685 -0.615607
268.544 0.512913 -0.657388
268.544 0.641141 -0.688373
268.544 0.76937 -0.708055
268.544 0.897598 -0.71611
268.544 1.02583 -0.712408
268.544 1.15405 -0.697008
268.544 1.28228 -0.670163
268.544 1.41051 -0.632313
268.544 1.53874 -0.584082
268.544 1.66697 -0.526259
268.544 1.7952 -0.459796
268.544 1.92342 -0.385782
268.544 2.05165 -0.305435
268.544 2.17988 -0.220072
268.544 2.30811 -0.131095
268.544 2.43634 -0.0399655
268.544 2.56457 0.0518199
268.544 2.69279 0.142755
268.544 2.82102 0.231345
268.544 2.94925 0.316137
268.544 3.07748 0.395738
268.544 3.20571 0.468841
268.544 3.33394 0.534246
268.544 3.46216 0.590878
268.544 3.59039 0.637808
268.544 3.71862 0.674266
268.544 3.84685 0.699651
268.544 3.97508 0.713549
268.544 4.1033 0.71573
268.544 4.23153 0.706159
268.544 4.35976 0.684993
268.544 4.48799 0.652579
268.544 4.61622 0.60945
268.544 4.74445 0.556314
268.544 4.87267 0.494043
268.544 5.0009 0.42366
268.544 5.12913 0.34632
268.544 5.25736 0.263294
268.544 5.38559 0.175945
268.544 5.51382 0.0857061
268.544 5.64204 -0.00593943
268.544 5.77027 -0.0974875
268.544 5.8985 -0.187435
268.544 6.02673 -0.274304
268.544 6.15496 -0.35667
268.544 6.28319 -0.433179
270.548 0 -0.401914
270.548 0.128228 -0.462612
270.548 0.256457 -0.515712
270.548 0.384685 -0.560346
270.548 0.512913 -0.595778
270.548 0.641141 -0.621427
270.548 0.76937 -0.636872
270.548 0.897598 -0.641861
270.548 1.02583 -0.63631
270.548 1.15405 -0.620311
270.548 1.28228 -0.594125
270.548 1.41051 -0.558185
270.548 1.53874 -0.51308
270.548 1.66697 -0.459549
270.548 1.7952 -0.398473
270.548 1.92342 -0.330853
270.548 2.05165 -0.257802
270.548 2.17988 -0.180517
270.548 2.30811 -0.100268
270.548 2.43634 -0.0183726
270.548 2.56457 0.0638243
270.548 2.69279 0.144973
270.548 2.82102 0.223742
270.548 2.94925 0.298837
270.548 3.07748 0.369025
270.548 3.20571 0.433153
270.548 3.33394 0.490169
270.548 3.46216 0.539137
270.548 3.59039 0.579252
270.548 3.71862 0.609855
270.548 3.84685 0.630445
270.548 3.97508 0.640683
270.548 4.1033 0.640402
270.548 4.23153 0.629604
270.548 4.35976 0.608468
270.548 4.48799 0.577341
270.548 4.61622 0.536735
270.548 4.74445 0.487316
270.548 4.87267 0.429894
270.548 5.0009 0.365414
270.548 5.12913 0.294934
270.548 5.25736 0.219611
270.548 5.38559 0.140682
270.548 5.51382 0.0594423
270.548 5.64204 -0.0227728
270.548 5.77027 -0.104614
270.548 5.8985 -0.184737
270.548 6.02673 -0.261827
270.548 6.15496 -0.334618
270.548 6.28319 -0.401915
272.552 0 -0.0932511
272.552 0.128228 -0.0599446
272.552 0.256457 -0.025654
272.552 0.384685 0.00905787
272.552 0.512913 0.0436209
272.552 0.641141 0.0774678
272.552 0.76937 0.110043
272.552 0.897598 0.140811
272.552 1.02583 0.169266
272.552 1.15405 0.194943
272.552 1.28228 0.217419
272.552 1.41051 0.236324
272.552 1.53874 0.251349
272.552 1.66697 0.262247
272.552 1.7952 0.268839
272.552 1.92342 0.271016
272.552 2.05165 0.268744
272.552 2.17988 0.262059
272.552 2.30811 0.25107
272.552 2.43634 0.235959
272.552 2.56457 0.216974
272.552 2.69279 0.194426
272.552 2.82102 0.168686
272.552 2.94925 0.140175
272.552 3.07748 0.109363
272.552 3.20571 0.0767555
272.552 3.33394 0.0428873
272.552 3.46216 0.00831508
272.552 3.59039 -0.0263936
272.552 3.71862 -0.0606692
272.552 3.84685 -0.0939484
272.552 3.97508 -0.125685
272.552 4.1033 -0.155358
272.552 4.23153 -0.18248
272.552 4.35976 -0.206605
272.552 4.48799 -0.227339
272.552 4.61622 -0.244338
272.552 4.74445 -0.257327
272.552 4.87267 -0.26609
272.552 5.0009 -0.270484
272.552 5.12913 -0.270436
272.552 5.25736 -0.265948
272.552 5.38559 -0.257093
272.552 5.51382 -0.244016
272.552 5.64204 -0.226933
272.552 5.77027 -0.206123
272.552 5.8985 -0.18193
272.552 6.02673 -0.154748
272.552 6.15496 -0.125026
272.552 6.28319 -0.0932509
274.556 0 0.199072
274.556 0.128228 0.203564
274.556 0.256457 0.204714
274.556 0.384685 0.202502
274.556 0.512913 0.196966
274.556 0.641141 0.188195
274.556 0.76937 0.176334
274.556 0.897598 0.161577
274.556 1.02583 0.144168
274.556 1.15405 0.124391
274.556 1.28228 0.102572
274.556 1.41051 0.0790681
274.556 1.53874 0.0542663
274.556 1.66697 0.0285735
274.556 1.7952 0.00241153
274.556 1.92342 -0.0237902
274.556 2.05165 -0.0496012
274.556 2.17988 -0.0745977
274.556 2.30811 -0.0983695
274.556 2.43634 -0.120526
274.556 2.56457 -0.140703
274.556 2.69279 -0.15857
274.556 2.82102 -0.173834
274.556 2.94925 -0.186243
274.556 3.07748 -0.195593
274.556 3.20571 -0.201733
274.556 3.33394 -0.204559
274.556 3.46216 -0.204027
274.556 3.59039 -0.200145
274.556 3.71862 -0.192977
274.556 3.84685 -0.18264
274.556 3.97508 -0.169303
274.556 4.1033 -0.153187
274.556 4.23153 -0.134556
274.556 4.35976 -0.113715
274.556 4.48799 -0.0910068
274.556 4.61622 -0.0668043
274.556 4.74445 -0.0415051
274.556 4.87267 -0.0155242
274.556 5.0009 0.0107114
274.556 5.12913 0.0367712
274.556 5.25736 0.0622273
274.556 5.38559 0.0866615
274.556 5.51382 0.109673
274.556 5.64204 0.130883
274.556 5.77027 0.149945
274.556 5.8985 0.166544
274.556 6.02673 0.180409
274.556 6.15496 0.191311
274.556 6.28319 0.199072
276.56 0 -0.56043
276.56 0.128228 -0.664432
276.56 0.256457 -0.757523
276.56 0.384685 -0.838176
276.56 0.512913 -0.905067
276.56 0.641141 -0.957095
276.56 0.76937 -0.99341
276.56 0.897598 -1.01341
276.56 1.02583 -1.01677
276.56 1.15405 -1.00344
276.56 1.28228 -0.973629
276.56 1.41051 -0.927832
276.56 1.53874 -0.866799
276.56 1.66697 -0.791535
276.56 1.7952 -0.703272
276.56 1.92342 -0.603462
276.56 2.05165 -0.493745
276.56 2.17988 -0.375919
276.56 2.30811 -0.251921
276.56 2.43634 -0.123786
276.56 2.56457 0.00638147
276.56 2.69279 0.136444
276.56 2.82102 0.264266
276.56 2.94925 0.387749
276.56 3.07748 0.504865
276.56 3.20571 0.613692
276.56 3.33394 0.712442
276.56 3.46216 0.799492
276.56 3.59039 0.873416
276.56 3.71862 0.932998
276.56 3.84685 0.97726
276.56 3.97508 1.00548
276.56 4.1033 1.01718
276.56 4.23153 1.01219
276.56 4.35976 0.99057
276.56 4.48799 0.952688
276.56 4.61622 0.899163
276.56 4.74445 0.830874
276.56 4.87267 0.748942
276.56 5.0009 0.654714
276.56 5.12913 0.549734
276.56 5.25736 0.435727
276.56 5.38559 0.314566
276.56 5.51382 0.18824
276.56 5.64204 0.0588229
276.56 5.77027 -0.0715599
276.56 5.8985 -0.200768
276.56 6.02673 -0.326679
276.56 6.15496 -0.447226
276.56 6.28319 -0.56043
278.564 0 -0.527754
278.564 0.128228 -0.516642
278.564 0.256457 -0.497047
278.564 0.384685 -0.46929
278.564 0.512913 -0.433828
278.564 0.641141 -0.391243
278.564 0.76937 -0.342233
278.564 0.897598 -0.287603
278.564 1.02583 -0.228251
278.564 1.15405 -0.165152
278.564 1.28228 -0.0993402
278.564 1.41051 -0.0318978
278.564 1.53874 0.0360685
278.564 1.66697 0.103443
278.564 1.7952 0.169118
278.564 1.92342 0.232017
278.564 2.05165 0.291106
278.564 2.17988 0.345415
278.564 2.30811 0.394053
278.564 2.43634 0.43622
278.564 2.56457 0.471224
278.564 2.69279 0.498491
278.564 2.82102 0.517572
278.564 2.94925 0.528155
278.564 3.07748 0.530066
278.564 3.20571 0.523273
278.564 3.33394 0.507888
278.564 3.46216 0.484164
278.564 3.59039 0.452489
278.564 3.71862 0.413385
278.564 3.84685 0.367492
278.564 3.97508 0.315566
278.564 4.1033 0.258458
278.564 4.23153 0.197106
278.564 4.35976 0.132519
278.564 4.48799 0.0657541
278.564 4.61622 -0.00208971
278.564 4.74445 -0.0698994
278.564 4.87267 -0.136561
278.564 5.0009 -0.200981
278.564 5.12913 -0.2621
278.564 5.25736 -0.318916
278.564 5.38559 -0.370495
278.564 5.51382 -0.415991
278.564 5.64204 -0.454656
278.564 5.77027 -0.485856
278.564 5.8985 -0.509078
278.564 6.02673 -0.52394
278.564 6.15496 -0.5302
278.564 6.28319 -0.527754
280.568 0 -1.08027
280.568 0.128228 -1.08317
280.568 0.256457 -1.06829
280.568 0.384685 -1.03587
280.568 0.512913 -0.986434
280.568 0.641141 -0.920805
280.568 0.76937 -0.840057
280.568 0.897598 -0.745515
280.568 1.02583 -0.638732
280.568 1.15405 -0.52146
280.568 1.28228 -0.395626
280.568 1.41051 -0.263297
280.568 1.53874 -0.126643
280.568 1.66697 0.012089
280.568 1.7952 0.150624
280.568 1.92342 0.286685
280.568 2.05165 0.418038
280.568 2.17988 0.542528
280.568 2.30811 0.658108
280.568 2.43634 0.762883
280.568 2.56457 0.855132
280.568 2.69279 0.933338
280.568 2.82102 0.996221
280.568 2.94925 1.04275
280.568 3.07748 1.07215
280.568 3.20571 1.08394
280.568 3.33394 1.07794
280.568 3.46216 1.05424
280.568 3.59039 1.01323
280.568 3.71862 0.955583
280.568 3.84685 0.882242
280.568 3.97508 0.794418
280.568 4.1033 0.693548
280.568 4.23153 0.58129
280.568 4.35976 0.459487
280.568 4.48799 0.33014
280.568 4.61622 0.195372
280.568 4.74445 0.0573944
280.568 4.87267 -0.0815238
280.568 5.0009 -0.219105
280.568 5.12913 -0.353087
280.568 5.25736 -0.481272
280.568 5.38559 -0.601555
280.568 5.51382 -0.711958
280.568 5.64204 -0.810674
280.568 5.77027 -0.896077
280.568 5.8985 -0.966766
280.568 6.02673 -1.02158
280.568 6.15496 -1.05962
280.568 6.28319 -1.08027
282.572 0 0.396178
282.572 0.128228 0.430926
282.572 0.256457 0.458599
282.572 0.384685 0.478741
282.572 0.512913 0.491023
282.572 0.641141 0.495242
282.572 0.76937 0.49133
282.572 0.897598 0.47935
282.572 1.02583 0.459498
282.572 1.15405 0.432102
282.572 1.28228 0.397611
282.572 1.41051 0.356591
282.572 1.53874 0.309716
282.572 1.66697 0.257755
282.572 1.7952 0.201562
282.572 1.92342 0.142059
282.572 2.05165 0.080224
282.572 2.17988 0.0170709
282.572 2.30811 -0.0463618
282.572 2.43634 -0.109034
282.572 2.56457 -0.169914
282.572 2.69279 -0.228006
282.572 2.82102 -0.282353
282.572 2.94925 -0.332064
282.572 3.07748 -0.376323
282.572 3.20571 -0.414403
282.572 3.33394 -0.445678
282.572 3.46216 -0.469635
282.572 3.59039 -0.485881
282.572 3.71862 -0.494148
282.572 3.84685 -0.494302
282.572 3.97508 -0.486338
282.572 4.1033 -0.47039
282.572 4.23153 -0.446718
282.572 4.35976 -0.415711
282.572 4.48799 -0.377877
282.572 4.61622 -0.333839
282.572 4.74445 -0.284319
282.572 4.87267 -0.230131
282.572 5.0009 -0.172164
282.572 5.12913 -0.11137
282.572 5.25736 -0.0487472
282.572 5.38559 0.0146751
282.572 5.51382 0.0778577
282.572 5.64204 0.139761
282.572 5.77027 0.19937
282.572 5.8985 0.255705
282.572 6.02673 0.307842
282.572 6.15496 0.354923
282.572 6.28319 0.396178
284.576 0 0.140479
284.576 0.128228 0.140434
284.576 0.256457 0.138083
284.576 0.384685 0.133465
284.576 0.512913 0.126656
284.576 0.641141 0.117766
284.576 0.76937 0.106943
284.576 0.897598 0.0943644
284.576 1.02583 0.0802357
284.576 1.15405 0.0647892
284.576 1.28228 0.0482792
284.576 1.41051 0.0309772
284.576 1.53874 0.0131655
284.576 1.66697 -0.00486098
284.576 1.7952 -0.0228091
284.576 1.92342 -0.0403822
284.576 2.05165 -0.0572923
284.576 2.17988 -0.0732618
284.576 2.30811 -0.0880276
284.576 2.43634 -0.101348
284.576 2.56457 -0.113006
284.576 2.69279 -0.122806
284.576 2.82102 -0.130591
284.576 2.94925 -0.136232
284.576 3.07748 -0.139635
284.576 3.20571 -0.140746
284.576 3.33394 -0.139546
284.576 3.46216 -0.136054
284.576 3.59039 -0.130328
284.576 3.71862 -0.122462
284.576 3.84685 -0.112586
284.576 3.97508 -0.100861
284.576 4.1033 -0.0874794
284.576 4.23153 -0.0726611
284.576 4.35976 -0.0566511
284.576 4.48799 -0.0397101
284.576 4.61622 -0.0221168
284.576 4.74445 -0.00416047
284.576 4.87267 0.0138639
284.576 5.0009 0.0316606
284.576 5.12913 0.0489379
284.576 5.25736 0.0654112
284.576 5.38559 0.0808108
284.576 5.51382 0.0948833
284.576 5.64204 0.107398
284.576 5.77027 0.118149
284.576 5.8985 0.12696
284.576 6.02673 0.133686
284.576 6.15496 0.138218
284.576 6.28319 0.140479
286.58 0 0.182155
286.58 0.128228 0.233101
286.58 0.256457 0.28022
286.58 0.384685 0.322736
286.58 0.512913 0.359954
286.58 0.641141 0.391262
286.58 0.76937 0.416144
286.58 0.897598 0.434195
286.58 1.02583 0.445114
286.58 1.15405 0.448726
286.58 1.28228 0.44497
286.58 1.41051 0.433907
286.58 1.53874 0.415719
286.58 1.66697 0.390706
286.58 1.7952 0.359276
286.58 1.92342 0.321948
286.58 2.05165 0.279333
286.58 2.17988 0.232132
286.58 2.30811 0.181118
286.58 2.43634 0.127131
286.58 2.56457 0.0710571
286.58 2.69279 0.0138158
286.58 2.82102 -0.0436525
286.58 2.94925 -0.100404
286.58 3.07748 -0.155506
286.58 3.20571 -0.208056
286.58 3.33394 -0.257189
286.58 3.46216 -0.302099
286.58 3.59039 -0.342049
286.58 3.71862 -0.376382
286.58 3.84685 -0.404535
286.58 3.97508 -0.426045
286.58 4.1033 -0.44056
286.58 4.23153 -0.447841
286.58 4.35976 -0.447768
286.58 4.48799 -0.440343
286.58 4.61622 -0.425687
286.58 4.74445 -0.404042
286.58 4.87267 -0.375763
286.58 5.0009 -0.341313
286.58 5.12913 -0.301259
286.58 5.25736 -0.256259
286.58 5.38559 -0.20705
286.58 5.51382 -0.154442
286.58 5.64204 -0.0992982
286.58 5.77027 -0.0425239
286.58 5.8985 0.0149489
286.58 6.02673 0.0721763
286.58 6.15496 0.128219
286.58 6.28319 0.182155
288.584 0 -0.960129
288.584 0.128228 -1.01568
288.584 0.256457 -1.05455
288.584 0.384685 -1.07611
288.584 0.512913 -1.08
288.584 0.641141 -1.06616
288.584 0.76937 -1.0348
288.584 0.897598 -0.986462
288.584 1.02583 -0.921921
288.584 1.15405 -0.842243
288.584 1.28228 -0.748735
288.584 1.41051 -0.642933
288.584 1.53874 -0.526574
288.584 1.66697 -0.401568
288.584 1.7952 -0.269969
288.584 1.92342 -0.133937
288.584 2.05165 0.00429471
288.584 2.17988 0.142456
288.584 2.30811 0.278277
288.584 2.43634 0.40953
288.584 2.56457 0.534058
288.584 2.69279 0.649816
288.584 2.82102 0.754905
288.584 2.94925 0.847599
288.584 3.07748 0.926374
288.584 3.20571 0.989939
288.584 3.33394 1.03725
288.584 3.46216 1.06753
288.584 3.59039 1.08028
288.584 3.71862 1.07529
288.584 3.84685 1.05264
288.584 3.97508 1.01271
288.584 4.1033 0.956157
288.584 4.23153 0.883898
288.584 4.35976 0.797127
288.584 4.48799 0.697266
288.584 4.61622 0.585958
288.584 4.74445 0.465026
288.584 4.87267 0.33646
288.584 5.0009 0.202368
288.584 5.12913 0.0649546
288.584 5.25736 -0.073526
288.584 5.38559 -0.210799
288.584 5.51382 -0.344612
288.584 5.64204 -0.472765
288.584 5.77027 -0.593156
288.584 5.8985 -0.703807
