8.02595 0.76937 -0.468822
8.02595 0.897598 -0.342452
8.02595 1.02583 -0.210458
8.02595 1.15405 -0.0750088
8.02595 1.28228 0.061672
8.02595 1.41051 0.19734
8.02595 1.53874 0.329768
8.02595 1.66697 0.456781
8.02595 1.7952 0.576294
8.02595 1.92342 0.686345
8.02595 2.05165 0.785125
8.02595 2.17988 0.871013
8.02595 2.30811 0.9426
8.02595 2.43634 0.998709
8.02595 2.56457 1.03842
8.02595 2.69279 1.06108
8.02595 2.82102 1.06632
8.02595 2.94925 1.05404
8.02595 3.07748 1.02446
8.02595 3.20571 0.978062
8.02595 3.33394 0.915602
8.02595 3.46216 0.838106
8.02595 3.59039 0.746849
8.02595 3.71862 0.643329
8.02595 3.84685 0.529246
8.02595 3.97508 0.406472
8.02595 4.1033 0.277024
8.02595 4.23153 0.143027
8.02595 4.35976 0.00668217
8.02595 4.48799 -0.129773
8.02595 4.61622 -0.264096
8.02595 4.74445 -0.394085
8.02595 4.87267 -0.517601
8.02595 5.0009 -0.632619
8.02595 5.12913 -0.737249
8.02595 5.25736 -0.829773
8.02595 5.38559 -0.908673
8.02595 5.51382 -0.972652
8.02595 5.64204 -1.02066
8.02595 5.77027 -1.05191
8.02595 5.8985 -1.06589
8.02595 6.02673 -1.06236
8.02595 6.15496 -1.04139
8.02595 6.28319 -1.00332
10.0299 0 1.08172
10.0299 0.128228 1.12757
10.0299 0.256457 1.1549
10.0299 0.384685 1.16327
10.0299 0.512913 1.15255
10.0299 0.641141 1.12289
10.0299 0.76937 1.0748
10.0299 0.897598 1.00906
10.0299 1.02583 0.926755
10.0299 1.15405 0.82923
10.0299 1.28228 0.718088
10.0299 1.41051 0.595156
10.0299 1.53874 0.462451
10.0299 1.66697 0.322153
10.0299 1.7952 0.176564
10.0299 1.92342 0.0280773
10.0299 2.05165 -0.120871
10.0299 2.17988 -0.267834
10.0299 2.30811 -0.4104
10.0299 2.43634 -0.546227
10.0299 2.56457 -0.673085
10.0299 2.69279 -0.788891
10.0299 2.82102 -0.891744
10.0299 2.94925 -0.979954
10.0299 3.07748 -1.05207
10.0299 3.20571 -1.10691
10.0299 3.33394 -1.14359
10.0299 3.46216 -1.16148
10.0299 3.59039 -1.1603
10.0299 3.71862 -1.14006
10.0299 3.84685 -1.10111
10.0299 3.97508 -1.04408
10.0299 4.1033 -0.969902
10.0299 4.23153 -0.8798
10.0299 4.35976 -0.775252
10.0299 4.48799 -0.657974
10.0299 4.61622 -0.529893
10.0299 4.74445 -0.393109
10.0299 4.87267 -0.249872
10.0299 5.0009 -0.102532
10.0299 5.12913 0.0464922
10.0299 5.25736 0.194753
10.0299 5.38559 0.339815
10.0299 5.51382 0.479299
10.0299 5.64204 0.610911
10.0299 5.77027 0.732493
10.0299 5.8985 0.842047
10.0299 6.02673 0.937774
10.0299 6.15496 1.0181
10.0299 6.28319 1.08172
12.0339 0 0.295497
12.0339 0.128228 0.217059
12.0339 0.256457 0.135059
12.0339 0.384685 0.0508399
12.0339 0.512913 -0.0342137
12.0339 0.641141 -0.118705
12.0339 0.76937 -0.201248
12.0339 0.897598 -0.280486
12.0339 1.02583 -0.355119
12.0339 1.15405 -0.42392
12.0339 1.28228 -0.48576
12.0339 1.41051 -0.539624
12.0339 1.53874 -0.584629
12.0339 1.66697 -0.620034
12.0339 1.7952 -0.645257
12.0339 1.92342 -0.659886
12.0339 2.05165 -0.663679
12.0339 2.17988 -0.656574
12.0339 2.30811 -0.638687
12.0339 2.43634 -0.610316
12.0339 2.56457 -0.571921
12.0339 2.69279 -0.524136
12.0339 2.82102 -0.467745
12.0339 2.94925 -0.403673
12.0339 3.07748 -0.332974
12.0339 3.20571 -0.256806
12.0339 3.33394 -0.176422
12.0339 3.46216 -0.0931403
12.0339 3.59039 -0.00833026
12.0339 3.71862 0.0766168
12.0339 3.84685 0.160306
12.0339 3.97508 0.241363
12.0339 4.1033 0.318457
12.0339 4.23153 0.390321
12.0339 4.35976 0.455777
12.0339 4.48799 0.513749
12.0339 4.61622 0.563284
12.0339 4.74445 0.603571
12.0339 4.87267 0.633948
12.0339 5.0009 0.653914
12.0339 5.12913 0.663144
12.0339 5.25736 0.661485
12.0339 5.38559 0.648965
12.0339 5.51382 0.625787
12.0339 5.64204 0.592335
12.0339 5.77027 0.549157
12.0339 5.8985 0.496961
12.0339 6.02673 0.436607
12.0339 6.15496 0.369082
12.0339 6.28319 0.295497
14.0379 0 -1.0235
14.0379 0.128228 -1.02309
14.0379 0.256457 -1.00589
14.0379 0.384685 -0.972174
14.0379 0.512913 -0.922491
14.0379 0.641141 -0.857663
14.0379 0.76937 -0.778751
14.0379 0.897598 -0.687053
14.0379 1.02583 -0.584073
14.0379 1.15405 -0.471503
14.0379 1.28228 -0.35119
14.0379 1.41051 -0.225111
14.0379 1.53874 -0.0953362
14.0379 1.66697 0.0360048
14.0379 1.7952 0.166754
14.0379 1.92342 0.294766
14.0379 2.05165 0.417937
14.0379 2.17988 0.534246
14.0379 2.30811 0.641782
14.0379 2.43634 0.738782
14.0379 2.56457 0.823649
14.0379 2.69279 0.894993
14.0379 2.82102 0.951641
14.0379 2.94925 0.992663
14.0379 3.07748 1.01738
14.0379 3.20571 1.0254
14.0379 3.33394 1.01658
14.0379 3.46216 0.991069
14.0379 3.59039 0.949284
14.0379 3.71862 0.89191
14.0379 3.84685 0.819892
14.0379 3.97508 0.734412
14.0379 4.1033 0.636872
14.0379 4.23153 0.528874
14.0379 4.35976 0.412194
14.0379 4.48799 0.288744
14.0379 4.61622 0.160554
14.0379 4.74445 0.0297263
14.0379 4.87267 -0.101588
14.0379 5.0009 -0.231235
14.0379 5.12913 -0.357085
14.0379 5.25736 -0.477072
14.0379 5.38559 -0.589225
14.0379 5.51382 -0.691703
14.0379 5.64204 -0.782824
14.0379 5.77027 -0.861091
14.0379 5.8985 -0.925218
14.0379 6.02673 -0.974153
14.0379 6.15496 -1.00709
14.0379 6.28319 -1.0235
16.0419 0 -0.282015
16.0419 0.128228 -0.286541
16.0419 0.256457 -0.286361
16.0419 0.384685 -0.281479
16.0419 0.512913 -0.271976
16.0419 0.641141 -0.258006
16.0419 0.76937 -0.239801
16.0419 0.897598 -0.217658
16.0419 1.02583 -0.19194
16.0419 1.15405 -0.163071
16.0419 1.28228 -0.131525
16.0419 1.41051 -0.0978188
16.0419 1.53874 -0.0625064
16.0419 1.66697 -0.0261677
16.0419 1.7952 0.0106005
16.0419 1.92342 0.0471951
16.0419 2.05165 0.0830144
16.0419 2.17988 0.11747
16.0419 2.30811 0.149998
16.0419 2.43634 0.180062
16.0419 2.56457 0.20717
16.0419 2.69279 0.230876
16.0419 2.82102 0.250791
16.0419 2.94925 0.266588
16.0419 3.07748 0.278008
16.0419 3.20571 0.284863
16.0419 3.33394 0.287041
16.0419 3.46216 0.284504
16.0419 3.59039 0.277297
16.0419 3.71862 0.265537
16.0419 3.84685 0.249416
16.0419 3.97508 0.2292
16.0419 4.1033 0.20522
16.0419 4.23153 0.177871
16.0419 4.35976 0.147601
16.0419 4.48799 0.114908
16.0419 4.61622 0.0803277
16.0419 4.74445 0.0444279
16.0419 4.87267 0.00779958
16.0419 5.0009 -0.0289576
16.0419 5.12913 -0.0652386
16.0419 5.25736 -0.100449
16.0419 5.38559 -0.13401
16.0419 5.51382 -0.16537
16.0419 5.64204 -0.194015
16.0419 5.77027 -0.219475
16.0419 5.8985 -0.24133
16.0419 6.02673 -0.259223
16.0419 6.15496 -0.272859
16.0419 6.28319 -0.282015
18.0459 0 0.349964
18.0459 0.128228 0.290849
18.0459 0.256457 0.226958
18.0459 0.384685 0.159341
18.0459 0.512913 0.089107
18.0459 0.641141 0.0174101
18.0459 0.76937 -0.0545724
18.0459 0.897598 -0.125659
18.0459 1.02583 -0.194682
18.0459 1.15405 -0.260509
18.0459 1.28228 -0.322058
18.0459 1.41051 -0.378319
18.0459 1.53874 -0.428368
18.0459 1.66697 -0.471383
18.0459 1.7952 -0.506658
18.0459 1.92342 -0.533614
18.0459 2.05165 -0.551807
18.0459 2.17988 -0.560941
18.0459 2.30811 -0.560863
18.0459 2.43634 -0.551576
18.0459 2.56457 -0.533233
18.0459 2.69279 -0.506133
18.0459 2.82102 -0.470723
18.0459 2.94925 -0.427583
18.0459 3.07748 -0.377424
18.0459 3.20571 -0.321066
18.0459 3.33394 -0.259436
18.0459 3.46216 -0.193547
18.0459 3.59039 -0.12448
18.0459 3.71862 -0.0533684
18.0459 3.84685 0.0186196
18.0459 3.97508 0.0903011
18.0459 4.1033 0.160501
18.0459 4.23153 0.228064
18.0459 4.35976 0.291883
18.0459 4.48799 0.350909
18.0459 4.61622 0.404174
18.0459 4.74445 0.450802
18.0459 4.87267 0.490027
18.0459 5.0009 0.521206
18.0459 5.12913 0.543828
18.0459 5.25736 0.557519
18.0459 5.38559 0.562057
18.0459 5.51382 0.557365
18.0459 5.64204 0.543521
18.0459 5.77027 0.520752
18.0459 5.8985 0.489434
18.0459 6.02673 0.450078
18.0459 6.15496 0.403332
18.0459 6.28319 0.349964
20.0499 0 1.38266
20.0499 0.128228 1.34465
20.0499 0.256457 1.28456
20.0499 0.384685 1.20338
20.0499 0.512913 1.10244
20.0499 0.641141 0.983393
20.0499 0.76937 0.848202
20.0499 0.897598 0.699085
20.0499 1.02583 0.538487
20.0499 1.15405 0.36905
20.0499 1.28228 0.193551
20.0499 1.41051 0.0148739
20.0499 1.53874 -0.164046
20.0499 1.66697 -0.340274
20.0499 1.7952 -0.510914
20.0499 1.92342 -0.673164
20.0499 2.05165 -0.824361
20.0499 2.17988 -0.962023
20.0499 2.30811 -1.08389
20.0499 2.43634 -1.18796
20.0499 2.56457 -1.27252
20.0499 2.69279 -1.33618
20.0499 2.82102 -1.37791
20.0499 2.94925 -1.39701
20.0499 3.07748 -1.39317
20.0499 3.20571 -1.36646
20.0499 3.33394 -1.31731
20.0499 3.46216 -1.24653
20.0499 3.59039 -1.15528
20.0499 3.71862 -1.04506
20.0499 3.84685 -0.917682
20.0499 3.97508 -0.775236
20.0499 4.1033 -0.62006
20.0499 4.23153 -0.454703
20.0499 4.35976 -0.281879
20.0499 4.48799 -0.104427
20.0499 4.61622 0.0747395
20.0499 4.74445 0.25268
20.0499 4.87267 0.42647
20.0499 5.0009 0.593257
20.0499 5.12913 0.750305
20.0499 5.25736 0.895031
20.0499 5.38559 1.02506
20.0499 5.51382 1.13826
20.0499 5.64204 1.23277
20.0499 5.77027 1.30704
20.0499 5.8985 1.35984
20.0499 6.02673 1.39032
20.0499 6.15496 1.39796
20.0499 6.28319 1.38266
22.0539 0 -0.328448
22.0539 0.128228 -0.221522
22.0539 0.256457 -0.110958
22.0539 0.384685 0.00142665
22.0539 0.512913 0.113789
22.0539 0.641141 0.224282
22.0539 0.76937 0.331093
22.0539 0.897598 0.432467
22.0539 1.02583 0.52674
22.0539 1.15405 0.612365
22.0539 1.28228 0.687934
22.0539 1.41051 0.752207
22.0539 1.53874 0.804128
22.0539 1.66697 0.842847
22.0539 1.7952 0.867726
22.0539 1.92342 0.878357
22.0539 2.05165 0.874565
22.0539 2.17988 0.856413
22.0539 2.30811 0.824198
22.0539 2.43634 0.77845
22.0539 2.56457 0.71992
22.0539 2.69279 0.649569
22.0539 2.82102 0.568552
22.0539 2.94925 0.4782
22.0539 3.07748 0.379996
22.0539 3.20571 0.275551
22.0539 3.33394 0.166582
22.0539 3.46216 0.0548788
22.0539 3.59039 -0.0577262
22.0539 3.71862 -0.169383
22.0539 3.84685 -0.278259
22.0539 3.97508 -0.382566
22.0539 4.1033 -0.480591
22.0539 4.23153 -0.570725
22.0539 4.35976 -0.651487
22.0539 4.48799 -0.721553
22.0539 4.61622 -0.77977
22.0539 4.74445 -0.825184
22.0539 4.87267 -0.857048
22.0539 5.0009 -0.874839
22.0539 5.12913 -0.878265
22.0539 5.25736 -0.86727
22.0539 5.38559 -0.842035
22.0539 5.51382 -0.802974
22.0539 5.64204 -0.750727
22.0539 5.77027 -0.686154
22.0539 5.8985 -0.610314
22.0539 6.02673 -0.524454
22.0539 6.15496 -0.429981
22.0539 6.28319 -0.328448
24.0579 0 -0.0362618
24.0579 0.128228 0.0253131
24.0579 0.256457 0.0864723
24.0579 0.384685 0.146212
24.0579 0.512913 0.203551
24.0579 0.641141 0.257547
24.0579 0.76937 0.307315
24.0579 0.897598 0.352036
24.0579 1.02583 0.390978
24.0579 1.15405 0.423499
24.0579 1.28228 0.449066
24.0579 1.41051 0.467259
24.0579 1.53874 0.477781
24.0579 1.66697 0.480457
24.0579 1.7952 0.475244
24.0579 1.92342 0.462227
24.0579 2.05165 0.441622
24.0579 2.17988 0.413764
24.0579 2.30811 0.379112
24.0579 2.43634 0.338236
24.0579 2.56457 0.291805
24.0579 2.69279 0.240583
24.0579 2.82102 0.185411
24.0579 2.94925 0.127195
24.0579 3.07748 0.0668894
24.0579 3.20571 0.00548553
24.0579 3.33394 -0.0560077
24.0579 3.46216 -0.116582
24.0579 3.59039 -0.175241
24.0579 3.71862 -0.231024
24.0579 3.84685 -0.283013
24.0579 3.97508 -0.330354
24.0579 4.1033 -0.372272
24.0579 4.23153 -0.408076
24.0579 4.35976 -0.43718
24.0579 4.48799 -0.459106
24.0579 4.61622 -0.473493
24.0579 4.74445 -0.480105
24.0579 4.87267 -0.478835
24.0579 5.0009 -0.469701
24.0579 5.12913 -0.452855
24.0579 5.25736 -0.428573
24.0579 5.38559 -0.397254
24.0579 5.51382 -0.359412
24.0579 5.64204 -0.315669
24.0579 5.77027 -0.266742
24.0579 5.8985 -0.213436
24.0579 6.02673 -0.156624
24.0579 6.15496 -0.0972412
24.0579 6.28319 -0.0362618
26.0618 0 -0.130889
26.0618 0.128228 -0.184413
26.0618 0.256457 -0.234909
26.0618 0.384685 -0.281548
26.0618 0.512913 -0.323564
26.0618 0.641141 -0.360267
26.0618 0.76937 -0.391055
26.0618 0.897598 -0.415422
26.0618 1.02583 -0.432967
26.0618 1.15405 -0.443403
26.0618 1.28228 -0.446559
26.0618 1.41051 -0.442381
26.0618 1.53874 -0.43094
26.0618 1.66697 -0.412423
26.0618 1.7952 -0.387134
26.0618 1.92342 -0.355489
26.0618 2.05165 -0.318005
26.0618 2.17988 -0.275301
26.0618 2.30811 -0.228076
26.0618 2.43634 -0.177106
26.0618 2.56457 -0.123228
26.0618 2.69279 -0.0673265
26.0618 2.82102 -0.0103196
26.0618 2.94925 0.0468569
26.0618 3.07748 0.103264
26.0618 3.20571 0.157975
26.0618 3.33394 0.210092
26.0618 3.46216 0.258761
26.0618 3.59039 0.303179
26.0618 3.71862 0.34262
26.0618 3.84685 0.376435
26.0618 3.97508 0.404069
26.0618 4.1033 0.425068
26.0618 4.23153 0.439088
26.0618 4.35976 0.445897
26.0618 4.48799 0.445385
26.0618 4.61622 0.43756
26.0618 4.74445 0.422549
26.0618 4.87267 0.400601
26.0618 5.0009 0.372076
26.0618 5.12913 0.33744
26.0618 5.25736 0.297264
26.0618 5.38559 0.252207
26.0618 5.51382 0.203008
26.0618 5.64204 0.150476
26.0618 5.77027 0.0954736
26.0618 5.8985 0.0389031
26.0618 6.02673 -0.0183061
26.0618 6.15496 -0.0752147
26.0618 6.28319 -0.130889
28.0658 0 0.0104504
28.0658 0.128228 0.171353
28.0658 0.256457 0.329443
28.0658 0.384685 0.482123
28.0658 0.512913 0.626887
28.0658 0.641141 0.761356
28.0658 0.76937 0.883325
28.0658 0.897598 0.990789
28.0658 1.02583 1.08199
28.0658 1.15405 1.15541
28.0658 1.28228 1.20987
28.0658 1.41051 1.24446
28.0658 1.53874 1.25862
28.0658 1.66697 1.25211
28.0658 1.7952 1.22504
28.0658 1.92342 1.17786
28.0658 2.05165 1.11133
28.0658 2.17988 1.02656
28.0658 2.30811 0.924934
28.0658 2.43634 0.808118
28.0658 2.56457 0.678033
28.0658 2.69279 0.536814
28.0658 2.82102 0.386782
28.0658 2.94925 0.230398
28.0658 3.07748 0.0702312
28.0658 3.20571 -0.0910894
28.0658 3.33394 -0.250914
28.0658 3.46216 -0.406619
28.0658 3.59039 -0.555646
28.0658 3.71862 -0.69555
28.0658 3.84685 -0.824034
28.0658 3.97508 -0.938986
28.0658 4.1033 -1.03852
28.0658 4.23153 -1.121
28.0658 4.35976 -1.18508
28.0658 4.48799 -1.22969
28.0658 4.61622 -1.25412
28.0658 4.74445 -1.25795
28.0658 4.87267 -1.24113
28.0658 5.0009 -1.20392
28.0658 5.12913 -1.14695
28.0658 5.25736 -1.07115
28.0658 5.38559 -0.977758
28.0658 5.51382 -0.86831
28.0658 5.64204 -0.744606
28.0658 5.77027 -0.608675
28.0658 5.8985 -0.462749
28.0658 6.02673 -0.309225
28.0658 6.15496 -0.150623
28.0658 6.28319 0.0104506
30.0698 0 -0.240585
30.0698 0.128228 -0.248328
30.0698 0.256457 -0.251995
30.0698 0.384685 -0.251523
30.0698 0.512913 -0.246922
30.0698 0.641141 -0.238266
30.0698 0.76937 -0.225697
30.0698 0.897598 -0.209423
30.0698 1.02583 -0.189711
30.0698 1.15405 -0.166883
30.0698 1.28228 -0.141314
30.0698 1.41051 -0.113426
30.0698 1.53874 -0.0836748
30.0698 1.66697 -0.0525498
30.0698 1.7952 -0.0205619
30.0698 1.92342 0.0117631
30.0698 2.05165 0.0438956
30.0698 2.17988 0.075307
30.0698 2.30811 0.105482
30.0698 2.43634 0.133925
30.0698 2.56457 0.160169
30.0698 2.69279 0.183783
30.0698 2.82102 0.204379
30.0698 2.94925 0.221619
30.0698 3.07748 0.235221
30.0698 3.20571 0.24496
30.0698 3.33394 0.250677
30.0698 3.46216 0.252277
30.0698 3.59039 0.249735
30.0698 3.71862 0.243093
30.0698 3.84685 0.232459
30.0698 3.97508 0.218008
30.0698 4.1033 0.199978
30.0698 4.23153 0.178664
30.0698 4.35976 0.154416
30.0698 4.48799 0.127632
30.0698 4.61622 0.0987536
30.0698 4.74445 0.0682524
30.0698 4.87267 0.0366314
30.0698 5.0009 0.0044082
30.0698 5.12913 -0.0278868
30.0698 5.25736 -0.0597241
30.0698 5.38559 -0.0905806
30.0698 5.51382 -0.11995
30.0698 5.64204 -0.14735
30.0698 5.77027 -0.17233
30.0698 5.8985 -0.19448
30.0698 6.02673 -0.213438
30.0698 6.15496 -0.22889
30.0698 6.28319 -0.240585
32.0738 0 0.0341048
32.0738 0.128228 0.012111
32.0738 0.256457 -0.0100819
32.0738 0.384685 -0.0321096
32.0738 0.512913 -0.0536096
32.0738 0.641141 -0.0742295
32.0738 0.76937 -0.0936305
32.0738 0.897598 -0.111494
32.0738 1.02583 -0.127527
32.0738 1.15405 -0.141466
32.0738 1.28228 -0.153082
32.0738 1.41051 -0.162184
32.0738 1.53874 -0.168624
32.0738 1.66697 -0.172295
32.0738 1.7952 -0.173136
32.0738 1.92342 -0.171135
32.0738 2.05165 -0.166323
32.0738 2.17988 -0.158781
32.0738 2.30811 -0.148631
32.0738 2.43634 -0.136041
32.0738 2.56457 -0.121217
32.0738 2.69279 -0.104403
32.0738 2.82102 -0.0858742
32.0738 2.94925 -0.065936
32.0738 3.07748 -0.0449143
32.0738 3.20571 -0.0231553
32.0738 3.33394 -0.00101674
32.0738 3.46216 0.0211392
32.0738 3.59039 0.0429477
32.0738 3.71862 0.0640513
32.0738 3.84685 0.084103
32.0738 3.97508 0.102774
32.0738 4.1033 0.119757
32.0738 4.23153 0.134774
32.0738 4.35976 0.147577
32.0738 4.48799 0.157958
32.0738 4.61622 0.165745
32.0738 4.74445 0.170811
32.0738 4.87267 0.173071
32.0738 5.0009 0.17249
32.0738 5.12913 0.169076
32.0738 5.25736 0.162887
32.0738 5.38559 0.154023
32.0738 5.51382 0.142629
32.0738 5.64204 0.128894
32.0738 5.77027 0.113042
32.0738 5.8985 0.0953347
32.0738 6.02673 0.0760612
32.0738 6.15496 0.0555395
32.0738 6.28319 0.0341048
34.0778 0 1.02769
34.0778 0.128228 1.06321
34.0778 0.256457 1.08127
34.0778 0.384685 1.08158
34.0778 0.512913 1.06412
34.0778 0.641141 1.0292
34.0778 0.76937 0.977373
34.0778 0.897598 0.909501
34.0778 1.02583 0.826693
34.0778 1.15405 0.730312
34.0778 1.28228 0.621939
34.0778 1.41051 0.503354
34.0778 1.53874 0.376504
34.0778 1.66697 0.243472
34.0778 1.7952 0.106441
34.0778 1.92342 -0.0323367
34.0778 2.05165 -0.170584
34.0778 2.17988 -0.306029
34.0778 2.30811 -0.43645
34.0778 2.43634 -0.559705
34.0778 2.56457 -0.673769
34.0778 2.69279 -0.77677
34.0778 2.82102 -0.867016
34.0778 2.94925 -0.943026
34.0778 3.07748 -1.00355
34.0778 3.20571 -1.0476
34.0778 3.33394 -1.07444
34.0778 3.46216 -1.08365
34.0778 3.59039 -1.07506
34.0778 3.71862 -1.04881
34.0778 3.84685 -1.00535
34.0778 3.97508 -0.945379
34.0778 4.1033 -0.869884
34.0778 4.23153 -0.780105
34.0778 4.35976 -0.677518
34.0778 4.48799 -0.563805
34.0778 4.61622 -0.440835
34.0778 4.74445 -0.310626
34.0778 4.87267 -0.175317
34.0778 5.0009 -0.0371287
34.0778 5.12913 0.101668
34.0778 5.25736 0.238797
34.0778 5.38559 0.372004
34.0778 5.51382 0.499104
34.0778 5.64204 0.618007
34.0778 5.77027 0.726763
34.0778 5.8985 0.823586
34.0778 6.02673 0.906884
34.0778 6.15496 0.975293
34.0778 6.28319 1.02769
36.0818 0 -0.957743
36.0818 0.128228 -0.850169
36.0818 0.256457 -0.728638
