8.02595 3.33394 -0.0589634
8.02595 3.46216 0.0090162
8.02595 3.59039 0.0768475
8.02595 3.71862 0.143417
8.02595 3.84685 0.207631
8.02595 3.97508 0.268436
8.02595 4.1033 0.324834
8.02595 4.23153 0.375899
8.02595 4.35976 0.42079
8.02595 4.48799 0.458772
8.02595 4.61622 0.489222
8.02595 4.74445 0.511637
8.02595 4.87267 0.525653
8.02595 5.0009 0.531037
8.02595 5.12913 0.527701
8.02595 5.25736 0.515701
8.02595 5.38559 0.495232
8.02595 5.51382 0.466632
8.02595 5.64204 0.43037
8.02595 5.77027 0.387041
8.02595 5.8985 0.337357
8.02595 6.02673 0.282134
8.02595 6.15496 0.222278
8.02595 6.28319 0.158772
10.0299 0 0.30185
10.0299 0.128228 0.365218
10.0299 0.256457 0.422588
10.0299 0.384685 0.47302
10.0299 0.512913 0.515684
10.0299 0.641141 0.549881
10.0299 0.76937 0.575049
10.0299 0.897598 0.590775
10.0299 1.02583 0.5968
10.0299 1.15405 0.593026
10.0299 1.28228 0.579514
10.0299 1.41051 0.556487
10.0299 1.53874 0.524322
10.0299 1.66697 0.483548
10.0299 1.7952 0.434834
10.0299 1.92342 0.37898
10.0299 2.05165 0.316903
10.0299 2.17988 0.249623
10.0299 2.30811 0.178244
10.0299 2.43634 0.103938
10.0299 2.56457 0.0279254
10.0299 2.69279 -0.0485457
10.0299 2.82102 -0.12422
10.0299 2.94925 -0.197854
10.0299 3.07748 -0.26824
10.0299 3.20571 -0.334221
10.0299 3.33394 -0.394714
10.0299 3.46216 -0.448726
10.0299 3.59039 -0.495369
10.0299 3.71862 -0.53388
10.0299 3.84685 -0.563623
10.0299 3.97508 -0.584112
10.0299 4.1033 -0.59501
10.0299 4.23153 -0.596138
10.0299 4.35976 -0.587478
10.0299 4.48799 -0.56917
10.0299 4.61622 -0.541517
10.0299 4.74445 -0.504972
10.0299 4.87267 -0.460136
10.0299 5.0009 -0.407745
10.0299 5.12913 -0.348658
10.0299 5.25736 -0.283846
10.0299 5.38559 -0.214374
10.0299 5.51382 -0.141381
10.0299 5.64204 -0.0660671
10.0299 5.77027 0.0103314
10.0299 5.8985 0.0865607
10.0299 6.02673 0.161368
10.0299 6.15496 0.233526
10.0299 6.28319 0.30185
12.0339 0 -0.200468
12.0339 0.128228 -0.264853
12.0339 0.256457 -0.32489
12.0339 0.384685 -0.379592
12.0339 0.512913 -0.428061
12.0339 0.641141 -0.469501
12.0339 0.76937 -0.503233
12.0339 0.897598 -0.528701
12.0339 1.02583 -0.545488
12.0339 1.15405 -0.553318
12.0339 1.28228 -0.552062
12.0339 1.41051 -0.541742
12.0339 1.53874 -0.522526
12.0339 1.66697 -0.49473
12.0339 1.7952 -0.458811
12.0339 1.92342 -0.415359
12.0339 2.05165 -0.365085
12.0339 2.17988 -0.308819
12.0339 2.30811 -0.24748
12.0339 2.43634 -0.182078
12.0339 2.56457 -0.113686
12.0339 2.69279 -0.0434276
12.0339 2.82102 0.0275439
12.0339 2.94925 0.0980627
12.0339 3.07748 0.166972
12.0339 3.20571 0.233139
12.0339 3.33394 0.295479
12.0339 3.46216 0.352966
12.0339 3.59039 0.404658
12.0339 3.71862 0.449706
12.0339 3.84685 0.487369
12.0339 3.97508 0.517029
12.0339 4.1033 0.5382
12.0339 4.23153 0.550534
12.0339 4.35976 0.553828
12.0339 4.48799 0.548028
12.0339 4.61622 0.53323
12.0339 4.74445 0.509676
12.0339 4.87267 0.477752
12.0339 5.0009 0.437985
12.0339 5.12913 0.391025
12.0339 5.25736 0.337646
12.0339 5.38559 0.278722
12.0339 5.51382 0.215221
12.0339 5.64204 0.148186
12.0339 5.77027 0.0787186
12.0339 5.8985 0.00795818
12.0339 6.02673 -0.0629326
12.0339 6.15496 -0.132791
12.0339 6.28319 -0.200468
14.0379 0 -0.891327
14.0379 0.128228 -0.753773
14.0379 0.256457 -0.603843
14.0379 0.384685 -0.443995
14.0379 0.512913 -0.276859
14.0379 0.641141 -0.105177
14.0379 0.76937 0.0682331
14.0379 0.897598 0.240523
14.0379 1.02583 0.408862
14.0379 1.15405 0.570488
14.0379 1.28228 0.722747
14.0379 1.41051 0.863139
14.0379 1.53874 0.989357
14.0379 1.66697 1.09933
14.0379 1.7952 1.19125
14.0379 1.92342 1.26362
14.0379 2.05165 1.31523
14.0379 2.17988 1.34525
14.0379 2.30811 1.35318
14.0379 2.43634 1.33889
14.0379 2.56457 1.30261
14.0379 2.69279 1.24495
14.0379 2.82102 1.16684
14.0379 2.94925 1.06958
14.0379 3.07748 0.954748
14.0379 3.20571 0.824243
14.0379 3.33394 0.680205
14.0379 3.46216 0.524997
14.0379 3.59039 0.36117
14.0379 3.71862 0.191413
14.0379 3.84685 0.0185105
14.0379 3.97508 -0.154695
14.0379 4.1033 -0.325361
14.0379 4.23153 -0.490683
14.0379 4.35976 -0.647949
14.0379 4.48799 -0.794575
14.0379 4.61622 -0.928155
14.0379 4.74445 -1.04649
14.0379 4.87267 -1.14765
14.0379 5.0009 -1.22996
14.0379 5.12913 -1.29208
14.0379 5.25736 -1.33298
14.0379 5.38559 -1.35199
14.0379 5.51382 -1.3488
14.0379 5.64204 -1.32347
14.0379 5.77027 -1.2764
14.0379 5.8985 -1.20838
14.0379 6.02673 -1.12051
14.0379 6.15496 -1.01425
14.0379 6.28319 -0.891326
16.0419 0 -0.487078
16.0419 0.128228 -0.48611
16.0419 0.256457 -0.47716
16.0419 0.384685 -0.460376
16.0419 0.512913 -0.436031
16.0419 0.641141 -0.404528
16.0419 0.76937 -0.366381
16.0419 0.897598 -0.32222
16.0419 1.02583 -0.272767
16.0419 1.15405 -0.218836
16.0419 1.28228 -0.16131
16.0419 1.41051 -0.101137
16.0419 1.53874 -0.0393024
16.0419 1.66697 0.0231774
16.0419 1.7952 0.0852764
16.0419 1.92342 0.145975
16.0419 2.05165 0.204277
16.0419 2.17988 0.259225
16.0419 2.30811 0.309916
16.0419 2.43634 0.355519
16.0419 2.56457 0.395283
16.0419 2.69279 0.428558
16.0419 2.82102 0.454795
16.0419 2.94925 0.473565
16.0419 3.07748 0.484559
16.0419 3.20571 0.487596
16.0419 3.33394 0.482627
16.0419 3.46216 0.469733
16.0419 3.59039 0.449126
16.0419 3.71862 0.421145
16.0419 3.84685 0.386249
16.0419 3.97508 0.34501
16.0419 4.1033 0.298106
16.0419 4.23153 0.246308
16.0419 4.35976 0.190464
16.0419 4.48799 0.131494
16.0419 4.61622 0.0703641
16.0419 4.74445 0.00807909
16.0419 4.87267 -0.0543386
16.0419 5.0009 -0.115864
16.0419 5.12913 -0.175487
16.0419 5.25736 -0.232228
16.0419 5.38559 -0.285156
16.0419 5.51382 -0.333403
16.0419 5.64204 -0.376174
16.0419 5.77027 -0.412769
16.0419 5.8985 -0.442586
16.0419 6.02673 -0.465136
16.0419 6.15496 -0.480048
16.0419 6.28319 -0.487078
18.0459 0 1.01566
18.0459 0.128228 1.04411
18.0459 0.256457 1.05541
18.0459 0.384685 1.04939
18.0459 0.512913 1.02613
18.0459 0.641141 0.986025
18.0459 0.76937 0.929728
18.0459 0.897598 0.858166
18.0459 1.02583 0.772512
18.0459 1.15405 0.674174
18.0459 1.28228 0.564766
18.0459 1.41051 0.446084
18.0459 1.53874 0.320078
18.0459 1.66697 0.188816
18.0459 1.7952 0.0544532
18.0459 1.92342 -0.0808037
18.0459 2.05165 -0.214733
18.0459 2.17988 -0.345137
18.0459 2.30811 -0.469874
18.0459 2.43634 -0.586895
18.0459 2.56457 -0.694279
18.0459 2.69279 -0.790264
18.0459 2.82102 -0.873273
18.0459 2.94925 -0.941942
18.0459 3.07748 -0.995144
18.0459 3.20571 -1.03201
18.0459 3.33394 -1.05192
18.0459 3.46216 -1.05457
18.0459 3.59039 -1.0399
18.0459 3.71862 -1.00815
18.0459 3.84685 -0.959849
18.0459 3.97508 -0.895788
18.0459 4.1033 -0.817018
18.0459 4.23153 -0.724832
18.0459 4.35976 -0.620745
18.0459 4.48799 -0.506466
18.0459 4.61622 -0.38387
18.0459 4.74445 -0.25497
18.0459 4.87267 -0.121884
18.0459 5.0009 0.013202
18.0459 5.12913 0.148072
18.0459 5.25736 0.280512
18.0459 5.38559 0.408344
18.0459 5.51382 0.529473
18.0459 5.64204 0.641906
18.0459 5.77027 0.7438
18.0459 5.8985 0.833481
18.0459 6.02673 0.909475
18.0459 6.15496 0.970538
18.0459 6.28319 1.01566
20.0499 0 -0.458489
20.0499 0.128228 -0.408126
20.0499 0.256457 -0.351061
20.0499 0.384685 -0.288233
20.0499 0.512913 -0.220672
20.0499 0.641141 -0.149486
20.0499 0.76937 -0.0758465
20.0499 0.897598 -0.000961601
20.0499 1.02583 0.0739396
20.0499 1.15405 0.147626
20.0499 1.28228 0.218889
20.0499 1.41051 0.286557
20.0499 1.53874 0.349521
20.0499 1.66697 0.406745
20.0499 1.7952 0.45729
20.0499 1.92342 0.500327
20.0499 2.05165 0.535148
20.0499 2.17988 0.561183
20.0499 2.30811 0.578002
20.0499 2.43634 0.585331
20.0499 2.56457 0.583049
20.0499 2.69279 0.571192
20.0499 2.82102 0.549958
20.0499 2.94925 0.519693
20.0499 3.07748 0.480895
20.0499 3.20571 0.4342
20.0499 3.33394 0.380375
20.0499 3.46216 0.320306
20.0499 3.59039 0.254976
20.0499 3.71862 0.18546
20.0499 3.84685 0.112898
20.0499 3.97508 0.0384832
20.0499 4.1033 -0.0365639
20.0499 4.23153 -0.111011
20.0499 4.35976 -0.183635
20.0499 4.48799 -0.253243
20.0499 4.61622 -0.318694
20.0499 4.74445 -0.378911
20.0499 4.87267 -0.432907
20.0499 5.0009 -0.479795
20.0499 5.12913 -0.518803
20.0499 5.25736 -0.549294
20.0499 5.38559 -0.570765
20.0499 5.51382 -0.582865
20.0499 5.64204 -0.585393
20.0499 5.77027 -0.578309
20.0499 5.8985 -0.56173
20.0499 6.02673 -0.535927
20.0499 6.15496 -0.501324
20.0499 6.28319 -0.458489
22.0539 0 -0.493668
22.0539 0.128228 -0.441853
22.0539 0.256457 -0.382783
22.0539 0.384685 -0.317428
22.0539 0.512913 -0.24686
22.0539 0.641141 -0.172239
22.0539 0.76937 -0.0947896
22.0539 0.897598 -0.015784
22.0539 1.02583 0.0634807
22.0539 1.15405 0.141703
22.0539 1.28228 0.217599
22.0539 1.41051 0.289921
22.0539 1.53874 0.357484
22.0539 1.66697 0.419176
22.0539 1.7952 0.473986
22.0539 1.92342 0.521012
22.0539 2.05165 0.559484
22.0539 2.17988 0.588769
22.0539 2.30811 0.608386
22.0539 2.43634 0.618014
22.0539 2.56457 0.617493
22.0539 2.69279 0.606835
22.0539 2.82102 0.586211
22.0539 2.94925 0.555962
22.0539 3.07748 0.516584
22.0539 3.20571 0.468724
22.0539 3.33394 0.413167
22.0539 3.46216 0.350826
22.0539 3.59039 0.282725
22.0539 3.71862 0.209981
22.0539 3.84685 0.133789
22.0539 3.97508 0.0554008
22.0539 4.1033 -0.0238973
22.0539 4.23153 -0.102803
22.0539 4.35976 -0.180021
22.0539 4.48799 -0.254283
22.0539 4.61622 -0.324369
22.0539 4.74445 -0.389129
22.0539 4.87267 -0.4475
22.0539 5.0009 -0.498523
22.0539 5.12913 -0.54136
22.0539 5.25736 -0.575309
22.0539 5.38559 -0.59981
22.0539 5.51382 -0.614463
22.0539 5.64204 -0.619026
22.0539 5.77027 -0.613425
22.0539 5.8985 -0.597751
22.0539 6.02673 -0.572262
22.0539 6.15496 -0.537377
22.0539 6.28319 -0.493668
24.0579 0 0.207732
24.0579 0.128228 0.102524
24.0579 0.256457 -0.00436839
24.0579 0.384685 -0.111188
24.0579 0.512913 -0.216183
24.0579 0.641141 -0.317627
24.0579 0.76937 -0.413857
24.0579 0.897598 -0.503291
24.0579 1.02583 -0.58446
24.0579 1.15405 -0.656033
24.0579 1.28228 -0.716834
24.0579 1.41051 -0.765864
24.0579 1.53874 -0.80232
24.0579 1.66697 -0.825601
24.0579 1.7952 -0.835325
24.0579 1.92342 -0.831334
24.0579 2.05165 -0.813691
24.0579 2.17988 -0.78269
24.0579 2.30811 -0.738834
24.0579 2.43634 -0.682848
24.0579 2.56457 -0.615651
24.0579 2.69279 -0.538344
24.0579 2.82102 -0.452196
24.0579 2.94925 -0.358624
24.0579 3.07748 -0.259163
24.0579 3.20571 -0.155447
24.0579 3.33394 -0.0491791
24.0579 3.46216 0.0578969
24.0579 3.59039 0.164022
24.0579 3.71862 0.267454
24.0579 3.84685 0.366495
24.0579 3.97508 0.459518
24.0579 4.1033 0.544995
24.0579 4.23153 0.621524
24.0579 4.35976 0.687847
24.0579 4.48799 0.742876
24.0579 4.61622 0.785706
24.0579 4.74445 0.815636
24.0579 4.87267 0.832173
24.0579 5.0009 0.835044
24.0579 5.12913 0.824206
24.0579 5.25736 0.799833
24.0579 5.38559 0.762329
24.0579 5.51382 0.712305
24.0579 5.64204 0.650587
24.0579 5.77027 0.578184
24.0579 5.8985 0.496289
24.0579 6.02673 0.406245
24.0579 6.15496 0.30953
24.0579 6.28319 0.207733
26.0618 0 -0.423726
26.0618 0.128228 -0.412888
26.0618 0.256457 -0.39527
26.0618 0.384685 -0.371162
26.0618 0.512913 -0.340959
26.0618 0.641141 -0.305158
26.0618 0.76937 -0.264346
26.0618 0.897598 -0.219194
26.0618 1.02583 -0.170442
26.0618 1.15405 -0.118892
26.0618 1.28228 -0.0653896
26.0618 1.41051 -0.0108136
26.0618 1.53874 0.04394
26.0618 1.66697 0.0979726
26.0618 1.7952 0.150396
26.0618 1.92342 0.20035
26.0618 2.05165 0.247015
26.0618 2.17988 0.289622
26.0618 2.30811 0.327475
26.0618 2.43634 0.359951
26.0618 2.56457 0.386516
26.0618 2.69279 0.406734
26.0618 2.82102 0.420274
26.0618 2.94925 0.426914
26.0618 3.07748 0.426542
26.0618 3.20571 0.419168
26.0618 3.33394 0.404911
26.0618 3.46216 0.384005
26.0618 3.59039 0.356794
26.0618 3.71862 0.323723
26.0618 3.84685 0.285338
26.0618 3.97508 0.242268
26.0618 4.1033 0.195219
26.0618 4.23153 0.144965
26.0618 4.35976 0.0923305
26.0618 4.48799 0.0381795
26.0618 4.61622 -0.0165972
26.0618 4.74445 -0.0711026
26.0618 4.87267 -0.12444
26.0618 5.0009 -0.175734
26.0618 5.12913 -0.224143
26.0618 5.25736 -0.268871
26.0618 5.38559 -0.309184
26.0618 5.51382 -0.344421
26.0618 5.64204 -0.374002
26.0618 5.77027 -0.397442
26.0618 5.8985 -0.414356
26.0618 6.02673 -0.424466
26.0618 6.15496 -0.427607
26.0618 6.28319 -0.423726
28.0658 0 0.277969
28.0658 0.128228 0.31493
28.0658 0.256457 0.346719
28.0658 0.384685 0.372816
28.0658 0.512913 0.392791
28.0658 0.641141 0.406316
28.0658 0.76937 0.41317
28.0658 0.897598 0.413239
28.0658 1.02583 0.406523
28.0658 1.15405 0.393132
28.0658 1.28228 0.373285
28.0658 1.41051 0.347309
28.0658 1.53874 0.315631
28.0658 1.66697 0.27877
28.0658 1.7952 0.237332
28.0658 1.92342 0.191995
28.0658 2.05165 0.143508
28.0658 2.17988 0.0926635
28.0658 2.30811 0.0402979
28.0658 2.43634 -0.0127302
28.0658 2.56457 -0.0655488
28.0658 2.69279 -0.117291
28.0658 2.82102 -0.167108
28.0658 2.94925 -0.21418
28.0658 3.07748 -0.257736
28.0658 3.20571 -0.297059
28.0658 3.33394 -0.331506
28.0658 3.46216 -0.360508
28.0658 3.59039 -0.383591
28.0658 3.71862 -0.400376
28.0658 3.84685 -0.410586
28.0658 3.97508 -0.414055
28.0658 4.1033 -0.410725
28.0658 4.23153 -0.40065
28.0658 4.35976 -0.383998
28.0658 4.48799 -0.361039
28.0658 4.61622 -0.332153
28.0658 4.74445 -0.297812
28.0658 4.87267 -0.258582
28.0658 5.0009 -0.215106
28.0658 5.12913 -0.168097
28.0658 5.25736 -0.118329
28.0658 5.38559 -0.0666177
28.0658 5.51382 -0.0138116
28.0658 5.64204 0.0392199
28.0658 5.77027 0.0916086
28.0658 5.8985 0.142492
28.0658 6.02673 0.191037
28.0658 6.15496 0.236444
28.0658 6.28319 0.277969
30.0698 0 0.48033
30.0698 0.128228 0.542534
30.0698 0.256457 0.59583
30.0698 0.384685 0.639343
30.0698 0.512913 0.672358
30.0698 0.641141 0.694331
30.0698 0.76937 0.704906
30.0698 0.897598 0.703904
30.0698 1.02583 0.691345
30.0698 1.15405 0.667434
30.0698 1.28228 0.632565
30.0698 1.41051 0.587307
30.0698 1.53874 0.532407
30.0698 1.66697 0.468764
30.0698 1.7952 0.397424
30.0698 1.92342 0.319559
30.0698 2.05165 0.236447
30.0698 2.17988 0.149452
30.0698 2.30811 0.0600032
30.0698 2.43634 -0.0304314
30.0698 2.56457 -0.120366
30.0698 2.69279 -0.208324
30.0698 2.82102 -0.292861
30.0698 2.94925 -0.37259
30.0698 3.07748 -0.446201
30.0698 3.20571 -0.512485
30.0698 3.33394 -0.570353
30.0698 3.46216 -0.618857
30.0698 3.59039 -0.657199
30.0698 3.71862 -0.684752
30.0698 3.84685 -0.701059
30.0698 3.97508 -0.705855
30.0698 4.1033 -0.69906
30.0698 4.23153 -0.680789
30.0698 4.35976 -0.651337
30.0698 4.48799 -0.611192
30.0698 4.61622 -0.56101
30.0698 4.74445 -0.501616
30.0698 4.87267 -0.433986
30.0698 5.0009 -0.35923
30.0698 5.12913 -0.278575
30.0698 5.25736 -0.193347
30.0698 5.38559 -0.104943
30.0698 5.51382 -0.0148161
30.0698 5.64204 0.0755539
30.0698 5.77027 0.164683
30.0698 5.8985 0.251108
30.0698 6.02673 0.33341
30.0698 6.15496 0.410238
30.0698 6.28319 0.48033
32.0738 0 0.0710521
32.0738 0.128228 0.115685
32.0738 0.256457 0.158418
32.0738 0.384685 0.198549
32.0738 0.512913 0.23542
32.0738 0.641141 0.268426
32.0738 0.76937 0.297024
32.0738 0.897598 0.320745
32.0738 1.02583 0.339199
32.0738 1.15405 0.352084
32.0738 1.28228 0.359188
32.0738 1.41051 0.360394
32.0738 1.53874 0.355681
32.0738 1.66697 0.345129
32.0738 1.7952 0.32891
32.0738 1.92342 0.30729
32.0738 2.05165 0.280624
32.0738 2.17988 0.24935
32.0738 2.30811 0.213983
32.0738 2.43634 0.175102
32.0738 2.56457 0.133345
32.0738 2.69279 0.0893985
32.0738 2.82102 0.043985
32.0738 2.94925 -0.00215153
32.0738 3.07748 -0.0482524
32.0738 3.20571 -0.093561
32.0738 3.33394 -0.137333
32.0738 3.46216 -0.178851
32.0738 3.59039 -0.217432
32.0738 3.71862 -0.252442
32.0738 3.84685 -0.283307
32.0738 3.97508 -0.30952
32.0738 4.1033 -0.330652
32.0738 4.23153 -0.346354
32.0738 4.35976 -0.356368
32.0738 4.48799 -0.360531
32.0738 4.61622 -0.358775
32.0738 4.74445 -0.351126
32.0738 4.87267 -0.337713
32.0738 5.0009 -0.318755
32.0738 5.12913 -0.294562
32.0738 5.25736 -0.265533
32.0738 5.38559 -0.232144
32.0738 5.51382 -0.194943
32.0738 5.64204 -0.154541
32.0738 5.77027 -0.111601
32.0738 5.8985 -0.0668292
32.0738 6.02673 -0.0209598
32.0738 6.15496 0.0252536
32.0738 6.28319 0.071052
34.0778 0 0.0750438
34.0778 0.128228 0.0916388
34.0778 0.256457 0.106729
34.0778 0.384685 0.120067
34.0778 0.512913 0.131433
34.0778 0.641141 0.140641
34.0778 0.76937 0.14754
34.0778 0.897598 0.152017
34.0778 1.02583 0.153996
34.0778 1.15405 0.153448
34.0778 1.28228 0.15038
34.0778 1.41051 0.144843
34.0778 1.53874 0.136927
34.0778 1.66697 0.126763
34.0778 1.7952 0.114517
34.0778 1.92342 0.100392
34.0778 2.05165 0.0846177
34.0778 2.17988 0.067454
34.0778 2.30811 0.0491827
34.0778 2.43634 0.0301035
34.0778 2.56457 0.0105306
34.0778 2.69279 -0.00921548
34.0778 2.82102 -0.0288101
34.0778 2.94925 -0.0479318
34.0778 3.07748 -0.0662664
34.0778 3.20571 -0.083513
34.0778 3.33394 -0.0993884
34.0778 3.46216 -0.113631
34.0778 3.59039 -0.126009
34.0778 3.71862 -0.136317
34.0778 3.84685 -0.144387
34.0778 3.97508 -0.150087
34.0778 4.1033 -0.153321
34.0778 4.23153 -0.154039
34.0778 4.35976 -0.152227
34.0778 4.48799 -0.147915
34.0778 4.61622 -0.141175
34.0778 4.74445 -0.132116
34.0778 4.87267 -0.120888
34.0778 5.0009 -0.107676
34.0778 5.12913 -0.092695
34.0778 5.25736 -0.0761921
34.0778 5.38559 -0.0584382
34.0778 5.51382 -0.0397246
34.0778 5.64204 -0.0203589
34.0778 5.77027 -0.000658506
34.0778 5.8985 0.0190519
34.0778 6.02673 0.0384502
34.0778 6.15496 0.0572167
34.0778 6.28319 0.075044
36.0818 0 -0.813244
36.0818 0.128228 -0.855894
36.0818 0.256457 -0.884491
