5.01496 2.66559 -0.131248
5.01496 2.72906 -0.131416
5.01496 2.79253 -0.131055
5.01496 2.85599 -0.130167
5.01496 2.91946 -0.128754
5.01496 2.98293 -0.126823
5.01496 3.04639 -0.124381
5.01496 3.10986 -0.121439
5.01496 3.17333 -0.118007
5.01496 3.23679 -0.1141
5.01496 3.30026 -0.109734
5.01496 3.36373 -0.104926
5.01496 3.42719 -0.0996954
5.01496 3.49066 -0.0940633
5.01496 3.55413 -0.0880524
5.01496 3.61759 -0.0816872
5.01496 3.68106 -0.0749929
5.01496 3.74452 -0.0679967
5.01496 3.80799 -0.0607265
5.01496 3.87146 -0.0532121
5.01496 3.93492 -0.0454833
5.01496 3.99839 -0.0375713
5.01496 4.06186 -0.0295081
5.01496 4.12532 -0.0213258
5.01496 4.18879 -0.013058
5.01496 4.25226 -0.00473736
5.01496 4.31572 0.00360216
5.01496 4.37919 0.0119273
5.01496 4.44266 0.0202043
5.01496 4.50612 0.0284001
5.01496 4.56959 0.0364812
5.01496 4.63306 0.0444158
5.01496 4.69652 0.0521715
5.01496 4.75999 0.0597171
5.01496 4.82346 0.067022
5.01496 4.88692 0.0740573
5.01496 4.95039 0.0807942
5.01496 5.01385 0.0872058
5.01496 5.07732 0.0932664
5.01496 5.14079 0.0989514
5.01496 5.20425 0.104238
5.01496 5.26772 0.109105
5.01496 5.33119 0.113532
5.01496 5.39465 0.117503
5.01496 5.45812 0.121
5.01496 5.52159 0.12401
5.01496 5.58505 0.12652
5.01496 5.64852 0.128521
5.01496 5.71199 0.130005
5.01496 5.77545 0.130965
5.01496 5.83892 0.131398
5.01496 5.90239 0.131302
5.01496 5.96585 0.130677
5.01496 6.02932 0.129526
5.01496 6.09279 0.127853
5.01496 6.15625 0.125665
5.01496 6.21972 0.122972
5.01496 6.28319 0.119783
6.01595 0 0.0163695
6.01595 0.0634665 0.00942973
6.01595 0.126933 0.00245184
6.01595 0.1904 -0.00453602
6.01595 0.253866 -0.0115056
6.01595 0.317333 -0.018429
6.01595 0.380799 -0.0252779
6.01595 0.444266 -0.032025
6.01595 0.507732 -0.0386433
6.01595 0.571199 -0.0451061
6.01595 0.634665 -0.0513871
6.01595 0.698132 -0.0574612
6.01595 0.761598 -0.063304
6.01595 0.825065 -0.0688918
6.01595 0.888531 -0.0742024
6.01595 0.951998 -0.0792139
6.01595 1.01546 -0.0839066
6.01595 1.07893 -0.0882616
6.01595 1.1424 -0.0922609
6.01595 1.20586 -0.0958887
6.01595 1.26933 -0.0991307
6.01595 1.3328 -0.101973
6.01595 1.39626 -0.104405
6.01595 1.45973 -0.106417
6.01595 1.5232 -0.108
6.01595 1.58666 -0.109149
6.01595 1.65013 -0.109857
6.01595 1.7136 -0.110124
6.01595 1.77706 -0.109947
6.01595 1.84053 -0.109327
6.01595 1.904 -0.108267
6.01595 1.96746 -0.106771
6.01595 2.03093 -0.104845
6.01595 2.0944 -0.102497
6.01595 2.15786 -0.0997364
6.01595 2.22133 -0.0965739
6.01595 2.28479 -0.0930228
6.01595 2.34826 -0.089097
6.01595 2.41173 -0.0848124
6.01595 2.47519 -0.0801864
6.01595 2.53866 -0.0752375
6.01595 2.60213 -0.0699858
6.01595 2.66559 -0.064452
6.01595 2.72906 -0.0586589
6.01595 2.79253 -0.0526292
6.01595 2.85599 -0.046388
6.01595 2.91946 -0.0399598
6.01595 2.98293 -0.0333707
6.01595 3.04639 -0.0266474
6.01595 3.10986 -0.0198168
6.01595 3.17333 -0.0129062
6.01595 3.23679 -0.00594379
6.01595 3.30026 0.00104275
6.01595 3.36373 0.00802484
6.01595 3.42719 0.0149748
6.01595 3.49066 0.0218644
6.01595 3.55413 0.0286661
6.01595 3.61759 0.0353522
6.01595 3.68106 0.0418958
6.01595 3.74452 0.0482708
6.01595 3.80799 0.0544516
6.01595 3.87146 0.060413
6.01595 3.93492 0.0661313
6.01595 3.99839 0.0715832
6.01595 4.06186 0.0767468
6.01595 4.12532 0.0816016
6.01595 4.18879 0.0861274
6.01595 4.25226 0.0903068
6.01595 4.31572 0.0941223
6.01595 4.37919 0.0975589
6.01595 4.44266 0.100603
6.01595 4.50612 0.103241
6.01595 4.56959 0.105464
6.01595 4.63306 0.107263
6.01595 4.69652 0.108629
6.01595 4.75999 0.109558
6.01595 4.82346 0.110046
6.01595 4.88692 0.11009
6.01595 4.95039 0.109692
6.01595 5.01385 0.108852
6.01595 5.07732 0.107573
6.01595 5.14079 0.105861
6.01595 5.20425 0.103723
6.01595 5.26772 0.101168
6.01595 5.33119 0.0982047
6.01595 5.39465 0.0948461
6.01595 5.45812 0.0911058
6.01595 5.52159 0.0869985
6.01595 5.58505 0.0825411
6.01595 5.64852 0.077751
6.01595 5.71199 0.0726481
6.01595 5.77545 0.0672526
6.01595 5.83892 0.0615864
6.01595 5.90239 0.0556721
6.01595 5.96585 0.0495335
6.01595 6.02932 0.0431955
6.01595 6.09279 0.0366838
6.01595 6.15625 0.0300243
6.01595 6.21972 0.0232437
6.01595 6.28319 0.0163696
7.01694 0 0.144694
7.01694 0.0634665 0.14715
7.01694 0.126933 0.149013
7.01694 0.1904 0.150276
7.01694 0.253866 0.150934
7.01694 0.317333 0.150985
7.01694 0.380799 0.150427
7.01694 0.444266 0.149264
7.01694 0.507732 0.1475
7.01694 0.571199 0.145141
7.01694 0.634665 0.142199
7.01694 0.698132 0.138683
7.01694 0.761598 0.13461
7.01694 0.825065 0.129994
7.01694 0.888531 0.124855
7.01694 0.951998 0.119213
7.01694 1.01546 0.113091
7.01694 1.07893 0.106513
7.01694 1.1424 0.0995072
7.01694 1.20586 0.0921004
7.01694 1.26933 0.0843226
7.01694 1.3328 0.0762053
7.01694 1.39626 0.0677811
7.01694 1.45973 0.0590841
7.01694 1.5232 0.0501491
7.01694 1.58666 0.0410122
7.01694 1.65013 0.0317101
7.01694 1.7136 0.0222804
7.01694 1.77706 0.0127608
7.01694 1.84053 0.00319001
7.01694 1.904 -0.00639364
7.01694 1.96746 -0.0159517
7.01694 2.03093 -0.0254453
7.01694 2.0944 -0.0348367
7.01694 2.15786 -0.0440876
7.01694 2.22133 -0.053161
7.01694 2.28479 -0.0620204
7.01694 2.34826 -0.0706301
7.01694 2.41173 -0.0789553
7.01694 2.47519 -0.0869627
7.01694 2.53866 -0.0946198
7.01694 2.60213 -0.101896
7.01694 2.66559 -0.108762
7.01694 2.72906 -0.11519
7.01694 2.79253 -0.121154
7.01694 2.85599 -0.12663
7.01694 2.91946 -0.131596
7.01694 2.98293 -0.136033
7.01694 3.04639 -0.139922
7.01694 3.10986 -0.143247
7.01694 3.17333 -0.145995
7.01694 3.23679 -0.148156
7.01694 3.30026 -0.14972
7.01694 3.36373 -0.150681
7.01694 3.42719 -0.151036
7.01694 3.49066 -0.150782
7.01694 3.55413 -0.149921
7.01694 3.61759 -0.148457
7.01694 3.68106 -0.146394
7.01694 3.74452 -0.143742
7.01694 3.80799 -0.140511
7.01694 3.87146 -0.136715
7.01694 3.93492 -0.132368
7.01694 3.99839 -0.127488
7.01694 4.06186 -0.122095
7.01694 4.12532 -0.11621
7.01694 4.18879 -0.109857
7.01694 4.25226 -0.103062
7.01694 4.31572 -0.0958521
7.01694 4.37919 -0.0882559
7.01694 4.44266 -0.0803044
7.01694 4.50612 -0.0720295
7.01694 4.56959 -0.0634646
7.01694 4.63306 -0.0546441
7.01694 4.69652 -0.0456036
7.01694 4.75999 -0.0363795
7.01694 4.82346 -0.0270088
7.01694 4.88692 -0.0175295
7.01694 4.95039 -0.00797959
7.01694 5.01385 0.00160267
7.01694 5.07732 0.0111783
7.01694 5.14079 0.020709
7.01694 5.20425 0.0301561
7.01694 5.26772 0.039482
7.01694 5.33119 0.0486488
7.01694 5.39465 0.0576197
7.01694 5.45812 0.0663587
7.01694 5.52159 0.0748302
7.01694 5.58505 0.0830007
7.01694 5.64852 0.0908369
7.01694 5.71199 0.0983075
7.01694 5.77545 0.105382
7.01694 5.83892 0.112032
7.01694 5.90239 0.118231
7.01694 5.96585 0.123954
7.01694 6.02932 0.129178
7.01694 6.09279 0.133882
7.01694 6.15625 0.138047
7.01694 6.21972 0.141656
7.01694 6.28319 0.144694
8.01793 0 -0.241255
8.01793 0.0634665 -0.227971
8.01793 0.126933 -0.213769
8.01793 0.1904 -0.198705
8.01793 0.253866 -0.182842
8.01793 0.317333 -0.166242
8.01793 0.380799 -0.148974
8.01793 0.444266 -0.131105
8.01793 0.507732 -0.112708
8.01793 0.571199 -0.0938578
8.01793 0.634665 -0.0746289
8.01793 0.698132 -0.0551001
8.01793 0.761598 -0.035349
8.01793 0.825065 -0.0154559
8.01793 0.888531 0.00449964
8.01793 0.951998 0.024437
8.01793 1.01546 0.0442759
8.01793 1.07893 0.0639365
8.01793 1.1424 0.0833397
8.01793 1.20586 0.102407
8.01793 1.26933 0.121063
8.01793 1.3328 0.13923
8.01793 1.39626 0.156838
8.01793 1.45973 0.173813
8.01793 1.5232 0.190089
8.01793 1.58666 0.205599
8.01793 1.65013 0.220282
8.01793 1.7136 0.234077
8.01793 1.77706 0.24693
8.01793 1.84053 0.258789
8.01793 1.904 0.269605
8.01793 1.96746 0.279336
8.01793 2.03093 0.287942
8.01793 2.0944 0.295389
8.01793 2.15786 0.301646
8.01793 2.22133 0.306689
8.01793 2.28479 0.310497
8.01793 2.34826 0.313054
8.01793 2.41173 0.314351
8.01793 2.47519 0.314382
8.01793 2.53866 0.313148
8.01793 2.60213 0.310651
8.01793 2.66559 0.306906
8.01793 2.72906 0.301923
8.01793 2.79253 0.295725
8.01793 2.85599 0.288336
8.01793 2.91946 0.279786
8.01793 2.98293 0.270109
8.01793 3.04639 0.259346
8.01793 3.10986 0.247537
8.01793 3.17333 0.234731
8.01793 3.23679 0.220981
8.01793 3.30026 0.206341
8.01793 3.36373 0.19087
8.01793 3.42719 0.174631
8.01793 3.49066 0.157687
8.01793 3.55413 0.14011
8.01793 3.61759 0.121968
8.01793 3.68106 0.103335
8.01793 3.74452 0.0842856
8.01793 3.80799 0.064897
8.01793 3.87146 0.0452473
8.01793 3.93492 0.0254152
8.01793 3.99839 0.00548078
8.01793 4.06186 -0.0144756
8.01793 4.12532 -0.0343738
8.01793 4.18879 -0.0541335
8.01793 4.25226 -0.0736753
8.01793 4.31572 -0.0929204
8.01793 4.37919 -0.111791
8.01793 4.44266 -0.130212
8.01793 4.50612 -0.148108
8.01793 4.56959 -0.165409
8.01793 4.63306 -0.182043
8.01793 4.69652 -0.197944
8.01793 4.75999 -0.213048
8.01793 4.82346 -0.227294
8.01793 4.88692 -0.240625
8.01793 4.95039 -0.252987
8.01793 5.01385 -0.26433
8.01793 5.07732 -0.274609
8.01793 5.14079 -0.283782
8.01793 5.20425 -0.291812
8.01793 5.26772 -0.298668
8.01793 5.33119 -0.304321
8.01793 5.39465 -0.308748
8.01793 5.45812 -0.311932
8.01793 5.52159 -0.31386
8.01793 5.58505 -0.314525
8.01793 5.64852 -0.313923
8.01793 5.71199 -0.312057
8.01793 5.77545 -0.308934
