28.8238 0 0.129549
28.8338 0 0.124647
28.8438 0 0.119164
28.8539 0 0.113108
28.8639 0 0.10649
28.8739 0 0.0993229
28.8839 0 0.091625
28.8939 0 0.0834121
28.9039 0 0.0747046
28.9139 0 0.0655247
28.9239 0 0.0558945
28.9339 0 0.0458422
28.9439 0 0.0353942
28.954 0 0.0245781
28.964 0 0.01343
28.974 0 0.00197877
28.984 0 -0.00973839
28.994 0 -0.0216866
29.004 0 -0.0338287
29.014 0 -0.0461245
29.024 0 -0.0585373
29.034 0 -0.0710209
29.044 0 -0.083536
29.0541 0 -0.0960382
29.0641 0 -0.108485
29.0741 0 -0.120832
29.0841 0 -0.133033
29.0941 0 -0.145043
29.1041 0 -0.15682
29.1141 0 -0.168312
29.1241 0 -0.179479
29.1341 0 -0.190271
29.1441 0 -0.200648
29.1542 0 -0.21056
29.1642 0 -0.219969
29.1742 0 -0.228828
29.1842 0 -0.237097
29.1942 0 -0.244732
29.2042 0 -0.251694
29.2142 0 -0.257946
29.2242 0 -0.263448
29.2342 0 -0.268167
29.2442 0 -0.272067
29.2543 0 -0.275117
29.2643 0 -0.277287
29.2743 0 -0.278547
29.2843 0 -0.278872
29.2943 0 -0.278238
29.3043 0 -0.276624
29.3143 0 -0.274012
29.3243 0 -0.270381
29.3343 0 -0.265722
29.3443 0 -0.26002
29.3544 0 -0.253269
29.3644 0 -0.245462
29.3744 0 -0.236596
29.3844 0 -0.226671
29.3944 0 -0.21569
29.4044 0 -0.203658
29.4144 0 -0.190582
29.4244 0 -0.176475
29.4344 0 -0.161352
29.4444 0 -0.145228
29.4545 0 -0.128126
29.4645 0 -0.110066
29.4745 0 -0.0910746
29.4845 0 -0.0711807
29.4945 0 -0.0504116
29.5045 0 -0.0288061
29.5145 0 -0.00639766
29.5245 0 0.0167713
29.5345 0 0.040666
29.5445 0 0.0652377
29.5546 0 0.0904443
29.5646 0 0.116238
29.5746 0 0.142572
29.5846 0 0.16939
29.5946 0 0.196636
29.6046 0 0.224263
29.6146 0 0.252211
29.6246 0 0.280424
29.6346 0 0.308842
29.6446 0 0.337407
29.6547 0 0.366064
29.6647 0 0.394742
29.6747 0 0.423384
29.6847 0 0.451929
29.6947 0 0.480312
29.7047 0 0.508476
29.7147 0 0.536358
29.7247 0 0.563893
29.7347 0 0.591029
29.7447 0 0.617688
29.7548 0 0.643831
29.7648 0 0.669382
29.7748 0 0.694298
29.7848 0 0.71851
29.7948 0 0.741971
29.8048 0 0.764632
29.8148 0 0.786433
29.8248 0 0.807327
29.8348 0 0.827264
29.8448 0 0.846204
29.8549 0 0.864096
29.8649 0 0.880914
29.8749 0 0.896606
29.8849 0 0.911143
29.8949 0 0.924488
29.9049 0 0.936612
29.9149 0 0.947491
29.9249 0 0.957097
29.9349 0 0.965411
29.9449 0 0.972414
29.955 0 0.97809
29.965 0 0.982429
29.975 0 0.98542
29.985 0 0.987058
29.995 0 0.987341
30.005 0 0.986272
30.015 0 0.98385
30.025 0 0.980085
30.035 0 0.974987
30.045 0 0.968572
30.0551 0 0.960852
30.0651 0 0.951848
30.0751 0 0.941588
30.0851 0 0.930098
30.0951 0 0.917397
30.1051 0 0.90352
30.1151 0 0.888511
30.1251 0 0.872388
30.1351 0 0.855203
30.1451 0 0.837
30.1552 0 0.81781
30.1652 0 0.79769
30.1752 0 0.776685
30.1852 0 0.754843
30.1952 0 0.732215
30.2052 0 0.708852
30.2152 0 0.684812
30.2252 0 0.660153
30.2352 0 0.634928
30.2452 0 0.609192
30.2553 0 0.58301
30.2653 0 0.556438
30.2753 0 0.529531
30.2853 0 0.502357
30.2953 0 0.474972
30.3053 0 0.447441
30.3153 0 0.419819
30.3253 0 0.392166
30.3353 0 0.364542
30.3453 0 0.337005
30.3554 0 0.30961
30.3654 0 0.28242
30.3754 0 0.255491
30.3854 0 0.228874
30.3954 0 0.202622
30.4054 0 0.176789
30.4154 0 0.151425
30.4254 0 0.126574
30.4354 0 0.102283
30.4454 0 0.0786035
30.4555 0 0.0555733
30.4655 0 0.0332322
30.4755 0 0.0116194
30.4855 0 -0.00922932
30.4955 0 -0.0292811
30.5055 0 -0.0485066
30.5155 0 -0.0668802
30.5255 0 -0.0843698
30.5355 0 -0.100954
30.5455 0 -0.116614
30.5556 0 -0.131333
30.5656 0 -0.145096
30.5756 0 -0.157892
30.5856 0 -0.169708
30.5956 0 -0.180544
30.6056 0 -0.190388
30.6156 0 -0.199245
30.6256 0 -0.207113
30.6356 0 -0.213999
30.6456 0 -0.219909
30.6557 0 -0.224852
30.6657 0 -0.228841
30.6757 0 -0.231889
30.6857 0 -0.234013
30.6957 0 -0.235233
30.7057 0 -0.235569
30.7157 0 -0.235044
30.7257 0 -0.233686
30.7357 0 -0.231519
30.7457 0 -0.228572
30.7558 0 -0.224879
30.7658 0 -0.22047
30.7758 0 -0.215379
30.7858 0 -0.209642
30.7958 0 -0.203294
30.8058 0 -0.196371
30.8158 0 -0.188915
30.8258 0 -0.180963
30.8358 0 -0.172554
30.8458 0 -0.163732
30.8559 0 -0.154535
30.8659 0 -0.145004
30.8759 0 -0.135183
30.8859 0 -0.125111
30.8959 0 -0.114829
30.9059 0 -0.104378
30.9159 0 -0.0938024
30.9259 0 -0.0831394
30.9359 0 -0.0724301
30.9459 0 -0.0617128
30.956 0 -0.0510266
30.966 0 -0.040408
30.976 0 -0.0298933
30.986 0 -0.0195163
30.996 0 -0.00931554
31.006 0 0.000680278
31.016 0 0.0104379
31.026 0 0.0199275
31.036 0 0.0291222
31.046 0 0.0379943
31.0561 0 0.0465196
31.0661 0 0.0546726
31.0761 0 0.0624329
31.0861 0 0.0697815
31.0961 0 0.0766993
31.1061 0 0.0831708
31.1161 0 0.089182
31.1261 0 0.0947209
31.1361 0 0.0997783
31.1461 0 0.104342
31.1562 0 0.108409
31.1662 0 0.111974
31.1762 0 0.115033
31.1862 0 0.117587
31.1962 0 0.119637
31.2062 0 0.121185
31.2162 0 0.122237
31.2262 0 0.122797
31.2362 0 0.122875
31.2462 0 0.12248
31.2563 0 0.121625
31.2663 0 0.120321
31.2763 0 0.118581
31.2863 0 0.116424
31.2963 0 0.113864
31.3063 0 0.11092
31.3163 0 0.107612
31.3263 0 0.103959
31.3363 0 0.0999816
31.3463 0 0.0957033
31.3564 0 0.0911467
31.3664 0 0.086334
31.3764 0 0.0812887
31.3864 0 0.0760373
31.3964 0 0.0706039
31.4064 0 0.0650129
31.4164 0 0.0592897
31.4264 0 0.0534594
31.4364 0 0.0475483
31.4464 0 0.0415797
31.4565 0 0.0355805
31.4665 0 0.0295751
31.4765 0 0.0235873
31.4865 0 0.0176416
31.4965 0 0.0117606
31.5065 0 0.00596778
31.5165 0 0.000284344
31.5265 0 -0.00526893
31.5365 0 -0.0106695
31.5465 0 -0.0158986
31.5566 0 -0.0209382
31.5666 0 -0.0257713
31.5766 0 -0.0303799
31.5866 0 -0.0347503
31.5966 0 -0.0388667
31.6066 0 -0.042718
31.6166 0 -0.0462905
31.6266 0 -0.0495748
31.6366 0 -0.0525612
31.6466 0 -0.0552419
31.6567 0 -0.0576106
31.6667 0 -0.0596623
31.6767 0 -0.0613922
31.6867 0 -0.0627989
31.6967 0 -0.0638801
31.7067 0 -0.0646359
31.7167 0 -0.0650685
31.7267 0 -0.0651796
31.7367 0 -0.064974
31.7467 0 -0.0644556
31.7568 0 -0.0636318
31.7668 0 -0.0625093
31.7768 0 -0.0610971
31.7868 0 -0.0594043
31.7968 0 -0.0574425
31.8068 0 -0.0552226
31.8168 0 -0.0527566
31.8268 0 -0.050059
31.8368 0 -0.0471426
31.8468 0 -0.0440236
31.8569 0 -0.0407165
31.8669 0 -0.0372384
31.8769 0 -0.0336044
31.8869 0 -0.0298335
31.8969 0 -0.025942
31.9069 0 -0.0219482
31.9169 0 -0.0178688
31.9269 0 -0.0137239
31.9369 0 -0.00953098
31.9469 0 -0.0053088
31.957 0 -0.00107454
31.967 0 0.0031518
31.977 0 0.00735335
31.987 0 0.0115125
31.997 0 0.0156118
32.007 0 0.0196335
32.017 0 0.023561
32.027 0 0.0273782
32.037 0 0.0310701
32.047 0 0.0346212
32.0571 0 0.038017
32.0671 0 0.0412444
32.0771 0 0.0442901
32.0871 0 0.0471424
32.0971 0 0.0497895
32.1071 0 0.0522217
32.1171 0 0.0544298
32.1271 0 0.0564039
32.1371 0 0.0581373
32.1471 0 0.0596229
32.1572 0 0.0608561
32.1672 0 0.0618314
32.1772 0 0.0625456
32.1872 0 0.0629957
32.1972 0 0.0631806
32.2072 0 0.0630996
32.2172 0 0.0627536
32.2272 0 0.0621429
32.2372 0 0.0612711
32.2472 0 0.0601409
32.2573 0 0.0587572
32.2673 0 0.0571242
32.2773 0 0.0552496
32.2873 0 0.0531398
32.2973 0 0.050802
32.3073 0 0.048246
32.3173 0 0.0454802
32.3273 0 0.0425148
32.3373 0 0.0393612
32.3473 0 0.0360303
32.3574 0 0.032534
32.3674 0 0.0288848
32.3774 0 0.0250963
32.3874 0 0.0211806
32.3974 0 0.017152
32.4074 0 0.013025
32.4174 0 0.00881323
32.4274 0 0.00452931
32.4374 0 0.00019189
32.4474 0 -0.00418683
32.4575 0 -0.00859168
32.4675 0 -0.0130079
32.4775 0 -0.0174213
32.4875 0 -0.0218174
32.4975 0 -0.0261817
32.5075 0 -0.0305004
32.5175 0 -0.0347596
32.5275 0 -0.0389462
32.5375 0 -0.043047
32.5475 0 -0.0470498
32.5576 0 -0.0509423
32.5676 0 -0.054713
32.5776 0 -0.0583507
32.5876 0 -0.0618466
32.5976 0 -0.0651883
32.6076 0 -0.0683679
32.6176 0 -0.0713771
32.6276 0 -0.0742079
32.6376 0 -0.0768539
32.6476 0 -0.0793081
32.6577 0 -0.0815659
32.6677 0 -0.0836216
32.6777 0 -0.0854722
32.6877 0 -0.0871141
32.6977 0 -0.0885456
32.7077 0 -0.0897643
32.7177 0 -0.0907695
32.7277 0 -0.091562
32.7377 0 -0.0921426
32.7477 0 -0.0925119
32.7578 0 -0.0926733
32.7678 0 -0.0926294
32.7778 0 -0.092384
32.7878 0 -0.0919414
32.7978 0 -0.0913075
32.8078 0 -0.0904874
32.8178 0 -0.0894876
32.8278 0 -0.0883151
32.8378 0 -0.0869776
32.8478 0 -0.0854833
32.8579 0 -0.0838398
32.8679 0 -0.0820568
32.8779 0 -0.0801431
32.8879 0 -0.0781084
32.8979 0 -0.075962
32.9079 0 -0.0737155
32.9179 0 -0.0713792
32.9279 0 -0.0689629
32.9379 0 -0.0664774
32.9479 0 -0.0639331
32.958 0 -0.0613417
32.968 0 -0.0587134
32.978 0 -0.0560591
32.988 0 -0.0533893
32.998 0 -0.0507149
33.008 0 -0.0480458
33.018 0 -0.0453923
33.028 0 -0.0427644
33.038 0 -0.0401715
33.048 0 -0.0376218
33.0581 0 -0.0351263
33.0681 0 -0.0326921
33.0781 0 -0.0303277
33.0881 0 -0.0280407
33.0981 0 -0.0258376
33.1081 0 -0.0237252
33.1181 0 -0.0217099
33.1281 0 -0.0197969
33.1381 0 -0.0179915
33.1481 0 -0.0162976
33.1582 0 -0.0147187
33.1682 0 -0.0132587
33.1782 0 -0.01192
33.1882 0 -0.0107041
33.1982 0 -0.00961249
33.2082 0 -0.00864561
33.2182 0 -0.00780438
33.2282 0 -0.00708762
33.2382 0 -0.00649432
33.2482 0 -0.00602266
33.2583 0 -0.00567065
33.2683 0 -0.00543574
33.2783 0 -0.0053136
33.2883 0 -0.00530113
33.2983 0 -0.00539387
33.3083 0 -0.00558672
33.3183 0 -0.00587436
33.3283 0 -0.00625132
33.3383 0 -0.00671166
33.3483 0 -0.00724852
33.3584 0 -0.00785563
33.3684 0 -0.00852583
33.3784 0 -0.00925137
33.3884 0 -0.0100249
33.3984 0 -0.0108387
33.4084 0 -0.0116852
33.4184 0 -0.0125562
33.4284 0 -0.0134435
33.4384 0 -0.0143396
33.4484 0 -0.0152359
33.4585 0 -0.0161245
33.4685 0 -0.0169974
33.4785 0 -0.0178474
33.4885 0 -0.0186658
33.4985 0 -0.019446
33.5085 0 -0.0201802
33.5185 0 -0.0208618
33.5285 0 -0.0214838
33.5385 0 -0.0220399
33.5485 0 -0.0225239
33.5586 0 -0.0229302
33.5686 0 -0.0232539
33.5786 0 -0.0234898
33.5886 0 -0.0236335
33.5986 0 -0.0236813
33.6086 0 -0.0236296
33.6186 0 -0.0234756
33.6286 0 -0.023217
33.6386 0 -0.0228516
33.6486 0 -0.0223782
33.6587 0 -0.0217962
33.6687 0 -0.0211054
33.6787 0 -0.0203057
33.6887 0 -0.0193986
33.6987 0 -0.0183852
33.7087 0 -0.0172677
33.7187 0 -0.0160485
33.7287 0 -0.0147307
33.7387 0 -0.0133183
33.7487 0 -0.0118149
33.7588 0 -0.0102252
33.7688 0 -0.00855484
33.7788 0 -0.00680858
33.7888 0 -0.00499336
33.7988 0 -0.00311455
33.8088 0 -0.00117965
33.8188 0 0.000804074
33.8288 0 0.00283028
33.8388 0 0.0048897
33.8489 0 0.00697429
33.8589 0 0.0090766
33.8689 0 0.0111878
33.8789 0 0.0132991
33.8889 0 0.0154014
33.8989 0 0.0174862
33.9089 0 0.0195445
33.9189 0 0.021567
33.9289 0 0.0235449
33.9389 0 0.0254688
33.9489 0 0.0273304
33.959 0 0.0291206
33.969 0 0.0308307
33.979 0 0.0324525
33.989 0 0.0339781
33.999 0 0.0353987
34.009 0 0.0367071
34.019 0 0.0378961
34.029 0 0.0389583
34.039 0 0.0398877
34.049 0 0.0406778
34.0591 0 0.0413229
34.0691 0 0.0418181
34.0791 0 0.0421583
34.0891 0 0.0423393
34.0991 0 0.0423575
34.1091 0 0.0422101
34.1191 0 0.0418938
34.1291 0 0.0414071
34.1391 0 0.0407485
34.1492 0 0.0399168
34.1592 0 0.0389126
34.1692 0 0.0377359
34.1792 0 0.036388
34.1892 0 0.0348704
34.1992 0 0.0331852
34.2092 0 0.0313358
34.2192 0 0.0293254
34.2292 0 0.0271579
34.2392 0 0.0248388
34.2492 0 0.0223725
34.2593 0 0.0197653
34.2693 0 0.0170235
34.2793 0 0.0141537
34.2893 0 0.0111638
34.2993 0 0.00806015
34.3093 0 0.00485367
34.3193 0 0.00155171
34.3293 0 -0.0018364
34.3393 0 -0.00530121
34.3493 0 -0.00883339
34.3594 0 -0.0124219
34.3694 0 -0.0160568
34.3794 0 -0.0197276
34.3894 0 -0.0234232
34.3994 0 -0.0271325
34.4094 0 -0.030845
34.4194 0 -0.0345486
34.4294 0 -0.0382328
34.4394 0 -0.0418859
34.4494 0 -0.045497
34.4595 0 -0.049056
34.4695 0 -0.0525492
34.4795 0 -0.0559671
34.4895 0 -0.0592991
34.4995 0 -0.0625345
34.5095 0 -0.0656629
34.5195 0 -0.068675
34.5295 0 -0.0715605
34.5395 0 -0.0743101
34.5495 0 -0.0769155
34.5596 0 -0.0793672
34.5696 0 -0.0816585
34.5796 0 -0.0837808
34.5896 0 -0.0857273
34.5996 0 -0.0874916
34.6096 0 -0.0890686
34.6196 0 -0.0904508
34.6296 0 -0.0916348
34.6396 0 -0.0926159
34.6497 0 -0.0933909
34.6597 0 -0.0939564
34.6697 0 -0.0943103
34.6797 0 -0.0944507
34.6897 0 -0.0943768
34.6997 0 -0.094088
34.7097 0 -0.0935846
34.7197 0 -0.0928677
34.7297 0 -0.0919386
34.7397 0 -0.0907999
34.7497 0 -0.0894541
34.7598 0 -0.0879046
34.7698 0 -0.0861549
34.7798 0 -0.0842114
34.7898 0 -0.0820784
34.7998 0 -0.0797618
34.8098 0 -0.0772677
34.8198 0 -0.0746034
34.8298 0 -0.0717763
34.8398 0 -0.0687943
34.8498 0 -0.0656655
34.8599 0 -0.062399
34.8699 0 -0.0590037
34.8799 0 -0.0554894
34.8899 0 -0.0518656
34.8999 0 -0.0481429
34.9099 0 -0.0443314
34.9199 0 -0.0404417
34.9299 0 -0.0364834
34.9399 0 -0.0324702
34.95 0 -0.028412
34.96 0 -0.0243199
34.97 0 -0.020205
34.98 0 -0.0160788
34.99 0 -0.0119524
35 0 -0.0078371
