4.01798 5.8985 0.145845
4.01798 6.02673 0.104032
4.01798 6.15496 0.0605106
4.01798 6.28319 0.0159951
6.02196 0 -0.168096
6.02196 0.128228 -0.273992
6.02196 0.256457 -0.375388
6.02196 0.384685 -0.470621
6.02196 0.512913 -0.558125
6.02196 0.641141 -0.636466
6.02196 0.76937 -0.704356
6.02196 0.897598 -0.760681
6.02196 1.02583 -0.804515
6.02196 1.15405 -0.835138
6.02196 1.28228 -0.852049
6.02196 1.41051 -0.85497
6.02196 1.53874 -0.843851
6.02196 1.66697 -0.818877
6.02196 1.7952 -0.780457
6.02196 1.92342 -0.729222
6.02196 2.05165 -0.666012
6.02196 2.17988 -0.591868
6.02196 2.30811 -0.508005
6.02196 2.43634 -0.415799
6.02196 2.56457 -0.316767
6.02196 2.69279 -0.212534
6.02196 2.82102 -0.10481
6.02196 2.94925 0.00463414
6.02196 3.07748 0.114002
6.02196 3.20571 0.221499
6.02196 3.33394 0.325358
6.02196 3.46216 0.423875
6.02196 3.59039 0.515432
6.02196 3.71862 0.598526
6.02196 3.84685 0.671791
6.02196 3.97508 0.734027
6.02196 4.1033 0.784209
6.02196 4.23153 0.821514
6.02196 4.35976 0.845332
6.02196 4.48799 0.855267
6.02196 4.61622 0.85116
6.02196 4.74445 0.833076
6.02196 4.87267 0.801313
6.02196 5.0009 0.756394
6.02196 5.12913 0.699054
6.02196 5.25736 0.630236
6.02196 5.38559 0.551068
6.02196 5.51382 0.462852
6.02196 5.64204 0.367038
6.02196 5.77027 0.265195
6.02196 5.8985 0.158998
6.02196 6.02673 0.0501912
6.02196 6.15496 -0.0594403
6.02196 6.28319 -0.168096
8.02595 0 0.437207
8.02595 0.128228 0.359558
8.02595 0.256457 0.276006
8.02595 0.384685 0.187922
8.02595 0.512913 0.0967529
8.02595 0.641141 0.00399424
8.02595 0.76937 -0.08883
8.02595 0.897598 -0.180195
8.02595 1.02583 -0.268602
8.02595 1.15405 -0.352598
8.02595 1.28228 -0.430805
8.02595 1.41051 -0.501938
8.02595 1.53874 -0.564828
8.02595 1.66697 -0.618445
8.02595 1.7952 -0.661906
8.02595 1.92342 -0.6945
8.02595 2.05165 -0.715689
8.02595 2.17988 -0.725126
8.02595 2.30811 -0.722658
8.02595 2.43634 -0.708324
8.02595 2.56457 -0.682358
8.02595 2.69279 -0.645189
8.02595 2.82102 -0.597425
8.02595 2.94925 -0.539852
8.02595 3.07748 -0.473414
8.02595 3.20571 -0.399203
8.02595 3.33394 -0.318437
8.02595 3.46216 -0.232442
8.02595 3.59039 -0.14263
8.02595 3.71862 -0.0504774
8.02595 3.84685 0.0425051
8.02595 3.97508 0.13479
8.02595 4.1033 0.224861
8.02595 4.23153 0.31124
8.02595 4.35976 0.392508
8.02595 4.48799 0.467331
8.02595 4.61622 0.534482
8.02595 4.74445 0.592855
8.02595 4.87267 0.641494
8.02595 5.0009 0.679599
8.02595 5.12913 0.706546
8.02595 5.25736 0.721891
8.02595 5.38559 0.725383
8.02595 5.51382 0.716964
8.02595 5.64204 0.696772
8.02595 5.77027 0.66514
8.02595 5.8985 0.622586
8.02595 6.02673 0.569809
8.02595 6.15496 0.507676
8.02595 6.28319 0.437207
10.0299 0 -1.55394
10.0299 0.128228 -1.4652
10.0299 0.256457 -1.3524
10.0299 0.384685 -1.2174
10.0299 0.512913 -1.06241
10.0299 0.641141 -0.889968
10.0299 0.76937 -0.702918
10.0299 0.897598 -0.504325
10.0299 1.02583 -0.297452
10.0299 1.15405 -0.0856937
10.0299 1.28228 0.127471
10.0299 1.41051 0.338543
10.0299 1.53874 0.544056
10.0299 1.66697 0.740636
10.0299 1.7952 0.925054
10.0299 1.92342 1.09428
10.0299 2.05165 1.24554
10.0299 2.17988 1.37635
10.0299 2.30811 1.48456
10.0299 2.43634 1.5684
10.0299 2.56457 1.62648
10.0299 2.69279 1.65785
10.0299 2.82102 1.662
10.0299 2.94925 1.63886
10.0299 3.07748 1.58881
10.0299 3.20571 1.51268
10.0299 3.33394 1.4117
10.0299 3.46216 1.28755
10.0299 3.59039 1.14225
10.0299 3.71862 0.978198
10.0299 3.84685 0.798083
10.0299 3.97508 0.604864
10.0299 4.1033 0.401713
10.0299 4.23153 0.191967
10.0299 4.35976 -0.020932
10.0299 4.48799 -0.233487
10.0299 4.61622 -0.442208
10.0299 4.74445 -0.643668
10.0299 4.87267 -0.83456
10.0299 5.0009 -1.01175
10.0299 5.12913 -1.17232
10.0299 5.25736 -1.31365
10.0299 5.38559 -1.4334
10.0299 5.51382 -1.52962
10.0299 5.64204 -1.60072
10.0299 5.77027 -1.64554
10.0299 5.8985 -1.66334
10.0299 6.02673 -1.65383
10.0299 6.15496 -1.61716
10.0299 6.28319 -1.55394
12.0339 0 0.335159
12.0339 0.128228 0.344609
12.0339 0.256457 0.3484
12.0339 0.384685 0.34647
12.0339 0.512913 0.338852
12.0339 0.641141 0.325669
12.0339 0.76937 0.30714
12.0339 0.897598 0.283566
12.0339 1.02583 0.255337
12.0339 1.15405 0.222915
12.0339 1.28228 0.186833
12.0339 1.41051 0.147683
12.0339 1.53874 0.106107
12.0339 1.66697 0.0627904
12.0339 1.7952 0.0184421
12.0339 1.92342 -0.0262091
12.0339 2.05165 -0.0704301
12.0339 2.17988 -0.113494
12.0339 2.30811 -0.154695
12.0339 2.43634 -0.193356
12.0339 2.56457 -0.228841
12.0339 2.69279 -0.260569
12.0339 2.82102 -0.288019
12.0339 2.94925 -0.310739
12.0339 3.07748 -0.328357
12.0339 3.20571 -0.340584
12.0339 3.33394 -0.347218
12.0339 3.46216 -0.348151
12.0339 3.59039 -0.343367
12.0339 3.71862 -0.332945
12.0339 3.84685 -0.317056
12.0339 3.97508 -0.295961
12.0339 4.1033 -0.270006
12.0339 4.23153 -0.239618
12.0339 4.35976 -0.205296
12.0339 4.48799 -0.167602
12.0339 4.61622 -0.127156
12.0339 4.74445 -0.0846231
12.0339 4.87267 -0.0406997
12.0339 5.0009 0.0038917
12.0339 5.12913 0.0484193
12.0339 5.25736 0.0921516
12.0339 5.38559 0.134371
12.0339 5.51382 0.174384
12.0339 5.64204 0.211533
12.0339 5.77027 0.245209
12.0339 5.8985 0.274859
12.0339 6.02673 0.299996
12.0339 6.15496 0.320206
12.0339 6.28319 0.335159
14.0379 0 -0.743766
14.0379 0.128228 -0.844473
14.0379 0.256457 -0.931315
14.0379 0.384685 -1.00286
14.0379 0.512913 -1.05795
14.0379 0.641141 -1.09566
14.0379 0.76937 -1.11538
14.0379 0.897598 -1.11678
14.0379 1.02583 -1.09985
14.0379 1.15405 -1.06486
14.0379 1.28228 -1.01238
14.0379 1.41051 -0.943285
14.0379 1.53874 -0.858697
14.0379 1.66697 -0.760009
14.0379 1.7952 -0.648842
14.0379 1.92342 -0.52702
14.0379 2.05165 -0.396545
14.0379 2.17988 -0.259559
14.0379 2.30811 -0.118311
14.0379 2.43634 0.0248803
14.0379 2.56457 0.167663
14.0379 2.69279 0.307692
14.0379 2.82102 0.44267
14.0379 2.94925 0.570377
14.0379 3.07748 0.688719
14.0379 3.20571 0.795755
14.0379 3.33394 0.889722
14.0379 3.46216 0.969081
14.0379 3.59039 1.03253
14.0379 3.71862 1.07902
14.0379 3.84685 1.10779
14.0379 3.97508 1.11838
14.0379 4.1033 1.1106
14.0379 4.23153 1.08458
14.0379 4.35976 1.04076
14.0379 4.48799 0.979848
14.0379 4.61622 0.902846
14.0379 4.74445 0.811018
14.0379 4.87267 0.705875
14.0379 5.0009 0.589141
14.0379 5.12913 0.462733
14.0379 5.25736 0.328727
14.0379 5.38559 0.189324
14.0379 5.51382 0.046811
14.0379 5.64204 -0.0964701
14.0379 5.77027 -0.238167
14.0379 5.8985 -0.375953
14.0379 6.02673 -0.507566
14.0379 6.15496 -0.630845
14.0379 6.28319 -0.743766
16.0419 0 -0.442708
16.0419 0.128228 -0.44121
16.0419 0.256457 -0.432469
16.0419 0.384685 -0.416626
16.0419 0.512913 -0.393942
16.0419 0.641141 -0.364789
16.0419 0.76937 -0.329647
16.0419 0.897598 -0.289092
16.0419 1.02583 -0.24379
16.0419 1.15405 -0.194485
16.0419 1.28228 -0.141987
16.0419 1.41051 -0.0871568
16.0419 1.53874 -0.0308958
16.0419 1.66697 0.0258724
16.0419 1.7952 0.0822158
16.0419 1.92342 0.137209
16.0419 2.05165 0.18995
16.0419 2.17988 0.239571
16.0419 2.30811 0.285259
16.0419 2.43634 0.326263
16.0419 2.56457 0.361909
16.0419 2.69279 0.391613
16.0419 2.82102 0.414887
16.0419 2.94925 0.431349
16.0419 3.07748 0.440727
16.0419 3.20571 0.442868
16.0419 3.33394 0.437739
16.0419 3.46216 0.425421
16.0419 3.59039 0.406118
16.0419 3.71862 0.380146
16.0419 3.84685 0.347933
16.0419 3.97508 0.310006
16.0419 4.1033 0.26699
16.0419 4.23153 0.219588
16.0419 4.35976 0.168582
16.0419 4.48799 0.114808
16.0419 4.61622 0.0591478
16.0419 4.74445 0.00251683
16.0419 4.87267 -0.0541555
16.0419 5.0009 -0.109938
16.0419 5.12913 -0.163916
16.0419 5.25736 -0.215203
16.0419 5.38559 -0.262955
16.0419 5.51382 -0.30639
16.0419 5.64204 -0.344794
16.0419 5.77027 -0.377537
16.0419 5.8985 -0.40408
16.0419 6.02673 -0.423989
16.0419 6.15496 -0.436935
16.0419 6.28319 -0.442707
18.0459 0 -1.39188
18.0459 0.128228 -1.44628
18.0459 0.256457 -1.47694
18.0459 0.384685 -1.48334
18.0459 0.512913 -1.46538
18.0459 0.641141 -1.42337
18.0459 0.76937 -1.35798
18.0459 0.897598 -1.2703
18.0459 1.02583 -1.16175
18.0459 1.15405 -1.03413
18.0459 1.28228 -0.889535
18.0459 1.41051 -0.73033
18.0459 1.53874 -0.559132
18.0459 1.66697 -0.378754
18.0459 1.7952 -0.192156
18.0459 1.92342 -0.00240302
18.0459 2.05165 0.187389
18.0459 2.17988 0.374105
18.0459 2.30811 0.554677
18.0459 2.43634 0.726142
18.0459 2.56457 0.885684
18.0459 2.69279 1.03068
18.0459 2.82102 1.15876
18.0459 2.94925 1.26781
18.0459 3.07748 1.35604
18.0459 3.20571 1.422
18.0459 3.33394 1.46462
18.0459 3.46216 1.48318
18.0459 3.59039 1.4774
18.0459 3.71862 1.44735
18.0459 3.84685 1.39354
18.0459 3.97508 1.31684
18.0459 4.1033 1.21853
18.0459 4.23153 1.1002
18.0459 4.35976 0.963815
18.0459 4.48799 0.8116
18.0459 4.61622 0.646058
18.0459 4.74445 0.469908
18.0459 4.87267 0.286043
18.0459 5.0009 0.0974799
18.0459 5.12913 -0.0926834
18.0459 5.25736 -0.281325
18.0459 5.38559 -0.465347
18.0459 5.51382 -0.641729
18.0459 5.64204 -0.807572
18.0459 5.77027 -0.960156
18.0459 5.8985 -1.09697
18.0459 6.02673 -1.21578
18.0459 6.15496 -1.31462
18.0459 6.28319 -1.39188
20.0499 0 0.228194
20.0499 0.128228 0.122341
20.0499 0.256457 0.01448
20.0499 0.384685 -0.0936196
20.0499 0.512913 -0.200182
20.0499 0.641141 -0.303457
20.0499 0.76937 -0.401749
20.0499 0.897598 -0.493445
20.0499 1.02583 -0.577038
20.0499 1.15405 -0.651156
20.0499 1.28228 -0.714583
20.0499 1.41051 -0.766276
20.0499 1.53874 -0.805387
20.0499 1.66697 -0.831273
20.0499 1.7952 -0.84351
20.0499 1.92342 -0.841896
20.0499 2.05165 -0.826459
20.0499 2.17988 -0.797451
20.0499 2.30811 -0.755349
20.0499 2.43634 -0.700844
20.0499 2.56457 -0.634831
20.0499 2.69279 -0.558394
20.0499 2.82102 -0.472789
20.0499 2.94925 -0.379421
20.0499 3.07748 -0.279822
20.0499 3.20571 -0.175629
20.0499 3.33394 -0.0685515
20.0499 3.46216 0.0396512
20.0499 3.59039 0.147203
20.0499 3.71862 0.252338
20.0499 3.84685 0.353329
20.0499 3.97508 0.448519
20.0499 4.1033 0.536344
20.0499 4.23153 0.615362
20.0499 4.35976 0.684276
20.0499 4.48799 0.741954
20.0499 4.61622 0.787449
20.0499 4.74445 0.820015
20.0499 4.87267 0.839116
20.0499 5.0009 0.844438
20.0499 5.12913 0.835895
20.0499 5.25736 0.813627
20.0499 5.38559 0.777999
20.0499 5.51382 0.729595
20.0499 5.64204 0.669213
20.0499 5.77027 0.597842
20.0499 5.8985 0.516653
20.0499 6.02673 0.426982
20.0499 6.15496 0.3303
20.0499 6.28319 0.228194
22.0539 0 -0.329035
22.0539 0.128228 -0.298131
22.0539 0.256457 -0.262331
22.0539 0.384685 -0.222225
22.0539 0.512913 -0.178469
22.0539 0.641141 -0.131783
22.0539 0.76937 -0.0829335
22.0539 0.897598 -0.0327218
22.0539 1.02583 0.0180271
22.0539 1.15405 0.0684798
22.0539 1.28228 0.117808
22.0539 1.41051 0.165203
22.0539 1.53874 0.209884
22.0539 1.66697 0.251119
22.0539 1.7952 0.288231
22.0539 1.92342 0.32061
22.0539 2.05165 0.347725
22.0539 2.17988 0.369129
22.0539 2.30811 0.384474
22.0539 2.43634 0.393505
22.0539 2.56457 0.396074
22.0539 2.69279 0.392141
22.0539 2.82102 0.381767
22.0539 2.94925 0.365126
22.0539 3.07748 0.342489
22.0539 3.20571 0.314229
22.0539 3.33394 0.280808
22.0539 3.46216 0.242777
22.0539 3.59039 0.20076
22.0539 3.71862 0.155446
22.0539 3.84685 0.107579
22.0539 3.97508 0.0579467
22.0539 4.1033 0.00736259
22.0539 4.23153 -0.0433429
22.0539 4.35976 -0.0933364
22.0539 4.48799 -0.141797
22.0539 4.61622 -0.18793
22.0539 4.74445 -0.230976
22.0539 4.87267 -0.270231
22.0539 5.0009 -0.305047
22.0539 5.12913 -0.334856
22.0539 5.25736 -0.359165
22.0539 5.38559 -0.377578
22.0539 5.51382 -0.389791
22.0539 5.64204 -0.395602
22.0539 5.77027 -0.394919
22.0539 5.8985 -0.38775
22.0539 6.02673 -0.374216
22.0539 6.15496 -0.354536
22.0539 6.28319 -0.329035
24.0579 0 0.434621
24.0579 0.128228 0.493109
24.0579 0.256457 0.5435
24.0579 0.384685 0.584966
24.0579 0.512913 0.616827
24.0579 0.641141 0.63856
24.0579 0.76937 0.649808
24.0579 0.897598 0.650386
24.0579 1.02583 0.640284
24.0579 1.15405 0.619669
24.0579 1.28228 0.588881
24.0579 1.41051 0.548421
24.0579 1.53874 0.498956
24.0579 1.66697 0.4413
24.0579 1.7952 0.376396
24.0579 1.92342 0.305313
24.0579 2.05165 0.229216
24.0579 2.17988 0.149356
24.0579 2.30811 0.0670431
24.0579 2.43634 -0.0163714
24.0579 2.56457 -0.0995162
24.0579 2.69279 -0.181027
24.0579 2.82102 -0.259565
24.0579 2.94925 -0.333842
24.0579 3.07748 -0.402637
24.0579 3.20571 -0.46482
24.0579 3.33394 -0.519371
24.0579 3.46216 -0.565394
24.0579 3.59039 -0.602134
24.0579 3.71862 -0.628986
24.0579 3.84685 -0.64551
24.0579 3.97508 -0.651436
24.0579 4.1033 -0.646664
24.0579 4.23153 -0.631274
24.0579 4.35976 -0.605519
24.0579 4.48799 -0.569821
24.0579 4.61622 -0.524767
24.0579 4.74445 -0.471096
24.0579 4.87267 -0.40969
24.0579 5.0009 -0.341556
24.0579 5.12913 -0.267815
24.0579 5.25736 -0.189676
24.0579 5.38559 -0.108422
24.0579 5.51382 -0.0253878
24.0579 5.64204 0.0580627
24.0579 5.77027 0.14056
24.0579 5.8985 0.22075
24.0579 6.02673 0.297314
24.0579 6.15496 0.368997
24.0579 6.28319 0.434621
26.0618 0 -0.0078921
26.0618 0.128228 -0.128893
26.0618 0.256457 -0.247777
26.0618 0.384685 -0.362593
26.0618 0.512913 -0.471456
26.0618 0.641141 -0.572576
26.0618 0.76937 -0.664296
26.0618 0.897598 -0.745106
26.0618 1.02583 -0.813684
26.0618 1.15405 -0.8689
26.0618 1.28228 -0.909849
26.0618 1.41051 -0.935858
26.0618 1.53874 -0.9465
26.0618 1.66697 -0.941602
26.0618 1.7952 -0.921241
26.0618 1.92342 -0.885754
26.0618 2.05165 -0.835723
26.0618 2.17988 -0.77197
26.0618 2.30811 -0.695541
26.0618 2.43634 -0.60769
26.0618 2.56457 -0.509862
26.0618 2.69279 -0.403662
26.0618 2.82102 -0.290833
26.0618 2.94925 -0.17323
26.0618 3.07748 -0.0527816
26.0618 3.20571 0.0685332
26.0618 3.33394 0.188723
26.0618 3.46216 0.305814
26.0618 3.59039 0.417883
26.0618 3.71862 0.523091
26.0618 3.84685 0.619709
26.0618 3.97508 0.706152
26.0618 4.1033 0.781001
26.0618 4.23153 0.843024
26.0618 4.35976 0.891206
26.0618 4.48799 0.924754
26.0618 4.61622 0.943118
26.0618 4.74445 0.945995
26.0618 4.87267 0.93334
26.0618 5.0009 0.905359
26.0618 5.12913 0.862511
26.0618 5.25736 0.805501
26.0618 5.38559 0.735266
26.0618 5.51382 0.652956
26.0618 5.64204 0.559927
26.0618 5.77027 0.457703
26.0618 5.8985 0.347963
26.0618 6.02673 0.232509
26.0618 6.15496 0.113238
26.0618 6.28319 -0.00789224
28.0658 0 -0.802552
28.0658 0.128228 -0.736328
28.0658 0.256457 -0.658013
28.0658 0.384685 -0.568892
28.0658 0.512913 -0.470431
28.0658 0.641141 -0.364245
28.0658 0.76937 -0.252079
28.0658 0.897598 -0.135773
28.0658 1.02583 -0.0172378
28.0658 1.15405 0.10158
28.0658 1.28228 0.21873
28.0658 1.41051 0.332289
28.0658 1.53874 0.440391
28.0658 1.66697 0.541262
28.0658 1.7952 0.633246
28.0658 1.92342 0.714832
28.0658 2.05165 0.78468
28.0658 2.17988 0.841643
28.0658 2.30811 0.884788
28.0658 2.43634 0.913405
28.0658 2.56457 0.927022
28.0658 2.69279 0.925418
28.0658 2.82102 0.90862
28.0658 2.94925 0.876901
28.0658 3.07748 0.830783
28.0658 3.20571 0.771024
28.0658 3.33394 0.698604
28.0658 3.46216 0.614715
28.0658 3.59039 0.520732
28.0658 3.71862 0.418197
28.0658 3.84685 0.308796
28.0658 3.97508 0.194325
28.0658 4.1033 0.076663
28.0658 4.23153 -0.042258
28.0658 4.35976 -0.160485
28.0658 4.48799 -0.276077
28.0658 4.61622 -0.387135
28.0658 4.74445 -0.491837
28.0658 4.87267 -0.588464
28.0658 5.0009 -0.675426
28.0658 5.12913 -0.751299
28.0658 5.25736 -0.814837
28.0658 5.38559 -0.864995
28.0658 5.51382 -0.900949
28.0658 5.64204 -0.922108
28.0658 5.77027 -0.928126
28.0658 5.8985 -0.918908
28.0658 6.02673 -0.894597
28.0658 6.15496 -0.8556
28.0658 6.28319 -0.802552
30.0698 0 0.696181
30.0698 0.128228 0.682665
30.0698 0.256457 0.65794
30.0698 0.384685 0.622412
30.0698 0.512913 0.576663
30.0698 0.641141 0.521447
30.0698 0.76937 0.457667
30.0698 0.897598 0.386373
30.0698 1.02583 0.308735
30.0698 1.15405 0.226027
30.0698 1.28228 0.139608
30.0698 1.41051 0.0508964
30.0698 1.53874 -0.0386509
30.0698 1.66697 -0.127564
30.0698 1.7952 -0.214382
30.0698 1.92342 -0.297679
30.0698 2.05165 -0.376089
30.0698 2.17988 -0.448324
30.0698 2.30811 -0.513197
30.0698 2.43634 -0.569643
30.0698 2.56457 -0.616736
30.0698 2.69279 -0.653702
30.0698 2.82102 -0.679934
30.0698 2.94925 -0.695003
30.0698 3.07748 -0.698659
30.0698 3.20571 -0.690843
30.0698 3.33394 -0.671682
30.0698 3.46216 -0.641494
30.0698 3.59039 -0.600772
30.0698 3.71862 -0.550185
30.0698 3.84685 -0.490565
30.0698 3.97508 -0.42289
30.0698 4.1033 -0.348269
30.0698 4.23153 -0.267931
30.0698 4.35976 -0.183194
30.0698 4.48799 -0.0954483
30.0698 4.61622 -0.00613552
30.0698 4.74445 0.0832782
30.0698 4.87267 0.171324
30.0698 5.0009 0.256557
30.0698 5.12913 0.337578
30.0698 5.25736 0.413055
30.0698 5.38559 0.48175
30.0698 5.51382 0.542535
30.0698 5.64204 0.594411
30.0698 5.77027 0.636528
30.0698 5.8985 0.668191
30.0698 6.02673 0.688884
30.0698 6.15496 0.698265
30.0698 6.28319 0.696182
32.0738 0 -0.138622
32.0738 0.128228 -0.0336833
32.0738 0.256457 0.0718084
32.0738 0.384685 0.176121
32.0738 0.512913 0.277542
32.0738 0.641141 0.374405
32.0738 0.76937 0.46512
32.0738 0.897598 0.548199
32.0738 1.02583 0.622277
32.0738 1.15405 0.686136
32.0738 1.28228 0.738728
32.0738 1.41051 0.779191
32.0738 1.53874 0.806861
32.0738 1.66697 0.82128
32.0738 1.7952 0.822215
32.0738 1.92342 0.809649
32.0738 2.05165 0.783789
32.0738 2.17988 0.745058
32.0738 2.30811 0.694095
32.0738 2.43634 0.631733
32.0738 2.56457 0.558999
32.0738 2.69279 0.477086
32.0738 2.82102 0.38734
32.0738 2.94925 0.291233
32.0738 3.07748 0.190344
32.0738 3.20571 0.0863297
32.0738 3.33394 -0.0191018
32.0738 3.46216 -0.12422
32.0738 3.59039 -0.227299
32.0738 3.71862 -0.326645
32.0738 3.84685 -0.420628
32.0738 3.97508 -0.507703
32.0738 4.1033 -0.586444
32.0738 4.23153 -0.655553
32.0738 4.35976 -0.713899
32.0738 4.48799 -0.760523
32.0738 4.61622 -0.794659
32.0738 4.74445 -0.815746
32.0738 4.87267 -0.823439
32.0738 5.0009 -0.817612
32.0738 5.12913 -0.798359
32.0738 5.25736 -0.765997
32.0738 5.38559 -0.721057
32.0738 5.51382 -0.664279
32.0738 5.64204 -0.596592
32.0738 5.77027 -0.519109
32.0738 5.8985 -0.433103
32.0738 6.02673 -0.339984
32.0738 6.15496 -0.241284
32.0738 6.28319 -0.138622
34.0778 0 -0.0898164
34.0778 0.128228 -0.038095
34.0778 0.256457 0.0142517
34.0778 0.384685 0.0663643
34.0778 0.512913 0.117388
34.0778 0.641141 0.166483
34.0778 0.76937 0.212845
34.0778 0.897598 0.255712
34.0778 1.02583 0.294381
34.0778 1.15405 0.328215
34.0778 1.28228 0.356661
34.0778 1.41051 0.37925
34.0778 1.53874 0.395611
34.0778 1.66697 0.405477
34.0778 1.7952 0.408685
34.0778 1.92342 0.405181
34.0778 2.05165 0.395026
34.0778 2.17988 0.378383
34.0778 2.30811 0.355528
34.0778 2.43634 0.326835
34.0778 2.56457 0.292777
34.0778 2.69279 0.253909
34.0778 2.82102 0.210873
34.0778 2.94925 0.164374
34.0778 3.07748 0.115176
34.0778 3.20571 0.0640874
34.0778 3.33394 0.0119463
34.0778 3.46216 -0.0403913
34.0778 3.59039 -0.092065
34.0778 3.71862 -0.142228
34.0778 3.84685 -0.190055
34.0778 3.97508 -0.234761
34.0778 4.1033 -0.275613
34.0778 4.23153 -0.311939
34.0778 4.35976 -0.343143
34.0778 4.48799 -0.368713
34.0778 4.61622 -0.388229
34.0778 4.74445 -0.401369
34.0778 4.87267 -0.407919
34.0778 5.0009 -0.407771
34.0778 5.12913 -0.400928
34.0778 5.25736 -0.387501
34.0778 5.38559 -0.367712
34.0778 5.51382 -0.341884
34.0778 5.64204 -0.310444
34.0778 5.77027 -0.273905
34.0778 5.8985 -0.232869
34.0778 6.02673 -0.18801
34.0778 6.15496 -0.140063
34.0778 6.28319 -0.0898164
36.0818 0 0.272978
36.0818 0.128228 0.262867
36.0818 0.256457 0.248439
36.0818 0.384685 0.229933
36.0818 0.512913 0.207651
