2.01399 5.38559 -0.099802
2.01399 5.51382 -0.06504
2.01399 5.64204 -0.0292107
2.01399 5.77027 0.00709869
2.01399 5.8985 0.0432914
2.01399 6.02673 0.0787735
2.01399 6.15496 0.112962
2.01399 6.28319 0.145296
4.01798 0 0.580054
4.01798 0.128228 0.572878
4.01798 0.256457 0.556299
4.01798 0.384685 0.530584
4.01798 0.512913 0.496156
4.01798 0.641141 0.453583
4.01798 0.76937 0.40356
4.01798 0.897598 0.346913
4.01798 1.02583 0.284568
4.01798 1.15405 0.21755
4.01798 1.28228 0.146961
4.01798 1.41051 0.0739588
4.01798 1.53874 -0.000258103
4.01798 1.66697 -0.0744707
4.01798 1.7952 -0.147461
4.01798 1.92342 -0.218029
4.01798 2.05165 -0.285017
4.01798 2.17988 -0.347325
4.01798 2.30811 -0.403932
4.01798 2.43634 -0.453905
4.01798 2.56457 -0.496425
4.01798 2.69279 -0.530793
4.01798 2.82102 -0.556446
4.01798 2.94925 -0.572962
4.01798 3.07748 -0.58007
4.01798 3.20571 -0.577654
4.01798 3.33394 -0.565752
4.01798 3.46216 -0.54456
4.01798 3.59039 -0.514427
4.01798 3.71862 -0.475848
4.01798 3.84685 -0.429454
4.01798 3.97508 -0.376009
4.01798 4.1033 -0.31639
4.01798 4.23153 -0.251576
4.01798 4.35976 -0.182631
4.01798 4.48799 -0.110688
4.01798 4.61622 -0.0369263
4.01798 4.74445 0.0374416
4.01798 4.87267 0.111194
4.01798 5.0009 0.183122
4.01798 5.12913 0.25204
4.01798 5.25736 0.316823
4.01798 5.38559 0.376402
4.01798 5.51382 0.429801
4.01798 5.64204 0.476143
4.01798 5.77027 0.514666
4.01798 5.8985 0.544739
4.01798 6.02673 0.565866
4.01798 6.15496 0.577702
4.01798 6.28319 0.580053
6.02196 0 0.160194
6.02196 0.128228 0.0849597
6.02196 0.256457 0.00832934
6.02196 0.384685 -0.0684368
6.02196 0.512913 -0.14408
6.02196 0.641141 -0.217357
6.02196 0.76937 -0.287064
6.02196 0.897598 -0.352059
6.02196 1.02583 -0.411272
6.02196 1.15405 -0.463735
6.02196 1.28228 -0.50858
6.02196 1.41051 -0.545076
6.02196 1.53874 -0.572621
6.02196 1.66697 -0.590763
6.02196 1.7952 -0.599206
6.02196 1.92342 -0.597809
6.02196 2.05165 -0.586597
6.02196 2.17988 -0.565752
6.02196 2.30811 -0.535618
6.02196 2.43634 -0.496689
6.02196 2.56457 -0.449604
6.02196 2.69279 -0.395137
6.02196 2.82102 -0.334182
6.02196 2.94925 -0.26774
6.02196 3.07748 -0.196901
6.02196 3.20571 -0.122829
6.02196 3.33394 -0.0467402
6.02196 3.46216 0.0301152
6.02196 3.59039 0.106478
6.02196 3.71862 0.181091
6.02196 3.84685 0.25273
6.02196 3.97508 0.320221
6.02196 4.1033 0.382452
6.02196 4.23153 0.438405
6.02196 4.35976 0.487158
6.02196 4.48799 0.527912
6.02196 4.61622 0.559998
6.02196 4.74445 0.58289
6.02196 4.87267 0.596209
6.02196 5.0009 0.59974
6.02196 5.12913 0.593422
6.02196 5.25736 0.57736
6.02196 5.38559 0.551819
6.02196 5.51382 0.517216
6.02196 5.64204 0.474121
6.02196 5.77027 0.423241
6.02196 5.8985 0.365411
6.02196 6.02673 0.301581
6.02196 6.15496 0.232799
6.02196 6.28319 0.160194
8.02595 0 -0.561567
8.02595 0.128228 -0.451333
8.02595 0.256457 -0.333689
8.02595 0.384685 -0.210566
8.02595 0.512913 -0.0839842
8.02595 0.641141 0.0439756
8.02595 0.76937 0.171214
8.02595 0.897598 0.295641
8.02595 1.02583 0.415213
8.02595 1.15405 0.527968
8.02595 1.28228 0.632054
8.02595 1.41051 0.72576
8.02595 1.53874 0.807551
8.02595 1.66697 0.876081
8.02595 1.7952 0.930226
8.02595 1.92342 0.969097
8.02595 2.05165 0.992054
8.02595 2.17988 0.998723
8.02595 2.30811 0.988992
8.02595 2.43634 0.963024
8.02595 2.56457 0.921241
8.02595 2.69279 0.864331
8.02595 2.82102 0.79323
8.02595 2.94925 0.709104
8.02595 3.07748 0.613334
8.02595 3.20571 0.507493
8.02595 3.33394 0.393319
8.02595 3.46216 0.272688
8.02595 3.59039 0.147578
8.02595 3.71862 0.0200456
8.02595 3.84685 -0.107816
8.02595 3.97508 -0.233908
8.02595 4.1033 -0.356159
8.02595 4.23153 -0.472561
8.02595 4.35976 -0.581205
8.02595 4.48799 -0.680304
8.02595 4.61622 -0.768233
8.02595 4.74445 -0.843549
8.02595 4.87267 -0.905013
8.02595 5.0009 -0.951616
8.02595 5.12913 -0.982595
8.02595 5.25736 -0.997439
8.02595 5.38559 -0.995905
8.02595 5.51382 -0.978017
8.02595 5.64204 -0.944073
8.02595 5.77027 -0.894624
8.02595 5.8985 -0.830488
8.02595 6.02673 -0.752714
8.02595 6.15496 -0.662582
8.02595 6.28319 -0.561567
10.0299 0 -0.408941
10.0299 0.128228 -0.433589
10.0299 0.256457 -0.451116
10.0299 0.384685 -0.461237
10.0299 0.512913 -0.463784
10.0299 0.641141 -0.458716
10.0299 0.76937 -0.446115
10.0299 0.897598 -0.426189
10.0299 1.02583 -0.399266
10.0299 1.15405 -0.365787
10.0299 1.28228 -0.3263
10.0299 1.41051 -0.281457
10.0299 1.53874 -0.231992
10.0299 1.66697 -0.178717
10.0299 1.7952 -0.122508
10.0299 1.92342 -0.0642878
10.0299 2.05165 -0.00501177
10.0299 2.17988 0.0543467
10.0299 2.30811 0.112812
10.0299 2.43634 0.169426
10.0299 2.56457 0.223258
10.0299 2.69279 0.273424
10.0299 2.82102 0.3191
10.0299 2.94925 0.359536
10.0299 3.07748 0.39407
10.0299 3.20571 0.422132
10.0299 3.33394 0.443263
10.0299 3.46216 0.457116
10.0299 3.59039 0.463463
10.0299 3.71862 0.462199
10.0299 3.84685 0.453347
10.0299 3.97508 0.43705
10.0299 4.1033 0.413577
10.0299 4.23153 0.383314
10.0299 4.35976 0.346756
10.0299 4.48799 0.304504
10.0299 4.61622 0.257253
10.0299 4.74445 0.205777
10.0299 4.87267 0.150923
10.0299 5.0009 0.0935904
10.0299 5.12913 0.0347207
10.0299 5.25736 -0.0247183
10.0299 5.38559 -0.0837516
10.0299 5.51382 -0.14141
10.0299 5.64204 -0.196747
10.0299 5.77027 -0.248852
10.0299 5.8985 -0.296872
10.0299 6.02673 -0.340017
10.0299 6.15496 -0.377579
10.0299 6.28319 -0.408941
12.0339 0 -0.611279
12.0339 0.128228 -0.52334
12.0339 0.256457 -0.426809
12.0339 0.384685 -0.323269
12.0339 0.512913 -0.214421
12.0339 0.641141 -0.102053
12.0339 0.76937 0.0119922
12.0339 0.897598 0.125839
12.0339 1.02583 0.237621
12.0339 1.15405 0.345501
12.0339 1.28228 0.447706
12.0339 1.41051 0.542561
12.0339 1.53874 0.628507
12.0339 1.66697 0.704133
12.0339 1.7952 0.768197
12.0339 1.92342 0.819647
12.0339 2.05165 0.857638
12.0339 2.17988 0.881551
12.0339 2.30811 0.890984
12.0339 2.43634 0.885787
12.0339 2.56457 0.866048
12.0339 2.69279 0.832087
12.0339 2.82102 0.784464
12.0339 2.94925 0.72396
12.0339 3.07748 0.651567
12.0339 3.20571 0.568478
12.0339 3.33394 0.476053
12.0339 3.46216 0.375811
12.0339 3.59039 0.269399
12.0339 3.71862 0.158563
12.0339 3.84685 0.0451227
12.0339 3.97508 -0.0690575
12.0339 4.1033 -0.182104
12.0339 4.23153 -0.292161
12.0339 4.35976 -0.39742
12.0339 4.48799 -0.496153
12.0339 4.61622 -0.586739
12.0339 4.74445 -0.667693
12.0339 4.87267 -0.737681
12.0339 5.0009 -0.795557
12.0339 5.12913 -0.84037
12.0339 5.25736 -0.871384
12.0339 5.38559 -0.888091
12.0339 5.51382 -0.890215
12.0339 5.64204 -0.877722
12.0339 5.77027 -0.850816
12.0339 5.8985 -0.80994
12.0339 6.02673 -0.755765
12.0339 6.15496 -0.68918
12.0339 6.28319 -0.611279
14.0379 0 0.172257
14.0379 0.128228 0.227134
14.0379 0.256457 0.278282
14.0379 0.384685 0.32486
14.0379 0.512913 0.366104
14.0379 0.641141 0.401337
14.0379 0.76937 0.429979
14.0379 0.897598 0.451561
14.0379 1.02583 0.465731
14.0379 1.15405 0.472252
14.0379 1.28228 0.471018
14.0379 1.41051 0.46205
14.0379 1.53874 0.445496
14.0379 1.66697 0.421627
14.0379 1.7952 0.390834
14.0379 1.92342 0.353624
14.0379 2.05165 0.310607
14.0379 2.17988 0.26249
14.0379 2.30811 0.210063
14.0379 2.43634 0.154187
14.0379 2.56457 0.0957794
14.0379 2.69279 0.0357988
14.0379 2.82102 -0.0247698
14.0379 2.94925 -0.0849309
14.0379 3.07748 -0.143698
14.0379 3.20571 -0.200106
14.0379 3.33394 -0.253228
14.0379 3.46216 -0.302191
14.0379 3.59039 -0.346194
14.0379 3.71862 -0.38451
14.0379 3.84685 -0.416515
14.0379 3.97508 -0.441679
14.0379 4.1033 -0.459591
14.0379 4.23153 -0.469957
14.0379 4.35976 -0.472606
14.0379 4.48799 -0.467495
14.0379 4.61622 -0.454707
14.0379 4.74445 -0.434454
14.0379 4.87267 -0.407066
14.0379 5.0009 -0.372995
14.0379 5.12913 -0.332799
14.0379 5.25736 -0.287139
14.0379 5.38559 -0.236763
14.0379 5.51382 -0.1825
14.0379 5.64204 -0.12524
14.0379 5.77027 -0.0659244
14.0379 5.8985 -0.00552651
14.0379 6.02673 0.0549632
14.0379 6.15496 0.11455
14.0379 6.28319 0.172257
16.0419 0 -0.334086
16.0419 0.128228 -0.390692
16.0419 0.256457 -0.440884
16.0419 0.384685 -0.483836
16.0419 0.512913 -0.518843
16.0419 0.641141 -0.545331
16.0419 0.76937 -0.562866
16.0419 0.897598 -0.571157
16.0419 1.02583 -0.57007
16.0419 1.15405 -0.559623
16.0419 1.28228 -0.539987
16.0419 1.41051 -0.511484
16.0419 1.53874 -0.474583
16.0419 1.66697 -0.429888
16.0419 1.7952 -0.378136
16.0419 1.92342 -0.320174
16.0419 2.05165 -0.256955
16.0419 2.17988 -0.189517
16.0419 2.30811 -0.118967
16.0419 2.43634 -0.0464629
16.0419 2.56457 0.0268031
16.0419 2.69279 0.0996294
16.0419 2.82102 0.17082
16.0419 2.94925 0.239205
16.0419 3.07748 0.303664
16.0419 3.20571 0.363135
16.0419 3.33394 0.416644
16.0419 3.46216 0.463312
16.0419 3.59039 0.502372
16.0419 3.71862 0.533183
16.0419 3.84685 0.555239
16.0419 3.97508 0.568179
16.0419 4.1033 0.571788
16.0419 4.23153 0.566009
16.0419 4.35976 0.550937
16.0419 4.48799 0.526818
16.0419 4.61622 0.494048
16.0419 4.74445 0.453166
16.0419 4.87267 0.404844
16.0419 5.0009 0.349873
16.0419 5.12913 0.289158
16.0419 5.25736 0.223695
16.0419 5.38559 0.154559
16.0419 5.51382 0.0828849
16.0419 5.64204 0.00984999
16.0419 5.77027 -0.0633468
16.0419 5.8985 -0.135503
16.0419 6.02673 -0.205435
16.0419 6.15496 -0.271993
16.0419 6.28319 -0.334085
18.0459 0 0.0187818
18.0459 0.128228 0.092555
18.0459 0.256457 0.164808
18.0459 0.384685 0.234356
18.0459 0.512913 0.300055
18.0459 0.641141 0.360827
18.0459 0.76937 0.415675
18.0459 0.897598 0.463697
18.0459 1.02583 0.504105
18.0459 1.15405 0.536236
18.0459 1.28228 0.559562
18.0459 1.41051 0.5737
18.0459 1.53874 0.578418
18.0459 1.66697 0.573638
18.0459 1.7952 0.55944
18.0459 1.92342 0.536054
18.0459 2.05165 0.503867
18.0459 2.17988 0.463407
18.0459 2.30811 0.415337
18.0459 2.43634 0.360447
18.0459 2.56457 0.29964
18.0459 2.69279 0.233912
18.0459 2.82102 0.164343
18.0459 2.94925 0.0920762
18.0459 3.07748 0.0182969
18.0459 3.20571 -0.0557828
18.0459 3.33394 -0.128947
18.0459 3.46216 -0.199993
18.0459 3.59039 -0.267755
18.0459 3.71862 -0.331122
18.0459 3.84685 -0.389051
18.0459 3.97508 -0.440591
18.0459 4.1033 -0.484897
18.0459 4.23153 -0.521242
18.0459 4.35976 -0.549027
18.0459 4.48799 -0.567798
18.0459 4.61622 -0.577244
18.0459 4.74445 -0.577214
18.0459 4.87267 -0.567704
18.0459 5.0009 -0.548874
18.0459 5.12913 -0.521032
18.0459 5.25736 -0.484632
18.0459 5.38559 -0.440276
18.0459 5.51382 -0.388691
18.0459 5.64204 -0.330723
18.0459 5.77027 -0.267325
18.0459 5.8985 -0.199537
18.0459 6.02673 -0.128474
18.0459 6.15496 -0.0552995
18.0459 6.28319 0.0187817
20.0499 0 -1.05955
20.0499 0.128228 -1.12454
20.0499 0.256457 -1.17108
20.0499 0.384685 -1.19838
20.0499 0.512913 -1.20601
20.0499 0.641141 -1.19383
20.0499 0.76937 -1.16205
20.0499 0.897598 -1.11119
20.0499 1.02583 -1.04208
20.0499 1.15405 -0.955865
20.0499 1.28228 -0.853952
20.0499 1.41051 -0.738018
20.0499 1.53874 -0.609966
20.0499 1.66697 -0.471898
20.0499 1.7952 -0.326081
20.0499 1.92342 -0.17491
20.0499 2.05165 -0.0208674
20.0499 2.17988 0.133518
20.0499 2.30811 0.285711
20.0499 2.43634 0.433213
20.0499 2.56457 0.573601
20.0499 2.69279 0.704571
20.0499 2.82102 0.823972
20.0499 2.94925 0.929844
20.0499 3.07748 1.02045
20.0499 3.20571 1.09429
20.0499 3.33394 1.15017
20.0499 3.46216 1.18717
20.0499 3.59039 1.20467
20.0499 3.71862 1.20239
20.0499 3.84685 1.18036
20.0499 3.97508 1.13896
20.0499 4.1033 1.07885
20.0499 4.23153 1.00103
20.0499 4.35976 0.906772
20.0499 4.48799 0.797625
20.0499 4.61622 0.67538
20.0499 4.74445 0.542046
20.0499 4.87267 0.399811
20.0499 5.0009 0.251011
20.0499 5.12913 0.0980906
20.0499 5.25736 -0.0564411
20.0499 5.38559 -0.210046
20.0499 5.51382 -0.360202
20.0499 5.64204 -0.504444
20.0499 5.77027 -0.640403
20.0499 5.8985 -0.765845
20.0499 6.02673 -0.878713
20.0499 6.15496 -0.977153
20.0499 6.28319 -1.05955
22.0539 0 -0.0188606
22.0539 0.128228 -0.0433996
22.0539 0.256457 -0.0672262
22.0539 0.384685 -0.0899489
22.0539 0.512913 -0.111195
22.0539 0.641141 -0.130615
22.0539 0.76937 -0.147891
22.0539 0.897598 -0.162737
22.0539 1.02583 -0.174913
22.0539 1.15405 -0.184215
22.0539 1.28228 -0.190493
22.0539 1.41051 -0.193643
22.0539 1.53874 -0.193614
22.0539 1.66697 -0.190405
22.0539 1.7952 -0.18407
22.0539 1.92342 -0.174713
22.0539 2.05165 -0.162487
22.0539 2.17988 -0.147592
22.0539 2.30811 -0.130275
22.0539 2.43634 -0.110818
22.0539 2.56457 -0.0895413
22.0539 2.69279 -0.0667952
22.0539 2.82102 -0.0429507
22.0539 2.94925 -0.0184023
22.0539 3.07748 0.00644914
22.0539 3.20571 0.0311939
22.0539 3.33394 0.0554267
22.0539 3.46216 0.0787493
22.0539 3.59039 0.100779
22.0539 3.71862 0.121154
22.0539 3.84685 0.13954
22.0539 3.97508 0.155634
22.0539 4.1033 0.169173
22.0539 4.23153 0.179933
22.0539 4.35976 0.18774
22.0539 4.48799 0.192463
22.0539 4.61622 0.194028
22.0539 4.74445 0.192405
22.0539 4.87267 0.187624
22.0539 5.0009 0.179761
22.0539 5.12913 0.168947
22.0539 5.25736 0.155358
22.0539 5.38559 0.139219
22.0539 5.51382 0.120794
22.0539 5.64204 0.100386
22.0539 5.77027 0.0783285
22.0539 5.8985 0.0549859
22.0539 6.02673 0.0307401
22.0539 6.15496 0.00598884
22.0539 6.28319 -0.0188606
24.0579 0 -0.774167
24.0579 0.128228 -0.746978
24.0579 0.256457 -0.707522
24.0579 0.384685 -0.65645
24.0579 0.512913 -0.594598
24.0579 0.641141 -0.522984
24.0579 0.76937 -0.442783
24.0579 0.897598 -0.35531
24.0579 1.02583 -0.262003
24.0579 1.15405 -0.164394
24.0579 1.28228 -0.064086
24.0579 1.41051 0.0372744
24.0579 1.53874 0.138023
24.0579 1.66697 0.236505
24.0579 1.7952 0.331104
24.0579 1.92342 0.420265
24.0579 2.05165 0.502526
24.0579 2.17988 0.576536
24.0579 2.30811 0.641079
24.0579 2.43634 0.695094
24.0579 2.56457 0.737698
24.0579 2.69279 0.768188
24.0579 2.82102 0.786064
24.0579 2.94925 0.791034
24.0579 3.07748 0.783015
24.0579 3.20571 0.762138
24.0579 3.33394 0.728746
24.0579 3.46216 0.68339
24.0579 3.59039 0.626812
24.0579 3.71862 0.559942
24.0579 3.84685 0.483877
24.0579 3.97508 0.399867
24.0579 4.1033 0.309291
24.0579 4.23153 0.213638
24.0579 4.35976 0.114475
24.0579 4.48799 0.0134334
24.0579 4.61622 -0.0878288
24.0579 4.74445 -0.187649
24.0579 4.87267 -0.284389
24.0579 5.0009 -0.376457
24.0579 5.12913 -0.462345
24.0579 5.25736 -0.540641
24.0579 5.38559 -0.610061
24.0579 5.51382 -0.669462
24.0579 5.64204 -0.717872
24.0579 5.77027 -0.754493
24.0579 5.8985 -0.778726
24.0579 6.02673 -0.790172
24.0579 6.15496 -0.788645
24.0579 6.28319 -0.774167
26.0618 0 0.420801
26.0618 0.128228 0.453954
26.0618 0.256457 0.479654
26.0618 0.384685 0.497478
26.0618 0.512913 0.507132
26.0618 0.641141 0.508461
26.0618 0.76937 0.501439
26.0618 0.897598 0.486185
26.0618 1.02583 0.462948
26.0618 1.15405 0.432108
26.0618 1.28228 0.394173
26.0618 1.41051 0.349767
26.0618 1.53874 0.299617
26.0618 1.66697 0.244547
26.0618 1.7952 0.185462
26.0618 1.92342 0.123331
26.0618 2.05165 0.0591759
26.0618 2.17988 -0.00595113
26.0618 2.30811 -0.0709806
26.0618 2.43634 -0.134845
26.0618 2.56457 -0.196494
26.0618 2.69279 -0.254918
26.0618 2.82102 -0.309156
26.0618 2.94925 -0.358317
26.0618 3.07748 -0.401595
26.0618 3.20571 -0.438278
26.0618 3.33394 -0.467765
26.0618 3.46216 -0.489572
26.0618 3.59039 -0.503339
26.0618 3.71862 -0.508842
26.0618 3.84685 -0.505989
26.0618 3.97508 -0.494829
26.0618 4.1033 -0.475543
26.0618 4.23153 -0.448449
26.0618 4.35976 -0.413991
26.0618 4.48799 -0.372736
26.0618 4.61622 -0.32536
26.0618 4.74445 -0.272642
26.0618 4.87267 -0.215447
26.0618 5.0009 -0.154715
26.0618 5.12913 -0.0914417
26.0618 5.25736 -0.0266671
26.0618 5.38559 0.038545
26.0618 5.51382 0.103125
26.0618 5.64204 0.166011
26.0618 5.77027 0.226171
26.0618 5.8985 0.282617
26.0618 6.02673 0.334423
26.0618 6.15496 0.380738
26.0618 6.28319 0.420801
28.0658 0 -0.016212
28.0658 0.128228 0.0469548
28.0658 0.256457 0.109351
28.0658 0.384685 0.169951
28.0658 0.512913 0.22776
28.0658 0.641141 0.28183
28.0658 0.76937 0.331273
28.0658 0.897598 0.375275
28.0658 1.02583 0.413116
28.0658 1.15405 0.444173
28.0658 1.28228 0.467937
28.0658 1.41051 0.484018
28.0658 1.53874 0.49215
28.0658 1.66697 0.492202
28.0658 1.7952 0.484173
28.0658 1.92342 0.468192
28.0658 2.05165 0.444525
28.0658 2.17988 0.413557
28.0658 2.30811 0.3758
28.0658 2.43634 0.331871
28.0658 2.56457 0.282494
28.0658 2.69279 0.228478
28.0658 2.82102 0.17071
28.0658 2.94925 0.11014
28.0658 3.07748 0.0477604
28.0658 3.20571 -0.0154031
28.0658 3.33394 -0.0783136
28.0658 3.46216 -0.139939
28.0658 3.59039 -0.199265
28.0658 3.71862 -0.25532
28.0658 3.84685 -0.307183
28.0658 3.97508 -0.354001
28.0658 4.1033 -0.395007
28.0658 4.23153 -0.429527
28.0658 4.35976 -0.456994
28.0658 4.48799 -0.476958
28.0658 4.61622 -0.489089
28.0658 4.74445 -0.49319
28.0658 4.87267 -0.489192
28.0658 5.0009 -0.477163
28.0658 5.12913 -0.457298
28.0658 5.25736 -0.429924
28.0658 5.38559 -0.395491
28.0658 5.51382 -0.354564
28.0658 5.64204 -0.307815
28.0658 5.77027 -0.256012
28.0658 5.8985 -0.200005
28.0658 6.02673 -0.140714
28.0658 6.15496 -0.0791125
28.0658 6.28319 -0.016212
30.0698 0 0.160365
30.0698 0.128228 0.133161
30.0698 0.256457 0.10377
30.0698 0.384685 0.0726758
30.0698 0.512913 0.0403881
30.0698 0.641141 0.00743744
30.0698 0.76937 -0.025636
30.0698 0.897598 -0.0582876
30.0698 1.02583 -0.0899826
30.0698 1.15405 -0.1202
30.0698 1.28228 -0.148444
30.0698 1.41051 -0.17425
30.0698 1.53874 -0.197195
30.0698 1.66697 -0.216903
30.0698 1.7952 -0.233048
30.0698 1.92342 -0.245367
30.0698 2.05165 -0.253658
30.0698 2.17988 -0.257782
30.0698 2.30811 -0.257675
30.0698 2.43634 -0.253336
30.0698 2.56457 -0.244837
30.0698 2.69279 -0.232318
30.0698 2.82102 -0.215985
30.0698 2.94925 -0.196106
30.0698 3.07748 -0.173005
30.0698 3.20571 -0.147065
30.0698 3.33394 -0.118709
30.0698 3.46216 -0.0884046
30.0698 3.59039 -0.0566485
30.0698 3.71862 -0.0239621
30.0698 3.84685 0.00911818
30.0698 3.97508 0.0420479
30.0698 4.1033 0.074288
30.0698 4.23153 0.105308
30.0698 4.35976 0.134598
30.0698 4.48799 0.161679
30.0698 4.61622 0.186105
30.0698 4.74445 0.207475
30.0698 4.87267 0.225438
30.0698 5.0009 0.2397
30.0698 5.12913 0.250026
30.0698 5.25736 0.256247
30.0698 5.38559 0.258259
30.0698 5.51382 0.256031
30.0698 5.64204 0.249599
30.0698 5.77027 0.239069
30.0698 5.8985 0.224614
30.0698 6.02673 0.206469
30.0698 6.15496 0.184935
30.0698 6.28319 0.160365
32.0738 0 0.60751
32.0738 0.128228 0.629735
32.0738 0.256457 0.64162
32.0738 0.384685 0.642971
32.0738 0.512913 0.633763
32.0738 0.641141 0.614149
32.0738 0.76937 0.58445
32.0738 0.897598 0.545155
32.0738 1.02583 0.496909
32.0738 1.15405 0.440504
32.0738 1.28228 0.376865
32.0738 1.41051 0.307038
32.0738 1.53874 0.23217
32.0738 1.66697 0.15349
32.0738 1.7952 0.0722888
32.0738 1.92342 -0.0100998
32.0738 2.05165 -0.0923212
32.0738 2.17988 -0.173027
32.0738 2.30811 -0.250892
32.0738 2.43634 -0.324638
32.0738 2.56457 -0.393052
32.0738 2.69279 -0.455013
32.0738 2.82102 -0.509503
32.0738 2.94925 -0.555626
32.0738 3.07748 -0.592626
32.0738 3.20571 -0.619896
32.0738 3.33394 -0.636986
32.0738 3.46216 -0.643618
32.0738 3.59039 -0.639681
32.0738 3.71862 -0.62524
32.0738 3.84685 -0.600533
32.0738 3.97508 -0.565966
32.0738 4.1033 -0.522105
32.0738 4.23153 -0.469671
32.0738 4.35976 -0.409526
32.0738 4.48799 -0.342656
32.0738 4.61622 -0.27016
32.0738 4.74445 -0.193226
32.0738 4.87267 -0.113122
32.0738 5.0009 -0.0311587
32.0738 5.12913 0.0513156
32.0738 5.25736 0.132948
32.0738 5.38559 0.212396
32.0738 5.51382 0.288358
32.0738 5.64204 0.359584
32.0738 5.77027 0.424905
32.0738 5.8985 0.483251
32.0738 6.02673 0.533661
32.0738 6.15496 0.575308
32.0738 6.28319 0.607509
34.0778 0 -0.438357
34.0778 0.128228 -0.508742
34.0778 0.256457 -0.570774
34.0778 0.384685 -0.623434
34.0778 0.512913 -0.665858
34.0778 0.641141 -0.697347
34.0778 0.76937 -0.717386
34.0778 0.897598 -0.725647
34.0778 1.02583 -0.72199
34.0778 1.15405 -0.706481
34.0778 1.28228 -0.67937
34.0778 1.41051 -0.641104
34.0778 1.53874 -0.592312
34.0778 1.66697 -0.533793
34.0778 1.7952 -0.46651
34.0778 1.92342 -0.391566
34.0778 2.05165 -0.310193
34.0778 2.17988 -0.223726
34.0778 2.30811 -0.133586
34.0778 2.43634 -0.0412529
34.0778 2.56457 0.0517577
34.0778 2.69279 0.143919
34.0778 2.82102 0.233716
34.0778 2.94925 0.319677
34.0778 3.07748 0.400387
34.0778 3.20571 0.474525
34.0778 3.33394 0.540869
34.0778 3.46216 0.598334
34.0778 3.59039 0.645972
34.0778 3.71862 0.683005
34.0778 3.84685 0.708823
34.0778 3.97508 0.723002
34.0778 4.1033 0.725308
34.0778 4.23153 0.715706
34.0778 4.35976 0.694352
34.0778 4.48799 0.661596
34.0778 4.61622 0.617977
34.0778 4.74445 0.564211
34.0778 4.87267 0.501181
34.0778 5.0009 0.429921
34.0778 5.12913 0.351602
34.0778 5.25736 0.267509
34.0778 5.38559 0.179024
34.0778 5.51382 0.0875996
34.0778 5.64204 -0.00526301
34.0778 5.77027 -0.0980395
34.0778 5.8985 -0.189206
34.0778 6.02673 -0.277266
34.0778 6.15496 -0.360773
34.0778 6.28319 -0.438357
