0.01 4.31572 -0.127255
0.01 4.37919 -0.129547
0.01 4.44266 -0.131318
0.01 4.50612 -0.13256
0.01 4.56959 -0.133268
0.01 4.63306 -0.13344
0.01 4.69652 -0.133074
0.01 4.75999 -0.132173
0.01 4.82346 -0.130739
0.01 4.88692 -0.128779
0.01 4.95039 -0.1263
0.01 5.01385 -0.123312
0.01 5.07732 -0.119829
0.01 5.14079 -0.115862
0.01 5.20425 -0.11143
0.01 5.26772 -0.106548
0.01 5.33119 -0.101237
0.01 5.39465 -0.0955191
0.01 5.45812 -0.0894162
0.01 5.52159 -0.0829532
0.01 5.58505 -0.0761563
0.01 5.64852 -0.0690527
0.01 5.71199 -0.0616711
0.01 5.77545 -0.0540411
0.01 5.83892 -0.0461936
0.01 5.90239 -0.0381599
0.01 5.96585 -0.0299727
0.01 6.02932 -0.0216647
0.01 6.09279 -0.0132696
0.01 6.15625 -0.00482097
0.01 6.21972 0.00364706
0.01 6.28319 0.0121004
1.01099 0 -0.173548
1.01099 0.0634665 -0.172668
1.01099 0.126933 -0.171092
1.01099 0.1904 -0.168827
1.01099 0.253866 -0.165882
1.01099 0.317333 -0.16227
1.01099 0.380799 -0.158004
1.01099 0.444266 -0.153102
1.01099 0.507732 -0.147583
1.01099 0.571199 -0.14147
1.01099 0.634665 -0.134787
1.01099 0.698132 -0.127562
1.01099 0.761598 -0.119823
1.01099 0.825065 -0.111601
1.01099 0.888531 -0.102931
1.01099 0.951998 -0.0938452
1.01099 1.01546 -0.0843821
1.01099 1.07893 -0.074579
1.01099 1.1424 -0.0644756
1.01099 1.20586 -0.0541128
1.01099 1.26933 -0.0435319
1.01099 1.3328 -0.0327758
1.01099 1.39626 -0.0218878
1.01099 1.45973 -0.0109116
1.01099 1.5232 0.00010862
1.01099 1.58666 0.0111283
1.01099 1.65013 0.0221031
1.01099 1.7136 0.0329891
1.01099 1.77706 0.0437421
1.01099 1.84053 0.0543191
1.01099 1.904 0.0646773
1.01099 1.96746 0.074775
1.01099 2.03093 0.0845717
1.01099 2.0944 0.0940279
1.01099 2.15786 0.103105
1.01099 2.22133 0.111768
1.01099 2.28479 0.11998
1.01099 2.34826 0.127709
1.01099 2.41173 0.134924
1.01099 2.47519 0.141596
1.01099 2.53866 0.147697
1.01099 2.60213 0.153204
1.01099 2.66559 0.158094
1.01099 2.72906 0.162347
1.01099 2.79253 0.165947
1.01099 2.85599 0.168878
1.01099 2.91946 0.17113
1.01099 2.98293 0.172692
1.01099 3.04639 0.173559
1.01099 3.10986 0.173727
1.01099 3.17333 0.173195
1.01099 3.23679 0.171966
1.01099 3.30026 0.170045
1.01099 3.36373 0.167439
1.01099 3.42719 0.164159
1.01099 3.49066 0.160217
1.01099 3.55413 0.155631
1.01099 3.61759 0.150418
1.01099 3.68106 0.144599
1.01099 3.74452 0.138198
1.01099 3.80799 0.131241
1.01099 3.87146 0.123755
1.01099 3.93492 0.11577
1.01099 3.99839 0.10732
1.01099 4.06186 0.0984376
1.01099 4.12532 0.0891585
1.01099 4.18879 0.0795205
1.01099 4.25226 0.0695623
1.01099 4.31572 0.0593242
1.01099 4.37919 0.048847
1.01099 4.44266 0.0381733
1.01099 4.50612 0.0273458
1.01099 4.56959 0.016408
1.01099 4.63306 0.0054043
1.01099 4.69652 -0.00562125
1.01099 4.75999 -0.0166241
1.01099 4.82346 -0.02756
1.01099 4.88692 -0.0383848
1.01099 4.95039 -0.0490553
1.01099 5.01385 -0.0595282
1.01099 5.07732 -0.0697612
1.01099 5.14079 -0.0797135
1.01099 5.20425 -0.0893447
1.01099 5.26772 -0.0986163
1.01099 5.33119 -0.107491
1.01099 5.39465 -0.115932
1.01099 5.45812 -0.123907
1.01099 5.52159 -0.131383
1.01099 5.58505 -0.13833
1.01099 5.64852 -0.144719
1.01099 5.71199 -0.150527
1.01099 5.77545 -0.155727
1.01099 5.83892 -0.160301
1.01099 5.90239 -0.16423
1.01099 5.96585 -0.167497
1.01099 6.02932 -0.170089
1.01099 6.09279 -0.171997
1.01099 6.15625 -0.173212
1.01099 6.21972 -0.17373
1.01099 6.28319 -0.173548
2.01198 0 0.0141163
2.01198 0.0634665 0.0154489
2.01198 0.126933 0.0167191
2.01198 0.1904 0.0179223
2.01198 0.253866 0.0190531
2.01198 0.317333 0.0201073
2.01198 0.380799 0.0210804
2.01198 0.444266 0.0219687
2.01198 0.507732 0.0227686
2.01198 0.571199 0.0234767
2.01198 0.634665 0.0240903
2.01198 0.698132 0.0246069
2.01198 0.761598 0.0250245
2.01198 0.825065 0.0253413
2.01198 0.888531 0.0255559
2.01198 0.951998 0.0256679
2.01198 1.01546 0.0256763
2.01198 1.07893 0.0255813
2.01198 1.1424 0.0253835
2.01198 1.20586 0.0250833
2.01198 1.26933 0.0246822
2.01198 1.3328 0.0241817
2.01198 1.39626 0.0235837
2.01198 1.45973 0.022891
2.01198 1.5232 0.0221057
2.01198 1.58666 0.0212319
2.01198 1.65013 0.0202723
2.01198 1.7136 0.0192311
2.01198 1.77706 0.0181126
2.01198 1.84053 0.016921
2.01198 1.904 0.0156612
2.01198 1.96746 0.0143385
2.01198 2.03093 0.0129581
2.01198 2.0944 0.0115255
2.01198 2.15786 0.0100464
2.01198 2.22133 0.00852691
2.01198 2.28479 0.00697295
2.01198 2.34826 0.00539098
2.01198 2.41173 0.00378747
2.01198 2.47519 0.00216865
2.01198 2.53866 0.000541019
2.01198 2.60213 -0.00108879
2.01198 2.66559 -0.00271424
2.01198 2.72906 -0.00432865
2.01198 2.79253 -0.00592566
2.01198 2.85599 -0.00749898
2.01198 2.91946 -0.00904194
2.01198 2.98293 -0.0105485
2.01198 3.04639 -0.0120127
2.01198 3.10986 -0.0134284
2.01198 3.17333 -0.01479
2.01198 3.23679 -0.0160921
2.01198 3.30026 -0.0173295
2.01198 3.36373 -0.018497
2.01198 3.42719 -0.0195901
2.01198 3.49066 -0.0206042
2.01198 3.55413 -0.0215354
2.01198 3.61759 -0.0223799
2.01198 3.68106 -0.0231343
2.01198 3.74452 -0.0237955
2.01198 3.80799 -0.0243609
2.01198 3.87146 -0.0248282
2.01198 3.93492 -0.0251955
2.01198 3.99839 -0.0254615
2.01198 4.06186 -0.0256248
2.01198 4.12532 -0.025685
2.01198 4.18879 -0.0256418
2.01198 4.25226 -0.0254953
2.01198 4.31572 -0.0252461
2.01198 4.37919 -0.0248953
2.01198 4.44266 -0.0244442
2.01198 4.50612 -0.0238947
2.01198 4.56959 -0.023249
2.01198 4.63306 -0.0225096
2.01198 4.69652 -0.0216798
2.01198 4.75999 -0.0207626
2.01198 4.82346 -0.0197617
2.01198 4.88692 -0.0186811
2.01198 4.95039 -0.0175255
2.01198 5.01385 -0.0162993
2.01198 5.07732 -0.0150074
2.01198 5.14079 -0.0136553
2.01198 5.20425 -0.0122479
2.01198 5.26772 -0.0107914
2.01198 5.33119 -0.00929132
2.01198 5.39465 -0.00775387
2.01198 5.45812 -0.00618523
2.01198 5.52159 -0.00459154
2.01198 5.58505 -0.00297956
2.01198 5.64852 -0.00135541
2.01198 5.71199 0.000274083
2.01198 5.77545 0.00190249
2.01198 5.83892 0.00352322
2.01198 5.90239 0.00512975
2.01198 5.96585 0.0067157
2.01198 6.02932 0.00827461
2.01198 6.09279 0.00980011
2.01198 6.15625 0.0112862
2.01198 6.21972 0.012727
2.01198 6.28319 0.0141163
3.01297 0 0.139618
3.01297 0.0634665 0.132496
3.01297 0.126933 0.124839
3.01297 0.1904 0.116681
3.01297 0.253866 0.108052
3.01297 0.317333 0.0989878
3.01297 0.380799 0.0895255
3.01297 0.444266 0.0797026
3.01297 0.507732 0.0695586
3.01297 0.571199 0.0591348
3.01297 0.634665 0.0484727
3.01297 0.698132 0.0376155
3.01297 0.761598 0.0266067
3.01297 0.825065 0.0154908
3.01297 0.888531 0.00431268
3.01297 0.951998 -0.00688284
3.01297 1.01546 -0.0180507
3.01297 1.07893 -0.0291459
3.01297 1.1424 -0.0401239
3.01297 1.20586 -0.0509401
3.01297 1.26933 -0.0615513
3.01297 1.3328 -0.0719143
3.01297 1.39626 -0.0819882
3.01297 1.45973 -0.0917317
3.01297 1.5232 -0.101106
3.01297 1.58666 -0.110073
3.01297 1.65013 -0.118597
3.01297 1.7136 -0.126643
3.01297 1.77706 -0.13418
3.01297 1.84053 -0.141176
3.01297 1.904 -0.147604
3.01297 1.96746 -0.153437
3.01297 2.03093 -0.158652
3.01297 2.0944 -0.163229
3.01297 2.15786 -0.167148
3.01297 2.22133 -0.170394
3.01297 2.28479 -0.172954
3.01297 2.34826 -0.174818
3.01297 2.41173 -0.175978
3.01297 2.47519 -0.176429
3.01297 2.53866 -0.17617
3.01297 2.60213 -0.175202
3.01297 2.66559 -0.173527
3.01297 2.72906 -0.171155
3.01297 2.79253 -0.168093
3.01297 2.85599 -0.164354
3.01297 2.91946 -0.159953
3.01297 2.98293 -0.154909
3.01297 3.04639 -0.14924
3.01297 3.10986 -0.142971
3.01297 3.17333 -0.136126
3.01297 3.23679 -0.128732
3.01297 3.30026 -0.120821
3.01297 3.36373 -0.112423
3.01297 3.42719 -0.103572
3.01297 3.49066 -0.0943042
3.01297 3.55413 -0.0846566
3.01297 3.61759 -0.0746682
3.01297 3.68106 -0.0643791
3.01297 3.74452 -0.0538308
3.01297 3.80799 -0.0430657
3.01297 3.87146 -0.0321272
3.01297 3.93492 -0.0210593
3.01297 3.99839 -0.00990674
3.01297 4.06186 0.00128591
3.01297 4.12532 0.0124732
3.01297 4.18879 0.0236105
3.01297 4.25226 0.0346524
3.01297 4.31572 0.0455549
3.01297 4.37919 0.056274
3.01297 4.44266 0.0667663
3.01297 4.50612 0.0769901
3.01297 4.56959 0.0869041
3.01297 4.63306 0.0964674
3.01297 4.69652 0.105643
3.01297 4.75999 0.114393
3.01297 4.82346 0.122682
3.01297 4.88692 0.130477
3.01297 4.95039 0.137747
3.01297 5.01385 0.144463
3.01297 5.07732 0.150596
3.01297 5.14079 0.156123
3.01297 5.20425 0.161021
3.01297 5.26772 0.165272
3.01297 5.33119 0.168856
3.01297 5.39465 0.171761
3.01297 5.45812 0.173974
3.01297 5.52159 0.175486
3.01297 5.58505 0.176293
3.01297 5.64852 0.176388
3.01297 5.71199 0.175774
3.01297 5.77545 0.174452
3.01297 5.83892 0.172428
3.01297 5.90239 0.169709
3.01297 5.96585 0.166307
3.01297 6.02932 0.162235
3.01297 6.09279 0.15751
3.01297 6.15625 0.152151
3.01297 6.21972 0.146179
3.01297 6.28319 0.139618
4.01396 0 -0.335164
4.01396 0.0634665 -0.345308
4.01396 0.126933 -0.354062
4.01396 0.1904 -0.361391
4.01396 0.253866 -0.367264
4.01396 0.317333 -0.371659
4.01396 0.380799 -0.374557
4.01396 0.444266 -0.375946
4.01396 0.507732 -0.375823
4.01396 0.571199 -0.374185
4.01396 0.634665 -0.371042
4.01396 0.698132 -0.366403
4.01396 0.761598 -0.36029
4.01396 0.825065 -0.352726
4.01396 0.888531 -0.343741
4.01396 0.951998 -0.333373
4.01396 1.01546 -0.321662
4.01396 1.07893 -0.308655
4.01396 1.1424 -0.294406
4.01396 1.20586 -0.278972
4.01396 1.26933 -0.262414
4.01396 1.3328 -0.244799
4.01396 1.39626 -0.226199
4.01396 1.45973 -0.206688
4.01396 1.5232 -0.186344
4.01396 1.58666 -0.165251
4.01396 1.65013 -0.143492
4.01396 1.7136 -0.121155
4.01396 1.77706 -0.0983304
4.01396 1.84053 -0.0751096
4.01396 1.904 -0.0515866
4.01396 1.96746 -0.0278558
4.01396 2.03093 -0.00401275
4.01396 2.0944 0.0198463
4.01396 2.15786 0.0436256
4.01396 2.22133 0.0672291
4.01396 2.28479 0.090562
4.01396 2.34826 0.11353
4.01396 2.41173 0.136041
4.01396 2.47519 0.158004
4.01396 2.53866 0.179331
4.01396 2.60213 0.199937
4.01396 2.66559 0.219736
4.01396 2.72906 0.238651
4.01396 2.79253 0.256605
4.01396 2.85599 0.273526
4.01396 2.91946 0.289346
4.01396 2.98293 0.304
4.01396 3.04639 0.31743
4.01396 3.10986 0.329582
4.01396 3.17333 0.340407
4.01396 3.23679 0.349862
4.01396 3.30026 0.357907
4.01396 3.36373 0.364512
4.01396 3.42719 0.369648
4.01396 3.49066 0.373296
4.01396 3.55413 0.375441
4.01396 3.61759 0.376074
4.01396 3.68106 0.375193
4.01396 3.74452 0.372801
4.01396 3.80799 0.368908
4.01396 3.87146 0.36353
4.01396 3.93492 0.356687
4.01396 3.99839 0.348409
4.01396 4.06186 0.338727
4.01396 4.12532 0.327682
4.01396 4.18879 0.315317
4.01396 4.25226 0.301683
4.01396 4.31572 0.286833
4.01396 4.37919 0.270829
4.01396 4.44266 0.253734
4.01396 4.50612 0.235618
4.01396 4.56959 0.216553
4.01396 4.63306 0.196615
4.01396 4.69652 0.175886
4.01396 4.75999 0.154449
4.01396 4.82346 0.13239
4.01396 4.88692 0.109798
4.01396 4.95039 0.0867637
4.01396 5.01385 0.06338
4.01396 5.07732 0.0397412
4.01396 5.14079 0.0159423
4.01396 5.20425 -0.0079208
4.01396 5.26772 -0.031752
4.01396 5.33119 -0.0554553
4.01396 5.39465 -0.0789354
4.01396 5.45812 -0.102097
4.01396 5.52159 -0.124848
4.01396 5.58505 -0.147097
4.01396 5.64852 -0.168753
4.01396 5.71199 -0.189729
4.01396 5.77545 -0.209942
4.01396 5.83892 -0.229309
4.01396 5.90239 -0.247753
4.01396 5.96585 -0.265199
4.01396 6.02932 -0.281578
4.01396 6.09279 -0.296822
4.01396 6.15625 -0.310872
4.01396 6.21972 -0.323669
4.01396 6.28319 -0.335164
5.01496 0 0.10657
5.01496 0.0634665 0.118888
5.01496 0.126933 0.130728
5.01496 0.1904 0.142041
5.01496 0.253866 0.152782
5.01496 0.317333 0.162908
5.01496 0.380799 0.172378
5.01496 0.444266 0.181154
5.01496 0.507732 0.189201
5.01496 0.571199 0.196485
5.01496 0.634665 0.202978
5.01496 0.698132 0.208654
5.01496 0.761598 0.21349
5.01496 0.825065 0.217466
5.01496 0.888531 0.220567
5.01496 0.951998 0.222779
5.01496 1.01546 0.224095
5.01496 1.07893 0.224508
5.01496 1.1424 0.224017
5.01496 1.20586 0.222624
5.01496 1.26933 0.220334
5.01496 1.3328 0.217158
5.01496 1.39626 0.213107
5.01496 1.45973 0.208198
5.01496 1.5232 0.20245
5.01496 1.58666 0.195888
5.01496 1.65013 0.188536
5.01496 1.7136 0.180426
5.01496 1.77706 0.171588
5.01496 1.84053 0.16206
5.01496 1.904 0.15188
5.01496 1.96746 0.141088
5.01496 2.03093 0.129727
5.01496 2.0944 0.117845
5.01496 2.15786 0.105487
5.01496 2.22133 0.0927055
5.01496 2.28479 0.0795502
5.01496 2.34826 0.0660746
5.01496 2.41173 0.052333
5.01496 2.47519 0.0383807
5.01496 2.53866 0.0242738
5.01496 2.60213 0.0100691
5.01496 2.66559 -0.00417596
5.01496 2.72906 -0.0184043
5.01496 2.79253 -0.0325586
5.01496 2.85599 -0.0465818
5.01496 2.91946 -0.0604173
5.01496 2.98293 -0.0740097
5.01496 3.04639 -0.087304
5.01496 3.10986 -0.100247
5.01496 3.17333 -0.112786
5.01496 3.23679 -0.124871
5.01496 3.30026 -0.136453
5.01496 3.36373 -0.147485
5.01496 3.42719 -0.157924
5.01496 3.49066 -0.167727
5.01496 3.55413 -0.176855
5.01496 3.61759 -0.18527
5.01496 3.68106 -0.19294
5.01496 3.74452 -0.199832
5.01496 3.80799 -0.20592
5.01496 3.87146 -0.211179
5.01496 3.93492 -0.215587
5.01496 3.99839 -0.219127
5.01496 4.06186 -0.221785
5.01496 4.12532 -0.22355
5.01496 4.18879 -0.224414
5.01496 4.25226 -0.224375
5.01496 4.31572 -0.223433
5.01496 4.37919 -0.221591
5.01496 4.44266 -0.218857
5.01496 4.50612 -0.215241
5.01496 4.56959 -0.210758
5.01496 4.63306 -0.205427
5.01496 4.69652 -0.199269
5.01496 4.75999 -0.192309
5.01496 4.82346 -0.184574
5.01496 4.88692 -0.176096
5.01496 4.95039 -0.166908
5.01496 5.01385 -0.157049
5.01496 5.07732 -0.146557
5.01496 5.14079 -0.135476
5.01496 5.20425 -0.123848
5.01496 5.26772 -0.111722
5.01496 5.33119 -0.0991463
5.01496 5.39465 -0.0861712
5.01496 5.45812 -0.0728492
5.01496 5.52159 -0.0592337
5.01496 5.58505 -0.0453798
5.01496 5.64852 -0.031343
5.01496 5.71199 -0.0171802
5.01496 5.77545 -0.00294814
5.01496 5.83892 0.0112958
5.01496 5.90239 0.0254943
5.01496 5.96585 0.0395902
5.01496 6.02932 0.0535266
5.01496 6.09279 0.0672473
5.01496 6.15625 0.0806974
5.01496 6.21972 0.0938227
5.01496 6.28319 0.10657
6.01595 0 -0.22245
6.01595 0.0634665 -0.22036
6.01595 0.126933 -0.217382
6.01595 0.1904 -0.213529
6.01595 0.253866 -0.208816
6.01595 0.317333 -0.203262
6.01595 0.380799 -0.196889
6.01595 0.444266 -0.189725
6.01595 0.507732 -0.181796
6.01595 0.571199 -0.173134
6.01595 0.634665 -0.163776
6.01595 0.698132 -0.153758
6.01595 0.761598 -0.143122
6.01595 0.825065 -0.131909
6.01595 0.888531 -0.120164
6.01595 0.951998 -0.107936
6.01595 1.01546 -0.0952732
6.01595 1.07893 -0.0822268
6.01595 1.1424 -0.0688494
6.01595 1.20586 -0.0551946
6.01595 1.26933 -0.0413176
6.01595 1.3328 -0.0272743
6.01595 1.39626 -0.0131211
6.01595 1.45973 0.001085
6.01595 1.5232 0.0152866
6.01595 1.58666 0.0294267
6.01595 1.65013 0.0434482
6.01595 1.7136 0.0572948
6.01595 1.77706 0.0709108
6.01595 1.84053 0.0842412
6.01595 1.904 0.0972325
6.01595 1.96746 0.109832
6.01595 2.03093 0.12199
6.01595 2.0944 0.133656
6.01595 2.15786 0.144784
6.01595 2.22133 0.155329
6.01595 2.28479 0.165248
6.01595 2.34826 0.174503
6.01595 2.41173 0.183054
6.01595 2.47519 0.190868
6.01595 2.53866 0.197914
6.01595 2.60213 0.204163
6.01595 2.66559 0.20959
6.01595 2.72906 0.214173
6.01595 2.79253 0.217894
6.01595 2.85599 0.220737
6.01595 2.91946 0.222691
6.01595 2.98293 0.223749
6.01595 3.04639 0.223905
6.01595 3.10986 0.22316
6.01595 3.17333 0.221517
6.01595 3.23679 0.218981
6.01595 3.30026 0.215564
6.01595 3.36373 0.211279
6.01595 3.42719 0.206143
6.01595 3.49066 0.200177
6.01595 3.55413 0.193404
6.01595 3.61759 0.185854
6.01595 3.68106 0.177554
6.01595 3.74452 0.16854
6.01595 3.80799 0.158847
6.01595 3.87146 0.148515
6.01595 3.93492 0.137584
6.01595 3.99839 0.1261
6.01595 4.06186 0.114107
6.01595 4.12532 0.101656
6.01595 4.18879 0.0887946
6.01595 4.25226 0.0755761
6.01595 4.31572 0.0620532
6.01595 4.37919 0.0482803
6.01595 4.44266 0.0343133
6.01595 4.50612 0.0202079
6.01595 4.56959 0.00602118
6.01595 4.63306 -0.00818983
6.01595 4.69652 -0.0223678
6.01595 4.75999 -0.0364558
6.01595 4.82346 -0.050397
6.01595 4.88692 -0.0641352
6.01595 4.95039 -0.0776151
6.01595 5.01385 -0.0907826
6.01595 5.07732 -0.103584
6.01595 5.14079 -0.115969
6.01595 5.20425 -0.127887
6.01595 5.26772 -0.13929
6.01595 5.33119 -0.150132
6.01595 5.39465 -0.160369
6.01595 5.45812 -0.169961
6.01595 5.52159 -0.178868
6.01595 5.58505 -0.187055
6.01595 5.64852 -0.194489
6.01595 5.71199 -0.20114
6.01595 5.77545 -0.206981
6.01595 5.83892 -0.211988
6.01595 5.90239 -0.216142
6.01595 5.96585 -0.219426
6.01595 6.02932 -0.221825
6.01595 6.09279 -0.223332
6.01595 6.15625 -0.22394
6.01595 6.21972 -0.223645
6.01595 6.28319 -0.22245
7.01694 0 -0.251796
7.01694 0.0634665 -0.252628
7.01694 0.126933 -0.252444
7.01694 0.1904 -0.251242
7.01694 0.253866 -0.249029
7.01694 0.317333 -0.245813
7.01694 0.380799 -0.241608
7.01694 0.444266 -0.236429
7.01694 0.507732 -0.230299
7.01694 0.571199 -0.223241
7.01694 0.634665 -0.215284
7.01694 0.698132 -0.20646
7.01694 0.761598 -0.196805
7.01694 0.825065 -0.186358
7.01694 0.888531 -0.17516
7.01694 0.951998 -0.163257
7.01694 1.01546 -0.150696
7.01694 1.07893 -0.137529
7.01694 1.1424 -0.123808
7.01694 1.20586 -0.109588
7.01694 1.26933 -0.0949272
7.01694 1.3328 -0.0798841
7.01694 1.39626 -0.0645192
7.01694 1.45973 -0.0488946
7.01694 1.5232 -0.0330731
7.01694 1.58666 -0.0171185
7.01694 1.65013 -0.00109492
7.01694 1.7136 0.0149331
7.01694 1.77706 0.030901
7.01694 1.84053 0.0467444
7.01694 1.904 0.0623996
7.01694 1.96746 0.0778037
7.01694 2.03093 0.0928943
7.01694 2.0944 0.107611
7.01694 2.15786 0.121894
7.01694 2.22133 0.135687
7.01694 2.28479 0.148933
7.01694 2.34826 0.161579
7.01694 2.41173 0.173575
7.01694 2.47519 0.184872
7.01694 2.53866 0.195424
7.01694 2.60213 0.20519
7.01694 2.66559 0.214129
7.01694 2.72906 0.222206
7.01694 2.79253 0.229389
7.01694 2.85599 0.235648
7.01694 2.91946 0.240957
7.01694 2.98293 0.245297
7.01694 3.04639 0.248649
7.01694 3.10986 0.250999
7.01694 3.17333 0.252339
7.01694 3.23679 0.252663
7.01694 3.30026 0.25197
7.01694 3.36373 0.250262
7.01694 3.42719 0.247546
7.01694 3.49066 0.243833
7.01694 3.55413 0.239139
7.01694 3.61759 0.233481
7.01694 3.68106 0.226884
7.01694 3.74452 0.219372
7.01694 3.80799 0.210978
7.01694 3.87146 0.201734
7.01694 3.93492 0.191678
7.01694 3.99839 0.18085
7.01694 4.06186 0.169294
7.01694 4.12532 0.157056
7.01694 4.18879 0.144185
7.01694 4.25226 0.130734
7.01694 4.31572 0.116757
7.01694 4.37919 0.102309
7.01694 4.44266 0.0874496
7.01694 4.50612 0.072238
7.01694 4.56959 0.0567355
7.01694 4.63306 0.0410045
7.01694 4.69652 0.0251084
7.01694 4.75999 0.00911131
7.01694 4.82346 -0.00692266
7.01694 4.88692 -0.0229286
7.01694 4.95039 -0.0388423
7.01694 5.01385 -0.0545996
7.01694 5.07732 -0.070137
7.01694 5.14079 -0.085392
7.01694 5.20425 -0.100303
7.01694 5.26772 -0.11481
7.01694 5.33119 -0.128855
7.01694 5.39465 -0.142382
7.01694 5.45812 -0.155334
7.01694 5.52159 -0.167662
7.01694 5.58505 -0.179314
7.01694 5.64852 -0.190244
7.01694 5.71199 -0.200408
7.01694 5.77545 -0.209765
7.01694 5.83892 -0.218278
7.01694 5.90239 -0.225911
7.01694 5.96585 -0.232635
7.01694 6.02932 -0.238423
7.01694 6.09279 -0.24325
7.01694 6.15625 -0.247097
7.01694 6.21972 -0.24995
7.01694 6.28319 -0.251796
8.01793 0 -0.261366
8.01793 0.0634665 -0.264523
8.01793 0.126933 -0.266614
8.01793 0.1904 -0.267632
8.01793 0.253866 -0.267572
8.01793 0.317333 -0.266435
8.01793 0.380799 -0.264225
8.01793 0.444266 -0.260951
8.01793 0.507732 -0.256626
8.01793 0.571199 -0.251268
8.01793 0.634665 -0.244899
8.01793 0.698132 -0.237543
8.01793 0.761598 -0.22923
8.01793 0.825065 -0.219995
8.01793 0.888531 -0.209874
8.01793 0.951998 -0.198907
8.01793 1.01546 -0.18714
8.01793 1.07893 -0.174619
8.01793 1.1424 -0.161395
8.01793 1.20586 -0.147521
8.01793 1.26933 -0.133053
8.01793 1.3328 -0.118049
8.01793 1.39626 -0.10257
8.01793 1.45973 -0.0866784
8.01793 1.5232 -0.0704374
8.01793 1.58666 -0.0539127
8.01793 1.65013 -0.0371709
8.01793 1.7136 -0.0202796
8.01793 1.77706 -0.00330651
8.01793 1.84053 0.0136799
8.01793 1.904 0.0306111
8.01793 1.96746 0.0474192
8.01793 2.03093 0.0640362
8.01793 2.0944 0.0803956
8.01793 2.15786 0.0964312
8.01793 2.22133 0.112078
8.01793 2.28479 0.127274
8.01793 2.34826 0.141958
8.01793 2.41173 0.15607
8.01793 2.47519 0.169553
8.01793 2.53866 0.182354
8.01793 2.60213 0.19442
8.01793 2.66559 0.205704
8.01793 2.72906 0.216159
8.01793 2.79253 0.225744
8.01793 2.85599 0.23442
8.01793 2.91946 0.242152
8.01793 2.98293 0.248908
8.01793 3.04639 0.254663
8.01793 3.10986 0.259392
8.01793 3.17333 0.263077
8.01793 3.23679 0.265702
8.01793 3.30026 0.267257
8.01793 3.36373 0.267737
8.01793 3.42719 0.267138
8.01793 3.49066 0.265464
8.01793 3.55413 0.26272
8.01793 3.61759 0.258919
8.01793 3.68106 0.254075
8.01793 3.74452 0.248208
8.01793 3.80799 0.241342
8.01793 3.87146 0.233504
8.01793 3.93492 0.224726
8.01793 3.99839 0.215042
8.01793 4.06186 0.204493
8.01793 4.12532 0.193121
8.01793 4.18879 0.180971
8.01793 4.25226 0.168091
8.01793 4.31572 0.154536
8.01793 4.37919 0.140358
8.01793 4.44266 0.125614
8.01793 4.50612 0.110366
8.01793 4.56959 0.0946722
8.01793 4.63306 0.0785975
8.01793 4.69652 0.0622063
8.01793 4.75999 0.0455649
8.01793 4.82346 0.0287397
8.01793 4.88692 0.011799
8.01793 4.95039 -0.00518938
8.01793 5.01385 -0.0221568
8.01793 5.07732 -0.0390349
8.01793 5.14079 -0.0557558
8.01793 5.20425 -0.0722524
8.01793 5.26772 -0.088458
8.01793 5.33119 -0.104307
8.01793 5.39465 -0.119737
8.01793 5.45812 -0.134684
8.01793 5.52159 -0.149089
8.01793 5.58505 -0.162893
8.01793 5.64852 -0.176042
8.01793 5.71199 -0.188482
