4.01396 0.951998 0.0865673
4.01396 1.01546 0.0786588
4.01396 1.07893 0.0704335
4.01396 1.1424 0.0619247
4.01396 1.20586 0.0531664
4.01396 1.26933 0.044194
4.01396 1.3328 0.0350439
4.01396 1.39626 0.0257525
4.01396 1.45973 0.0163574
4.01396 1.5232 0.00689647
4.01396 1.58666 -0.00259221
4.01396 1.65013 -0.0120705
4.01396 1.7136 -0.0215001
4.01396 1.77706 -0.030843
4.01396 1.84053 -0.040062
4.01396 1.904 -0.0491196
4.01396 1.96746 -0.0579795
4.01396 2.03093 -0.0666056
4.01396 2.0944 -0.074964
4.01396 2.15786 -0.0830203
4.01396 2.22133 -0.0907421
4.01396 2.28479 -0.0980986
4.01396 2.34826 -0.10506
4.01396 2.41173 -0.111599
4.01396 2.47519 -0.117688
4.01396 2.53866 -0.123303
4.01396 2.60213 -0.128422
4.01396 2.66559 -0.133024
4.01396 2.72906 -0.13709
4.01396 2.79253 -0.140604
4.01396 2.85599 -0.143552
4.01396 2.91946 -0.145921
4.01396 2.98293 -0.147704
4.01396 3.04639 -0.148891
4.01396 3.10986 -0.149479
4.01396 3.17333 -0.149465
4.01396 3.23679 -0.14885
4.01396 3.30026 -0.147634
4.01396 3.36373 -0.145825
4.01396 3.42719 -0.143428
4.01396 3.49066 -0.140454
4.01396 3.55413 -0.136914
4.01396 3.61759 -0.132823
4.01396 3.68106 -0.128197
4.01396 3.74452 -0.123055
4.01396 3.80799 -0.117417
4.01396 3.87146 -0.111306
4.01396 3.93492 -0.104747
4.01396 3.99839 -0.0977669
4.01396 4.06186 -0.0903929
4.01396 4.12532 -0.0826547
4.01396 4.18879 -0.0745837
4.01396 4.25226 -0.0662125
4.01396 4.31572 -0.0575746
4.01396 4.37919 -0.0487048
4.01396 4.44266 -0.0396391
4.01396 4.50612 -0.0304136
4.01396 4.56959 -0.0210655
4.01396 4.63306 -0.0116328
4.01396 4.69652 -0.00215328
4.01396 4.75999 0.00733506
4.01396 4.82346 0.0167937
4.01396 4.88692 0.0261847
4.01396 4.95039 0.0354704
4.01396 5.01385 0.0446132
4.01396 5.07732 0.0535765
4.01396 5.14079 0.0623238
4.01396 5.20425 0.0708205
4.01396 5.26772 0.0790319
4.01396 5.33119 0.0869249
4.01396 5.39465 0.0944679
4.01396 5.45812 0.10163
4.01396 5.52159 0.108384
4.01396 5.58505 0.114701
4.01396 5.64852 0.120556
4.01396 5.71199 0.125926
4.01396 5.77545 0.130789
4.01396 5.83892 0.135125
4.01396 5.90239 0.138917
4.01396 5.96585 0.142149
4.01396 6.02932 0.14481
4.01396 6.09279 0.146887
4.01396 6.15625 0.148372
4.01396 6.21972 0.14926
4.01396 6.28319 0.149548
5.01496 0 -0.293026
5.01496 0.0634665 -0.299288
5.01496 0.126933 -0.304346
5.01496 0.1904 -0.308178
5.01496 0.253866 -0.310768
5.01496 0.317333 -0.312108
5.01496 0.380799 -0.312191
5.01496 0.444266 -0.311017
5.01496 0.507732 -0.30859
5.01496 0.571199 -0.304921
5.01496 0.634665 -0.300024
5.01496 0.698132 -0.293919
5.01496 0.761598 -0.28663
5.01496 0.825065 -0.278188
5.01496 0.888531 -0.268625
5.01496 0.951998 -0.25798
5.01496 1.01546 -0.246297
5.01496 1.07893 -0.233622
5.01496 1.1424 -0.220006
5.01496 1.20586 -0.205504
5.01496 1.26933 -0.190175
5.01496 1.3328 -0.17408
5.01496 1.39626 -0.157284
5.01496 1.45973 -0.139855
5.01496 1.5232 -0.121862
5.01496 1.58666 -0.103379
5.01496 1.65013 -0.0844799
5.01496 1.7136 -0.0652404
5.01496 1.77706 -0.0457381
5.01496 1.84053 -0.0260518
5.01496 1.904 -0.00626047
5.01496 1.96746 0.013556
5.01496 2.03093 0.0333178
5.01496 2.0944 0.0529458
5.01496 2.15786 0.0723604
5.01496 2.22133 0.0914833
5.01496 2.28479 0.110238
5.01496 2.34826 0.128549
5.01496 2.41173 0.146343
5.01496 2.47519 0.163547
5.01496 2.53866 0.180092
5.01496 2.60213 0.195912
5.01496 2.66559 0.210944
5.01496 2.72906 0.225126
5.01496 2.79253 0.238401
5.01496 2.85599 0.250717
5.01496 2.91946 0.262023
5.01496 2.98293 0.272274
5.01496 3.04639 0.281429
5.01496 3.10986 0.28945
5.01496 3.17333 0.296306
5.01496 3.23679 0.301969
5.01496 3.30026 0.306416
5.01496 3.36373 0.309629
5.01496 3.42719 0.311595
5.01496 3.49066 0.312307
5.01496 3.55413 0.311761
5.01496 3.61759 0.309959
5.01496 3.68106 0.30691
5.01496 3.74452 0.302625
5.01496 3.80799 0.297121
5.01496 3.87146 0.290421
5.01496 3.93492 0.282551
5.01496 3.99839 0.273544
5.01496 4.06186 0.263435
5.01496 4.12532 0.252265
5.01496 4.18879 0.24008
5.01496 4.25226 0.226928
5.01496 4.31572 0.212862
5.01496 4.37919 0.197939
5.01496 4.44266 0.182219
5.01496 4.50612 0.165766
5.01496 4.56959 0.148644
5.01496 4.63306 0.130925
5.01496 4.69652 0.112678
5.01496 4.75999 0.093977
5.01496 4.82346 0.0748978
5.01496 4.88692 0.0555173
5.01496 4.95039 0.0359129
5.01496 5.01385 0.0161644
5.01496 5.07732 -0.00364961
5.01496 5.14079 -0.0234489
5.01496 5.20425 -0.0431534
5.01496 5.26772 -0.0626846
5.01496 5.33119 -0.0819632
5.01496 5.39465 -0.100912
5.01496 5.45812 -0.119454
5.01496 5.52159 -0.137515
5.01496 5.58505 -0.155023
5.01496 5.64852 -0.171906
5.01496 5.71199 -0.188097
5.01496 5.77545 -0.203531
5.01496 5.83892 -0.218145
5.01496 5.90239 -0.231881
5.01496 5.96585 -0.244683
5.01496 6.02932 -0.256499
5.01496 6.09279 -0.267283
5.01496 6.15625 -0.276991
5.01496 6.21972 -0.285583
5.01496 6.28319 -0.293026
6.01595 0 0.16026
6.01595 0.0634665 0.143031
6.01595 0.126933 0.125226
6.01595 0.1904 0.106916
6.01595 0.253866 0.0881764
6.01595 0.317333 0.0690814
6.01595 0.380799 0.0497082
6.01595 0.444266 0.0301349
6.01595 0.507732 0.0104402
6.01595 0.571199 -0.00929646
6.01595 0.634665 -0.0289958
6.01595 0.698132 -0.0485783
6.01595 0.761598 -0.0679652
6.01595 0.825065 -0.0870785
6.01595 0.888531 -0.105841
6.01595 0.951998 -0.124177
6.01595 1.01546 -0.142014
6.01595 1.07893 -0.159278
6.01595 1.1424 -0.175902
6.01595 1.20586 -0.191816
6.01595 1.26933 -0.206959
6.01595 1.3328 -0.221268
6.01595 1.39626 -0.234686
6.01595 1.45973 -0.24716
6.01595 1.5232 -0.258638
6.01595 1.58666 -0.269074
6.01595 1.65013 -0.278427
6.01595 1.7136 -0.286659
6.01595 1.77706 -0.293737
6.01595 1.84053 -0.299632
6.01595 1.904 -0.30432
6.01595 1.96746 -0.307783
6.01595 2.03093 -0.310007
6.01595 2.0944 -0.310982
6.01595 2.15786 -0.310705
6.01595 2.22133 -0.309177
6.01595 2.28479 -0.306404
6.01595 2.34826 -0.302398
6.01595 2.41173 -0.297173
6.01595 2.47519 -0.290752
6.01595 2.53866 -0.283161
6.01595 2.60213 -0.274429
6.01595 2.66559 -0.264592
6.01595 2.72906 -0.25369
6.01595 2.79253 -0.241766
6.01595 2.85599 -0.228869
6.01595 2.91946 -0.21505
6.01595 2.98293 -0.200365
6.01595 3.04639 -0.184873
6.01595 3.10986 -0.168637
6.01595 3.17333 -0.151722
6.01595 3.23679 -0.134196
6.01595 3.30026 -0.11613
6.01595 3.36373 -0.0975955
6.01595 3.42719 -0.0786684
6.01595 3.49066 -0.0594246
6.01595 3.55413 -0.0399416
6.01595 3.61759 -0.0202976
6.01595 3.68106 -0.000572153
6.01595 3.74452 0.0191558
6.01595 3.80799 0.0388065
6.01595 3.87146 0.0583011
6.01595 3.93492 0.0775608
6.01595 3.99839 0.0965083
6.01595 4.06186 0.115067
6.01595 4.12532 0.133163
6.01595 4.18879 0.150722
6.01595 4.25226 0.167674
6.01595 4.31572 0.183952
6.01595 4.37919 0.199488
6.01595 4.44266 0.214221
6.01595 4.50612 0.228092
6.01595 4.56959 0.241044
6.01595 4.63306 0.253026
6.01595 4.69652 0.263989
6.01595 4.75999 0.273888
6.01595 4.82346 0.282685
6.01595 4.88692 0.290344
6.01595 4.95039 0.296834
6.01595 5.01385 0.302128
6.01595 5.07732 0.306206
6.01595 5.14079 0.309051
6.01595 5.20425 0.310651
6.01595 5.26772 0.311
6.01595 5.33119 0.310097
6.01595 5.39465 0.307946
6.01595 5.45812 0.304554
6.01595 5.52159 0.299937
6.01595 5.58505 0.294111
6.01595 5.64852 0.287101
6.01595 5.71199 0.278935
6.01595 5.77545 0.269646
6.01595 5.83892 0.259272
6.01595 5.90239 0.247852
6.01595 5.96585 0.235436
6.01595 6.02932 0.222071
6.01595 6.09279 0.207812
6.01595 6.15625 0.192716
6.01595 6.21972 0.176844
6.01595 6.28319 0.16026
7.01694 0 -0.0222856
7.01694 0.0634665 -0.0440462
7.01694 0.126933 -0.0656298
7.01694 0.1904 -0.086949
7.01694 0.253866 -0.107918
7.01694 0.317333 -0.128453
7.01694 0.380799 -0.14847
7.01694 0.444266 -0.167889
7.01694 0.507732 -0.186633
7.01694 0.571199 -0.204625
7.01694 0.634665 -0.221793
7.01694 0.698132 -0.238068
7.01694 0.761598 -0.253384
7.01694 0.825065 -0.26768
7.01694 0.888531 -0.280898
7.01694 0.951998 -0.292985
7.01694 1.01546 -0.303893
7.01694 1.07893 -0.313576
7.01694 1.1424 -0.321997
7.01694 1.20586 -0.329122
7.01694 1.26933 -0.334921
7.01694 1.3328 -0.339371
7.01694 1.39626 -0.342455
7.01694 1.45973 -0.344161
7.01694 1.5232 -0.34448
7.01694 1.58666 -0.343412
7.01694 1.65013 -0.340961
7.01694 1.7136 -0.337138
7.01694 1.77706 -0.331957
7.01694 1.84053 -0.325438
7.01694 1.904 -0.317611
7.01694 1.96746 -0.308503
7.01694 2.03093 -0.298154
7.01694 2.0944 -0.286604
7.01694 2.15786 -0.2739
7.01694 2.22133 -0.260094
7.01694 2.28479 -0.245239
7.01694 2.34826 -0.229398
7.01694 2.41173 -0.212632
7.01694 2.47519 -0.195011
7.01694 2.53866 -0.176604
7.01694 2.60213 -0.157486
7.01694 2.66559 -0.137734
7.01694 2.72906 -0.117427
7.01694 2.79253 -0.096648
7.01694 2.85599 -0.0754792
7.01694 2.91946 -0.0540065
7.01694 2.98293 -0.0323165
7.01694 3.04639 -0.0104964
7.01694 3.10986 0.0113661
7.01694 3.17333 0.0331828
7.01694 3.23679 0.0548657
7.01694 3.30026 0.0763276
7.01694 3.36373 0.0974828
7.01694 3.42719 0.118245
7.01694 3.49066 0.138531
7.01694 3.55413 0.158259
7.01694 3.61759 0.177351
7.01694 3.68106 0.195727
7.01694 3.74452 0.213316
7.01694 3.80799 0.230046
7.01694 3.87146 0.24585
7.01694 3.93492 0.260663
7.01694 3.99839 0.274427
7.01694 4.06186 0.287086
7.01694 4.12532 0.298589
7.01694 4.18879 0.30889
7.01694 4.25226 0.317947
7.01694 4.31572 0.325723
7.01694 4.37919 0.332188
7.01694 4.44266 0.337316
7.01694 4.50612 0.341086
7.01694 4.56959 0.343481
7.01694 4.63306 0.344493
7.01694 4.69652 0.344119
7.01694 4.75999 0.342359
7.01694 4.82346 0.33922
7.01694 4.88692 0.334716
7.01694 4.95039 0.328863
7.01694 5.01385 0.321687
7.01694 5.07732 0.313215
7.01694 5.14079 0.303481
7.01694 5.20425 0.292526
7.01694 5.26772 0.280393
7.01694 5.33119 0.267131
7.01694 5.39465 0.252793
7.01694 5.45812 0.237438
7.01694 5.52159 0.221126
7.01694 5.58505 0.203924
7.01694 5.64852 0.185901
7.01694 5.71199 0.167129
7.01694 5.77545 0.147684
7.01694 5.83892 0.127645
7.01694 5.90239 0.107092
7.01694 5.96585 0.0861069
7.01694 6.02932 0.0647755
7.01694 6.09279 0.0431833
7.01694 6.15625 0.0214173
7.01694 6.21972 -0.000435088
7.01694 6.28319 -0.0222857
8.01793 0 0.296735
8.01793 0.0634665 0.296213
8.01793 0.126933 0.294498
8.01793 0.1904 0.291598
8.01793 0.253866 0.287523
8.01793 0.317333 0.282291
8.01793 0.380799 0.275922
8.01793 0.444266 0.268442
8.01793 0.507732 0.259881
8.01793 0.571199 0.250273
8.01793 0.634665 0.239658
8.01793 0.698132 0.228078
8.01793 0.761598 0.215579
8.01793 0.825065 0.202212
8.01793 0.888531 0.188032
8.01793 0.951998 0.173093
8.01793 1.01546 0.157458
8.01793 1.07893 0.141189
8.01793 1.1424 0.124352
8.01793 1.20586 0.107013
8.01793 1.26933 0.0892441
8.01793 1.3328 0.0711155
8.01793 1.39626 0.0527006
8.01793 1.45973 0.0340735
8.01793 1.5232 0.0153092
8.01793 1.58666 -0.00351674
8.01793 1.65013 -0.0223286
8.01793 1.7136 -0.0410506
8.01793 1.77706 -0.0596072
8.01793 1.84053 -0.0779236
8.01793 1.904 -0.0959266
8.01793 1.96746 -0.113543
8.01793 2.03093 -0.130703
8.01793 2.0944 -0.147336
8.01793 2.15786 -0.163375
8.01793 2.22133 -0.178757
8.01793 2.28479 -0.19342
8.01793 2.34826 -0.207303
8.01793 2.41173 -0.220352
8.01793 2.47519 -0.232513
8.01793 2.53866 -0.243738
8.01793 2.60213 -0.253982
8.01793 2.66559 -0.263203
8.01793 2.72906 -0.271363
8.01793 2.79253 -0.278432
8.01793 2.85599 -0.284379
8.01793 2.91946 -0.289181
8.01793 2.98293 -0.292819
8.01793 3.04639 -0.295278
8.01793 3.10986 -0.296547
8.01793 3.17333 -0.296623
8.01793 3.23679 -0.295504
8.01793 3.30026 -0.293196
8.01793 3.36373 -0.289706
8.01793 3.42719 -0.28505
8.01793 3.49066 -0.279247
8.01793 3.55413 -0.272319
8.01793 3.61759 -0.264294
8.01793 3.68106 -0.255205
8.01793 3.74452 -0.245089
8.01793 3.80799 -0.233986
8.01793 3.87146 -0.22194
8.01793 3.93492 -0.209001
8.01793 3.99839 -0.19522
8.01793 4.06186 -0.180653
8.01793 4.12532 -0.165359
8.01793 4.18879 -0.149399
8.01793 4.25226 -0.132837
8.01793 4.31572 -0.115741
8.01793 4.37919 -0.0981781
8.01793 4.44266 -0.0802202
8.01793 4.50612 -0.0619393
8.01793 4.56959 -0.043409
8.01793 4.63306 -0.0247038
8.01793 4.69652 -0.00589908
8.01793 4.75999 0.0129292
8.01793 4.82346 0.0317055
8.01793 4.88692 0.0503542
8.01793 4.95039 0.0688001
8.01793 5.01385 0.0869689
8.01793 5.07732 0.104788
8.01793 5.14079 0.122184
8.01793 5.20425 0.139089
8.01793 5.26772 0.155434
8.01793 5.33119 0.171153
8.01793 5.39465 0.186182
8.01793 5.45812 0.200462
8.01793 5.52159 0.213935
8.01793 5.58505 0.226546
8.01793 5.64852 0.238245
8.01793 5.71199 0.248985
8.01793 5.77545 0.258722
8.01793 5.83892 0.267417
8.01793 5.90239 0.275036
8.01793 5.96585 0.281547
8.01793 6.02932 0.286925
