2.01399 4.23153 -0.31667
2.01399 4.35976 -0.277537
2.01399 4.48799 -0.233847
2.01399 4.61622 -0.186317
2.01399 4.74445 -0.135727
2.01399 4.87267 -0.082909
2.01399 5.0009 -0.02873
2.01399 5.12913 0.0259214
2.01399 5.25736 0.0801467
2.01399 5.38559 0.133056
2.01399 5.51382 0.183781
2.01399 5.64204 0.231488
2.01399 5.77027 0.275394
2.01399 5.8985 0.314779
2.01399 6.02673 0.348994
2.01399 6.15496 0.377479
2.01399 6.28319 0.399766
4.01798 0 -0.644321
4.01798 0.128228 -0.757785
4.01798 0.256457 -0.858806
4.01798 0.384685 -0.945726
4.01798 0.512913 -1.01712
4.01798 0.641141 -1.07181
4.01798 0.76937 -1.1089
4.01798 0.897598 -1.12778
4.01798 1.02583 -1.12815
4.01798 1.15405 -1.10999
4.01798 1.28228 -1.0736
4.01798 1.41051 -1.01959
4.01798 1.53874 -0.94883
4.01798 1.66697 -0.862496
4.01798 1.7952 -0.761998
4.01798 1.92342 -0.648989
4.01798 2.05165 -0.525323
4.01798 2.17988 -0.393031
4.01798 2.30811 -0.254286
4.01798 2.43634 -0.111365
4.01798 2.56457 0.0333835
4.01798 2.69279 0.177584
4.01798 2.82102 0.31887
4.01798 2.94925 0.454919
4.01798 3.07748 0.583498
4.01798 3.20571 0.702497
4.01798 3.33394 0.80996
4.01798 3.46216 0.904124
4.01798 3.59039 0.983442
4.01798 3.71862 1.04661
4.01798 3.84685 1.0926
4.01798 3.97508 1.12064
4.01798 4.1033 1.13028
4.01798 4.23153 1.12137
4.01798 4.35976 1.09404
4.01798 4.48799 1.04875
4.01798 4.61622 0.986236
4.01798 4.74445 0.907528
4.01798 4.87267 0.813919
4.01798 5.0009 0.706946
4.01798 5.12913 0.588365
4.01798 5.25736 0.460123
4.01798 5.38559 0.324325
4.01798 5.51382 0.183202
4.01798 5.64204 0.0390713
4.01798 5.77027 -0.105701
4.01798 5.8985 -0.248738
4.01798 6.02673 -0.38769
4.01798 6.15496 -0.520277
4.01798 6.28319 -0.644321
6.02196 0 -0.829308
6.02196 0.128228 -0.798154
6.02196 0.256457 -0.753893
6.02196 0.384685 -0.697255
6.02196 0.512913 -0.629168
6.02196 0.641141 -0.550749
6.02196 0.76937 -0.463288
6.02196 0.897598 -0.368219
6.02196 1.02583 -0.267104
6.02196 1.15405 -0.161603
6.02196 1.28228 -0.0534481
6.02196 1.41051 0.0555838
6.02196 1.53874 0.163703
6.02196 1.66697 0.269134
6.02196 1.7952 0.370147
6.02196 1.92342 0.465081
6.02196 2.05165 0.552379
6.02196 2.17988 0.630607
6.02196 2.30811 0.698479
6.02196 2.43634 0.754883
6.02196 2.56457 0.798892
6.02196 2.69279 0.829784
6.02196 2.82102 0.84705
6.02196 2.94925 0.850408
6.02196 3.07748 0.839801
6.02196 3.20571 0.815406
6.02196 3.33394 0.777622
6.02196 3.46216 0.727069
6.02196 3.59039 0.664577
6.02196 3.71862 0.591174
6.02196 3.84685 0.508062
6.02196 3.97508 0.416609
6.02196 4.1033 0.318315
6.02196 4.23153 0.214795
6.02196 4.35976 0.107747
6.02196 4.48799 -0.00107004
6.02196 4.61622 -0.109869
6.02196 4.74445 -0.216865
6.02196 4.87267 -0.320299
6.02196 5.0009 -0.418474
6.02196 5.12913 -0.509778
6.02196 5.25736 -0.592711
6.02196 5.38559 -0.665911
6.02196 5.51382 -0.728177
6.02196 5.64204 -0.778488
6.02196 5.77027 -0.816015
6.02196 5.8985 -0.840144
6.02196 6.02673 -0.850477
6.02196 6.15496 -0.846845
6.02196 6.28319 -0.829308
8.02595 0 -0.588275
8.02595 0.128228 -0.599161
8.02595 0.256457 -0.600211
8.02595 0.384685 -0.591404
8.02595 0.512913 -0.572886
8.02595 0.641141 -0.544962
8.02595 0.76937 -0.508089
8.02595 0.897598 -0.462874
8.02595 1.02583 -0.410058
8.02595 1.15405 -0.350509
8.02595 1.28228 -0.285205
8.02595 1.41051 -0.215217
8.02595 1.53874 -0.141696
8.02595 1.66697 -0.0658486
8.02595 1.7952 0.0110812
8.02595 1.92342 0.087828
8.02595 2.05165 0.163133
8.02595 2.17988 0.235759
8.02595 2.30811 0.304514
8.02595 2.43634 0.368269
8.02595 2.56457 0.425978
8.02595 2.69279 0.476691
8.02595 2.82102 0.519577
8.02595 2.94925 0.553933
8.02595 3.07748 0.579192
8.02595 3.20571 0.594941
8.02595 3.33394 0.600921
8.02595 3.46216 0.597034
8.02595 3.59039 0.583343
8.02595 3.71862 0.560075
8.02595 3.84685 0.527609
8.02595 3.97508 0.486481
8.02595 4.1033 0.437364
8.02595 4.23153 0.381066
8.02595 4.35976 0.318512
8.02595 4.48799 0.250726
8.02595 4.61622 0.178824
8.02595 4.74445 0.103986
8.02595 4.87267 0.0274398
8.02595 5.0009 -0.0495562
8.02595 5.12913 -0.125738
8.02595 5.25736 -0.199857
8.02595 5.38559 -0.270693
8.02595 5.51382 -0.337085
8.02595 5.64204 -0.397941
8.02595 5.77027 -0.452263
8.02595 5.8985 -0.49916
8.02595 6.02673 -0.53786
8.02595 6.15496 -0.567729
8.02595 6.28319 -0.588275
10.0299 0 0.576828
10.0299 0.128228 0.449982
10.0299 0.256457 0.315747
10.0299 0.384685 0.176329
10.0299 0.512913 0.0340143
10.0299 0.641141 -0.108858
10.0299 0.76937 -0.249944
10.0299 0.897598 -0.386926
10.0299 1.02583 -0.517553
10.0299 1.15405 -0.639683
10.0299 1.28228 -0.75131
10.0299 1.41051 -0.850599
10.0299 1.53874 -0.935922
10.0299 1.66697 -1.00588
10.0299 1.7952 -1.05931
10.0299 1.92342 -1.09536
10.0299 2.05165 -1.11342
10.0299 2.17988 -1.1132
10.0299 2.30811 -1.09469
10.0299 2.43634 -1.05822
10.0299 2.56457 -1.00436
10.0299 2.69279 -0.934021
10.0299 2.82102 -0.848338
10.0299 2.94925 -0.748728
10.0299 3.07748 -0.636824
10.0299 3.20571 -0.514461
10.0299 3.33394 -0.383653
10.0299 3.46216 -0.246545
10.0299 3.59039 -0.105388
10.0299 3.71862 0.0374991
10.0299 3.84685 0.179771
10.0299 3.97508 0.31909
10.0299 4.1033 0.45317
10.0299 4.23153 0.579809
10.0299 4.35976 0.696928
10.0299 4.48799 0.802603
10.0299 4.61622 0.895099
10.0299 4.74445 0.972897
10.0299 4.87267 1.03472
10.0299 5.0009 1.07956
10.0299 5.12913 1.10666
10.0299 5.25736 1.1156
10.0299 5.38559 1.10622
10.0299 5.51382 1.07867
10.0299 5.64204 1.03341
10.0299 5.77027 0.971187
10.0299 5.8985 0.893015
10.0299 6.02673 0.800178
10.0299 6.15496 0.694203
10.0299 6.28319 0.576828
12.0339 0 1.05695
12.0339 0.128228 1.02896
12.0339 0.256457 0.984073
12.0339 0.384685 0.923029
12.0339 0.512913 0.846828
12.0339 0.641141 0.756722
12.0339 0.76937 0.654191
12.0339 0.897598 0.540918
12.0339 1.02583 0.418763
12.0339 1.15405 0.289732
12.0339 1.28228 0.155943
12.0339 1.41051 0.0195942
12.0339 1.53874 -0.117076
12.0339 1.66697 -0.251824
12.0339 1.7952 -0.382438
12.0339 1.92342 -0.506772
12.0339 2.05165 -0.622784
12.0339 2.17988 -0.728571
12.0339 2.30811 -0.822394
12.0339 2.43634 -0.902714
12.0339 2.56457 -0.968211
12.0339 2.69279 -1.01781
12.0339 2.82102 -1.0507
12.0339 2.94925 -1.06633
12.0339 3.07748 -1.06446
12.0339 3.20571 -1.0451
12.0339 3.33394 -1.00859
12.0339 3.46216 -0.955515
12.0339 3.59039 -0.88675
12.0339 3.71862 -0.803426
12.0339 3.84685 -0.706909
12.0339 3.97508 -0.598784
12.0339 4.1033 -0.480828
12.0339 4.23153 -0.354976
12.0339 4.35976 -0.223297
12.0339 4.48799 -0.0879496
12.0339 4.61622 0.0488412
12.0339 4.74445 0.18483
12.0339 4.87267 0.317784
12.0339 5.0009 0.44552
12.0339 5.12913 0.56594
12.0339 5.25736 0.677068
12.0339 5.38559 0.777079
12.0339 5.51382 0.864329
12.0339 5.64204 0.937387
12.0339 5.77027 0.995055
12.0339 5.8985 1.03638
12.0339 6.02673 1.06069
12.0339 6.15496 1.06759
12.0339 6.28319 1.05695
14.0379 0 0.109256
14.0379 0.128228 0.0780671
14.0379 0.256457 0.0455968
14.0379 0.384685 0.0123774
14.0379 0.512913 -0.0210451
14.0379 0.641141 -0.0541218
14.0379 0.76937 -0.0863104
14.0379 0.897598 -0.117081
14.0379 1.02583 -0.14593
14.0379 1.15405 -0.172382
14.0379 1.28228 -0.196005
14.0379 1.41051 -0.216407
14.0379 1.53874 -0.233258
14.0379 1.66697 -0.246277
14.0379 1.7952 -0.255254
14.0379 1.92342 -0.260039
14.0379 2.05165 -0.260554
14.0379 2.17988 -0.25679
14.0379 2.30811 -0.248811
14.0379 2.43634 -0.236746
14.0379 2.56457 -0.220793
14.0379 2.69279 -0.201215
14.0379 2.82102 -0.178333
14.0379 2.94925 -0.152523
14.0379 3.07748 -0.124208
14.0379 3.20571 -0.0938544
14.0379 3.33394 -0.0619592
14.0379 3.46216 -0.0290467
14.0379 3.59039 0.00434299
14.0379 3.71862 0.0376609
14.0379 3.84685 0.0703607
14.0379 3.97508 0.101905
14.0379 4.1033 0.131776
14.0379 4.23153 0.159484
14.0379 4.35976 0.184573
14.0379 4.48799 0.20663
14.0379 4.61622 0.225296
14.0379 4.74445 0.240262
14.0379 4.87267 0.251282
14.0379 5.0009 0.258177
14.0379 5.12913 0.260833
14.0379 5.25736 0.259205
14.0379 5.38559 0.253321
14.0379 5.51382 0.243278
14.0379 5.64204 0.22924
14.0379 5.77027 0.211438
14.0379 5.8985 0.190165
14.0379 6.02673 0.165769
14.0379 6.15496 0.138651
14.0379 6.28319 0.109256
16.0419 0 -0.45615
16.0419 0.128228 -0.53946
16.0419 0.256457 -0.613913
16.0419 0.384685 -0.678284
16.0419 0.512913 -0.731519
16.0419 0.641141 -0.772741
16.0419 0.76937 -0.801276
16.0419 0.897598 -0.816654
16.0419 1.02583 -0.818622
16.0419 1.15405 -0.807148
16.0419 1.28228 -0.782422
16.0419 1.41051 -0.744847
16.0419 1.53874 -0.695044
16.0419 1.66697 -0.633825
16.0419 1.7952 -0.562201
16.0419 1.92342 -0.481343
16.0419 2.05165 -0.392584
16.0419 2.17988 -0.297379
16.0419 2.30811 -0.19729
16.0419 2.43634 -0.0939617
16.0419 2.56457 0.0109093
16.0419 2.69279 0.115602
16.0419 2.82102 0.218395
16.0419 2.94925 0.317603
16.0419 3.07748 0.411596
16.0419 3.20571 0.49883
16.0419 3.33394 0.577874
16.0419 3.46216 0.647429
16.0419 3.59039 0.706353
16.0419 3.71862 0.753678
16.0419 3.84685 0.788629
16.0419 3.97508 0.810632
16.0419 4.1033 0.81932
16.0419 4.23153 0.814558
16.0419 4.35976 0.796422
16.0419 4.48799 0.765207
16.0419 4.61622 0.721427
16.0419 4.74445 0.665801
16.0419 4.87267 0.599243
16.0419 5.0009 0.522846
16.0419 5.12913 0.437864
16.0419 5.25736 0.345692
16.0419 5.38559 0.247844
16.0419 5.51382 0.145926
16.0419 5.64204 0.0416113
16.0419 5.77027 -0.0633859
16.0419 5.8985 -0.167342
16.0419 6.02673 -0.268551
16.0419 6.15496 -0.36535
16.0419 6.28319 -0.45615
18.0459 0 -0.594588
18.0459 0.128228 -0.682695
18.0459 0.256457 -0.759591
18.0459 0.384685 -0.824016
18.0459 0.512913 -0.87491
18.0459 0.641141 -0.91144
18.0459 0.76937 -0.933001
18.0459 0.897598 -0.939243
18.0459 1.02583 -0.930063
18.0459 1.15405 -0.905613
18.0459 1.28228 -0.86629
18.0459 1.41051 -0.812745
18.0459 1.53874 -0.745853
18.0459 1.66697 -0.666715
18.0459 1.7952 -0.57663
18.0459 1.92342 -0.477076
18.0459 2.05165 -0.369689
18.0459 2.17988 -0.256231
18.0459 2.30811 -0.138566
18.0459 2.43634 -0.0186259
18.0459 2.56457 0.10162
18.0459 2.69279 0.220198
18.0459 2.82102 0.335159
18.0459 2.94925 0.444618
18.0459 3.07748 0.546776
18.0459 3.20571 0.639956
18.0459 3.33394 0.722628
18.0459 3.46216 0.793434
18.0459 3.59039 0.851213
18.0459 3.71862 0.895014
18.0459 3.84685 0.924118
18.0459 3.97508 0.93805
18.0459 4.1033 0.936578
18.0459 4.23153 0.919728
18.0459 4.35976 0.887776
18.0459 4.48799 0.841247
18.0459 4.61622 0.780904
18.0459 4.74445 0.707739
18.0459 4.87267 0.622953
18.0459 5.0009 0.527938
18.0459 5.12913 0.424254
18.0459 5.25736 0.313604
18.0459 5.38559 0.197805
18.0459 5.51382 0.0787575
18.0459 5.64204 -0.0415828
18.0459 5.77027 -0.16124
18.0459 5.8985 -0.278251
18.0459 6.02673 -0.390692
18.0459 6.15496 -0.496717
18.0459 6.28319 -0.594588
20.0499 0 -0.284799
20.0499 0.128228 -0.416156
20.0499 0.256457 -0.54068
20.0499 0.384685 -0.656326
20.0499 0.512913 -0.761195
20.0499 0.641141 -0.853565
20.0499 0.76937 -0.93192
20.0499 0.897598 -0.994973
20.0499 1.02583 -1.04169
20.0499 1.15405 -1.0713
20.0499 1.28228 -1.08332
20.0499 1.41051 -1.07755
20.0499 1.53874 -1.05409
20.0499 1.66697 -1.01332
20.0499 1.7952 -0.955911
20.0499 1.92342 -0.882807
20.0499 2.05165 -0.795207
20.0499 2.17988 -0.69455
20.0499 2.30811 -0.582489
20.0499 2.43634 -0.460863
20.0499 2.56457 -0.331669
20.0499 2.69279 -0.197029
20.0499 2.82102 -0.0591547
20.0499 2.94925 0.079691
20.0499 3.07748 0.217229
20.0499 3.20571 0.351199
20.0499 3.33394 0.479403
20.0499 3.46216 0.599735
20.0499 3.59039 0.71022
20.0499 3.71862 0.809042
20.0499 3.84685 0.89458
20.0499 3.97508 0.96543
20.0499 4.1033 1.02043
20.0499 4.23153 1.05867
20.0499 4.35976 1.07953
20.0499 4.48799 1.08266
20.0499 4.61622 1.06801
20.0499 4.74445 1.03583
20.0499 4.87267 0.986643
20.0499 5.0009 0.921253
20.0499 5.12913 0.840734
20.0499 5.25736 0.746413
20.0499 5.38559 0.639834
20.0499 5.51382 0.522749
20.0499 5.64204 0.397081
20.0499 5.77027 0.264893
20.0499 5.8985 0.128356
20.0499 6.02673 -0.0102891
20.0499 6.15496 -0.148765
20.0499 6.28319 -0.284799
22.0539 0 -0.183711
22.0539 0.128228 -0.226492
22.0539 0.256457 -0.265554
22.0539 0.384685 -0.300256
22.0539 0.512913 -0.330028
22.0539 0.641141 -0.354381
22.0539 0.76937 -0.372914
22.0539 0.897598 -0.385325
22.0539 1.02583 -0.391408
22.0539 1.15405 -0.391065
22.0539 1.28228 -0.3843
22.0539 1.41051 -0.371225
22.0539 1.53874 -0.352055
22.0539 1.66697 -0.327104
22.0539 1.7952 -0.296781
22.0539 1.92342 -0.261586
22.0539 2.05165 -0.222096
22.0539 2.17988 -0.178958
22.0539 2.30811 -0.132883
22.0539 2.43634 -0.0846247
22.0539 2.56457 -0.0349772
22.0539 2.69279 0.0152437
22.0539 2.82102 0.0652163
22.0539 2.94925 0.114116
22.0539 3.07748 0.161143
22.0539 3.20571 0.205524
22.0539 3.33394 0.24653
22.0539 3.46216 0.283488
22.0539 3.59039 0.315791
22.0539 3.71862 0.342909
22.0539 3.84685 0.364396
22.0539 3.97508 0.3799
22.0539 4.1033 0.389166
22.0539 4.23153 0.392042
22.0539 4.35976 0.388481
22.0539 4.48799 0.37854
22.0539 4.61622 0.362385
22.0539 4.74445 0.340278
22.0539 4.87267 0.312585
22.0539 5.0009 0.279759
22.0539 5.12913 0.242339
22.0539 5.25736 0.20094
22.0539 5.38559 0.156241
22.0539 5.51382 0.108977
22.0539 5.64204 0.0599241
22.0539 5.77027 0.00988695
22.0539 5.8985 -0.0403125
22.0539 6.02673 -0.08985
22.0539 6.15496 -0.137913
22.0539 6.28319 -0.183711
24.0579 0 -0.099259
24.0579 0.128228 -0.0671776
24.0579 0.256457 -0.033993
24.0579 0.384685 -0.000250621
24.0579 0.512913 0.0334964
24.0579 0.641141 0.0666929
24.0579 0.76937 0.0987947
24.0579 0.897598 0.129274
24.0579 1.02583 0.157631
24.0579 1.15405 0.183399
24.0579 1.28228 0.206156
24.0579 1.41051 0.225528
24.0579 1.53874 0.241197
24.0579 1.66697 0.252905
24.0579 1.7952 0.260461
24.0579 1.92342 0.26374
24.0579 2.05165 0.262689
24.0579 2.17988 0.257323
24.0579 2.30811 0.247733
24.0579 2.43634 0.234075
24.0579 2.56457 0.216573
24.0579 2.69279 0.195516
24.0579 2.82102 0.171248
24.0579 2.94925 0.144167
24.0579 3.07748 0.114721
24.0579 3.20571 0.0833896
24.0579 3.33394 0.0506894
24.0579 3.46216 0.017157
24.0579 3.59039 -0.0166571
24.0579 3.71862 -0.0501978
24.0579 3.84685 -0.0829141
24.0579 3.97508 -0.114269
24.0579 4.1033 -0.143748
24.0579 4.23153 -0.170866
24.0579 4.35976 -0.195179
24.0579 4.48799 -0.216287
24.0579 4.61622 -0.233843
24.0579 4.74445 -0.247559
24.0579 4.87267 -0.257212
24.0579 5.0009 -0.26264
24.0579 5.12913 -0.263756
24.0579 5.25736 -0.260541
24.0579 5.38559 -0.253048
24.0579 5.51382 -0.2414
24.0579 5.64204 -0.225788
24.0579 5.77027 -0.206468
24.0579 5.8985 -0.183759
24.0579 6.02673 -0.158032
24.0579 6.15496 -0.129711
24.0579 6.28319 -0.0992589
26.0618 0 -0.0465842
26.0618 0.128228 -0.0313373
26.0618 0.256457 -0.0155755
26.0618 0.384685 0.000441852
26.0618 0.512913 0.0164519
26.0618 0.641141 0.0321919
26.0618 0.76937 0.0474035
26.0618 0.897598 0.0618362
26.0618 1.02583 0.0752539
26.0618 1.15405 0.087436
26.0618 1.28228 0.098182
26.0618 1.41051 0.107317
26.0618 1.53874 0.114688
26.0618 1.66697 0.120177
26.0618 1.7952 0.123693
26.0618 1.92342 0.125177
26.0618 2.05165 0.124607
26.0618 2.17988 0.121989
26.0618 2.30811 0.11737
26.0618 2.43634 0.110822
26.0618 2.56457 0.102455
26.0618 2.69279 0.092406
26.0618 2.82102 0.0808394
26.0618 2.94925 0.0679456
26.0618 3.07748 0.0539361
26.0618 3.20571 0.0390409
26.0618 3.33394 0.0235047
26.0618 3.46216 0.00758244
26.0618 3.59039 -0.00846436
26.0618 3.71862 -0.024372
26.0618 3.84685 -0.0398798
26.0618 3.97508 -0.0547323
26.0618 4.1033 -0.0686864
26.0618 4.23153 -0.0815128
26.0618 4.35976 -0.0930004
26.0618 4.48799 -0.102961
26.0618 4.61622 -0.111231
26.0618 4.74445 -0.117675
26.0618 4.87267 -0.122186
26.0618 5.0009 -0.124691
26.0618 5.12913 -0.125149
26.0618 5.25736 -0.123552
26.0618 5.38559 -0.119926
26.0618 5.51382 -0.114331
26.0618 5.64204 -0.106859
26.0618 5.77027 -0.0976312
26.0618 5.8985 -0.0868012
26.0618 6.02673 -0.0745458
26.0618 6.15496 -0.0610665
26.0618 6.28319 -0.0465843
28.0658 0 -0.799002
28.0658 0.128228 -0.850633
28.0658 0.256457 -0.888296
28.0658 0.384685 -0.911373
28.0658 0.512913 -0.919486
28.0658 0.641141 -0.912501
28.0658 0.76937 -0.890532
28.0658 0.897598 -0.853942
28.0658 1.02583 -0.803329
28.0658 1.15405 -0.739526
28.0658 1.28228 -0.66358
28.0658 1.41051 -0.576738
28.0658 1.53874 -0.480425
28.0658 1.66697 -0.376225
28.0658 1.7952 -0.265846
28.0658 1.92342 -0.151103
28.0658 2.05165 -0.0338779
28.0658 2.17988 0.0839029
28.0658 2.30811 0.200306
28.0658 2.43634 0.31342
28.0658 2.56457 0.421389
28.0658 2.69279 0.522437
28.0658 2.82102 0.614907
28.0658 2.94925 0.697281
28.0658 3.07748 0.768204
28.0658 3.20571 0.826515
28.0658 3.33394 0.871254
28.0658 3.46216 0.901686
28.0658 3.59039 0.917314
28.0658 3.71862 0.917879
28.0658 3.84685 0.903373
28.0658 3.97508 0.874033
28.0658 4.1033 0.830341
28.0658 4.23153 0.773016
28.0658 4.35976 0.702997
28.0658 4.48799 0.621436
28.0658 4.61622 0.52967
28.0658 4.74445 0.429207
28.0658 4.87267 0.321696
28.0658 5.0009 0.208903
28.0658 5.12913 0.0926806
28.0658 5.25736 -0.025064
28.0658 5.38559 -0.142397
28.0658 5.51382 -0.257392
28.0658 5.64204 -0.368161
28.0658 5.77027 -0.472884
28.0658 5.8985 -0.569842
28.0658 6.02673 -0.657444
28.0658 6.15496 -0.734252
28.0658 6.28319 -0.799003
30.0698 0 0.84424
30.0698 0.128228 0.829462
30.0698 0.256457 0.801064
30.0698 0.384685 0.759514
30.0698 0.512913 0.705493
30.0698 0.641141 0.639887
30.0698 0.76937 0.563774
30.0698 0.897598 0.478404
30.0698 1.02583 0.385179
30.0698 1.15405 0.285629
30.0698 1.28228 0.181389
30.0698 1.41051 0.0741703
30.0698 1.53874 -0.0342663
30.0698 1.66697 -0.14214
30.0698 1.7952 -0.247679
30.0698 1.92342 -0.349152
30.0698 2.05165 -0.444891
30.0698 2.17988 -0.533327
30.0698 2.30811 -0.613003
30.0698 2.43634 -0.682616
30.0698 2.56457 -0.741019
30.0698 2.69279 -0.787255
30.0698 2.82102 -0.820564
30.0698 2.94925 -0.840399
30.0698 3.07748 -0.846436
30.0698 3.20571 -0.838573
30.0698 3.33394 -0.816942
30.0698 3.46216 -0.781896
30.0698 3.59039 -0.734012
30.0698 3.71862 -0.674074
30.0698 3.84685 -0.60307
30.0698 3.97508 -0.522162
30.0698 4.1033 -0.432681
30.0698 4.23153 -0.336094
30.0698 4.35976 -0.233989
30.0698 4.48799 -0.128043
30.0698 4.61622 -0.0199936
30.0698 4.74445 0.0883841
30.0698 4.87267 0.19531
30.0698 5.0009 0.29903
30.0698 5.12913 0.397839
30.0698 5.25736 0.490115
30.0698 5.38559 0.574345
30.0698 5.51382 0.649143
30.0698 5.64204 0.713283
30.0698 5.77027 0.76571
30.0698 5.8985 0.805564
30.0698 6.02673 0.832192
30.0698 6.15496 0.845154
30.0698 6.28319 0.84424
32.0738 0 0.195574
32.0738 0.128228 0.136733
32.0738 0.256457 0.0756482
32.0738 0.384685 0.0133201
32.0738 0.512913 -0.0492256
32.0738 0.641141 -0.110963
32.0738 0.76937 -0.170879
32.0738 0.897598 -0.227989
32.0738 1.02583 -0.281356
32.0738 1.15405 -0.330102
32.0738 1.28228 -0.373428
32.0738 1.41051 -0.410623
32.0738 1.53874 -0.441075
32.0738 1.66697 -0.464285
32.0738 1.7952 -0.479871
32.0738 1.92342 -0.487578
32.0738 2.05165 -0.487279
32.0738 2.17988 -0.478978
32.0738 2.30811 -0.462812
32.0738 2.43634 -0.439048
32.0738 2.56457 -0.408074
32.0738 2.69279 -0.370401
32.0738 2.82102 -0.326644
32.0738 2.94925 -0.277524
32.0738 3.07748 -0.223848
32.0738 3.20571 -0.166495
32.0738 3.33394 -0.106409
32.0738 3.46216 -0.0445758
32.0738 3.59039 0.0179892
32.0738 3.71862 0.0802592
32.0738 3.84685 0.141211
32.0738 3.97508 0.199845
32.0738 4.1033 0.255197
32.0738 4.23153 0.306358
32.0738 4.35976 0.352489
32.0738 4.48799 0.392832
32.0738 4.61622 0.426726
32.0738 4.74445 0.453612
32.0738 4.87267 0.47305
32.0738 5.0009 0.48472
32.0738 5.12913 0.488431
32.0738 5.25736 0.484123
32.0738 5.38559 0.471865
32.0738 5.51382 0.451859
32.0738 5.64204 0.424434
32.0738 5.77027 0.390039
32.0738 5.8985 0.349239
32.0738 6.02673 0.302706
32.0738 6.15496 0.251202
32.0738 6.28319 0.195574
34.0778 0 -0.130339
34.0778 0.128228 -0.130819
34.0778 0.256457 -0.12915
34.0778 0.384685 -0.12536
34.0778 0.512913 -0.119513
34.0778 0.641141 -0.111702
34.0778 0.76937 -0.102058
34.0778 0.897598 -0.0907382
34.0778 1.02583 -0.0779287
34.0778 1.15405 -0.063839
34.0778 1.28228 -0.0487013
34.0778 1.41051 -0.0327638
34.0778 1.53874 -0.0162885
34.0778 1.66697 0.000454332
34.0778 1.7952 0.0171897
34.0778 1.92342 0.0336427
34.0778 2.05165 0.0495439
34.0778 2.17988 0.0646306
34.0778 2.30811 0.0786571
34.0778 2.43634 0.0913904
34.0778 2.56457 0.102626
34.0778 2.69279 0.112174
34.0778 2.82102 0.11988
34.0778 2.94925 0.12562
34.0778 3.07748 0.129295
34.0778 3.20571 0.130847
34.0778 3.33394 0.130252
34.0778 3.46216 0.127517
34.0778 3.59039 0.122689
34.0778 3.71862 0.115845
34.0778 3.84685 0.1071
34.0778 3.97508 0.0965975
34.0778 4.1033 0.0845078
34.0778 4.23153 0.0710296
34.0778 4.35976 0.0563863
34.0778 4.48799 0.0408164
34.0778 4.61622 0.0245767
34.0778 4.74445 0.00793339
34.0778 4.87267 -0.00884037
34.0778 5.0009 -0.0254686
34.0778 5.12913 -0.0416791
34.0778 5.25736 -0.0572047
34.0778 5.38559 -0.0717912
34.0778 5.51382 -0.0851987
34.0778 5.64204 -0.0972083
34.0778 5.77027 -0.10762
34.0778 5.8985 -0.116266
34.0778 6.02673 -0.123002
34.0778 6.15496 -0.127719
34.0778 6.28319 -0.130339
36.0818 0 -0.851503
