6.02196 5.25736 1.53956
6.02196 5.38559 1.53327
6.02196 5.51382 1.50181
6.02196 5.64204 1.44568
6.02196 5.77027 1.36582
6.02196 5.8985 1.26353
6.02196 6.02673 1.1405
6.02196 6.15496 0.998735
6.02196 6.28319 0.840573
8.02595 0 -0.0890626
8.02595 0.128228 -0.0279609
8.02595 0.256457 0.0336002
8.02595 0.384685 0.094609
8.02595 0.512913 0.154065
8.02595 0.641141 0.210992
8.02595 0.76937 0.264453
8.02595 0.897598 0.313572
8.02595 1.02583 0.357543
8.02595 1.15405 0.395642
8.02595 1.28228 0.427245
8.02595 1.41051 0.451833
8.02595 1.53874 0.469001
8.02595 1.66697 0.478469
8.02595 1.7952 0.480081
8.02595 1.92342 0.473809
8.02595 2.05165 0.459758
8.02595 2.17988 0.438157
8.02595 2.30811 0.409361
8.02595 2.43634 0.373845
8.02595 2.56457 0.332189
8.02595 2.69279 0.285079
8.02595 2.82102 0.233288
8.02595 2.94925 0.177666
8.02595 3.07748 0.119127
8.02595 3.20571 0.0586323
8.02595 3.33394 -0.0028252
8.02595 3.46216 -0.064237
8.02595 3.59039 -0.124593
8.02595 3.71862 -0.182904
8.02595 3.84685 -0.238211
8.02595 3.97508 -0.289607
8.02595 4.1033 -0.336248
8.02595 4.23153 -0.377368
8.02595 4.35976 -0.412291
8.02595 4.48799 -0.440444
8.02595 4.61622 -0.461365
8.02595 4.74445 -0.474711
8.02595 4.87267 -0.480262
8.02595 5.0009 -0.477927
8.02595 5.12913 -0.467744
8.02595 5.25736 -0.449882
8.02595 5.38559 -0.424632
8.02595 5.51382 -0.39241
8.02595 5.64204 -0.353743
8.02595 5.77027 -0.309269
8.02595 5.8985 -0.259717
8.02595 6.02673 -0.2059
8.02595 6.15496 -0.148702
8.02595 6.28319 -0.0890627
10.0299 0 -0.611205
10.0299 0.128228 -0.523023
10.0299 0.256457 -0.426253
10.0299 0.384685 -0.322484
10.0299 0.512913 -0.213419
10.0299 0.641141 -0.10085
10.0299 0.76937 0.0133745
10.0299 0.897598 0.12738
10.0299 1.02583 0.239294
10.0299 1.15405 0.347278
10.0299 1.28228 0.44956
10.0299 1.41051 0.54446
10.0299 1.53874 0.630421
10.0299 1.66697 0.706029
10.0299 1.7952 0.770045
10.0299 1.92342 0.821418
10.0299 2.05165 0.859301
10.0299 2.17988 0.883075
10.0299 2.30811 0.89235
10.0299 2.43634 0.886973
10.0299 2.56457 0.86703
10.0299 2.69279 0.832851
10.0299 2.82102 0.784997
10.0299 2.94925 0.724253
10.0299 3.07748 0.651617
10.0299 3.20571 0.568282
10.0299 3.33394 0.475615
10.0299 3.46216 0.375139
10.0299 3.59039 0.268503
10.0299 3.71862 0.157458
10.0299 3.84685 0.0438273
10.0299 3.97508 -0.0705224
10.0299 4.1033 -0.183715
10.0299 4.23153 -0.29389
10.0299 4.35976 -0.39924
10.0299 4.48799 -0.498034
10.0299 4.61622 -0.58865
10.0299 4.74445 -0.669601
10.0299 4.87267 -0.739556
10.0299 5.0009 -0.79737
10.0299 5.12913 -0.842089
10.0299 5.25736 -0.872983
10.0299 5.38559 -0.889541
10.0299 5.51382 -0.891493
10.0299 5.64204 -0.878807
10.0299 5.77027 -0.85169
10.0299 5.8985 -0.81059
10.0299 6.02673 -0.756179
10.0299 6.15496 -0.689352
10.0299 6.28319 -0.611205
12.0339 0 0.555271
12.0339 0.128228 0.66059
12.0339 0.256457 0.755062
12.0339 0.384685 0.837136
12.0339 0.512913 0.905465
12.0339 0.641141 0.958926
12.0339 0.76937 0.996642
12.0339 0.897598 1.01799
12.0339 1.02583 1.02263
12.0339 1.15405 1.01047
12.0339 1.28228 0.981722
12.0339 1.41051 0.936854
12.0339 1.53874 0.876605
12.0339 1.66697 0.801958
12.0339 1.7952 0.714145
12.0339 1.92342 0.614606
12.0339 2.05165 0.504975
12.0339 2.17988 0.387052
12.0339 2.30811 0.262774
12.0339 2.43634 0.13418
12.0339 2.56457 0.00338391
12.0339 2.69279 -0.127468
12.0339 2.82102 -0.256227
12.0339 2.94925 -0.380778
12.0339 3.07748 -0.499077
12.0339 3.20571 -0.609181
12.0339 3.33394 -0.709283
12.0339 3.46216 -0.797739
12.0339 3.59039 -0.873095
12.0339 3.71862 -0.934115
12.0339 3.84685 -0.979798
12.0339 3.97508 -1.00939
12.0339 4.1033 -1.02241
12.0339 4.23153 -1.01864
12.0339 4.35976 -0.998148
12.0339 4.48799 -0.961264
12.0339 4.61622 -0.908596
12.0339 4.74445 -0.84101
12.0339 4.87267 -0.759613
12.0339 5.0009 -0.665744
12.0339 5.12913 -0.560943
12.0339 5.25736 -0.446931
12.0339 5.38559 -0.325582
12.0339 5.51382 -0.198885
12.0339 5.64204 -0.0689238
12.0339 5.77027 0.0621693
12.0339 5.8985 0.192242
12.0339 6.02673 0.319158
12.0339 6.15496 0.440833
12.0339 6.28319 0.55527
14.0379 0 0.310689
14.0379 0.128228 0.229176
14.0379 0.256457 0.143901
14.0379 0.384685 0.056262
14.0379 0.512913 -0.0323004
14.0379 0.641141 -0.120333
14.0379 0.76937 -0.206388
14.0379 0.897598 -0.289056
14.0379 1.02583 -0.366977
14.0379 1.15405 -0.438872
14.0379 1.28228 -0.503561
14.0379 1.41051 -0.559982
14.0379 1.53874 -0.607207
14.0379 1.66697 -0.644462
14.0379 1.7952 -0.671136
14.0379 1.92342 -0.686789
14.0379 2.05165 -0.691165
14.0379 2.17988 -0.684192
14.0379 2.30811 -0.665985
14.0379 2.43634 -0.636842
14.0379 2.56457 -0.597244
14.0379 2.69279 -0.547837
14.0379 2.82102 -0.489435
14.0379 2.94925 -0.422996
14.0379 3.07748 -0.349613
14.0379 3.20571 -0.270489
14.0379 3.33394 -0.186923
14.0379 3.46216 -0.100287
14.0379 3.59039 -0.0120056
14.0379 3.71862 0.0764736
14.0379 3.84685 0.163697
14.0379 3.97508 0.248232
14.0379 4.1033 0.328692
14.0379 4.23153 0.403754
14.0379 4.35976 0.472187
14.0379 4.48799 0.532866
14.0379 4.61622 0.584796
14.0379 4.74445 0.627124
14.0379 4.87267 0.659154
14.0379 5.0009 0.680361
14.0379 5.12913 0.690396
14.0379 5.25736 0.689095
14.0379 5.38559 0.67648
14.0379 5.51382 0.652755
14.0379 5.64204 0.618313
14.0379 5.77027 0.573719
14.0379 5.8985 0.519704
14.0379 6.02673 0.457156
14.0379 6.15496 0.387101
14.0379 6.28319 0.310689
16.0419 0 0.00314006
16.0419 0.128228 0.0611639
16.0419 0.256457 0.118183
16.0419 0.384685 0.173263
16.0419 0.512913 0.225496
16.0419 0.641141 0.274027
16.0419 0.76937 0.318059
16.0419 0.897598 0.356868
16.0419 1.02583 0.389818
16.0419 1.15405 0.416367
16.0419 1.28228 0.436079
16.0419 1.41051 0.44863
16.0419 1.53874 0.453815
16.0419 1.66697 0.451548
16.0419 1.7952 0.441866
16.0419 1.92342 0.424931
16.0419 2.05165 0.401017
16.0419 2.17988 0.370518
16.0419 2.30811 0.333936
16.0419 2.43634 0.291871
16.0419 2.56457 0.245012
16.0419 2.69279 0.194131
16.0419 2.82102 0.140062
16.0419 2.94925 0.0836938
16.0419 3.07748 0.0259507
16.0419 3.20571 -0.0322183
16.0419 3.33394 -0.0898584
16.0419 3.46216 -0.146023
16.0419 3.59039 -0.19979
16.0419 3.71862 -0.250276
16.0419 3.84685 -0.296653
16.0419 3.97508 -0.338158
16.0419 4.1033 -0.374112
16.0419 4.23153 -0.403922
16.0419 4.35976 -0.4271
16.0419 4.48799 -0.443265
16.0419 4.61622 -0.452152
16.0419 4.74445 -0.453614
16.0419 4.87267 -0.447627
16.0419 5.0009 -0.434292
16.0419 5.12913 -0.413824
16.0419 5.25736 -0.386562
16.0419 5.38559 -0.352953
16.0419 5.51382 -0.313548
16.0419 5.64204 -0.268994
16.0419 5.77027 -0.220024
16.0419 5.8985 -0.167441
16.0419 6.02673 -0.112109
16.0419 6.15496 -0.0549351
16.0419 6.28319 0.00314032
18.0459 0 -0.486155
18.0459 0.128228 -0.520472
18.0459 0.256457 -0.546245
18.0459 0.384685 -0.563047
18.0459 0.512913 -0.570606
18.0459 0.641141 -0.568793
18.0459 0.76937 -0.557642
18.0459 0.897598 -0.537335
18.0459 1.02583 -0.508204
18.0459 1.15405 -0.470729
18.0459 1.28228 -0.425523
18.0459 1.41051 -0.373332
18.0459 1.53874 -0.315009
18.0459 1.66697 -0.251515
18.0459 1.7952 -0.183891
18.0459 1.92342 -0.113247
18.0459 2.05165 -0.0407437
18.0459 2.17988 0.0324288
18.0459 2.30811 0.105069
18.0459 2.43634 0.175983
18.0459 2.56457 0.244008
18.0459 2.69279 0.308027
18.0459 2.82102 0.366987
18.0459 2.94925 0.419922
18.0459 3.07748 0.465961
18.0459 3.20571 0.504349
18.0459 3.33394 0.534457
18.0459 3.46216 0.555788
18.0459 3.59039 0.567994
18.0459 3.71862 0.570872
18.0459 3.84685 0.564377
18.0459 3.97508 0.548615
18.0459 4.1033 0.523845
18.0459 4.23153 0.490473
18.0459 4.35976 0.449049
18.0459 4.48799 0.40025
18.0459 4.61622 0.344879
18.0459 4.74445 0.283845
18.0459 4.87267 0.218151
18.0459 5.0009 0.148875
18.0459 5.12913 0.0771538
18.0459 5.25736 0.00416613
18.0459 5.38559 -0.0688902
18.0459 5.51382 -0.140816
18.0459 5.64204 -0.210428
18.0459 5.77027 -0.276586
18.0459 5.8985 -0.338201
18.0459 6.02673 -0.394265
18.0459 6.15496 -0.443853
18.0459 6.28319 -0.486155
20.0499 0 0.1888
20.0499 0.128228 0.0390913
20.0499 0.256457 -0.11126
20.0499 0.384685 -0.259783
20.0499 0.512913 -0.404041
20.0499 0.641141 -0.541665
20.0499 0.76937 -0.670395
20.0499 0.897598 -0.788117
20.0499 1.02583 -0.892897
20.0499 1.15405 -0.983018
20.0499 1.28228 -1.05699
20.0499 1.41051 -1.11362
20.0499 1.53874 -1.15196
20.0499 1.66697 -1.17138
20.0499 1.7952 -1.17156
20.0499 1.92342 -1.15252
20.0499 2.05165 -1.11454
20.0499 2.17988 -1.05827
20.0499 2.30811 -0.984618
20.0499 2.43634 -0.8948
20.0499 2.56457 -0.790289
20.0499 2.69279 -0.672802
20.0499 2.82102 -0.544267
20.0499 2.94925 -0.406795
20.0499 3.07748 -0.262644
20.0499 3.20571 -0.11418
20.0499 3.33394 0.0361583
20.0499 3.46216 0.185903
20.0499 3.59039 0.332596
20.0499 3.71862 0.473826
20.0499 3.84685 0.607278
20.0499 3.97508 0.730757
20.0499 4.1033 0.842238
20.0499 4.23153 0.939888
20.0499 4.35976 1.02211
20.0499 4.48799 1.08754
20.0499 4.61622 1.13512
20.0499 4.74445 1.16406
20.0499 4.87267 1.17388
20.0499 5.0009 1.16443
20.0499 5.12913 1.13586
20.0499 5.25736 1.08864
20.0499 5.38559 1.02355
20.0499 5.51382 0.941644
20.0499 5.64204 0.844279
20.0499 5.77027 0.733052
20.0499 5.8985 0.609787
20.0499 6.02673 0.47651
20.0499 6.15496 0.335409
20.0499 6.28319 0.1888
22.0539 0 -0.26896
22.0539 0.128228 -0.302769
22.0539 0.256457 -0.331605
22.0539 0.384685 -0.354997
22.0539 0.512913 -0.372561
22.0539 0.641141 -0.384006
22.0539 0.76937 -0.389146
22.0539 0.897598 -0.387896
22.0539 1.02583 -0.380277
22.0539 1.15405 -0.366415
22.0539 1.28228 -0.346535
22.0539 1.41051 -0.320966
22.0539 1.53874 -0.290126
22.0539 1.66697 -0.254522
22.0539 1.7952 -0.214739
22.0539 1.92342 -0.17143
22.0539 2.05165 -0.125307
22.0539 2.17988 -0.0771251
22.0539 2.30811 -0.0276768
22.0539 2.43634 0.022225
22.0539 2.56457 0.0717625
22.0539 2.69279 0.120121
22.0539 2.82102 0.166508
22.0539 2.94925 0.21016
22.0539 3.07748 0.250362
22.0539 3.20571 0.286452
22.0539 3.33394 0.31784
22.0539 3.46216 0.344008
22.0539 3.59039 0.364528
22.0539 3.71862 0.379062
22.0539 3.84685 0.387372
22.0539 3.97508 0.389321
22.0539 4.1033 0.384878
22.0539 4.23153 0.374115
22.0539 4.35976 0.357208
22.0539 4.48799 0.334438
22.0539 4.61622 0.306175
22.0539 4.74445 0.272885
22.0539 4.87267 0.235114
22.0539 5.0009 0.193482
22.0539 5.12913 0.148674
22.0539 5.25736 0.101424
22.0539 5.38559 0.0525089
22.0539 5.51382 0.00273161
22.0539 5.64204 -0.04709
22.0539 5.77027 -0.096139
22.0539 5.8985 -0.14361
22.0539 6.02673 -0.188722
22.0539 6.15496 -0.230735
22.0539 6.28319 -0.26896
24.0579 0 -0.275832
24.0579 0.128228 -0.171272
24.0579 0.256457 -0.0639003
24.0579 0.384685 0.0445206
24.0579 0.512913 0.15221
24.0579 0.641141 0.257401
24.0579 0.76937 0.358366
24.0579 0.897598 0.453445
24.0579 1.02583 0.54108
24.0579 1.15405 0.619829
24.0579 1.28228 0.688401
24.0579 1.41051 0.74567
24.0579 1.53874 0.790695
24.0579 1.66697 0.822737
24.0579 1.7952 0.841269
24.0579 1.92342 0.845987
24.0579 2.05165 0.836815
24.0579 2.17988 0.813902
24.0579 2.30811 0.777625
24.0579 2.43634 0.728579
24.0579 2.56457 0.66757
24.0579 2.69279 0.5956
24.0579 2.82102 0.513849
24.0579 2.94925 0.423662
24.0579 3.07748 0.326519
24.0579 3.20571 0.224012
24.0579 3.33394 0.117828
24.0579 3.46216 0.00970971
24.0579 3.59039 -0.098568
24.0579 3.71862 -0.205228
24.0579 3.84685 -0.308517
24.0579 3.97508 -0.406741
24.0579 4.1033 -0.498286
24.0579 4.23153 -0.581649
24.0579 4.35976 -0.655462
24.0579 4.48799 -0.718512
24.0579 4.61622 -0.769763
24.0579 4.74445 -0.808377
24.0579 4.87267 -0.833716
24.0579 5.0009 -0.845365
24.0579 5.12913 -0.843133
24.0579 5.25736 -0.827058
24.0579 5.38559 -0.797402
24.0579 5.51382 -0.754653
24.0579 5.64204 -0.699512
24.0579 5.77027 -0.632885
24.0579 5.8985 -0.555867
24.0579 6.02673 -0.46972
24.0579 6.15496 -0.375862
24.0579 6.28319 -0.275832
26.0618 0 0.490561
26.0618 0.128228 0.455436
26.0618 0.256457 0.412832
26.0618 0.384685 0.363449
26.0618 0.512913 0.308098
26.0618 0.641141 0.247688
26.0618 0.76937 0.183213
26.0618 0.897598 0.115727
26.0618 1.02583 0.046342
26.0618 1.15405 -0.0238033
26.0618 1.28228 -0.0935591
26.0618 1.41051 -0.161778
26.0618 1.53874 -0.22734
26.0618 1.66697 -0.28917
26.0618 1.7952 -0.346252
26.0618 1.92342 -0.397648
26.0618 2.05165 -0.442514
26.0618 2.17988 -0.480115
26.0618 2.30811 -0.509832
26.0618 2.43634 -0.531177
26.0618 2.56457 -0.543801
26.0618 2.69279 -0.547496
26.0618 2.82102 -0.542201
26.0618 2.94925 -0.528003
26.0618 3.07748 -0.505135
26.0618 3.20571 -0.473973
26.0618 3.33394 -0.435028
26.0618 3.46216 -0.38894
26.0618 3.59039 -0.336465
26.0618 3.71862 -0.278466
26.0618 3.84685 -0.215895
26.0618 3.97508 -0.149778
26.0618 4.1033 -0.0812018
26.0618 4.23153 -0.0112929
26.0618 4.35976 0.0588015
26.0618 4.48799 0.127931
26.0618 4.61622 0.19496
26.0618 4.74445 0.258787
26.0618 4.87267 0.318365
26.0618 5.0009 0.372716
26.0618 5.12913 0.420946
26.0618 5.25736 0.462264
26.0618 5.38559 0.495992
26.0618 5.51382 0.521577
26.0618 5.64204 0.538596
26.0618 5.77027 0.546772
26.0618 5.8985 0.54597
26.0618 6.02673 0.536204
26.0618 6.15496 0.517633
26.0618 6.28319 0.490561
28.0658 0 -0.781029
28.0658 0.128228 -0.802707
28.0658 0.256457 -0.811205
28.0658 0.384685 -0.806383
28.0658 0.512913 -0.78832
28.0658 0.641141 -0.757313
28.0658 0.76937 -0.713872
28.0658 0.897598 -0.658708
28.0658 1.02583 -0.592728
28.0658 1.15405 -0.517016
28.0658 1.28228 -0.432814
28.0658 1.41051 -0.341506
28.0658 1.53874 -0.24459
28.0658 1.66697 -0.143657
28.0658 1.7952 -0.0403664
28.0658 1.92342 0.0635871
28.0658 2.05165 0.166498
28.0658 2.17988 0.266673
28.0658 2.30811 0.36247
28.0658 2.43634 0.452315
28.0658 2.56457 0.534733
28.0658 2.69279 0.608371
28.0658 2.82102 0.67202
28.0658 2.94925 0.724634
28.0658 3.07748 0.76535
28.0658 3.20571 0.793498
28.0658 3.33394 0.808617
28.0658 3.46216 0.810459
28.0658 3.59039 0.798993
28.0658 3.71862 0.774408
28.0658 3.84685 0.737107
28.0658 3.97508 0.687702
28.0658 4.1033 0.627006
28.0658 4.23153 0.556014
28.0658 4.35976 0.475892
28.0658 4.48799 0.387957
28.0658 4.61622 0.293651
28.0658 4.74445 0.194523
28.0658 4.87267 0.0922014
28.0658 5.0009 -0.0116345
28.0658 5.12913 -0.115278
28.0658 5.25736 -0.217031
28.0658 5.38559 -0.315219
28.0658 5.51382 -0.408231
28.0658 5.64204 -0.49454
28.0658 5.77027 -0.572729
28.0658 5.8985 -0.641514
28.0658 6.02673 -0.699765
28.0658 6.15496 -0.746525
28.0658 6.28319 -0.781028
30.0698 0 -0.515035
30.0698 0.128228 -0.443247
30.0698 0.256457 -0.364179
30.0698 0.384685 -0.279133
30.0698 0.512913 -0.189502
30.0698 0.641141 -0.0967603
30.0698 0.76937 -0.00242983
30.0698 0.897598 0.0919409
30.0698 1.02583 0.184802
30.0698 1.15405 0.274629
30.0698 1.28228 0.359945
30.0698 1.41051 0.439353
30.0698 1.53874 0.511545
30.0698 1.66697 0.575338
30.0698 1.7952 0.629684
30.0698 1.92342 0.67369
30.0698 2.05165 0.706636
30.0698 2.17988 0.727976
30.0698 2.30811 0.737365
30.0698 2.43634 0.734647
30.0698 2.56457 0.719864
30.0698 2.69279 0.693262
30.0698 2.82102 0.655277
30.0698 2.94925 0.606533
30.0698 3.07748 0.547827
30.0698 3.20571 0.480128
30.0698 3.33394 0.404544
30.0698 3.46216 0.322319
30.0698 3.59039 0.2348
30.0698 3.71862 0.143426
30.0698 3.84685 0.049697
30.0698 3.97508 -0.0448477
30.0698 4.1033 -0.138656
30.0698 4.23153 -0.230188
30.0698 4.35976 -0.31794
30.0698 4.48799 -0.400472
30.0698 4.61622 -0.476427
30.0698 4.74445 -0.54456
30.0698 4.87267 -0.603751
30.0698 5.0009 -0.653029
30.0698 5.12913 -0.691584
30.0698 5.25736 -0.718784
30.0698 5.38559 -0.73418
30.0698 5.51382 -0.737521
30.0698 5.64204 -0.728753
30.0698 5.77027 -0.708018
30.0698 5.8985 -0.675657
30.0698 6.02673 -0.632203
30.0698 6.15496 -0.578368
30.0698 6.28319 -0.515035
32.0738 0 -0.679889
32.0738 0.128228 -0.653279
32.0738 0.256457 -0.615942
32.0738 0.384685 -0.568492
32.0738 0.512913 -0.511707
32.0738 0.641141 -0.446519
32.0738 0.76937 -0.374
32.0738 0.897598 -0.29534
32.0738 1.02583 -0.21183
32.0738 1.15405 -0.124842
32.0738 1.28228 -0.0358042
32.0738 1.41051 0.0538215
32.0738 1.53874 0.142563
32.0738 1.66697 0.228965
32.0738 1.7952 0.311606
32.0738 1.92342 0.389131
32.0738 2.05165 0.460267
32.0738 2.17988 0.523845
32.0738 2.30811 0.578821
32.0738 2.43634 0.624293
32.0738 2.56457 0.659514
32.0738 2.69279 0.683906
32.0738 2.82102 0.697068
32.0738 2.94925 0.698786
32.0738 3.07748 0.689028
32.0738 3.20571 0.667957
32.0738 3.33394 0.635917
32.0738 3.46216 0.593436
32.0738 3.59039 0.541211
32.0738 3.71862 0.480099
32.0738 3.84685 0.411104
32.0738 3.97508 0.335359
32.0738 4.1033 0.254107
32.0738 4.23153 0.168683
32.0738 4.35976 0.080489
32.0738 4.48799 -0.00902696
32.0738 4.61622 -0.0983946
32.0738 4.74445 -0.186147
32.0738 4.87267 -0.270842
32.0738 5.0009 -0.35109
32.0738 5.12913 -0.425573
32.0738 5.25736 -0.493069
32.0738 5.38559 -0.552468
32.0738 5.51382 -0.602796
32.0738 5.64204 -0.643226
32.0738 5.77027 -0.673093
32.0738 5.8985 -0.691909
32.0738 6.02673 -0.699364
32.0738 6.15496 -0.695336
32.0738 6.28319 -0.679889
34.0778 0 0.019786
34.0778 0.128228 -0.257835
34.0778 0.256457 -0.531222
34.0778 0.384685 -0.795888
34.0778 0.512913 -1.04748
34.0778 0.641141 -1.28188
34.0778 0.76937 -1.49523
34.0778 0.897598 -1.68403
34.0778 1.02583 -1.84517
34.0778 1.15405 -1.97602
34.0778 1.28228 -2.07442
34.0778 1.41051 -2.13876
34.0778 1.53874 -2.16798
34.0778 1.66697 -2.1616
34.0778 1.7952 -2.11973
34.0778 1.92342 -2.04306
34.0778 2.05165 -1.93283
34.0778 2.17988 -1.79087
34.0778 2.30811 -1.6195
34.0778 2.43634 -1.42155
34.0778 2.56457 -1.20025
34.0778 2.69279 -0.959237
34.0778 2.82102 -0.702477
34.0778 2.94925 -0.434183
34.0778 3.07748 -0.158761
34.0778 3.20571 0.11927
34.0778 3.33394 0.395341
34.0778 3.46216 0.664921
34.0778 3.59039 0.923584
34.0778 3.71862 1.16708
34.0778 3.84685 1.39141
34.0778 3.97508 1.5929
34.0778 4.1033 1.76823
34.0778 4.23153 1.91453
34.0778 4.35976 2.02939
34.0778 4.48799 2.11092
34.0778 4.61622 2.1578
34.0778 4.74445 2.16925
34.0778 4.87267 2.14507
34.0778 5.0009 2.08568
34.0778 5.12913 1.99204
34.0778 5.25736 1.86568
34.0778 5.38559 1.7087
34.0778 5.51382 1.52365
34.0778 5.64204 1.31359
34.0778 5.77027 1.08196
34.0778 5.8985 0.832568
34.0778 6.02673 0.569501
34.0778 6.15496 0.297083
34.0778 6.28319 0.019786
36.0818 0 -0.492531
36.0818 0.128228 -0.466333
36.0818 0.256457 -0.432478
36.0818 0.384685 -0.39152
36.0818 0.512913 -0.344135
