0.01 4.82346 -0.239116
0.01 4.88692 -0.23613
0.01 4.95039 -0.232194
0.01 5.01385 -0.227322
0.01 5.07732 -0.221536
0.01 5.14079 -0.214857
0.01 5.20425 -0.207313
0.01 5.26772 -0.198935
0.01 5.33119 -0.189755
0.01 5.39465 -0.179811
0.01 5.45812 -0.169144
0.01 5.52159 -0.157795
0.01 5.58505 -0.145811
0.01 5.64852 -0.133239
0.01 5.71199 -0.120131
0.01 5.77545 -0.10654
0.01 5.83892 -0.0925192
0.01 5.90239 -0.078126
0.01 5.96585 -0.0634183
0.01 6.02932 -0.0484553
0.01 6.09279 -0.0332971
0.01 6.15625 -0.0180048
0.01 6.21972 -0.00264002
0.01 6.28319 0.0127354
1.01099 0 -0.0837326
1.01099 0.0634665 -0.0846217
1.01099 0.126933 -0.08517
1.01099 0.1904 -0.0853754
1.01099 0.253866 -0.085237
1.01099 0.317333 -0.0847553
1.01099 0.380799 -0.0839324
1.01099 0.444266 -0.0827716
1.01099 0.507732 -0.0812774
1.01099 0.571199 -0.079456
1.01099 0.634665 -0.0773147
1.01099 0.698132 -0.074862
1.01099 0.761598 -0.0721077
1.01099 0.825065 -0.0690633
1.01099 0.888531 -0.0657407
1.01099 0.951998 -0.0621534
1.01099 1.01546 -0.0583158
1.01099 1.07893 -0.0542435
1.01099 1.1424 -0.0499528
1.01099 1.20586 -0.0454609
1.01099 1.26933 -0.0407858
1.01099 1.3328 -0.0359467
1.01099 1.39626 -0.0309625
1.01099 1.45973 -0.0258538
1.01099 1.5232 -0.0206411
1.01099 1.58666 -0.0153452
1.01099 1.65013 -0.0099876
1.01099 1.7136 -0.0045898
1.01099 1.77706 0.000826463
1.01099 1.84053 0.00623954
1.01099 1.904 0.0116275
1.01099 1.96746 0.0169686
1.01099 2.03093 0.0222414
1.01099 2.0944 0.0274247
1.01099 2.15786 0.0324973
1.01099 2.22133 0.0374392
1.01099 2.28479 0.0422305
1.01099 2.34826 0.0468516
1.01099 2.41173 0.0512839
1.01099 2.47519 0.0555098
1.01099 2.53866 0.0595123
1.01099 2.60213 0.0632752
1.01099 2.66559 0.0667831
1.01099 2.72906 0.0700223
1.01099 2.79253 0.0729794
1.01099 2.85599 0.0756427
1.01099 2.91946 0.0780014
1.01099 2.98293 0.080046
1.01099 3.04639 0.0817684
1.01099 3.10986 0.0831613
1.01099 3.17333 0.0842195
1.01099 3.23679 0.0849386
1.01099 3.30026 0.0853156
1.01099 3.36373 0.0853491
1.01099 3.42719 0.085039
1.01099 3.49066 0.0843863
1.01099 3.55413 0.083394
1.01099 3.61759 0.0820658
1.01099 3.68106 0.0804071
1.01099 3.74452 0.0784248
1.01099 3.80799 0.0761267
1.01099 3.87146 0.0735218
1.01099 3.93492 0.0706211
1.01099 3.99839 0.0674361
1.01099 4.06186 0.0639793
1.01099 4.12532 0.060265
1.01099 4.18879 0.0563081
1.01099 4.25226 0.0521243
1.01099 4.31572 0.0477307
1.01099 4.37919 0.0431449
1.01099 4.44266 0.0383855
1.01099 4.50612 0.0334714
1.01099 4.56959 0.0284225
1.01099 4.63306 0.0232593
1.01099 4.69652 0.0180023
1.01099 4.75999 0.0126729
1.01099 4.82346 0.00729241
1.01099 4.88692 0.00188258
1.01099 4.95039 -0.00353476
1.01099 5.01385 -0.00893802
1.01099 5.07732 -0.0143053
1.01099 5.14079 -0.0196149
1.01099 5.20425 -0.0248454
1.01099 5.26772 -0.029976
1.01099 5.33119 -0.0349859
1.01099 5.39465 -0.0398549
1.01099 5.45812 -0.0445634
1.01099 5.52159 -0.0490925
1.01099 5.58505 -0.0534239
1.01099 5.64852 -0.0575401
1.01099 5.71199 -0.0614246
1.01099 5.77545 -0.0650619
1.01099 5.83892 -0.0684372
1.01099 5.90239 -0.0715368
1.01099 5.96585 -0.0743485
1.01099 6.02932 -0.0768607
1.01099 6.09279 -0.0790636
1.01099 6.15625 -0.0809479
1.01099 6.21972 -0.0825064
1.01099 6.28319 -0.0837326
2.01198 0 -0.322991
2.01198 0.0634665 -0.315896
2.01198 0.126933 -0.307528
2.01198 0.1904 -0.297923
2.01198 0.253866 -0.287118
2.01198 0.317333 -0.275156
2.01198 0.380799 -0.262087
2.01198 0.444266 -0.247962
2.01198 0.507732 -0.232839
2.01198 0.571199 -0.216778
2.01198 0.634665 -0.199845
2.01198 0.698132 -0.182107
2.01198 0.761598 -0.163635
2.01198 0.825065 -0.144505
2.01198 0.888531 -0.124792
2.01198 0.951998 -0.104578
2.01198 1.01546 -0.0839415
2.01198 1.07893 -0.0629676
2.01198 1.1424 -0.0417402
2.01198 1.20586 -0.0203447
2.01198 1.26933 0.00113279
2.01198 1.3328 0.0226057
2.01198 1.39626 0.0439875
2.01198 1.45973 0.0651923
2.01198 1.5232 0.0861345
2.01198 1.58666 0.10673
2.01198 1.65013 0.126896
2.01198 1.7136 0.14655
2.01198 1.77706 0.165615
2.01198 1.84053 0.184013
2.01198 1.904 0.201669
2.01198 1.96746 0.218514
2.01198 2.03093 0.234479
2.01198 2.0944 0.249499
2.01198 2.15786 0.263515
2.01198 2.22133 0.27647
2.01198 2.28479 0.288312
2.01198 2.34826 0.298993
2.01198 2.41173 0.30847
2.01198 2.47519 0.316704
2.01198 2.53866 0.323664
2.01198 2.60213 0.32932
2.01198 2.66559 0.33365
2.01198 2.72906 0.336637
2.01198 2.79253 0.338268
2.01198 2.85599 0.338537
2.01198 2.91946 0.337443
2.01198 2.98293 0.33499
2.01198 3.04639 0.331188
2.01198 3.10986 0.326052
2.01198 3.17333 0.319604
2.01198 3.23679 0.311869
2.01198 3.30026 0.302878
2.01198 3.36373 0.292668
2.01198 3.42719 0.281278
2.01198 3.49066 0.268757
2.01198 3.55413 0.255153
2.01198 3.61759 0.240522
2.01198 3.68106 0.224922
2.01198 3.74452 0.208417
2.01198 3.80799 0.191072
2.01198 3.87146 0.172958
2.01198 3.93492 0.154147
2.01198 3.99839 0.134716
2.01198 4.06186 0.114743
2.01198 4.12532 0.0943069
2.01198 4.18879 0.0734915
2.01198 4.25226 0.0523802
2.01198 4.31572 0.031058
2.01198 4.37919 0.00961067
2.01198 4.44266 -0.0118751
2.01198 4.50612 -0.0333133
2.01198 4.56959 -0.0546174
2.01198 4.63306 -0.0757014
2.01198 4.69652 -0.0964808
2.01198 4.75999 -0.116872
2.01198 4.82346 -0.136792
2.01198 4.88692 -0.156161
2.01198 4.95039 -0.174902
2.01198 5.01385 -0.192938
2.01198 5.07732 -0.210198
2.01198 5.14079 -0.22661
2.01198 5.20425 -0.242111
2.01198 5.26772 -0.256637
2.01198 5.33119 -0.270129
2.01198 5.39465 -0.282533
2.01198 5.45812 -0.2938
2.01198 5.52159 -0.303884
2.01198 5.58505 -0.312744
2.01198 5.64852 -0.320345
2.01198 5.71199 -0.326656
2.01198 5.77545 -0.331652
2.01198 5.83892 -0.335312
2.01198 5.90239 -0.337622
2.01198 5.96585 -0.338573
2.01198 6.02932 -0.33816
2.01198 6.09279 -0.336386
2.01198 6.15625 -0.333257
2.01198 6.21972 -0.328786
2.01198 6.28319 -0.322991
3.01297 0 0.0359754
3.01297 0.0634665 0.0298034
3.01297 0.126933 0.0235112
3.01297 0.1904 0.0171246
3.01297 0.253866 0.0106688
3.01297 0.317333 0.00417018
3.01297 0.380799 -0.00234543
3.01297 0.444266 -0.00885114
3.01297 0.507732 -0.0153217
3.01297 0.571199 -0.0217305
3.01297 0.634665 -0.0280516
3.01297 0.698132 -0.0342597
3.01297 0.761598 -0.04033
3.01297 0.825065 -0.0462381
3.01297 0.888531 -0.0519596
3.01297 0.951998 -0.0574721
3.01297 1.01546 -0.0627532
3.01297 1.07893 -0.0677815
3.01297 1.1424 -0.0725368
3.01297 1.20586 -0.0770002
3.01297 1.26933 -0.0811536
3.01297 1.3328 -0.0849801
3.01297 1.39626 -0.0884645
3.01297 1.45973 -0.0915925
3.01297 1.5232 -0.0943519
3.01297 1.58666 -0.0967313
3.01297 1.65013 -0.0987211
3.01297 1.7136 -0.100314
3.01297 1.77706 -0.101502
3.01297 1.84053 -0.102282
3.01297 1.904 -0.10265
3.01297 1.96746 -0.102604
3.01297 2.03093 -0.102145
3.01297 2.0944 -0.101275
3.01297 2.15786 -0.0999979
3.01297 2.22133 -0.0983175
3.01297 2.28479 -0.0962414
3.01297 2.34826 -0.0937774
3.01297 2.41173 -0.0909362
3.01297 2.47519 -0.0877282
3.01297 2.53866 -0.0841679
3.01297 2.60213 -0.0802679
3.01297 2.66559 -0.076045
3.01297 2.72906 -0.0715159
3.01297 2.79253 -0.0666987
3.01297 2.85599 -0.061613
3.01297 2.91946 -0.0562792
3.01297 2.98293 -0.0507189
3.01297 3.04639 -0.0449543
3.01297 3.10986 -0.0390086
3.01297 3.17333 -0.0329059
3.01297 3.23679 -0.0266707
3.01297 3.30026 -0.0203282
3.01297 3.36373 -0.0139036
3.01297 3.42719 -0.00742309
3.01297 3.49066 -0.00091281
3.01297 3.55413 0.00560115
3.01297 3.61759 0.0120927
3.01297 3.68106 0.0185354
3.01297 3.74452 0.0249034
3.01297 3.80799 0.0311715
3.01297 3.87146 0.0373137
3.01297 3.93492 0.0433059
3.01297 3.99839 0.0491235
3.01297 4.06186 0.0547435
3.01297 4.12532 0.0601428
3.01297 4.18879 0.0653002
3.01297 4.25226 0.0701946
3.01297 4.31572 0.0748063
3.01297 4.37919 0.0791168
3.01297 4.44266 0.0831086
3.01297 4.50612 0.086766
3.01297 4.56959 0.0900738
3.01297 4.63306 0.093019
3.01297 4.69652 0.0955897
3.01297 4.75999 0.0977755
3.01297 4.82346 0.0995675
3.01297 4.88692 0.100959
3.01297 4.95039 0.101943
3.01297 5.01385 0.102517
3.01297 5.07732 0.102678
3.01297 5.14079 0.102426
3.01297 5.20425 0.101762
3.01297 5.26772 0.100687
3.01297 5.33119 0.0992076
3.01297 5.39465 0.0973285
3.01297 5.45812 0.0950573
3.01297 5.52159 0.0924033
3.01297 5.58505 0.0893774
3.01297 5.64852 0.0859913
3.01297 5.71199 0.0822593
3.01297 5.77545 0.0781958
3.01297 5.83892 0.0738176
3.01297 5.90239 0.0691421
3.01297 5.96585 0.0641882
3.01297 6.02932 0.0589757
3.01297 6.09279 0.053526
3.01297 6.15625 0.0478607
3.01297 6.21972 0.0420025
3.01297 6.28319 0.0359753
4.01396 0 -0.0307673
4.01396 0.0634665 -0.044943
4.01396 0.126933 -0.0589378
4.01396 0.1904 -0.0726953
4.01396 0.253866 -0.0861599
4.01396 0.317333 -0.0992778
4.01396 0.380799 -0.111996
4.01396 0.444266 -0.124263
4.01396 0.507732 -0.13603
4.01396 0.571199 -0.147248
4.01396 0.634665 -0.157874
4.01396 0.698132 -0.167865
4.01396 0.761598 -0.177179
4.01396 0.825065 -0.18578
4.01396 0.888531 -0.193633
4.01396 0.951998 -0.200706
4.01396 1.01546 -0.206971
4.01396 1.07893 -0.212403
4.01396 1.1424 -0.216979
4.01396 1.20586 -0.220682
4.01396 1.26933 -0.223496
4.01396 1.3328 -0.22541
4.01396 1.39626 -0.226416
4.01396 1.45973 -0.226511
4.01396 1.5232 -0.225694
4.01396 1.58666 -0.223968
4.01396 1.65013 -0.22134
4.01396 1.7136 -0.217821
4.01396 1.77706 -0.213424
4.01396 1.84053 -0.208169
4.01396 1.904 -0.202075
4.01396 1.96746 -0.195167
4.01396 2.03093 -0.187474
4.01396 2.0944 -0.179025
4.01396 2.15786 -0.169856
4.01396 2.22133 -0.160003
4.01396 2.28479 -0.149506
4.01396 2.34826 -0.138406
4.01396 2.41173 -0.126749
4.01396 2.47519 -0.114582
4.01396 2.53866 -0.101954
4.01396 2.60213 -0.0889147
4.01396 2.66559 -0.0755176
4.01396 2.72906 -0.0618163
4.01396 2.79253 -0.0478664
4.01396 2.85599 -0.0337235
4.01396 2.91946 -0.0194449
4.01396 2.98293 -0.00508794
4.01396 3.04639 0.00928942
4.01396 3.10986 0.0236295
4.01396 3.17333 0.0378743
4.01396 3.23679 0.0519666
4.01396 3.30026 0.0658498
4.01396 3.36373 0.0794677
4.01396 3.42719 0.0927656
4.01396 3.49066 0.10569
4.01396 3.55413 0.118189
4.01396 3.61759 0.130212
4.01396 3.68106 0.14171
4.01396 3.74452 0.152638
4.01396 3.80799 0.162952
4.01396 3.87146 0.172609
4.01396 3.93492 0.181571
4.01396 3.99839 0.189802
4.01396 4.06186 0.197269
4.01396 4.12532 0.203941
4.01396 4.18879 0.209793
4.01396 4.25226 0.214799
4.01396 4.31572 0.218941
4.01396 4.37919 0.222201
4.01396 4.44266 0.224566
4.01396 4.50612 0.226027
4.01396 4.56959 0.226578
4.01396 4.63306 0.226216
4.01396 4.69652 0.224944
4.01396 4.75999 0.222766
4.01396 4.82346 0.219691
4.01396 4.88692 0.215731
4.01396 4.95039 0.210903
4.01396 5.01385 0.205225
4.01396 5.07732 0.198721
4.01396 5.14079 0.191417
4.01396 5.20425 0.183342
4.01396 5.26772 0.174529
4.01396 5.33119 0.165013
4.01396 5.39465 0.154832
4.01396 5.45812 0.144028
4.01396 5.52159 0.132645
4.01396 5.58505 0.120727
4.01396 5.64852 0.108323
4.01396 5.71199 0.0954821
4.01396 5.77545 0.0822575
4.01396 5.83892 0.0687015
4.01396 5.90239 0.054869
4.01396 5.96585 0.0408153
4.01396 6.02932 0.0265975
4.01396 6.09279 0.0122726
4.01396 6.15625 -0.00210179
4.01396 6.21972 -0.0164677
4.01396 6.28319 -0.0307674
5.01496 0 -0.235053
5.01496 0.0634665 -0.235257
5.01496 0.126933 -0.234513
5.01496 0.1904 -0.232825
5.01496 0.253866 -0.230199
5.01496 0.317333 -0.226647
5.01496 0.380799 -0.222182
5.01496 0.444266 -0.216822
5.01496 0.507732 -0.21059
5.01496 0.571199 -0.203509
5.01496 0.634665 -0.195609
5.01496 0.698132 -0.186921
5.01496 0.761598 -0.177481
5.01496 0.825065 -0.167325
5.01496 0.888531 -0.156497
5.01496 0.951998 -0.145038
5.01496 1.01546 -0.132995
5.01496 1.07893 -0.120416
5.01496 1.1424 -0.107352
5.01496 1.20586 -0.0938568
5.01496 1.26933 -0.0799832
5.01496 1.3328 -0.0657874
5.01496 1.39626 -0.0513267
5.01496 1.45973 -0.0366596
5.01496 1.5232 -0.0218445
5.01496 1.58666 -0.00694178
5.01496 1.65013 0.00798912
5.01496 1.7136 0.0228877
5.01496 1.77706 0.0376941
5.01496 1.84053 0.052349
5.01496 1.904 0.0667929
5.01496 1.96746 0.080968
5.01496 2.03093 0.0948168
5.01496 2.0944 0.108284
5.01496 2.15786 0.121315
5.01496 2.22133 0.133858
5.01496 2.28479 0.145861
5.01496 2.34826 0.157278
5.01496 2.41173 0.168061
5.01496 2.47519 0.178167
5.01496 2.53866 0.187556
5.01496 2.60213 0.196189
5.01496 2.66559 0.204033
5.01496 2.72906 0.211055
5.01496 2.79253 0.217227
5.01496 2.85599 0.222525
5.01496 2.91946 0.226926
5.01496 2.98293 0.230414
5.01496 3.04639 0.232974
5.01496 3.10986 0.234596
5.01496 3.17333 0.235273
5.01496 3.23679 0.235003
5.01496 3.30026 0.233787
5.01496 3.36373 0.231629
5.01496 3.42719 0.228538
5.01496 3.49066 0.224528
5.01496 3.55413 0.219613
5.01496 3.61759 0.213814
5.01496 3.68106 0.207154
5.01496 3.74452 0.19966
5.01496 3.80799 0.191361
5.01496 3.87146 0.182293
5.01496 3.93492 0.17249
5.01496 3.99839 0.161993
5.01496 4.06186 0.150843
5.01496 4.12532 0.139086
5.01496 4.18879 0.126769
5.01496 4.25226 0.113941
5.01496 4.31572 0.100655
5.01496 4.37919 0.0869636
5.01496 4.44266 0.0729221
5.01496 4.50612 0.0585867
5.01496 4.56959 0.0440155
5.01496 4.63306 0.0292667
5.01496 4.69652 0.0144004
5.01496 4.75999 -0.000524009
5.01496 4.82346 -0.0154462
5.01496 4.88692 -0.0303062
5.01496 4.95039 -0.0450442
5.01496 5.01385 -0.0596009
5.01496 5.07732 -0.0739176
5.01496 5.14079 -0.0879366
5.01496 5.20425 -0.101601
5.01496 5.26772 -0.114857
5.01496 5.33119 -0.127651
5.01496 5.39465 -0.13993
5.01496 5.45812 -0.151646
5.01496 5.52159 -0.162751
5.01496 5.58505 -0.173201
5.01496 5.64852 -0.182953
5.01496 5.71199 -0.191969
5.01496 5.77545 -0.200212
5.01496 5.83892 -0.207649
5.01496 5.90239 -0.214249
5.01496 5.96585 -0.219987
5.01496 6.02932 -0.224839
5.01496 6.09279 -0.228785
5.01496 6.15625 -0.231811
5.01496 6.21972 -0.233903
5.01496 6.28319 -0.235053
6.01595 0 0.147328
6.01595 0.0634665 0.107617
6.01595 0.126933 0.0674719
6.01595 0.1904 0.0270554
6.01595 0.253866 -0.0134699
6.01595 0.317333 -0.053941
6.01595 0.380799 -0.094195
6.01595 0.444266 -0.13407
6.01595 0.507732 -0.173404
6.01595 0.571199 -0.212041
6.01595 0.634665 -0.249824
6.01595 0.698132 -0.2866
6.01595 0.761598 -0.322223
6.01595 0.825065 -0.356549
6.01595 0.888531 -0.389438
6.01595 0.951998 -0.42076
6.01595 1.01546 -0.450387
6.01595 1.07893 -0.4782
6.01595 1.1424 -0.504088
6.01595 1.20586 -0.527946
6.01595 1.26933 -0.549679
6.01595 1.3328 -0.569198
6.01595 1.39626 -0.586425
6.01595 1.45973 -0.601291
6.01595 1.5232 -0.613736
6.01595 1.58666 -0.623709
6.01595 1.65013 -0.631171
6.01595 1.7136 -0.636092
6.01595 1.77706 -0.638451
6.01595 1.84053 -0.638239
6.01595 1.904 -0.635457
6.01595 1.96746 -0.630116
6.01595 2.03093 -0.622239
6.01595 2.0944 -0.611855
6.01595 2.15786 -0.599009
6.01595 2.22133 -0.583749
6.01595 2.28479 -0.56614
6.01595 2.34826 -0.546251
6.01595 2.41173 -0.524162
6.01595 2.47519 -0.499963
6.01595 2.53866 -0.47375
6.01595 2.60213 -0.445629
6.01595 2.66559 -0.415715
6.01595 2.72906 -0.384126
6.01595 2.79253 -0.350992
6.01595 2.85599 -0.316443
6.01595 2.91946 -0.28062
6.01595 2.98293 -0.243667
6.01595 3.04639 -0.205733
6.01595 3.10986 -0.166971
6.01595 3.17333 -0.127537
6.01595 3.23679 -0.0875885
6.01595 3.30026 -0.0472876
6.01595 3.36373 -0.00679629
6.01595 3.42719 0.0337224
6.01595 3.49066 0.0741052
6.01595 3.55413 0.11419
6.01595 3.61759 0.153814
6.01595 3.68106 0.19282
6.01595 3.74452 0.231049
6.01595 3.80799 0.268347
6.01595 3.87146 0.304565
6.01595 3.93492 0.339557
6.01595 3.99839 0.373181
6.01595 4.06186 0.405303
6.01595 4.12532 0.435792
6.01595 4.18879 0.464527
6.01595 4.25226 0.491392
6.01595 4.31572 0.516278
6.01595 4.37919 0.539084
6.01595 4.44266 0.55972
6.01595 4.50612 0.578103
6.01595 4.56959 0.594157
6.01595 4.63306 0.607819
6.01595 4.69652 0.619034
6.01595 4.75999 0.627756
6.01595 4.82346 0.63395
6.01595 4.88692 0.637592
6.01595 4.95039 0.638666
6.01595 5.01385 0.637169
6.01595 5.07732 0.633105
6.01595 5.14079 0.626493
6.01595 5.20425 0.617358
6.01595 5.26772 0.605737
6.01595 5.33119 0.591677
6.01595 5.39465 0.575234
6.01595 5.45812 0.556475
6.01595 5.52159 0.535476
6.01595 5.58505 0.51232
6.01595 5.64852 0.487101
6.01595 5.71199 0.459922
6.01595 5.77545 0.43089
6.01595 5.83892 0.400123
6.01595 5.90239 0.367745
6.01595 5.96585 0.333885
6.01595 6.02932 0.298682
6.01595 6.09279 0.262275
6.01595 6.15625 0.224814
6.01595 6.21972 0.186446
6.01595 6.28319 0.147328
7.01694 0 -0.213932
7.01694 0.0634665 -0.224814
7.01694 0.126933 -0.234791
7.01694 0.1904 -0.243823
7.01694 0.253866 -0.251873
7.01694 0.317333 -0.258909
7.01694 0.380799 -0.264902
7.01694 0.444266 -0.269829
7.01694 0.507732 -0.273669
7.01694 0.571199 -0.276407
7.01694 0.634665 -0.278032
7.01694 0.698132 -0.278538
7.01694 0.761598 -0.277922
7.01694 0.825065 -0.276187
7.01694 0.888531 -0.27334
7.01694 0.951998 -0.269392
7.01694 1.01546 -0.26436
7.01694 1.07893 -0.258262
7.01694 1.1424 -0.251125
7.01694 1.20586 -0.242977
7.01694 1.26933 -0.233851
7.01694 1.3328 -0.223782
7.01694 1.39626 -0.212813
7.01694 1.45973 -0.200987
7.01694 1.5232 -0.188351
7.01694 1.58666 -0.174957
7.01694 1.65013 -0.160859
7.01694 1.7136 -0.146113
7.01694 1.77706 -0.130778
7.01694 1.84053 -0.114917
7.01694 1.904 -0.0985935
7.01694 1.96746 -0.0818725
7.01694 2.03093 -0.0648219
7.01694 2.0944 -0.0475105
7.01694 2.15786 -0.0300076
7.01694 2.22133 -0.012384
7.01694 2.28479 0.0052896
7.01694 2.34826 0.0229419
7.01694 2.41173 0.0405017
7.01694 2.47519 0.0578984
7.01694 2.53866 0.0750619
7.01694 2.60213 0.0919231
7.01694 2.66559 0.108415
7.01694 2.72906 0.124469
7.01694 2.79253 0.140023
7.01694 2.85599 0.155013
7.01694 2.91946 0.169378
7.01694 2.98293 0.183061
7.01694 3.04639 0.196008
7.01694 3.10986 0.208165
7.01694 3.17333 0.219484
7.01694 3.23679 0.229919
7.01694 3.30026 0.239428
7.01694 3.36373 0.247974
7.01694 3.42719 0.25552
7.01694 3.49066 0.262038
7.01694 3.55413 0.2675
7.01694 3.61759 0.271886
7.01694 3.68106 0.275177
7.01694 3.74452 0.277359
7.01694 3.80799 0.278426
7.01694 3.87146 0.27837
7.01694 3.93492 0.277194
7.01694 3.99839 0.274902
7.01694 4.06186 0.271503
7.01694 4.12532 0.26701
7.01694 4.18879 0.261442
7.01694 4.25226 0.254822
7.01694 4.31572 0.247176
7.01694 4.37919 0.238534
7.01694 4.44266 0.228932
7.01694 4.50612 0.218408
7.01694 4.56959 0.207004
7.01694 4.63306 0.194767
7.01694 4.69652 0.181746
7.01694 4.75999 0.167993
7.01694 4.82346 0.153563
7.01694 4.88692 0.138515
7.01694 4.95039 0.12291
7.01694 5.01385 0.106809
7.01694 5.07732 0.0902785
7.01694 5.14079 0.0733842
7.01694 5.20425 0.0561944
7.01694 5.26772 0.0387786
7.01694 5.33119 0.0212063
7.01694 5.39465 0.00354893
7.01694 5.45812 -0.0141225
7.01694 5.52159 -0.0317376
7.01694 5.58505 -0.0492246
7.01694 5.64852 -0.0665136
7.01694 5.71199 -0.0835349
7.01694 5.77545 -0.100219
7.01694 5.83892 -0.116501
7.01694 5.90239 -0.132313
7.01694 5.96585 -0.147592
7.01694 6.02932 -0.162277
7.01694 6.09279 -0.176309
7.01694 6.15625 -0.18963
7.01694 6.21972 -0.202188
7.01694 6.28319 -0.213932
8.01793 0 -0.182982
8.01793 0.0634665 -0.196727
8.01793 0.126933 -0.209681
8.01793 0.1904 -0.221789
8.01793 0.253866 -0.233006
8.01793 0.317333 -0.243284
8.01793 0.380799 -0.252582
8.01793 0.444266 -0.260863
8.01793 0.507732 -0.268094
8.01793 0.571199 -0.274245
8.01793 0.634665 -0.279292
8.01793 0.698132 -0.283214
8.01793 0.761598 -0.285996
8.01793 0.825065 -0.287627
8.01793 0.888531 -0.288099
8.01793 0.951998 -0.287411
8.01793 1.01546 -0.285566
8.01793 1.07893 -0.282571
8.01793 1.1424 -0.278438
8.01793 1.20586 -0.273184
8.01793 1.26933 -0.26683
8.01793 1.3328 -0.259401
8.01793 1.39626 -0.250928
8.01793 1.45973 -0.241445
8.01793 1.5232 -0.230989
8.01793 1.58666 -0.219603
8.01793 1.65013 -0.207333
8.01793 1.7136 -0.194228
8.01793 1.77706 -0.180341
8.01793 1.84053 -0.165728
8.01793 1.904 -0.150448
8.01793 1.96746 -0.134562
8.01793 2.03093 -0.118133
8.01793 2.0944 -0.10123
8.01793 2.15786 -0.0839183
8.01793 2.22133 -0.0662691
8.01793 2.28479 -0.0483531
8.01793 2.34826 -0.0302421
8.01793 2.41173 -0.0120093
8.01793 2.47519 0.0062714
8.01793 2.53866 0.0245273
8.01793 2.60213 0.042684
8.01793 2.66559 0.0606695
8.01793 2.72906 0.07841
8.01793 2.79253 0.0958349
8.01793 2.85599 0.112874
8.01793 2.91946 0.129459
8.01793 2.98293 0.145523
8.01793 3.04639 0.161
8.01793 3.10986 0.175829
8.01793 3.17333 0.18995
8.01793 3.23679 0.203306
8.01793 3.30026 0.215844
8.01793 3.36373 0.227512
8.01793 3.42719 0.238264
8.01793 3.49066 0.248057
8.01793 3.55413 0.256852
8.01793 3.61759 0.264612
8.01793 3.68106 0.271306
8.01793 3.74452 0.276908
8.01793 3.80799 0.281395
8.01793 3.87146 0.284749
8.01793 3.93492 0.286956
8.01793 3.99839 0.288008
8.01793 4.06186 0.2879
8.01793 4.12532 0.286633
8.01793 4.18879 0.284211
8.01793 4.25226 0.280645
8.01793 4.31572 0.27595
8.01793 4.37919 0.270142
8.01793 4.44266 0.263248
8.01793 4.50612 0.255293
8.01793 4.56959 0.24631
8.01793 4.63306 0.236336
8.01793 4.69652 0.22541
8.01793 4.75999 0.213576
8.01793 4.82346 0.200882
8.01793 4.88692 0.187379
8.01793 4.95039 0.173122
8.01793 5.01385 0.158168
8.01793 5.07732 0.142576
8.01793 5.14079 0.126411
8.01793 5.20425 0.109737
8.01793 5.26772 0.0926206
8.01793 5.33119 0.0751316
8.01793 5.39465 0.0573401
8.01793 5.45812 0.0393174
8.01793 5.52159 0.0211364
8.01793 5.58505 0.00287044
8.01793 5.64852 -0.0154072
8.01793 5.71199 -0.0336225
