6.02196 2.82102 -0.598366
6.02196 2.94925 -0.449111
6.02196 3.07748 -0.292482
6.02196 3.20571 -0.13105
6.02196 3.33394 0.0325335
6.02196 3.46216 0.195583
6.02196 3.59039 0.355421
6.02196 3.71862 0.509423
6.02196 3.84685 0.655061
6.02196 3.97508 0.789941
6.02196 4.1033 0.911853
6.02196 4.23153 1.01879
6.02196 4.35976 1.109
6.02196 4.48799 1.181
6.02196 4.61622 1.23361
6.02196 4.74445 1.26596
6.02196 4.87267 1.27752
6.02196 5.0009 1.26811
6.02196 5.12913 1.23788
6.02196 5.25736 1.18732
6.02196 5.38559 1.11726
6.02196 5.51382 1.02886
6.02196 5.64204 0.923564
6.02196 5.77027 0.803104
6.02196 5.8985 0.669457
6.02196 6.02673 0.524817
6.02196 6.15496 0.37156
6.02196 6.28319 0.212202
8.02595 0 -0.0318745
8.02595 0.128228 0.0101886
8.02595 0.256457 0.0520848
8.02595 0.384685 0.093126
8.02595 0.512913 0.132637
8.02595 0.641141 0.169971
8.02595 0.76937 0.204514
8.02595 0.897598 0.235699
8.02595 1.02583 0.263014
8.02595 1.15405 0.28601
8.02595 1.28228 0.30431
8.02595 1.41051 0.317612
8.02595 1.53874 0.3257
8.02595 1.66697 0.32844
8.02595 1.7952 0.325787
8.02595 1.92342 0.317784
8.02595 2.05165 0.304564
8.02595 2.17988 0.286342
8.02595 2.30811 0.263419
8.02595 2.43634 0.23617
8.02595 2.56457 0.205044
8.02595 2.69279 0.17055
8.02595 2.82102 0.133257
8.02595 2.94925 0.093775
8.02595 3.07748 0.0527534
8.02595 3.20571 0.0108656
8.02595 3.33394 -0.0312008
8.02595 3.46216 -0.0727547
8.02595 3.59039 -0.113114
8.02595 3.71862 -0.151616
8.02595 3.84685 -0.187628
8.02595 3.97508 -0.22056
8.02595 4.1033 -0.24987
8.02595 4.23153 -0.275077
8.02595 4.35976 -0.295767
8.02595 4.48799 -0.311601
8.02595 4.61622 -0.322318
8.02595 4.74445 -0.327743
8.02595 4.87267 -0.327787
8.02595 5.0009 -0.322448
8.02595 5.12913 -0.311815
8.02595 5.25736 -0.296061
8.02595 5.38559 -0.275446
8.02595 5.51382 -0.250309
8.02595 5.64204 -0.221061
8.02595 5.77027 -0.188183
8.02595 5.8985 -0.152217
8.02595 6.02673 -0.113749
8.02595 6.15496 -0.0734149
8.02595 6.28319 -0.0318751
10.0299 0 -0.246725
10.0299 0.128228 -0.041872
10.0299 0.256457 0.163668
10.0299 0.384685 0.366521
10.0299 0.512913 0.563356
10.0299 0.641141 0.750941
10.0299 0.76937 0.926195
10.0299 0.897598 1.08624
10.0299 1.02583 1.22845
10.0299 1.15405 1.35049
10.0299 1.28228 1.45035
10.0299 1.41051 1.5264
10.0299 1.53874 1.57739
10.0299 1.66697 1.60247
10.0299 1.7952 1.60125
10.0299 1.92342 1.57373
10.0299 2.05165 1.52037
10.0299 2.17988 1.44204
10.0299 2.30811 1.34004
10.0299 2.43634 1.21603
10.0299 2.56457 1.07206
10.0299 2.69279 0.91048
10.0299 2.82102 0.733953
10.0299 2.94925 0.545374
10.0299 3.07748 0.347841
10.0299 3.20571 0.144596
10.0299 3.33394 -0.0610236
10.0299 3.46216 -0.265641
10.0299 3.59039 -0.465896
10.0299 3.71862 -0.658501
10.0299 3.84685 -0.840294
10.0299 3.97508 -1.00829
10.0299 4.1033 -1.15973
10.0299 4.23153 -1.29212
10.0299 4.35976 -1.4033
10.0299 4.48799 -1.49144
10.0299 4.61622 -1.55509
10.0299 4.74445 -1.5932
10.0299 4.87267 -1.60516
10.0299 5.0009 -1.59075
10.0299 5.12913 -1.55023
10.0299 5.25736 -1.48425
10.0299 5.38559 -1.3939
10.0299 5.51382 -1.28066
10.0299 5.64204 -1.1464
10.0299 5.77027 -0.993308
10.0299 5.8985 -0.823909
10.0299 6.02673 -0.64098
10.0299 6.15496 -0.447527
10.0299 6.28319 -0.246724
12.0339 0 -0.461515
12.0339 0.128228 -0.417259
12.0339 0.256457 -0.366152
12.0339 0.384685 -0.309032
12.0339 0.512913 -0.246838
12.0339 0.641141 -0.180591
12.0339 0.76937 -0.111379
12.0339 0.897598 -0.0403377
12.0339 1.02583 0.0313655
12.0339 1.15405 0.102554
12.0339 1.28228 0.172058
12.0339 1.41051 0.238737
12.0339 1.53874 0.301497
12.0339 1.66697 0.359305
12.0339 1.7952 0.411214
12.0339 1.92342 0.456371
12.0339 2.05165 0.494034
12.0339 2.17988 0.523585
12.0339 2.30811 0.544539
12.0339 2.43634 0.556552
12.0339 2.56457 0.559425
12.0339 2.69279 0.553113
12.0339 2.82102 0.537719
12.0339 2.94925 0.513496
12.0339 3.07748 0.480841
12.0339 3.20571 0.440291
12.0339 3.33394 0.392512
12.0339 3.46216 0.338286
12.0339 3.59039 0.278507
12.0339 3.71862 0.214154
12.0339 3.84685 0.146286
12.0339 3.97508 0.0760144
12.0339 4.1033 0.0044951
12.0339 4.23153 -0.0670976
12.0339 4.35976 -0.137589
12.0339 4.48799 -0.205821
12.0339 4.61622 -0.270673
12.0339 4.74445 -0.331081
12.0339 4.87267 -0.386053
12.0339 5.0009 -0.434686
12.0339 5.12913 -0.47618
12.0339 5.25736 -0.509857
12.0339 5.38559 -0.535161
12.0339 5.51382 -0.551678
12.0339 5.64204 -0.559137
12.0339 5.77027 -0.557414
12.0339 5.8985 -0.546539
12.0339 6.02673 -0.52669
12.0339 6.15496 -0.498192
12.0339 6.28319 -0.461514
14.0379 0 -0.664092
14.0379 0.128228 -0.695707
14.0379 0.256457 -0.7159
14.0379 0.384685 -0.724338
14.0379 0.512913 -0.720882
14.0379 0.641141 -0.705589
14.0379 0.76937 -0.67871
14.0379 0.897598 -0.640687
14.0379 1.02583 -0.592144
14.0379 1.15405 -0.533877
14.0379 1.28228 -0.466845
14.0379 1.41051 -0.392147
14.0379 1.53874 -0.31101
14.0379 1.66697 -0.224766
14.0379 1.7952 -0.134832
14.0379 1.92342 -0.0426834
14.0379 2.05165 0.0501659
14.0379 2.17988 0.142191
14.0379 2.30811 0.231882
14.0379 2.43634 0.317766
14.0379 2.56457 0.398431
14.0379 2.69279 0.472554
14.0379 2.82102 0.538918
14.0379 2.94925 0.596433
14.0379 3.07748 0.644155
14.0379 3.20571 0.681299
14.0379 3.33394 0.707257
14.0379 3.46216 0.721601
14.0379 3.59039 0.724097
14.0379 3.71862 0.714703
14.0379 3.84685 0.693574
14.0379 3.97508 0.661057
14.0379 4.1033 0.617684
14.0379 4.23153 0.56417
14.0379 4.35976 0.501392
14.0379 4.48799 0.430381
14.0379 4.61622 0.352302
14.0379 4.74445 0.26844
14.0379 4.87267 0.18017
14.0379 5.0009 0.0889402
14.0379 5.12913 -0.00374896
14.0379 5.25736 -0.0963766
14.0379 5.38559 -0.187422
14.0379 5.51382 -0.27539
14.0379 5.64204 -0.358835
14.0379 5.77027 -0.436389
14.0379 5.8985 -0.506778
14.0379 6.02673 -0.568844
14.0379 6.15496 -0.621571
14.0379 6.28319 -0.664091
16.0419 0 0.430469
16.0419 0.128228 0.426369
16.0419 0.256457 0.415268
16.0419 0.384685 0.397348
16.0419 0.512913 0.372904
16.0419 0.641141 0.342336
16.0419 0.76937 0.306148
16.0419 0.897598 0.264933
16.0419 1.02583 0.219366
16.0419 1.15405 0.170199
16.0419 1.28228 0.118237
16.0419 1.41051 0.0643329
16.0419 1.53874 0.0093728
16.0419 1.66697 -0.0457409
16.0419 1.7952 -0.100104
16.0419 1.92342 -0.152824
16.0419 2.05165 -0.203033
16.0419 2.17988 -0.249909
16.0419 2.30811 -0.292682
16.0419 2.43634 -0.330649
16.0419 2.56457 -0.363186
16.0419 2.69279 -0.38976
16.0419 2.82102 -0.409934
16.0419 2.94925 -0.423377
16.0419 3.07748 -0.429869
16.0419 3.20571 -0.429301
16.0419 3.33394 -0.421685
16.0419 3.46216 -0.407145
16.0419 3.59039 -0.385918
16.0419 3.71862 -0.358356
16.0419 3.84685 -0.32491
16.0419 3.97508 -0.286129
16.0419 4.1033 -0.242648
16.0419 4.23153 -0.195184
16.0419 4.35976 -0.144515
16.0419 4.48799 -0.0914729
16.0419 4.61622 -0.0369293
16.0419 4.74445 0.0182215
16.0419 4.87267 0.0730728
16.0419 5.0009 0.126724
16.0419 5.12913 0.178295
16.0419 5.25736 0.226937
16.0419 5.38559 0.271854
16.0419 5.51382 0.312307
16.0419 5.64204 0.347632
16.0419 5.77027 0.377248
16.0419 5.8985 0.40067
16.0419 6.02673 0.417513
16.0419 6.15496 0.427501
16.0419 6.28319 0.430469
18.0459 0 0.241662
18.0459 0.128228 0.183937
18.0459 0.256457 0.123191
18.0459 0.384685 0.060423
18.0459 0.512913 -0.00333756
18.0459 0.641141 -0.0670431
18.0459 0.76937 -0.129648
18.0459 0.897598 -0.190124
18.0459 1.02583 -0.247478
18.0459 1.15405 -0.300768
18.0459 1.28228 -0.349121
18.0459 1.41051 -0.391741
18.0459 1.53874 -0.427928
18.0459 1.66697 -0.457088
18.0459 1.7952 -0.478743
18.0459 1.92342 -0.492537
18.0459 2.05165 -0.498244
18.0459 2.17988 -0.49577
18.0459 2.30811 -0.485155
18.0459 2.43634 -0.466574
18.0459 2.56457 -0.440332
18.0459 2.69279 -0.406859
18.0459 2.82102 -0.366706
18.0459 2.94925 -0.320531
18.0459 3.07748 -0.269094
18.0459 3.20571 -0.213238
18.0459 3.33394 -0.15388
18.0459 3.46216 -0.091996
18.0459 3.59039 -0.0286019
18.0459 3.71862 0.0352629
18.0459 3.84685 0.0985479
18.0459 3.97508 0.160215
18.0459 4.1033 0.219252
18.0459 4.23153 0.274688
18.0459 4.35976 0.325613
18.0459 4.48799 0.371194
18.0459 4.61622 0.410677
18.0459 4.74445 0.443419
18.0459 4.87267 0.468879
18.0459 5.0009 0.48664
18.0459 5.12913 0.496411
18.0459 5.25736 0.49803
18.0459 5.38559 0.491472
18.0459 5.51382 0.476843
18.0459 5.64204 0.454386
18.0459 5.77027 0.424467
18.0459 5.8985 0.387578
18.0459 6.02673 0.344326
18.0459 6.15496 0.29542
18.0459 6.28319 0.241662
20.0499 0 -1.30589
20.0499 0.128228 -1.26787
20.0499 0.256457 -1.20904
20.0499 0.384685 -1.13034
20.0499 0.512913 -1.0331
20.0499 0.641141 -0.918881
20.0499 0.76937 -0.789579
20.0499 0.897598 -0.647312
20.0499 1.02583 -0.494417
20.0499 1.15405 -0.333403
20.0499 1.28228 -0.166914
20.0499 1.41051 0.00231487
20.0499 1.53874 0.171506
20.0499 1.66697 0.337881
20.0499 1.7952 0.498708
20.0499 1.92342 0.651347
20.0499 2.05165 0.793289
20.0499 2.17988 0.922207
20.0499 2.30811 1.03598
20.0499 2.43634 1.13275
20.0499 2.56457 1.21091
20.0499 2.69279 1.26919
20.0499 2.82102 1.30663
20.0499 2.94925 1.32262
20.0499 3.07748 1.31689
20.0499 3.20571 1.28953
20.0499 3.33394 1.241
20.0499 3.46216 1.1721
20.0499 3.59039 1.08395
20.0499 3.71862 0.977997
20.0499 3.84685 0.85599
20.0499 3.97508 0.719925
20.0499 4.1033 0.57204
20.0499 4.23153 0.414762
20.0499 4.35976 0.250674
20.0499 4.48799 0.0824692
20.0499 4.61622 -0.0870889
20.0499 4.74445 -0.255218
20.0499 4.87267 -0.419156
20.0499 5.0009 -0.576211
20.0499 5.12913 -0.723805
20.0499 5.25736 -0.859513
20.0499 5.38559 -0.98111
20.0499 5.51382 -1.0866
20.0499 5.64204 -1.17424
20.0499 5.77027 -1.2426
20.0499 5.8985 -1.29056
20.0499 6.02673 -1.31733
20.0499 6.15496 -1.32247
20.0499 6.28319 -1.30589
22.0539 0 0.196478
22.0539 0.128228 0.146758
22.0539 0.256457 0.0946294
22.0539 0.384685 0.0409457
22.0539 0.512913 -0.0134094
22.0539 0.641141 -0.067545
22.0539 0.76937 -0.120571
22.0539 0.897598 -0.171618
22.0539 1.02583 -0.219846
22.0539 1.15405 -0.264465
22.0539 1.28228 -0.304741
22.0539 1.41051 -0.340013
22.0539 1.53874 -0.369703
22.0539 1.66697 -0.393321
22.0539 1.7952 -0.410482
22.0539 1.92342 -0.420902
22.0539 2.05165 -0.424412
22.0539 2.17988 -0.420952
22.0539 2.30811 -0.41058
22.0539 2.43634 -0.393467
22.0539 2.56457 -0.369893
22.0539 2.69279 -0.340245
22.0539 2.82102 -0.30501
22.0539 2.94925 -0.264767
22.0539 3.07748 -0.220177
22.0539 3.20571 -0.171972
22.0539 3.33394 -0.120942
22.0539 3.46216 -0.067927
22.0539 3.59039 -0.0137967
22.0539 3.71862 0.0405606
22.0539 3.84685 0.0942517
22.0539 3.97508 0.146395
22.0539 4.1033 0.196135
22.0539 4.23153 0.242654
22.0539 4.35976 0.285189
22.0539 4.48799 0.323041
22.0539 4.61622 0.355588
22.0539 4.74445 0.382297
22.0539 4.87267 0.402729
22.0539 5.0009 0.416548
22.0539 5.12913 0.423527
22.0539 5.25736 0.423552
22.0539 5.38559 0.416622
22.0539 5.51382 0.402851
22.0539 5.64204 0.382465
22.0539 5.77027 0.3558
22.0539 5.8985 0.323292
22.0539 6.02673 0.285475
22.0539 6.15496 0.242972
22.0539 6.28319 0.196478
24.0579 0 -0.175922
24.0579 0.128228 -0.0585741
24.0579 0.256457 0.0597351
24.0579 0.384685 0.177063
24.0579 0.512913 0.291485
24.0579 0.641141 0.401121
24.0579 0.76937 0.504167
24.0579 0.897598 0.598938
24.0579 1.02583 0.683874
24.0579 1.15405 0.75758
24.0579 1.28228 0.818847
24.0579 1.41051 0.866669
24.0579 1.53874 0.900259
24.0579 1.66697 0.919068
24.0579 1.7952 0.922786
24.0579 1.92342 0.911352
24.0579 2.05165 0.884954
24.0579 2.17988 0.844023
24.0579 2.30811 0.789233
24.0579 2.43634 0.721486
24.0579 2.56457 0.641891
24.0579 2.69279 0.551757
24.0579 2.82102 0.452563
24.0579 2.94925 0.345937
24.0579 3.07748 0.233632
24.0579 3.20571 0.11749
24.0579 3.33394 -0.000581142
24.0579 3.46216 -0.118643
24.0579 3.59039 -0.234756
24.0579 3.71862 -0.347014
24.0579 3.84685 -0.453576
24.0579 3.97508 -0.552689
24.0579 4.1033 -0.642727
24.0579 4.23153 -0.722212
24.0579 4.35976 -0.789837
24.0579 4.48799 -0.844493
24.0579 4.61622 -0.885284
24.0579 4.74445 -0.911537
24.0579 4.87267 -0.922824
24.0579 5.0009 -0.918957
24.0579 5.12913 -0.900001
24.0579 5.25736 -0.866267
24.0579 5.38559 -0.818309
24.0579 5.51382 -0.756915
24.0579 5.64204 -0.683092
24.0579 5.77027 -0.598052
24.0579 5.8985 -0.503193
24.0579 6.02673 -0.400072
24.0579 6.15496 -0.290381
24.0579 6.28319 -0.175922
26.0618 0 0.738606
26.0618 0.128228 0.781494
26.0618 0.256457 0.811548
26.0618 0.384685 0.828279
26.0618 0.512913 0.831408
26.0618 0.641141 0.820885
26.0618 0.76937 0.796884
26.0618 0.897598 0.759798
26.0618 1.02583 0.710236
26.0618 1.15405 0.649012
26.0618 1.28228 0.577131
26.0618 1.41051 0.495774
26.0618 1.53874 0.406276
26.0618 1.66697 0.310107
26.0618 1.7952 0.208847
26.0618 1.92342 0.104157
26.0618 2.05165 -0.002244
26.0618 2.17988 -0.108608
26.0618 2.30811 -0.213187
26.0618 2.43634 -0.314267
26.0618 2.56457 -0.410186
26.0618 2.69279 -0.499371
26.0618 2.82102 -0.580355
26.0618 2.94925 -0.65181
26.0618 3.07748 -0.712563
26.0618 3.20571 -0.761615
26.0618 3.33394 -0.798161
26.0618 3.46216 -0.821602
26.0618 3.59039 -0.831551
26.0618 3.71862 -0.827847
26.0618 3.84685 -0.81055
26.0618 3.97508 -0.779943
26.0618 4.1033 -0.73653
26.0618 4.23153 -0.681024
26.0618 4.35976 -0.614334
26.0618 4.48799 -0.537557
26.0618 4.61622 -0.451954
26.0618 4.74445 -0.358929
26.0618 4.87267 -0.260011
26.0618 5.0009 -0.156824
26.0618 5.12913 -0.0510611
26.0618 5.25736 0.0555398
26.0618 5.38559 0.161229
26.0618 5.51382 0.26427
26.0618 5.64204 0.362972
26.0618 5.77027 0.455715
26.0618 5.8985 0.540974
26.0618 6.02673 0.617351
26.0618 6.15496 0.683591
26.0618 6.28319 0.738606
28.0658 0 -0.606829
28.0658 0.128228 -0.80145
28.0658 0.256457 -0.982911
28.0658 0.384685 -1.14823
28.0658 0.512913 -1.2947
28.0658 0.641141 -1.41991
28.0658 0.76937 -1.5218
28.0658 0.897598 -1.59871
28.0658 1.02583 -1.64937
28.0658 1.15405 -1.67294
28.0658 1.28228 -1.66904
28.0658 1.41051 -1.63774
28.0658 1.53874 -1.57955
28.0658 1.66697 -1.49542
28.0658 1.7952 -1.38673
28.0658 1.92342 -1.25528
28.0658 2.05165 -1.10321
28.0658 2.17988 -0.933029
28.0658 2.30811 -0.747528
28.0658 2.43634 -0.549751
28.0658 2.56457 -0.342948
28.0658 2.69279 -0.130515
28.0658 2.82102 0.0840622
28.0658 2.94925 0.297258
28.0658 3.07748 0.505574
28.0658 3.20571 0.705589
28.0658 3.33394 0.894017
28.0658 3.46216 1.06777
28.0658 3.59039 1.22398
28.0658 3.71862 1.3601
28.0658 3.84685 1.47389
28.0658 3.97508 1.56347
28.0658 4.1033 1.62738
28.0658 4.23153 1.66457
28.0658 4.35976 1.67443
28.0658 4.48799 1.65679
28.0658 4.61622 1.61196
28.0658 4.74445 1.54065
28.0658 4.87267 1.44404
28.0658 5.0009 1.32372
28.0658 5.12913 1.18167
28.0658 5.25736 1.02022
28.0658 5.38559 0.842008
28.0658 5.51382 0.649975
28.0658 5.64204 0.447269
28.0658 5.77027 0.237219
28.0658 5.8985 0.0232743
28.0658 6.02673 -0.191053
28.0658 6.15496 -0.402243
28.0658 6.28319 -0.606829
30.0698 0 0.153811
30.0698 0.128228 0.157037
30.0698 0.256457 0.157682
30.0698 0.384685 0.155739
30.0698 0.512913 0.151239
30.0698 0.641141 0.144255
30.0698 0.76937 0.134903
30.0698 0.897598 0.123335
30.0698 1.02583 0.109742
30.0698 1.15405 0.0943473
30.0698 1.28228 0.077403
30.0698 1.41051 0.0591883
30.0698 1.53874 0.0400016
30.0698 1.66697 0.0201584
30.0698 1.7952 -1.65199e-05
30.0698 1.92342 -0.0201908
30.0698 2.05165 -0.0400333
30.0698 2.17988 -0.0592188
30.0698 2.30811 -0.0774318
30.0698 2.43634 -0.0943735
30.0698 2.56457 -0.109765
30.0698 2.69279 -0.123355
30.0698 2.82102 -0.134919
30.0698 2.94925 -0.144268
30.0698 3.07748 -0.151248
30.0698 3.20571 -0.155744
30.0698 3.33394 -0.157683
30.0698 3.46216 -0.157033
30.0698 3.59039 -0.153805
30.0698 3.71862 -0.148051
30.0698 3.84685 -0.139866
30.0698 3.97508 -0.129384
30.0698 4.1033 -0.116778
30.0698 4.23153 -0.102255
30.0698 4.35976 -0.0860519
30.0698 4.48799 -0.0684362
30.0698 4.61622 -0.0496971
30.0698 4.74445 -0.0301418
30.0698 4.87267 -0.0100915
30.0698 5.0009 0.0101243
30.0698 5.12913 0.0301737
30.0698 5.25736 0.0497282
30.0698 5.38559 0.0684658
30.0698 5.51382 0.0860795
30.0698 5.64204 0.102279
30.0698 5.77027 0.1168
30.0698 5.8985 0.129403
30.0698 6.02673 0.139881
30.0698 6.15496 0.148062
30.0698 6.28319 0.153811
32.0738 0 -0.00358001
32.0738 0.128228 -0.0757422
32.0738 0.256457 -0.146661
32.0738 0.384685 -0.215171
32.0738 0.512913 -0.280148
32.0738 0.641141 -0.340525
32.0738 0.76937 -0.395311
32.0738 0.897598 -0.443606
32.0738 1.02583 -0.484616
32.0738 1.15405 -0.51767
32.0738 1.28228 -0.542224
32.0738 1.41051 -0.557874
32.0738 1.53874 -0.564363
32.0738 1.66697 -0.561587
32.0738 1.7952 -0.549586
32.0738 1.92342 -0.528566
32.0738 2.05165 -0.498864
32.0738 2.17988 -0.46097
32.0738 2.30811 -0.415509
32.0738 2.43634 -0.363224
32.0738 2.56457 -0.304976
32.0738 2.69279 -0.241719
32.0738 2.82102 -0.174493
32.0738 2.94925 -0.104403
32.0738 3.07748 -0.0325975
32.0738 3.20571 0.0397428
32.0738 3.33394 0.11143
32.0738 3.46216 0.181288
32.0738 3.59039 0.248169
32.0738 3.71862 0.310975
32.0738 3.84685 0.368675
32.0738 3.97508 0.420322
32.0738 4.1033 0.465067
32.0738 4.23153 0.502175
32.0738 4.35976 0.531038
32.0738 4.48799 0.551181
32.0738 4.61622 0.562273
32.0738 4.74445 0.564134
32.0738 4.87267 0.556731
32.0738 5.0009 0.540187
32.0738 5.12913 0.514772
32.0738 5.25736 0.480905
32.0738 5.38559 0.439142
32.0738 5.51382 0.390168
32.0738 5.64204 0.334787
32.0738 5.77027 0.27391
32.0738 5.8985 0.208534
32.0738 6.02673 0.139735
32.0738 6.15496 0.0686412
32.0738 6.28319 -0.00358002
34.0778 0 -0.746513
34.0778 0.128228 -0.791213
34.0778 0.256457 -0.822922
34.0778 0.384685 -0.841119
34.0778 0.512913 -0.845502
34.0778 0.641141 -0.836004
34.0778 0.76937 -0.81278
34.0778 0.897598 -0.776208
34.0778 1.02583 -0.726891
34.0778 1.15405 -0.665638
34.0778 1.28228 -0.593458
34.0778 1.41051 -0.511531
34.0778 1.53874 -0.421205
34.0778 1.66697 -0.323964
34.0778 1.7952 -0.221402
34.0778 1.92342 -0.115205
34.0778 2.05165 -0.00711658
34.0778 2.17988 0.101088
34.0778 2.30811 0.207634
34.0778 2.43634 0.31077
34.0778 2.56457 0.408803
34.0778 2.69279 0.500125
34.0778 2.82102 0.583233
34.0778 2.94925 0.656765
34.0778 3.07748 0.719513
34.0778 3.20571 0.770447
34.0778 3.33394 0.808729
34.0778 3.46216 0.833733
34.0778 3.59039 0.845046
34.0778 3.71862 0.842485
34.0778 3.84685 0.826088
34.0778 3.97508 0.796129
34.0778 4.1033 0.753097
34.0778 4.23153 0.697699
34.0778 4.35976 0.630844
34.0778 4.48799 0.553632
34.0778 4.61622 0.467328
34.0778 4.74445 0.373351
34.0778 4.87267 0.273244
34.0778 5.0009 0.16865
34.0778 5.12913 0.061287
34.0778 5.25736 -0.0470826
34.0778 5.38559 -0.154679
34.0778 5.51382 -0.259736
34.0778 5.64204 -0.360527
34.0778 5.77027 -0.455399
34.0778 5.8985 -0.542794
34.0778 6.02673 -0.621276
34.0778 6.15496 -0.689555
34.0778 6.28319 -0.746513
36.0818 0 0.817554
36.0818 0.128228 0.842194
36.0818 0.256457 0.853005
36.0818 0.384685 0.84981
