0.01 4.95039 0.0179143
0.01 5.01385 0.0177575
0.01 5.07732 0.0175294
0.01 5.14079 0.0172306
0.01 5.20425 0.0168626
0.01 5.26772 0.0164265
0.01 5.33119 0.0159244
0.01 5.39465 0.0153578
0.01 5.45812 0.0147298
0.01 5.52159 0.0140423
0.01 5.58505 0.0132983
0.01 5.64852 0.0125006
0.01 5.71199 0.0116527
0.01 5.77545 0.0107579
0.01 5.83892 0.00981982
0.01 5.90239 0.00884215
0.01 5.96585 0.00782886
0.01 6.02932 0.00678404
0.01 6.09279 0.00571192
0.01 6.15625 0.00461682
0.01 6.21972 0.00350309
0.01 6.28319 0.00237527
1.01099 0 -0.0973443
1.01099 0.0634665 -0.0855404
1.01099 0.126933 -0.0733921
1.01099 0.1904 -0.0609481
1.01099 0.253866 -0.0482588
1.01099 0.317333 -0.0353751
1.01099 0.380799 -0.022349
1.01099 0.444266 -0.00923297
1.01099 0.507732 0.00392022
1.01099 0.571199 0.0170577
1.01099 0.634665 0.0301265
1.01099 0.698132 0.0430739
1.01099 0.761598 0.0558481
1.01099 0.825065 0.0683971
1.01099 0.888531 0.0806709
1.01099 0.951998 0.09262
1.01099 1.01546 0.104196
1.01099 1.07893 0.115352
1.01099 1.1424 0.126044
1.01099 1.20586 0.136228
1.01099 1.26933 0.145864
1.01099 1.3328 0.154913
1.01099 1.39626 0.163338
1.01099 1.45973 0.171104
1.01099 1.5232 0.178183
1.01099 1.58666 0.184543
1.01099 1.65013 0.190161
1.01099 1.7136 0.195012
1.01099 1.77706 0.199079
1.01099 1.84053 0.202344
1.01099 1.904 0.204794
1.01099 1.96746 0.20642
1.01099 2.03093 0.207214
1.01099 2.0944 0.207174
1.01099 2.15786 0.2063
1.01099 2.22133 0.204594
1.01099 2.28479 0.202066
1.01099 2.34826 0.198723
1.01099 2.41173 0.194581
1.01099 2.47519 0.189654
1.01099 2.53866 0.183965
1.01099 2.60213 0.177534
1.01099 2.66559 0.170389
1.01099 2.72906 0.162557
1.01099 2.79253 0.154071
1.01099 2.85599 0.144964
1.01099 2.91946 0.135274
1.01099 2.98293 0.125039
1.01099 3.04639 0.114301
1.01099 3.10986 0.103102
1.01099 3.17333 0.0914885
1.01099 3.23679 0.0795062
1.01099 3.30026 0.0672039
1.01099 3.36373 0.0546309
1.01099 3.42719 0.041838
1.01099 3.49066 0.0288766
1.01099 3.55413 0.0157989
1.01099 3.61759 0.00265756
1.01099 3.68106 -0.0104943
1.01099 3.74452 -0.023604
1.01099 3.80799 -0.0366186
1.01099 3.87146 -0.0494859
1.01099 3.93492 -0.062154
1.01099 3.99839 -0.0745716
1.01099 4.06186 -0.0866891
1.01099 4.12532 -0.0984573
1.01099 4.18879 -0.109829
1.01099 4.25226 -0.120759
1.01099 4.31572 -0.131202
1.01099 4.37919 -0.141118
1.01099 4.44266 -0.150464
1.01099 4.50612 -0.159205
1.01099 4.56959 -0.167305
1.01099 4.63306 -0.174732
1.01099 4.69652 -0.181454
1.01099 4.75999 -0.187446
1.01099 4.82346 -0.192684
1.01099 4.88692 -0.197145
1.01099 4.95039 -0.200813
1.01099 5.01385 -0.203671
1.01099 5.07732 -0.20571
1.01099 5.14079 -0.206921
1.01099 5.20425 -0.207298
1.01099 5.26772 -0.206841
1.01099 5.33119 -0.20555
1.01099 5.39465 -0.203432
1.01099 5.45812 -0.200495
1.01099 5.52159 -0.196751
1.01099 5.58505 -0.192214
1.01099 5.64852 -0.186904
1.01099 5.71199 -0.18084
1.01099 5.77545 -0.174049
1.01099 5.83892 -0.166557
1.01099 5.90239 -0.158394
1.01099 5.96585 -0.149593
1.01099 6.02932 -0.14019
1.01099 6.09279 -0.130222
1.01099 6.15625 -0.11973
1.01099 6.21972 -0.108756
1.01099 6.28319 -0.0973444
2.01198 0 -0.189312
2.01198 0.0634665 -0.210017
2.01198 0.126933 -0.229877
2.01198 0.1904 -0.248811
2.01198 0.253866 -0.266743
2.01198 0.317333 -0.283601
2.01198 0.380799 -0.299317
2.01198 0.444266 -0.313828
2.01198 0.507732 -0.327075
2.01198 0.571199 -0.339006
2.01198 0.634665 -0.34957
2.01198 0.698132 -0.358728
2.01198 0.761598 -0.366441
2.01198 0.825065 -0.372679
2.01198 0.888531 -0.377415
2.01198 0.951998 -0.380632
2.01198 1.01546 -0.382317
2.01198 1.07893 -0.382462
2.01198 1.1424 -0.381067
2.01198 1.20586 -0.378137
2.01198 1.26933 -0.373685
2.01198 1.3328 -0.367729
2.01198 1.39626 -0.360291
2.01198 1.45973 -0.351403
2.01198 1.5232 -0.3411
2.01198 1.58666 -0.329423
2.01198 1.65013 -0.31642
2.01198 1.7136 -0.302142
2.01198 1.77706 -0.286648
2.01198 1.84053 -0.27
2.01198 1.904 -0.252265
2.01198 1.96746 -0.233514
2.01198 2.03093 -0.213822
2.01198 2.0944 -0.19327
2.01198 2.15786 -0.171939
2.01198 2.22133 -0.149916
2.01198 2.28479 -0.12729
2.01198 2.34826 -0.104151
2.01198 2.41173 -0.0805919
2.01198 2.47519 -0.0567089
2.01198 2.53866 -0.0325975
2.01198 2.60213 -0.0083548
2.01198 2.66559 0.0159215
2.01198 2.72906 0.0401337
2.01198 2.79253 0.0641843
2.01198 2.85599 0.0879765
2.01198 2.91946 0.111414
2.01198 2.98293 0.134404
2.01198 3.04639 0.156852
2.01198 3.10986 0.178668
2.01198 3.17333 0.199765
2.01198 3.23679 0.220058
2.01198 3.30026 0.239465
2.01198 3.36373 0.257907
2.01198 3.42719 0.275311
2.01198 3.49066 0.291606
2.01198 3.55413 0.306727
2.01198 3.61759 0.320613
2.01198 3.68106 0.333208
2.01198 3.74452 0.344461
2.01198 3.80799 0.354328
2.01198 3.87146 0.362767
2.01198 3.93492 0.369746
2.01198 3.99839 0.375236
2.01198 4.06186 0.379215
2.01198 4.12532 0.381667
2.01198 4.18879 0.382582
2.01198 4.25226 0.381957
2.01198 4.31572 0.379793
2.01198 4.37919 0.376101
2.01198 4.44266 0.370893
2.01198 4.50612 0.364193
2.01198 4.56959 0.356026
2.01198 4.63306 0.346426
2.01198 4.69652 0.33543
2.01198 4.75999 0.323084
2.01198 4.82346 0.309437
2.01198 4.88692 0.294544
2.01198 4.95039 0.278464
2.01198 5.01385 0.261264
2.01198 5.07732 0.243012
2.01198 5.14079 0.223781
2.01198 5.20425 0.203649
2.01198 5.26772 0.182696
2.01198 5.33119 0.161009
2.01198 5.39465 0.138673
2.01198 5.45812 0.115778
2.01198 5.52159 0.092418
2.01198 5.58505 0.0686851
2.01198 5.64852 0.0446758
2.01198 5.71199 0.0204864
2.01198 5.77545 -0.00378534
2.01198 5.83892 -0.0280418
2.01198 5.90239 -0.0521853
2.01198 5.96585 -0.0761188
2.01198 6.02932 -0.0997457
2.01198 6.09279 -0.122971
2.01198 6.15625 -0.145701
2.01198 6.21972 -0.167845
2.01198 6.28319 -0.189312
3.01297 0 -0.13742
3.01297 0.0634665 -0.149733
3.01297 0.126933 -0.161443
3.01297 0.1904 -0.172504
3.01297 0.253866 -0.18287
3.01297 0.317333 -0.192499
3.01297 0.380799 -0.201354
3.01297 0.444266 -0.209397
3.01297 0.507732 -0.216598
3.01297 0.571199 -0.222926
3.01297 0.634665 -0.228357
3.01297 0.698132 -0.232868
3.01297 0.761598 -0.236441
3.01297 0.825065 -0.239062
3.01297 0.888531 -0.240721
3.01297 0.951998 -0.241411
3.01297 1.01546 -0.241128
3.01297 1.07893 -0.239874
3.01297 1.1424 -0.237655
3.01297 1.20586 -0.234479
3.01297 1.26933 -0.230358
3.01297 1.3328 -0.22531
3.01297 1.39626 -0.219354
3.01297 1.45973 -0.212516
3.01297 1.5232 -0.204821
3.01297 1.58666 -0.196302
3.01297 1.65013 -0.186993
3.01297 1.7136 -0.17693
3.01297 1.77706 -0.166155
3.01297 1.84053 -0.154711
3.01297 1.904 -0.142644
3.01297 1.96746 -0.130003
3.01297 2.03093 -0.116838
3.01297 2.0944 -0.103203
3.01297 2.15786 -0.0891519
3.01297 2.22133 -0.0747421
3.01297 2.28479 -0.0600314
3.01297 2.34826 -0.0450788
3.01297 2.41173 -0.0299448
3.01297 2.47519 -0.0146901
3.01297 2.53866 0.000623597
3.01297 2.60213 0.0159348
3.01297 2.66559 0.031182
3.01297 2.72906 0.0463034
3.01297 2.79253 0.0612385
3.01297 2.85599 0.0759269
3.01297 2.91946 0.0903099
3.01297 2.98293 0.104329
3.01297 3.04639 0.117928
3.01297 3.10986 0.131052
3.01297 3.17333 0.143649
3.01297 3.23679 0.155667
3.01297 3.30026 0.167058
3.01297 3.36373 0.177776
3.01297 3.42719 0.187779
3.01297 3.49066 0.197026
3.01297 3.55413 0.205479
3.01297 3.61759 0.213105
3.01297 3.68106 0.219872
3.01297 3.74452 0.225755
3.01297 3.80799 0.230728
3.01297 3.87146 0.234773
3.01297 3.93492 0.237872
3.01297 3.99839 0.240013
3.01297 4.06186 0.241187
3.01297 4.12532 0.241391
3.01297 4.18879 0.240622
3.01297 4.25226 0.238885
3.01297 4.31572 0.236186
3.01297 4.37919 0.232535
3.01297 4.44266 0.227949
3.01297 4.50612 0.222444
3.01297 4.56959 0.216044
3.01297 4.63306 0.208774
3.01297 4.69652 0.200663
3.01297 4.75999 0.191744
3.01297 4.82346 0.182053
3.01297 4.88692 0.171629
3.01297 4.95039 0.160514
3.01297 5.01385 0.148753
3.01297 5.07732 0.136392
3.01297 5.14079 0.123483
3.01297 5.20425 0.110076
3.01297 5.26772 0.0962258
3.01297 5.33119 0.0819882
3.01297 5.39465 0.0674206
3.01297 5.45812 0.0525816
3.01297 5.52159 0.0375307
3.01297 5.58505 0.0223287
3.01297 5.64852 0.00703691
3.01297 5.71199 -0.00828337
3.01297 5.77545 -0.0235703
3.01297 5.83892 -0.0387622
3.01297 5.90239 -0.0537981
3.01297 5.96585 -0.0686174
3.01297 6.02932 -0.0831603
3.01297 6.09279 -0.0973684
3.01297 6.15625 -0.111184
3.01297 6.21972 -0.124553
3.01297 6.28319 -0.13742
4.01396 0 0.100199
4.01396 0.0634665 0.0790157
4.01396 0.126933 0.0575142
4.01396 0.1904 0.0357811
4.01396 0.253866 0.013904
4.01396 0.317333 -0.00802909
4.01396 0.380799 -0.02993
4.01396 0.444266 -0.0517103
4.01396 0.507732 -0.0732824
4.01396 0.571199 -0.0945593
4.01396 0.634665 -0.115456
4.01396 0.698132 -0.135887
4.01396 0.761598 -0.155771
4.01396 0.825065 -0.175028
4.01396 0.888531 -0.19358
4.01396 0.951998 -0.211353
4.01396 1.01546 -0.228275
4.01396 1.07893 -0.244277
4.01396 1.1424 -0.259296
4.01396 1.20586 -0.27327
4.01396 1.26933 -0.286145
4.01396 1.3328 -0.297867
4.01396 1.39626 -0.30839
4.01396 1.45973 -0.317671
4.01396 1.5232 -0.325673
4.01396 1.58666 -0.332363
4.01396 1.65013 -0.337715
4.01396 1.7136 -0.341708
4.01396 1.77706 -0.344324
4.01396 1.84053 -0.345554
4.01396 1.904 -0.345392
4.01396 1.96746 -0.34384
4.01396 2.03093 -0.340903
4.01396 2.0944 -0.336594
4.01396 2.15786 -0.330929
4.01396 2.22133 -0.323931
4.01396 2.28479 -0.31563
4.01396 2.34826 -0.306057
4.01396 2.41173 -0.295252
4.01396 2.47519 -0.283258
4.01396 2.53866 -0.270124
4.01396 2.60213 -0.255901
4.01396 2.66559 -0.240649
4.01396 2.72906 -0.224427
4.01396 2.79253 -0.207302
4.01396 2.85599 -0.189342
4.01396 2.91946 -0.170619
4.01396 2.98293 -0.15121
4.01396 3.04639 -0.131191
4.01396 3.10986 -0.110645
4.01396 3.17333 -0.0896524
4.01396 3.23679 -0.0682994
4.01396 3.30026 -0.0466711
4.01396 3.36373 -0.0248551
4.01396 3.42719 -0.0029389
4.01396 3.49066 0.0189892
4.01396 3.55413 0.0408407
4.01396 3.61759 0.0625279
4.01396 3.68106 0.0839631
4.01396 3.74452 0.10506
4.01396 3.80799 0.125734
4.01396 3.87146 0.145902
4.01396 3.93492 0.165483
4.01396 3.99839 0.184397
4.01396 4.06186 0.202569
4.01396 4.12532 0.219925
4.01396 4.18879 0.236395
4.01396 4.25226 0.251913
4.01396 4.31572 0.266417
4.01396 4.37919 0.279849
4.01396 4.44266 0.292153
4.01396 4.50612 0.303281
4.01396 4.56959 0.313188
4.01396 4.63306 0.321834
4.01396 4.69652 0.329184
4.01396 4.75999 0.335208
4.01396 4.82346 0.339882
4.01396 4.88692 0.343188
4.01396 4.95039 0.345113
4.01396 5.01385 0.345647
4.01396 5.07732 0.34479
4.01396 5.14079 0.342544
4.01396 5.20425 0.338919
4.01396 5.26772 0.333929
4.01396 5.33119 0.327595
4.01396 5.39465 0.319941
4.01396 5.45812 0.311
4.01396 5.52159 0.300806
4.01396 5.58505 0.289401
4.01396 5.64852 0.27683
4.01396 5.71199 0.263145
4.01396 5.77545 0.2484
4.01396 5.83892 0.232655
4.01396 5.90239 0.215973
4.01396 5.96585 0.198422
4.01396 6.02932 0.180071
4.01396 6.09279 0.160995
4.01396 6.15625 0.141272
4.01396 6.21972 0.120979
4.01396 6.28319 0.100199
5.01496 0 -0.0699094
5.01496 0.0634665 -0.0927663
5.01496 0.126933 -0.11525
5.01496 0.1904 -0.137269
5.01496 0.253866 -0.158736
5.01496 0.317333 -0.179564
5.01496 0.380799 -0.199668
5.01496 0.444266 -0.218969
5.01496 0.507732 -0.237387
5.01496 0.571199 -0.25485
5.01496 0.634665 -0.271287
5.01496 0.698132 -0.286631
5.01496 0.761598 -0.300821
5.01496 0.825065 -0.3138
5.01496 0.888531 -0.325516
5.01496 0.951998 -0.33592
5.01496 1.01546 -0.344972
5.01496 1.07893 -0.352635
5.01496 1.1424 -0.358878
5.01496 1.20586 -0.363676
5.01496 1.26933 -0.367009
5.01496 1.3328 -0.368865
5.01496 1.39626 -0.369235
5.01496 1.45973 -0.368119
5.01496 1.5232 -0.36552
5.01496 1.58666 -0.36145
5.01496 1.65013 -0.355924
5.01496 1.7136 -0.348965
5.01496 1.77706 -0.340601
5.01496 1.84053 -0.330865
5.01496 1.904 -0.319797
5.01496 1.96746 -0.307441
5.01496 2.03093 -0.293847
5.01496 2.0944 -0.27907
5.01496 2.15786 -0.263169
5.01496 2.22133 -0.246209
5.01496 2.28479 -0.228257
5.01496 2.34826 -0.209387
5.01496 2.41173 -0.189673
5.01496 2.47519 -0.169195
5.01496 2.53866 -0.148036
5.01496 2.60213 -0.126281
5.01496 2.66559 -0.104017
5.01496 2.72906 -0.0813348
5.01496 2.79253 -0.0583249
5.01496 2.85599 -0.03508
5.01496 2.91946 -0.011694
5.01496 2.98293 0.0117391
5.01496 3.04639 0.0351249
5.01496 3.10986 0.0583694
5.01496 3.17333 0.0813788
5.01496 3.23679 0.10406
5.01496 3.30026 0.126323
5.01496 3.36373 0.148077
5.01496 3.42719 0.169235
5.01496 3.49066 0.189712
5.01496 3.55413 0.209424
5.01496 3.61759 0.228293
5.01496 3.68106 0.246243
5.01496 3.74452 0.263201
5.01496 3.80799 0.2791
5.01496 3.87146 0.293874
5.01496 3.93492 0.307466
5.01496 3.99839 0.319819
5.01496 4.06186 0.330884
5.01496 4.12532 0.340618
5.01496 4.18879 0.34898
5.01496 4.25226 0.355936
5.01496 4.31572 0.361459
5.01496 4.37919 0.365527
5.01496 4.44266 0.368123
5.01496 4.50612 0.369236
5.01496 4.56959 0.368863
5.01496 4.63306 0.367005
5.01496 4.69652 0.363668
5.01496 4.75999 0.358868
5.01496 4.82346 0.352622
5.01496 4.88692 0.344956
5.01496 4.95039 0.335902
5.01496 5.01385 0.325494
5.01496 5.07732 0.313777
5.01496 5.14079 0.300795
5.01496 5.20425 0.286603
5.01496 5.26772 0.271256
5.01496 5.33119 0.254818
5.01496 5.39465 0.237353
5.01496 5.45812 0.218932
5.01496 5.52159 0.19963
5.01496 5.58505 0.179524
5.01496 5.64852 0.158695
5.01496 5.71199 0.137227
5.01496 5.77545 0.115207
5.01496 5.83892 0.0927227
5.01496 5.90239 0.069865
5.01496 5.96585 0.0467259
5.01496 6.02932 0.0233988
5.01496 6.09279 -2.2642e-05
5.01496 6.15625 -0.0234438
5.01496 6.21972 -0.0467708
5.01496 6.28319 -0.0699094
6.01595 0 -0.156737
6.01595 0.0634665 -0.160626
6.01595 0.126933 -0.163867
6.01595 0.1904 -0.166449
6.01595 0.253866 -0.16836
6.01595 0.317333 -0.169594
6.01595 0.380799 -0.170144
6.01595 0.444266 -0.17001
6.01595 0.507732 -0.16919
6.01595 0.571199 -0.16769
6.01595 0.634665 -0.165514
6.01595 0.698132 -0.162672
6.01595 0.761598 -0.159175
6.01595 0.825065 -0.155037
6.01595 0.888531 -0.150275
6.01595 0.951998 -0.144907
6.01595 1.01546 -0.138957
6.01595 1.07893 -0.132446
6.01595 1.1424 -0.125402
6.01595 1.20586 -0.117853
6.01595 1.26933 -0.10983
6.01595 1.3328 -0.101365
6.01595 1.39626 -0.092491
6.01595 1.45973 -0.0832448
6.01595 1.5232 -0.0736636
6.01595 1.58666 -0.0637856
6.01595 1.65013 -0.0536508
6.01595 1.7136 -0.0433
6.01595 1.77706 -0.0327749
6.01595 1.84053 -0.0221177
6.01595 1.904 -0.0113716
6.01595 1.96746 -0.000579685
6.01595 2.03093 0.0102147
6.01595 2.0944 0.020968
6.01595 2.15786 0.0316366
6.01595 2.22133 0.0421779
6.01595 2.28479 0.0525497
6.01595 2.34826 0.0627096
6.01595 2.41173 0.0726168
6.01595 2.47519 0.0822319
6.01595 2.53866 0.0915157
6.01595 2.60213 0.100431
6.01595 2.66559 0.108942
6.01595 2.72906 0.117014
6.01595 2.79253 0.124616
6.01595 2.85599 0.131715
6.01595 2.91946 0.138284
6.01595 2.98293 0.144296
6.01595 3.04639 0.149728
6.01595 3.10986 0.154556
6.01595 3.17333 0.158762
6.01595 3.23679 0.162328
6.01595 3.30026 0.165241
6.01595 3.36373 0.167489
6.01595 3.42719 0.169062
6.01595 3.49066 0.169955
6.01595 3.55413 0.170163
6.01595 3.61759 0.169685
6.01595 3.68106 0.168525
6.01595 3.74452 0.166686
6.01595 3.80799 0.164176
6.01595 3.87146 0.161005
6.01595 3.93492 0.157185
6.01595 3.99839 0.152733
6.01595 4.06186 0.147665
6.01595 4.12532 0.142004
6.01595 4.18879 0.13577
6.01595 4.25226 0.128989
6.01595 4.31572 0.121689
6.01595 4.37919 0.113899
6.01595 4.44266 0.105651
6.01595 4.50612 0.0969767
6.01595 4.56959 0.0879122
6.01595 4.63306 0.0784937
6.01595 4.69652 0.0687593
6.01595 4.75999 0.0587479
6.01595 4.82346 0.0484998
6.01595 4.88692 0.0380567
6.01595 4.95039 0.0274601
6.01595 5.01385 0.0167531
6.01595 5.07732 0.00597852
6.01595 5.14079 -0.00482018
6.01595 5.20425 -0.0155994
6.01595 5.26772 -0.0263156
6.01595 5.33119 -0.0369264
6.01595 5.39465 -0.0473877
6.01595 5.45812 -0.0576584
6.01595 5.52159 -0.0676975
6.01595 5.58505 -0.0774634
6.01595 5.64852 -0.0869176
6.01595 5.71199 -0.0960217
6.01595 5.77545 -0.10474
6.01595 5.83892 -0.113035
6.01595 5.90239 -0.120876
6.01595 5.96585 -0.12823
6.01595 6.02932 -0.135067
6.01595 6.09279 -0.141361
6.01595 6.15625 -0.147085
6.01595 6.21972 -0.152218
6.01595 6.28319 -0.156737
7.01694 0 0.180228
7.01694 0.0634665 0.196401
7.01694 0.126933 0.211781
7.01694 0.1904 0.22631
7.01694 0.253866 0.239926
7.01694 0.317333 0.252578
7.01694 0.380799 0.264212
7.01694 0.444266 0.274782
7.01694 0.507732 0.284245
7.01694 0.571199 0.292564
7.01694 0.634665 0.299705
7.01694 0.698132 0.305639
7.01694 0.761598 0.310343
7.01694 0.825065 0.313796
7.01694 0.888531 0.315987
7.01694 0.951998 0.316905
7.01694 1.01546 0.316546
7.01694 1.07893 0.314914
7.01694 1.1424 0.312013
7.01694 1.20586 0.307856
7.01694 1.26933 0.302459
7.01694 1.3328 0.295844
7.01694 1.39626 0.288038
7.01694 1.45973 0.279072
7.01694 1.5232 0.268983
7.01694 1.58666 0.25781
7.01694 1.65013 0.245599
7.01694 1.7136 0.2324
7.01694 1.77706 0.218264
7.01694 1.84053 0.20325
7.01694 1.904 0.187417
7.01694 1.96746 0.17083
7.01694 2.03093 0.153554
7.01694 2.0944 0.135661
7.01694 2.15786 0.117221
7.01694 2.22133 0.098309
7.01694 2.28479 0.0790013
7.01694 2.34826 0.0593754
7.01694 2.41173 0.0395104
7.01694 2.47519 0.0194864
7.01694 2.53866 -0.00061604
7.01694 2.60213 -0.0207161
7.01694 2.66559 -0.0407327
7.01694 2.72906 -0.0605852
7.01694 2.79253 -0.0801938
7.01694 2.85599 -0.0994795
7.01694 2.91946 -0.118365
7.01694 2.98293 -0.136773
7.01694 3.04639 -0.154631
7.01694 3.10986 -0.171866
7.01694 3.17333 -0.188409
7.01694 3.23679 -0.204194
7.01694 3.30026 -0.219156
7.01694 3.36373 -0.233236
7.01694 3.42719 -0.246376
7.01694 3.49066 -0.258525
7.01694 3.55413 -0.269632
7.01694 3.61759 -0.279655
7.01694 3.68106 -0.28855
7.01694 3.74452 -0.296284
7.01694 3.80799 -0.302825
7.01694 3.87146 -0.308146
7.01694 3.93492 -0.312227
7.01694 3.99839 -0.31505
7.01694 4.06186 -0.316605
7.01694 4.12532 -0.316885
7.01694 4.18879 -0.315889
7.01694 4.25226 -0.313621
7.01694 4.31572 -0.31009
7.01694 4.37919 -0.305311
7.01694 4.44266 -0.299302
7.01694 4.50612 -0.292088
7.01694 4.56959 -0.283698
7.01694 4.63306 -0.274165
7.01694 4.69652 -0.263529
7.01694 4.75999 -0.251832
7.01694 4.82346 -0.23912
7.01694 4.88692 -0.225446
7.01694 4.95039 -0.210863
7.01694 5.01385 -0.195432
7.01694 5.07732 -0.179214
7.01694 5.14079 -0.162274
7.01694 5.20425 -0.144681
7.01694 5.26772 -0.126504
7.01694 5.33119 -0.107819
7.01694 5.39465 -0.0886996
7.01694 5.45812 -0.0692233
7.01694 5.52159 -0.0494678
7.01694 5.58505 -0.0295133
7.01694 5.64852 -0.00944007
7.01694 5.71199 0.0106714
7.01694 5.77545 0.0307398
7.01694 5.83892 0.0506844
7.01694 5.90239 0.070425
7.01694 5.96585 0.0898818
7.01694 6.02932 0.108977
7.01694 6.09279 0.127633
7.01694 6.15625 0.145775
7.01694 6.21972 0.163331
7.01694 6.28319 0.180228
8.01793 0 0.113532
8.01793 0.0634665 0.083667
8.01793 0.126933 0.0534653
8.01793 0.1904 0.0230483
8.01793 0.253866 -0.00746152
8.01793 0.317333 -0.0379413
8.01793 0.380799 -0.0682682
8.01793 0.444266 -0.0983203
8.01793 0.507732 -0.127977
8.01793 0.571199 -0.157117
8.01793 0.634665 -0.185626
8.01793 0.698132 -0.213386
8.01793 0.761598 -0.240288
8.01793 0.825065 -0.266222
8.01793 0.888531 -0.291084
8.01793 0.951998 -0.314774
8.01793 1.01546 -0.337196
8.01793 1.07893 -0.358261
8.01793 1.1424 -0.377883
8.01793 1.20586 -0.395983
8.01793 1.26933 -0.41249
8.01793 1.3328 -0.427334
8.01793 1.39626 -0.440459
8.01793 1.45973 -0.45181
8.01793 1.5232 -0.461341
8.01793 1.58666 -0.469015
8.01793 1.65013 -0.4748
8.01793 1.7136 -0.478673
8.01793 1.77706 -0.480619
8.01793 1.84053 -0.48063
8.01793 1.904 -0.478705
8.01793 1.96746 -0.474853
8.01793 2.03093 -0.469089
8.01793 2.0944 -0.461436
8.01793 2.15786 -0.451924
8.01793 2.22133 -0.440594
8.01793 2.28479 -0.427488
8.01793 2.34826 -0.412662
8.01793 2.41173 -0.396174
8.01793 2.47519 -0.378091
8.01793 2.53866 -0.358485
8.01793 2.60213 -0.337436
8.01793 2.66559 -0.315028
8.01793 2.72906 -0.291351
8.01793 2.79253 -0.266502
8.01793 2.85599 -0.240579
8.01793 2.91946 -0.213687
8.01793 2.98293 -0.185935
8.01793 3.04639 -0.157435
8.01793 3.10986 -0.1283
8.01793 3.17333 -0.098649
8.01793 3.23679 -0.0686007
8.01793 3.30026 -0.0382761
8.01793 3.36373 -0.00779726
8.01793 3.42719 0.0227127
8.01793 3.49066 0.0531315
8.01793 3.55413 0.0833363
8.01793 3.61759 0.113205
8.01793 3.68106 0.142619
8.01793 3.74452 0.171458
8.01793 3.80799 0.199606
8.01793 3.87146 0.226951
8.01793 3.93492 0.253383
8.01793 3.99839 0.278793
8.01793 4.06186 0.303081
8.01793 4.12532 0.32615
8.01793 4.18879 0.347904
8.01793 4.25226 0.368257
8.01793 4.31572 0.387128
8.01793 4.37919 0.40444
8.01793 4.44266 0.420124
8.01793 4.50612 0.434115
8.01793 4.56959 0.446359
8.01793 4.63306 0.456805
8.01793 4.69652 0.465412
8.01793 4.75999 0.472145
8.01793 4.82346 0.476977
8.01793 4.88692 0.479888
8.01793 4.95039 0.480867
8.01793 5.01385 0.479909
8.01793 5.07732 0.477019
8.01793 5.14079 0.472208
8.01793 5.20425 0.465496
8.01793 5.26772 0.45691
8.01793 5.33119 0.446484
8.01793 5.39465 0.43426
8.01793 5.45812 0.420287
8.01793 5.52159 0.404622
8.01793 5.58505 0.387327
8.01793 5.64852 0.368473
8.01793 5.71199 0.348136
8.01793 5.77545 0.326396
8.01793 5.83892 0.303342
8.01793 5.90239 0.279067
