6.02196 3.97508 0.839017
6.02196 4.1033 0.713511
6.02196 4.23153 0.57629
6.02196 4.35976 0.429606
6.02196 4.48799 0.275868
6.02196 4.61622 0.1176
6.02196 4.74445 -0.0425995
6.02196 4.87267 -0.202099
6.02196 5.0009 -0.35828
6.02196 5.12913 -0.508578
6.02196 5.25736 -0.650525
6.02196 5.38559 -0.781791
6.02196 5.51382 -0.90022
6.02196 5.64204 -1.00387
6.02196 5.77027 -1.09103
6.02196 5.8985 -1.16028
6.02196 6.02673 -1.21048
6.02196 6.15496 -1.2408
6.02196 6.28319 -1.25074
8.02595 0 0.5057
8.02595 0.128228 0.594127
8.02595 0.256457 0.672799
8.02595 0.384685 0.740423
8.02595 0.512913 0.79589
8.02595 0.641141 0.838288
8.02595 0.76937 0.866921
8.02595 0.897598 0.88132
8.02595 1.02583 0.881247
8.02595 1.15405 0.866704
8.02595 1.28228 0.83793
8.02595 1.41051 0.795398
8.02595 1.53874 0.739804
8.02595 1.66697 0.672064
8.02595 1.7952 0.593288
8.02595 1.92342 0.50477
8.02595 2.05165 0.407964
8.02595 2.17988 0.304459
8.02595 2.30811 0.195955
8.02595 2.43634 0.0842338
8.02595 2.56457 -0.0288713
8.02595 2.69279 -0.141502
8.02595 2.82102 -0.251809
8.02595 2.94925 -0.357982
8.02595 3.07748 -0.458275
8.02595 3.20571 -0.551045
8.02595 3.33394 -0.634767
8.02595 3.46216 -0.708065
8.02595 3.59039 -0.769738
8.02595 3.71862 -0.818771
8.02595 3.84685 -0.85436
8.02595 3.97508 -0.87592
8.02595 4.1033 -0.883098
8.02595 4.23153 -0.875775
8.02595 4.35976 -0.854072
8.02595 4.48799 -0.818345
8.02595 4.61622 -0.769181
8.02595 4.74445 -0.707387
8.02595 4.87267 -0.633978
8.02595 5.0009 -0.550159
8.02595 5.12913 -0.457307
8.02595 5.25736 -0.356945
8.02595 5.38559 -0.250723
8.02595 5.51382 -0.140383
8.02595 5.64204 -0.0277381
8.02595 5.77027 0.0853615
8.02595 5.8985 0.19706
8.02595 6.02673 0.305523
8.02595 6.15496 0.408969
8.02595 6.28319 0.5057
10.0299 0 -0.0854581
10.0299 0.128228 -0.184961
10.0299 0.256457 -0.281426
10.0299 0.384685 -0.373271
10.0299 0.512913 -0.458987
10.0299 0.641141 -0.537166
10.0299 0.76937 -0.606525
10.0299 0.897598 -0.665925
10.0299 1.02583 -0.71439
10.0299 1.15405 -0.751124
10.0299 1.28228 -0.775526
10.0299 1.41051 -0.787193
10.0299 1.53874 -0.785935
10.0299 1.66697 -0.771771
10.0299 1.7952 -0.744935
10.0299 1.92342 -0.705868
10.0299 2.05165 -0.655209
10.0299 2.17988 -0.593794
10.0299 2.30811 -0.522627
10.0299 2.43634 -0.442879
10.0299 2.56457 -0.355859
10.0299 2.69279 -0.262995
10.0299 2.82102 -0.165813
10.0299 2.94925 -0.0659092
10.0299 3.07748 0.0350777
10.0299 3.20571 0.135488
10.0299 3.33394 0.233673
10.0299 3.46216 0.328022
10.0299 3.59039 0.416986
10.0299 3.71862 0.499101
10.0299 3.84685 0.573023
10.0299 3.97508 0.637534
10.0299 4.1033 0.691577
10.0299 4.23153 0.734266
10.0299 4.35976 0.764897
10.0299 4.48799 0.782968
10.0299 4.61622 0.788183
10.0299 4.74445 0.780456
10.0299 4.87267 0.759915
10.0299 5.0009 0.726895
10.0299 5.12913 0.68194
10.0299 5.25736 0.625788
10.0299 5.38559 0.55936
10.0299 5.51382 0.483747
10.0299 5.64204 0.400191
10.0299 5.77027 0.310064
10.0299 5.8985 0.214846
10.0299 6.02673 0.1161
10.0299 6.15496 0.0154476
10.0299 6.28319 -0.085458
12.0339 0 -0.744417
12.0339 0.128228 -0.796907
12.0339 0.256457 -0.836311
12.0339 0.384685 -0.861983
12.0339 0.512913 -0.873503
12.0339 0.641141 -0.870677
12.0339 0.76937 -0.853557
12.0339 0.897598 -0.82242
12.0339 1.02583 -0.777779
12.0339 1.15405 -0.720368
12.0339 1.28228 -0.651129
12.0339 1.41051 -0.571197
12.0339 1.53874 -0.481887
12.0339 1.66697 -0.384664
12.0339 1.7952 -0.281125
12.0339 1.92342 -0.17297
12.0339 2.05165 -0.0619744
12.0339 2.17988 0.0500386
12.0339 2.30811 0.16123
12.0339 2.43634 0.269774
12.0339 2.56457 0.373888
12.0339 2.69279 0.471863
12.0339 2.82102 0.56209
12.0339 2.94925 0.643087
12.0339 3.07748 0.713526
12.0339 3.20571 0.772248
12.0339 3.33394 0.81829
12.0339 3.46216 0.850895
12.0339 3.59039 0.869529
12.0339 3.71862 0.873885
12.0339 3.84685 0.863892
12.0339 3.97508 0.839714
12.0339 4.1033 0.801748
12.0339 4.23153 0.750616
12.0339 4.35976 0.687161
12.0339 4.48799 0.612422
12.0339 4.61622 0.527627
12.0339 4.74445 0.434168
12.0339 4.87267 0.33358
12.0339 5.0009 0.227515
12.0339 5.12913 0.117714
12.0339 5.25736 0.00598046
12.0339 5.38559 -0.105851
12.0339 5.51382 -0.215946
12.0339 5.64204 -0.322493
12.0339 5.77027 -0.423747
12.0339 5.8985 -0.518041
12.0339 6.02673 -0.603829
12.0339 6.15496 -0.679703
12.0339 6.28319 -0.744416
14.0379 0 -0.813423
14.0379 0.128228 -0.838955
14.0379 0.256457 -0.850711
14.0379 0.384685 -0.8485
14.0379 0.512913 -0.832355
14.0379 0.641141 -0.802544
14.0379 0.76937 -0.759555
14.0379 0.897598 -0.704094
14.0379 1.02583 -0.637072
14.0379 1.15405 -0.559589
14.0379 1.28228 -0.472918
14.0379 1.41051 -0.378482
14.0379 1.53874 -0.27783
14.0379 1.66697 -0.172617
14.0379 1.7952 -0.064569
14.0379 1.92342 0.0445389
14.0379 2.05165 0.152915
14.0379 2.17988 0.258781
14.0379 2.30811 0.360397
14.0379 2.43634 0.456096
14.0379 2.56457 0.544306
14.0379 2.69279 0.623578
14.0379 2.82102 0.692611
14.0379 2.94925 0.750271
14.0379 3.07748 0.795612
14.0379 3.20571 0.82789
14.0379 3.33394 0.846573
14.0379 3.46216 0.851355
14.0379 3.59039 0.842159
14.0379 3.71862 0.819133
14.0379 3.84685 0.782658
14.0379 3.97508 0.733331
14.0379 4.1033 0.671964
14.0379 4.23153 0.599562
14.0379 4.35976 0.517317
14.0379 4.48799 0.426576
14.0379 4.61622 0.328831
14.0379 4.74445 0.225687
14.0379 4.87267 0.118837
14.0379 5.0009 0.0100356
14.0379 5.12913 -0.0989304
14.0379 5.25736 -0.206272
14.0379 5.38559 -0.310226
14.0379 5.51382 -0.409087
14.0379 5.64204 -0.501231
14.0379 5.77027 -0.585144
14.0379 5.8985 -0.659449
14.0379 6.02673 -0.722926
14.0379 6.15496 -0.774533
14.0379 6.28319 -0.813423
16.0419 0 -0.644101
16.0419 0.128228 -0.664442
16.0419 0.256457 -0.673873
16.0419 0.384685 -0.672239
16.0419 0.512913 -0.659567
16.0419 0.641141 -0.636066
16.0419 0.76937 -0.602119
16.0419 0.897598 -0.558285
16.0419 1.02583 -0.505285
16.0419 1.15405 -0.443989
16.0419 1.28228 -0.375401
16.0419 1.41051 -0.30065
16.0419 1.53874 -0.220963
16.0419 1.66697 -0.137646
16.0419 1.7952 -0.0520705
16.0419 1.92342 0.0343612
16.0419 2.05165 0.120228
16.0419 2.17988 0.204121
16.0419 2.30811 0.284662
16.0419 2.43634 0.360529
16.0419 2.56457 0.430476
16.0419 2.69279 0.493356
16.0419 2.82102 0.548133
16.0419 2.94925 0.593911
16.0419 3.07748 0.629936
16.0419 3.20571 0.655618
16.0419 3.33394 0.670536
16.0419 3.46216 0.674442
16.0419 3.59039 0.667274
16.0419 3.71862 0.64915
16.0419 3.84685 0.620366
16.0419 3.97508 0.581396
16.0419 4.1033 0.532881
16.0419 4.23153 0.475615
16.0419 4.35976 0.410539
16.0419 4.48799 0.338721
16.0419 4.61622 0.261344
16.0419 4.74445 0.179674
16.0419 4.87267 0.0950535
16.0419 5.0009 0.00887278
16.0419 5.12913 -0.0774534
16.0419 5.25736 -0.162508
16.0419 5.38559 -0.244894
16.0419 5.51382 -0.32326
16.0419 5.64204 -0.396317
16.0419 5.77027 -0.462867
16.0419 5.8985 -0.521816
16.0419 6.02673 -0.572198
16.0419 6.15496 -0.613183
16.0419 6.28319 -0.644101
18.0459 0 -0.741725
18.0459 0.128228 -0.607147
18.0459 0.256457 -0.4626
18.0459 0.384685 -0.310456
18.0459 0.512913 -0.153215
18.0459 0.641141 0.00654271
18.0459 0.76937 0.166192
18.0459 0.897598 0.323113
18.0459 1.02583 0.474727
18.0459 1.15405 0.618549
18.0459 1.28228 0.752211
18.0459 1.41051 0.873524
18.0459 1.53874 0.980493
18.0459 1.66697 1.07136
18.0459 1.7952 1.14464
18.0459 1.92342 1.19912
18.0459 2.05165 1.23392
18.0459 2.17988 1.24845
18.0459 2.30811 1.24248
18.0459 2.43634 1.21611
18.0459 2.56457 1.16978
18.0459 2.69279 1.10423
18.0459 2.82102 1.02055
18.0459 2.94925 0.920121
18.0459 3.07748 0.804579
18.0459 3.20571 0.675825
18.0459 3.33394 0.535975
18.0459 3.46216 0.387324
18.0459 3.59039 0.232312
18.0459 3.71862 0.0734873
18.0459 3.84685 -0.0865455
18.0459 3.97508 -0.245157
18.0459 4.1033 -0.399742
18.0459 4.23153 -0.547763
18.0459 4.35976 -0.686791
18.0459 4.48799 -0.814542
18.0459 4.61622 -0.928917
18.0459 4.74445 -1.02804
18.0459 4.87267 -1.11028
18.0459 5.0009 -1.17429
18.0459 5.12913 -1.21903
18.0459 5.25736 -1.24374
18.0459 5.38559 -1.24803
18.0459 5.51382 -1.23183
18.0459 5.64204 -1.1954
18.0459 5.77027 -1.13934
18.0459 5.8985 -1.06458
18.0459 6.02673 -0.972336
18.0459 6.15496 -0.864125
18.0459 6.28319 -0.741725
20.0499 0 0.136827
20.0499 0.128228 0.036205
20.0499 0.256457 -0.0650125
20.0499 0.384685 -0.165162
20.0499 0.512913 -0.262599
20.0499 0.641141 -0.355725
20.0499 0.76937 -0.44301
20.0499 0.897598 -0.523021
20.0499 1.02583 -0.594443
20.0499 1.15405 -0.656105
20.0499 1.28228 -0.706994
20.0499 1.41051 -0.746273
20.0499 1.53874 -0.773299
20.0499 1.66697 -0.787627
20.0499 1.7952 -0.789023
20.0499 1.92342 -0.777463
20.0499 2.05165 -0.753137
20.0499 2.17988 -0.716445
20.0499 2.30811 -0.667988
20.0499 2.43634 -0.608563
20.0499 2.56457 -0.539145
20.0499 2.69279 -0.460875
20.0499 2.82102 -0.375038
20.0499 2.94925 -0.283042
20.0499 3.07748 -0.186399
20.0499 3.20571 -0.0866943
20.0499 3.33394 0.014433
20.0499 3.46216 0.115324
20.0499 3.59039 0.214321
20.0499 3.71862 0.309799
20.0499 3.84685 0.40019
20.0499 3.97508 0.484009
20.0499 4.1033 0.559882
20.0499 4.23153 0.626561
20.0499 4.35976 0.682952
20.0499 4.48799 0.728129
20.0499 4.61622 0.76135
20.0499 4.74445 0.78207
20.0499 4.87267 0.789948
20.0499 5.0009 0.784856
20.0499 5.12913 0.766876
20.0499 5.25736 0.736304
20.0499 5.38559 0.693641
20.0499 5.51382 0.639589
20.0499 5.64204 0.575036
20.0499 5.77027 0.50104
20.0499 5.8985 0.418817
20.0499 6.02673 0.329717
20.0499 6.15496 0.235203
20.0499 6.28319 0.136827
22.0539 0 -0.0626752
22.0539 0.128228 -0.103799
22.0539 0.256457 -0.143218
22.0539 0.384685 -0.180286
22.0539 0.512913 -0.214393
22.0539 0.641141 -0.24498
22.0539 0.76937 -0.271545
22.0539 0.897598 -0.29365
22.0539 1.02583 -0.310934
22.0539 1.15405 -0.323113
22.0539 1.28228 -0.329986
22.0539 1.41051 -0.33144
22.0539 1.53874 -0.327452
22.0539 1.66697 -0.318088
22.0539 1.7952 -0.303501
22.0539 1.92342 -0.28393
22.0539 2.05165 -0.259697
22.0539 2.17988 -0.231199
22.0539 2.30811 -0.198906
22.0539 2.43634 -0.163346
22.0539 2.56457 -0.125105
22.0539 2.69279 -0.084809
22.0539 2.82102 -0.0431202
22.0539 2.94925 -0.000723818
22.0539 3.07748 0.0416846
22.0539 3.20571 0.0834088
22.0539 3.33394 0.123763
22.0539 3.46216 0.162085
22.0539 3.59039 0.197746
22.0539 3.71862 0.23016
22.0539 3.84685 0.258794
22.0539 3.97508 0.283179
22.0539 4.1033 0.302915
22.0539 4.23153 0.317676
22.0539 4.35976 0.327221
22.0539 4.48799 0.331394
22.0539 4.61622 0.330125
22.0539 4.74445 0.323435
22.0539 4.87267 0.311434
22.0539 5.0009 0.29432
22.0539 5.12913 0.272373
22.0539 5.25736 0.245953
22.0539 5.38559 0.215495
22.0539 5.51382 0.181499
22.0539 5.64204 0.144523
22.0539 5.77027 0.105172
22.0539 5.8985 0.064096
22.0539 6.02673 0.0219672
22.0539 6.15496 -0.0205225
22.0539 6.28319 -0.0626754
24.0579 0 -0.586003
24.0579 0.128228 -0.628662
24.0579 0.256457 -0.660998
24.0579 0.384685 -0.68248
24.0579 0.512913 -0.692757
24.0579 0.641141 -0.691657
24.0579 0.76937 -0.679201
24.0579 0.897598 -0.655593
24.0579 1.02583 -0.62122
24.0579 1.15405 -0.576647
24.0579 1.28228 -0.522604
24.0579 1.41051 -0.459981
24.0579 1.53874 -0.389805
24.0579 1.66697 -0.313228
24.0579 1.7952 -0.231508
24.0579 1.92342 -0.145987
24.0579 2.05165 -0.0580684
24.0579 2.17988 0.0308035
24.0579 2.30811 0.119169
24.0579 2.43634 0.205579
24.0579 2.56457 0.288613
24.0579 2.69279 0.366907
24.0579 2.82102 0.439177
24.0579 2.94925 0.504236
24.0579 3.07748 0.561015
24.0579 3.20571 0.608583
24.0579 3.33394 0.646157
24.0579 3.46216 0.673122
24.0579 3.59039 0.689034
24.0579 3.71862 0.693632
24.0579 3.84685 0.686841
24.0579 3.97508 0.668772
24.0579 4.1033 0.639721
24.0579 4.23153 0.600167
24.0579 4.35976 0.550757
24.0579 4.48799 0.492304
24.0579 4.61622 0.425768
24.0579 4.74445 0.35224
24.0579 4.87267 0.272929
24.0579 5.0009 0.189136
24.0579 5.12913 0.102238
24.0579 5.25736 0.0136606
24.0579 5.38559 -0.0751407
24.0579 5.51382 -0.162709
24.0579 5.64204 -0.247604
24.0579 5.77027 -0.328435
24.0579 5.8985 -0.403872
24.0579 6.02673 -0.472678
24.0579 6.15496 -0.533722
24.0579 6.28319 -0.586003
26.0618 0 -0.886084
26.0618 0.128228 -0.971852
26.0618 0.256457 -1.04166
26.0618 0.384685 -1.09437
26.0618 0.512913 -1.1291
26.0618 0.641141 -1.1453
26.0618 0.76937 -1.14269
26.0618 0.897598 -1.12132
26.0618 1.02583 -1.08153
26.0618 1.15405 -1.02399
26.0618 1.28228 -0.949633
26.0618 1.41051 -0.859683
26.0618 1.53874 -0.755617
26.0618 1.66697 -0.639144
26.0618 1.7952 -0.512176
26.0618 1.92342 -0.376798
26.0618 2.05165 -0.235234
26.0618 2.17988 -0.0898064
26.0618 2.30811 0.0570954
26.0618 2.43634 0.20306
26.0618 2.56457 0.34569
26.0618 2.69279 0.482644
26.0618 2.82102 0.611672
26.0618 2.94925 0.730659
26.0618 3.07748 0.837647
26.0618 3.20571 0.93088
26.0618 3.33394 1.00883
26.0618 3.46216 1.07021
26.0618 3.59039 1.11402
26.0618 3.71862 1.13954
26.0618 3.84685 1.14635
26.0618 3.97508 1.13433
26.0618 4.1033 1.10369
26.0618 4.23153 1.05493
26.0618 4.35976 0.988843
26.0618 4.48799 0.90652
26.0618 4.61622 0.809313
26.0618 4.74445 0.698816
26.0618 4.87267 0.576845
26.0618 5.0009 0.445402
26.0618 5.12913 0.306646
26.0618 5.25736 0.162855
26.0618 5.38559 0.0163891
26.0618 5.51382 -0.130346
26.0618 5.64204 -0.27494
26.0618 5.77027 -0.415019
26.0618 5.8985 -0.548285
26.0618 6.02673 -0.672548
26.0618 6.15496 -0.785767
26.0618 6.28319 -0.886084
28.0658 0 -0.932006
28.0658 0.128228 -0.95486
28.0658 0.256457 -0.962034
28.0658 0.384685 -0.953412
28.0658 0.512913 -0.929135
28.0658 0.641141 -0.8896
28.0658 0.76937 -0.835459
28.0658 0.897598 -0.767601
28.0658 1.02583 -0.687137
28.0658 1.15405 -0.595391
28.0658 1.28228 -0.49387
28.0658 1.41051 -0.384237
28.0658 1.53874 -0.268296
28.0658 1.66697 -0.147951
28.0658 1.7952 -0.0251751
28.0658 1.92342 0.0980137
28.0658 2.05165 0.219593
28.0658 2.17988 0.337567
28.0658 2.30811 0.449998
28.0658 2.43634 0.55504
28.0658 2.56457 0.650968
28.0658 2.69279 0.736206
28.0658 2.82102 0.809358
28.0658 2.94925 0.869219
28.0658 3.07748 0.914808
28.0658 3.20571 0.945376
28.0658 3.33394 0.96042
28.0658 3.46216 0.959695
28.0658 3.59039 0.943211
28.0658 3.71862 0.91124
28.0658 3.84685 0.864306
28.0658 3.97508 0.80318
28.0658 4.1033 0.728866
28.0658 4.23153 0.642584
28.0658 4.35976 0.545752
28.0658 4.48799 0.439957
28.0658 4.61622 0.326939
28.0658 4.74445 0.208552
28.0658 4.87267 0.0867414
28.0658 5.0009 -0.0364936
28.0658 5.12913 -0.15913
28.0658 5.25736 -0.279153
28.0658 5.38559 -0.394593
28.0658 5.51382 -0.503553
28.0658 5.64204 -0.604246
28.0658 5.77027 -0.695016
28.0658 5.8985 -0.774374
28.0658 6.02673 -0.841017
28.0658 6.15496 -0.89385
28.0658 6.28319 -0.932006
30.0698 0 0.408129
30.0698 0.128228 0.360698
30.0698 0.256457 0.307343
30.0698 0.384685 0.248944
30.0698 0.512913 0.186454
30.0698 0.641141 0.120905
30.0698 0.76937 0.0533696
30.0698 0.897598 -0.0150412
30.0698 1.02583 -0.0832064
30.0698 1.15405 -0.150004
30.0698 1.28228 -0.21434
30.0698 1.41051 -0.275155
30.0698 1.53874 -0.331453
30.0698 1.66697 -0.382308
30.0698 1.7952 -0.426886
30.0698 1.92342 -0.464454
30.0698 2.05165 -0.494396
30.0698 2.17988 -0.51622
30.0698 2.30811 -0.529568
30.0698 2.43634 -0.53422
30.0698 2.56457 -0.5301
30.0698 2.69279 -0.517276
30.0698 2.82102 -0.495958
30.0698 2.94925 -0.466498
30.0698 3.07748 -0.429376
30.0698 3.20571 -0.385205
30.0698 3.33394 -0.334709
30.0698 3.46216 -0.278716
30.0698 3.59039 -0.218148
30.0698 3.71862 -0.153996
30.0698 3.84685 -0.0873166
30.0698 3.97508 -0.0192038
30.0698 4.1033 0.049225
30.0698 4.23153 0.116845
30.0698 4.35976 0.182547
30.0698 4.48799 0.245251
30.0698 4.61622 0.303928
30.0698 4.74445 0.357615
30.0698 4.87267 0.40543
30.0698 5.0009 0.446587
30.0698 5.12913 0.480412
30.0698 5.25736 0.506348
30.0698 5.38559 0.52397
30.0698 5.51382 0.532989
30.0698 5.64204 0.533255
30.0698 5.77027 0.524766
30.0698 5.8985 0.50766
30.0698 6.02673 0.482219
30.0698 6.15496 0.448859
30.0698 6.28319 0.408129
32.0738 0 -0.0900337
32.0738 0.128228 -0.231674
32.0738 0.256457 -0.36951
32.0738 0.384685 -0.501279
32.0738 0.512913 -0.624816
32.0738 0.641141 -0.738094
32.0738 0.76937 -0.839253
32.0738 0.897598 -0.926631
32.0738 1.02583 -0.998794
32.0738 1.15405 -1.05456
32.0738 1.28228 -1.093
32.0738 1.41051 -1.1135
32.0738 1.53874 -1.11572
32.0738 1.66697 -1.09962
32.0738 1.7952 -1.06546
32.0738 1.92342 -1.0138
32.0738 2.05165 -0.945501
32.0738 2.17988 -0.861676
32.0738 2.30811 -0.763701
32.0738 2.43634 -0.653186
32.0738 2.56457 -0.531946
32.0738 2.69279 -0.401971
32.0738 2.82102 -0.265397
32.0738 2.94925 -0.124464
32.0738 3.07748 0.0185123
32.0738 3.20571 0.161185
32.0738 3.33394 0.30121
32.0738 3.46216 0.436291
32.0738 3.59039 0.564207
32.0738 3.71862 0.682858
32.0738 3.84685 0.790298
32.0738 3.97508 0.88476
32.0738 4.1033 0.964696
32.0738 4.23153 1.02879
32.0738 4.35976 1.07599
32.0738 4.48799 1.10552
32.0738 4.61622 1.11691
32.0738 4.74445 1.10995
32.0738 4.87267 1.08476
32.0738 5.0009 1.04177
32.0738 5.12913 0.981669
32.0738 5.25736 0.905449
32.0738 5.38559 0.814361
32.0738 5.51382 0.709902
32.0738 5.64204 0.593786
32.0738 5.77027 0.46792
32.0738 5.8985 0.334371
32.0738 6.02673 0.195332
32.0738 6.15496 0.053085
32.0738 6.28319 -0.090034
34.0778 0 -1.04648
34.0778 0.128228 -1.2
34.0778 0.256457 -1.33382
34.0778 0.384685 -1.44574
34.0778 0.512913 -1.53392
34.0778 0.641141 -1.59691
34.0778 0.76937 -1.63368
34.0778 0.897598 -1.64363
34.0778 1.02583 -1.62658
34.0778 1.15405 -1.58283
34.0778 1.28228 -1.51309
34.0778 1.41051 -1.4185
34.0778 1.53874 -1.30063
34.0778 1.66697 -1.16139
34.0778 1.7952 -1.00309
34.0778 1.92342 -0.828313
34.0778 2.05165 -0.639936
34.0778 2.17988 -0.441053
34.0778 2.30811 -0.234928
34.0778 2.43634 -0.0249436
34.0778 2.56457 0.185449
34.0778 2.69279 0.392797
34.0778 2.82102 0.593694
34.0778 2.94925 0.784845
34.0778 3.07748 0.963106
34.0778 3.20571 1.12555
34.0778 3.33394 1.26952
34.0778 3.46216 1.39264
34.0778 3.59039 1.4929
34.0778 3.71862 1.56864
34.0778 3.84685 1.61862
34.0778 3.97508 1.64203
34.0778 4.1033 1.63847
34.0778 4.23153 1.60801
34.0778 4.35976 1.55115
34.0778 4.48799 1.46882
34.0778 4.61622 1.36236
34.0778 4.74445 1.23354
34.0778 4.87267 1.08447
34.0778 5.0009 0.917585
34.0778 5.12913 0.735636
34.0778 5.25736 0.541608
34.0778 5.38559 0.338686
34.0778 5.51382 0.130203
34.0778 5.64204 -0.0804178
34.0778 5.77027 -0.289719
34.0778 5.8985 -0.494261
34.0778 6.02673 -0.690688
34.0778 6.15496 -0.875774
34.0778 6.28319 -1.04648
36.0818 0 1.36383
36.0818 0.128228 1.29116
36.0818 0.256457 1.19729
36.0818 0.384685 1.08376
36.0818 0.512913 0.952435
