4.05 1.0472 102.786
4.05 1.309 102.73
4.05 1.5708 102.688
4.05 1.8326 102.661
4.05 2.0944 102.651
4.05 2.35619 102.661
4.05 2.61799 102.689
4.05 2.87979 102.736
4.05 3.14159 102.797
4.05 3.40339 102.868
4.05 3.66519 102.944
4.05 3.92699 103.021
4.05 4.18879 103.09
4.05 4.45059 103.148
4.05 4.71239 103.191
4.05 4.97419 103.215
4.05 5.23599 103.218
4.05 5.49779 103.202
4.05 5.75959 103.168
4.05 6.02139 103.119
4.05 6.28319 103.059
5.06 0 103.042
5.06 0.261799 102.989
5.06 0.523599 102.933
5.06 0.785398 102.877
5.06 1.0472 102.824
5.06 1.309 102.779
5.06 1.5708 102.742
5.06 1.8326 102.717
5.06 2.0944 102.707
5.06 2.35619 102.712
5.06 2.61799 102.732
5.06 2.87979 102.767
5.06 3.14159 102.814
5.06 3.40339 102.871
5.06 3.66519 102.932
5.06 3.92699 102.994
5.06 4.18879 103.052
5.06 4.45059 103.1
5.06 4.71239 103.136
5.06 4.97419 103.157
5.06 5.23599 103.162
5.06 5.49779 103.151
5.06 5.75959 103.126
5.06 6.02139 103.089
5.06 6.28319 103.042
6.07 0 102.879
6.07 0.261799 102.906
6.07 0.523599 102.936
6.07 0.785398 102.965
6.07 1.0472 102.991
6.07 1.309 103.013
6.07 1.5708 103.029
6.07 1.8326 103.037
6.07 2.0944 103.037
6.07 2.35619 103.03
6.07 2.61799 103.017
6.07 2.87979 102.999
6.07 3.14159 102.978
6.07 3.40339 102.954
6.07 3.66519 102.93
6.07 3.92699 102.907
6.07 4.18879 102.885
6.07 4.45059 102.865
6.07 4.71239 102.848
6.07 4.97419 102.837
6.07 5.23599 102.831
6.07 5.49779 102.832
6.07 5.75959 102.841
6.07 6.02139 102.857
6.07 6.28319 102.879
7.08 0 103.156
7.08 0.261799 103.149
7.08 0.523599 103.129
7.08 0.785398 103.095
7.08 1.0472 103.05
7.08 1.309 102.996
7.08 1.5708 102.936
7.08 1.8326 102.876
7.08 2.0944 102.819
7.08 2.35619 102.769
7.08 2.61799 102.731
7.08 2.87979 102.708
7.08 3.14159 102.702
7.08 3.40339 102.712
7.08 3.66519 102.738
7.08 3.92699 102.777
7.08 4.18879 102.826
7.08 4.45059 102.882
7.08 4.71239 102.94
7.08 4.97419 102.997
7.08 5.23599 103.048
7.08 5.49779 103.093
7.08 5.75959 103.126
7.08 6.02139 103.148
7.08 6.28319 103.156
8.09 0 102.669
8.09 0.261799 102.701
8.09 0.523599 102.75
8.09 0.785398 102.811
8.09 1.0472 102.88
8.09 1.309 102.952
8.09 1.5708 103.021
8.09 1.8326 103.084
8.09 2.0944 103.136
8.09 2.35619 103.174
8.09 2.61799 103.196
8.09 2.87979 103.201
8.09 3.14159 103.189
8.09 3.40339 103.161
8.09 3.66519 103.117
8.09 3.92699 103.061
8.09 4.18879 102.996
8.09 4.45059 102.925
8.09 4.71239 102.854
8.09 4.97419 102.788
8.09 5.23599 102.731
8.09 5.49779 102.687
8.09 5.75959 102.662
8.09 6.02139 102.655
8.09 6.28319 102.669
9.1 0 103.04
9.1 0.261799 103.029
9.1 0.523599 103.012
9.1 0.785398 102.989
9.1 1.0472 102.962
9.1 1.309 102.932
9.1 1.5708 102.901
9.1 1.8326 102.871
9.1 2.0944 102.845
9.1 2.35619 102.826
9.1 2.61799 102.814
9.1 2.87979 102.812
9.1 3.14159 102.818
9.1 3.40339 102.833
9.1 3.66519 102.856
9.1 3.92699 102.884
9.1 4.18879 102.914
9.1 4.45059 102.945
9.1 4.71239 102.974
9.1 4.97419 103
9.1 5.23599 103.02
9.1 5.49779 103.035
9.1 5.75959 103.043
9.1 6.02139 103.045
9.1 6.28319 103.04
10.11 0 102.93
10.11 0.261799 102.936
10.11 0.523599 102.942
10.11 0.785398 102.948
10.11 1.0472 102.952
10.11 1.309 102.954
10.11 1.5708 102.953
10.11 1.8326 102.95
10.11 2.0944 102.946
10.11 2.35619 102.941
10.11 2.61799 102.936
10.11 2.87979 102.932
10.11 3.14159 102.929
10.11 3.40339 102.927
10.11 3.66519 102.926
10.11 3.92699 102.925
10.11 4.18879 102.924
10.11 4.45059 102.923
10.11 4.71239 102.921
10.11 4.97419 102.92
10.11 5.23599 102.919
10.11 5.49779 102.919
10.11 5.75959 102.921
10.11 6.02139 102.925
10.11 6.28319 102.93
11.12 0 103.047
11.12 0.261799 103.062
11.12 0.523599 103.069
11.12 0.785398 103.066
11.12 1.0472 103.054
11.12 1.309 103.032
11.12 1.5708 103.003
11.12 1.8326 102.968
11.12 2.0944 102.931
11.12 2.35619 102.894
11.12 2.61799 102.861
11.12 2.87979 102.833
11.12 3.14159 102.813
11.12 3.40339 102.802
11.12 3.66519 102.801
11.12 3.92699 102.807
11.12 4.18879 102.823
11.12 4.45059 102.844
11.12 4.71239 102.871
11.12 4.97419 102.901
11.12 5.23599 102.934
11.12 5.49779 102.966
11.12 5.75959 102.997
11.12 6.02139 103.024
11.12 6.28319 103.047
12.13 0 102.965
12.13 0.261799 102.977
12.13 0.523599 102.986
12.13 0.785398 102.991
12.13 1.0472 102.992
12.13 1.309 102.987
12.13 1.5708 102.978
12.13 1.8326 102.966
12.13 2.0944 102.951
12.13 2.35619 102.935
12.13 2.61799 102.919
12.13 2.87979 102.906
12.13 3.14159 102.895
12.13 3.40339 102.887
12.13 3.66519 102.883
12.13 3.92699 102.882
12.13 4.18879 102.884
12.13 4.45059 102.889
12.13 4.71239 102.895
12.13 4.97419 102.904
12.13 5.23599 102.913
12.13 5.49779 102.925
12.13 5.75959 102.938
12.13 6.02139 102.952
12.13 6.28319 102.965
13.14 0 102.714
13.14 0.261799 102.771
13.14 0.523599 102.84
13.14 0.785398 102.914
13.14 1.0472 102.989
13.14 1.309 103.06
13.14 1.5708 103.121
13.14 1.8326 103.169
13.14 2.0944 103.2
13.14 2.35619 103.214
13.14 2.61799 103.209
13.14 2.87979 103.186
13.14 3.14159 103.147
13.14 3.40339 103.094
13.14 3.66519 103.03
13.14 3.92699 102.96
13.14 4.18879 102.887
13.14 4.45059 102.816
13.14 4.71239 102.752
13.14 4.97419 102.7
13.14 5.23599 102.664
13.14 5.49779 102.646
13.14 5.75959 102.649
13.14 6.02139 102.672
13.14 6.28319 102.714
14.15 0 102.631
14.15 0.261799 102.675
14.15 0.523599 102.737
14.15 0.785398 102.812
14.15 1.0472 102.895
14.15 1.309 102.98
14.15 1.5708 103.06
14.15 1.8326 103.131
14.15 2.0944 103.189
14.15 2.35619 103.229
14.15 2.61799 103.251
14.15 2.87979 103.251
14.15 3.14159 103.231
14.15 3.40339 103.191
14.15 3.66519 103.133
14.15 3.92699 103.062
14.15 4.18879 102.981
14.15 4.45059 102.896
14.15 4.71239 102.812
14.15 4.97419 102.737
14.15 5.23599 102.674
14.15 5.49779 102.63
14.15 5.75959 102.607
14.15 6.02139 102.607
14.15 6.28319 102.631
15.16 0 103.067
15.16 0.261799 102.973
15.16 0.523599 102.875
15.16 0.785398 102.782
15.16 1.0472 102.698
15.16 1.309 102.629
15.16 1.5708 102.58
15.16 1.8326 102.554
15.16 2.0944 102.555
15.16 2.35619 102.581
15.16 2.61799 102.633
15.16 2.87979 102.705
15.16 3.14159 102.795
15.16 3.40339 102.894
15.16 3.66519 102.995
15.16 3.92699 103.093
15.16 4.18879 103.178
15.16 4.45059 103.246
15.16 4.71239 103.292
15.16 4.97419 103.313
15.16 5.23599 103.308
15.16 5.49779 103.278
15.16 5.75959 103.225
15.16 6.02139 103.153
15.16 6.28319 103.067
16.17 0 103.132
16.17 0.261799 103.153
16.17 0.523599 103.16
16.17 0.785398 103.15
16.17 1.0472 103.125
16.17 1.309 103.086
16.17 1.5708 103.036
16.17 1.8326 102.978
16.17 2.0944 102.917
16.17 2.35619 102.859
16.17 2.61799 102.805
16.17 2.87979 102.762
16.17 3.14159 102.73
16.17 3.40339 102.714
16.17 3.66519 102.712
16.17 3.92699 102.724
16.17 4.18879 102.751
16.17 4.45059 102.789
16.17 4.71239 102.835
16.17 4.97419 102.888
16.17 5.23599 102.945
16.17 5.49779 103.001
16.17 5.75959 103.053
16.17 6.02139 103.098
16.17 6.28319 103.132
17.18 0 102.854
17.18 0.261799 102.853
17.18 0.523599 102.857
17.18 0.785398 102.865
17.18 1.0472 102.878
17.18 1.309 102.893
17.18 1.5708 102.91
17.18 1.8326 102.929
17.18 2.0944 102.948
17.18 2.35619 102.967
17.18 2.61799 102.984
17.18 2.87979 102.998
17.18 3.14159 103.009
17.18 3.40339 103.015
17.18 3.66519 103.015
17.18 3.92699 103.009
17.18 4.18879 102.998
17.18 4.45059 102.981
17.18 4.71239 102.96
17.18 4.97419 102.937
17.18 5.23599 102.914
17.18 5.49779 102.893
17.18 5.75959 102.875
17.18 6.02139 102.862
17.18 6.28319 102.854
18.19 0 102.857
18.19 0.261799 102.84
18.19 0.523599 102.83
18.19 0.785398 102.827
18.19 1.0472 102.829
18.19 1.309 102.839
18.19 1.5708 102.854
18.19 1.8326 102.874
18.19 2.0944 102.898
18.19 2.35619 102.925
18.19 2.61799 102.954
18.19 2.87979 102.981
18.19 3.14159 103.007
18.19 3.40339 103.027
18.19 3.66519 103.042
18.19 3.92699 103.048
18.19 4.18879 103.045
18.19 4.45059 103.035
18.19 4.71239 103.016
18.19 4.97419 102.992
18.19 5.23599 102.964
18.19 5.49779 102.934
18.19 5.75959 102.905
18.19 6.02139 102.879
18.19 6.28319 102.857
19.2 0 103.132
19.2 0.261799 103.106
19.2 0.523599 103.067
19.2 0.785398 103.019
19.2 1.0472 102.965
19.2 1.309 102.907
19.2 1.5708 102.851
19.2 1.8326 102.8
19.2 2.0944 102.758
19.2 2.35619 102.729
19.2 2.61799 102.715
19.2 2.87979 102.716
19.2 3.14159 102.732
19.2 3.40339 102.763
19.2 3.66519 102.805
19.2 3.92699 102.855
19.2 4.18879 102.91
19.2 4.45059 102.966
19.2 4.71239 103.019
19.2 4.97419 103.066
19.2 5.23599 103.103
19.2 5.49779 103.13
19.2 5.75959 103.145
19.2 6.02139 103.145
19.2 6.28319 103.132
20.21 0 102.845
20.21 0.261799 102.892
20.21 0.523599 102.942
20.21 0.785398 102.99
20.21 1.0472 103.035
20.21 1.309 103.071
20.21 1.5708 103.098
20.21 1.8326 103.113
20.21 2.0944 103.116
20.21 2.35619 103.107
20.21 2.61799 103.087
20.21 2.87979 103.058
20.21 3.14159 103.02
20.21 3.40339 102.977
20.21 3.66519 102.931
20.21 3.92699 102.884
20.21 4.18879 102.84
20.21 4.45059 102.801
20.21 4.71239 102.771
20.21 4.97419 102.752
20.21 5.23599 102.745
20.21 5.49779 102.752
20.21 5.75959 102.772
20.21 6.02139 102.803
20.21 6.28319 102.845
21.22 0 102.937
21.22 0.261799 102.948
21.22 0.523599 102.958
21.22 0.785398 102.966
21.22 1.0472 102.971
21.22 1.309 102.972
21.22 1.5708 102.97
21.22 1.8326 102.966
21.22 2.0944 102.96
21.22 2.35619 102.952
21.22 2.61799 102.944
21.22 2.87979 102.936
21.22 3.14159 102.928
21.22 3.40339 102.921
21.22 3.66519 102.914
21.22 3.92699 102.908
21.22 4.18879 102.903
21.22 4.45059 102.899
21.22 4.71239 102.898
21.22 4.97419 102.898
21.22 5.23599 102.901
21.22 5.49779 102.908
21.22 5.75959 102.916
21.22 6.02139 102.926
21.22 6.28319 102.937
22.23 0 103.089
22.23 0.261799 103.072
22.23 0.523599 103.045
22.23 0.785398 103.01
22.23 1.0472 102.969
22.23 1.309 102.925
22.23 1.5708 102.881
22.23 1.8326 102.84
22.23 2.0944 102.806
22.23 2.35619 102.781
22.23 2.61799 102.768
22.23 2.87979 102.766
22.23 3.14159 102.777
22.23 3.40339 102.797
22.23 3.66519 102.827
22.23 3.92699 102.864
22.23 4.18879 102.905
22.23 4.45059 102.947
22.23 4.71239 102.987
22.23 4.97419 103.024
22.23 5.23599 103.055
22.23 5.49779 103.078
22.23 5.75959 103.092
22.23 6.02139 103.096
22.23 6.28319 103.089
23.24 0 103.157
23.24 0.261799 103.192
23.24 0.523599 103.209
23.24 0.785398 103.207
23.24 1.0472 103.185
23.24 1.309 103.146
23.24 1.5708 103.092
23.24 1.8326 103.027
23.24 2.0944 102.955
23.24 2.35619 102.884
23.24 2.61799 102.815
23.24 2.87979 102.756
23.24 3.14159 102.709
23.24 3.40339 102.677
23.24 3.66519 102.663
23.24 3.92699 102.666
23.24 4.18879 102.687
23.24 4.45059 102.725
23.24 4.71239 102.775
23.24 4.97419 102.837
23.24 5.23599 102.906
23.24 5.49779 102.977
23.24 5.75959 103.045
23.24 6.02139 103.107
23.24 6.28319 103.157
24.25 0 102.922
24.25 0.261799 102.96
24.25 0.523599 102.995
24.25 0.785398 103.026
24.25 1.0472 103.05
24.25 1.309 103.065
24.25 1.5708 103.071
24.25 1.8326 103.067
24.25 2.0944 103.055
24.25 2.35619 103.035
24.25 2.61799 103.008
24.25 2.87979 102.978
24.25 3.14159 102.944
24.25 3.40339 102.91
24.25 3.66519 102.877
24.25 3.92699 102.847
24.25 4.18879 102.823
24.25 4.45059 102.805
24.25 4.71239 102.796
24.25 4.97419 102.797
24.25 5.23599 102.807
24.25 5.49779 102.825
24.25 5.75959 102.853
24.25 6.02139 102.886
24.25 6.28319 102.922
25.26 0 102.916
25.26 0.261799 102.916
25.26 0.523599 102.915
25.26 0.785398 102.916
25.26 1.0472 102.917
25.26 1.309 102.918
25.26 1.5708 102.921
25.26 1.8326 102.924
25.26 2.0944 102.928
25.26 2.35619 102.933
25.26 2.61799 102.939
25.26 2.87979 102.945
25.26 3.14159 102.95
25.26 3.40339 102.954
25.26 3.66519 102.957
25.26 3.92699 102.957
25.26 4.18879 102.955
25.26 4.45059 102.951
25.26 4.71239 102.946
25.26 4.97419 102.939
25.26 5.23599 102.933
25.26 5.49779 102.927
25.26 5.75959 102.922
25.26 6.02139 102.919
25.26 6.28319 102.916
26.27 0 103.045
26.27 0.261799 102.978
26.27 0.523599 102.909
26.27 0.785398 102.839
26.27 1.0472 102.776
26.27 1.309 102.723
26.27 1.5708 102.684
26.27 1.8326 102.662
26.27 2.0944 102.659
26.27 2.35619 102.676
26.27 2.61799 102.71
26.27 2.87979 102.76
26.27 3.14159 102.822
26.27 3.40339 102.892
26.27 3.66519 102.964
26.27 3.92699 103.033
26.27 4.18879 103.095
26.27 4.45059 103.146
26.27 4.71239 103.182
26.27 4.97419 103.2
26.27 5.23599 103.202
26.27 5.49779 103.185
26.27 5.75959 103.152
26.27 6.02139 103.104
26.27 6.28319 103.045
27.28 0 102.821
27.28 0.261799 102.841
27.28 0.523599 102.866
27.28 0.785398 102.896
27.28 1.0472 102.927
27.28 1.309 102.959
27.28 1.5708 102.989
27.28 1.8326 103.015
27.28 2.0944 103.035
27.28 2.35619 103.05
27.28 2.61799 103.057
27.28 2.87979 103.056
27.28 3.14159 103.047
27.28 3.40339 103.03
27.28 3.66519 103.006
27.28 3.92699 102.977
27.28 4.18879 102.944
27.28 4.45059 102.91
27.28 4.71239 102.877
27.28 4.97419 102.849
27.28 5.23599 102.826
27.28 5.49779 102.812
27.28 5.75959 102.806
27.28 6.02139 102.809
27.28 6.28319 102.821
28.29 0 102.974
28.29 0.261799 103.021
28.29 0.523599 103.061
28.29 0.785398 103.093
28.29 1.0472 103.113
28.29 1.309 103.12
28.29 1.5708 103.114
28.29 1.8326 103.097
28.29 2.0944 103.068
28.29 2.35619 103.031
28.29 2.61799 102.988
28.29 2.87979 102.941
28.29 3.14159 102.894
28.29 3.40339 102.85
28.29 3.66519 102.811
28.29 3.92699 102.779
28.29 4.18879 102.758
28.29 4.45059 102.748
28.29 4.71239 102.751
28.29 4.97419 102.766
28.29 5.23599 102.793
28.29 5.49779 102.83
28.29 5.75959 102.875
28.29 6.02139 102.924
28.29 6.28319 102.974
29.3 0 102.878
29.3 0.261799 102.88
29.3 0.523599 102.886
29.3 0.785398 102.895
29.3 1.0472 102.905
29.3 1.309 102.917
29.3 1.5708 102.931
29.3 1.8326 102.944
29.3 2.0944 102.957
29.3 2.35619 102.969
29.3 2.61799 102.979
29.3 2.87979 102.987
29.3 3.14159 102.99
29.3 3.40339 102.99
29.3 3.66519 102.985
29.3 3.92699 102.977
29.3 4.18879 102.965
29.3 4.45059 102.95
29.3 4.71239 102.935
29.3 4.97419 102.919
29.3 5.23599 102.904
29.3 5.49779 102.892
29.3 5.75959 102.884
29.3 6.02139 102.879
29.3 6.28319 102.878
30.31 0 103.044
30.31 0.261799 103.082
30.31 0.523599 103.109
30.31 0.785398 103.125
30.31 1.0472 103.126
30.31 1.309 103.114
30.31 1.5708 103.09
30.31 1.8326 103.056
30.31 2.0944 103.013
30.31 2.35619 102.965
30.31 2.61799 102.916
30.31 2.87979 102.868
30.31 3.14159 102.825
30.31 3.40339 102.789
30.31 3.66519 102.762
30.31 3.92699 102.747
30.31 4.18879 102.744
30.31 4.45059 102.753
30.31 4.71239 102.775
30.31 4.97419 102.807
30.31 5.23599 102.849
30.31 5.49779 102.897
30.31 5.75959 102.947
30.31 6.02139 102.998
30.31 6.28319 103.044
31.32 0 102.876
31.32 0.261799 102.844
31.32 0.523599 102.818
31.32 0.785398 102.8
31.32 1.0472 102.79
31.32 1.309 102.79
31.32 1.5708 102.8
31.32 1.8326 102.819
31.32 2.0944 102.846
31.32 2.35619 102.879
31.32 2.61799 102.917
31.32 2.87979 102.956
31.32 3.14159 102.993
31.32 3.40339 103.027
31.32 3.66519 103.053
31.32 3.92699 103.071
31.32 4.18879 103.079
31.32 4.45059 103.077
31.32 4.71239 103.065
31.32 4.97419 103.045
31.32 5.23599 103.017
31.32 5.49779 102.984
31.32 5.75959 102.947
31.32 6.02139 102.911
31.32 6.28319 102.876
32.33 0 103.085
32.33 0.261799 103.077
32.33 0.523599 103.058
32.33 0.785398 103.031
32.33 1.0472 102.997
32.33 1.309 102.958
32.33 1.5708 102.917
32.33 1.8326 102.878
32.33 2.0944 102.843
32.33 2.35619 102.814
32.33 2.61799 102.794
32.33 2.87979 102.784
32.33 3.14159 102.783
32.33 3.40339 102.794
32.33 3.66519 102.813
32.33 3.92699 102.84
32.33 4.18879 102.872
32.33 4.45059 102.909
32.33 4.71239 102.948
32.33 4.97419 102.986
32.33 5.23599 103.02
32.33 5.49779 103.049
32.33 5.75959 103.07
32.33 6.02139 103.083
32.33 6.28319 103.085
33.34 0 102.978
33.34 0.261799 103.022
33.34 0.523599 103.06
33.34 0.785398 103.089
33.34 1.0472 103.106
33.34 1.309 103.112
33.34 1.5708 103.106
33.34 1.8326 103.088
33.34 2.0944 103.06
33.34 2.35619 103.024
33.34 2.61799 102.982
33.34 2.87979 102.936
33.34 3.14159 102.891
33.34 3.40339 102.848
33.34 3.66519 102.811
33.34 3.92699 102.782
33.34 4.18879 102.762
33.34 4.45059 102.755
33.34 4.71239 102.759
33.34 4.97419 102.775
33.34 5.23599 102.803
33.34 5.49779 102.839
33.34 5.75959 102.883
33.34 6.02139 102.931
33.34 6.28319 102.978
34.35 0 102.887
34.35 0.261799 102.87
34.35 0.523599 102.856
34.35 0.785398 102.848
34.35 1.0472 102.844
34.35 1.309 102.847
34.35 1.5708 102.856
34.35 1.8326 102.87
34.35 2.0944 102.889
34.35 2.35619 102.911
34.35 2.61799 102.935
34.35 2.87979 102.959
34.35 3.14159 102.981
34.35 3.40339 103
34.35 3.66519 103.014
34.35 3.92699 103.022
34.35 4.18879 103.024
34.35 4.45059 103.019
34.35 4.71239 103.009
34.35 4.97419 102.994
34.35 5.23599 102.974
34.35 5.49779 102.953
34.35 5.75959 102.93
34.35 6.02139 102.908
34.35 6.28319 102.887
35.36 0 103.006
35.36 0.261799 103.018
35.36 0.523599 103.025
35.36 0.785398 103.026
35.36 1.0472 103.019
35.36 1.309 103.007
35.36 1.5708 102.99
35.36 1.8326 102.969
35.36 2.0944 102.946
35.36 2.35619 102.922
35.36 2.61799 102.9
35.36 2.87979 102.88
35.36 3.14159 102.863
35.36 3.40339 102.852
35.36 3.66519 102.845
35.36 3.92699 102.844
35.36 4.18879 102.849
35.36 4.45059 102.859
35.36 4.71239 102.875
35.36 4.97419 102.895
35.36 5.23599 102.918
35.36 5.49779 102.942
35.36 5.75959 102.966
35.36 6.02139 102.988
35.36 6.28319 103.006
36.37 0 102.843
36.37 0.261799 102.894
36.37 0.523599 102.948
36.37 0.785398 103.001
36.37 1.0472 103.049
36.37 1.309 103.089
36.37 1.5708 103.118
36.37 1.8326 103.135
36.37 2.0944 103.138
36.37 2.35619 103.128
36.37 2.61799 103.105
36.37 2.87979 103.07
36.37 3.14159 103.026
36.37 3.40339 102.975
36.37 3.66519 102.921
36.37 3.92699 102.868
36.37 4.18879 102.819
36.37 4.45059 102.778
36.37 4.71239 102.747
36.37 4.97419 102.729
36.37 5.23599 102.725
36.37 5.49779 102.736
36.37 5.75959 102.761
36.37 6.02139 102.797
36.37 6.28319 102.843
37.38 0 103.138
37.38 0.261799 103.123
37.38 0.523599 103.096
37.38 0.785398 103.056
37.38 1.0472 103.009
37.38 1.309 102.956
37.38 1.5708 102.901
37.38 1.8326 102.85
37.38 2.0944 102.803
37.38 2.35619 102.766
37.38 2.61799 102.741
37.38 2.87979 102.729
37.38 3.14159 102.731
37.38 3.40339 102.746
37.38 3.66519 102.774
37.38 3.92699 102.812
37.38 4.18879 102.859
37.38 4.45059 102.91
37.38 4.71239 102.963
37.38 4.97419 103.015
37.38 5.23599 103.06
37.38 5.49779 103.098
37.38 5.75959 103.125
37.38 6.02139 103.138
37.38 6.28319 103.138
38.39 0 102.836
38.39 0.261799 102.794
38.39 0.523599 102.763
38.39 0.785398 102.742
38.39 1.0472 102.734
38.39 1.309 102.739
38.39 1.5708 102.758
38.39 1.8326 102.79
38.39 2.0944 102.831
38.39 2.35619 102.879
38.39 2.61799 102.932
38.39 2.87979 102.984
38.39 3.14159 103.033
38.39 3.40339 103.075
38.39 3.66519 103.107
38.39 3.92699 103.127
38.39 4.18879 103.133
38.39 4.45059 103.127
38.39 4.71239 103.106
38.39 4.97419 103.074
38.39 5.23599 103.033
38.39 5.49779 102.986
38.39 5.75959 102.935
38.39 6.02139 102.884
38.39 6.28319 102.836
39.4 0 102.931
39.4 0.261799 102.875
39.4 0.523599 102.823
39.4 0.785398 102.779
39.4 1.0472 102.745
39.4 1.309 102.724
39.4 1.5708 102.717
39.4 1.8326 102.725
39.4 2.0944 102.748
39.4 2.35619 102.783
39.4 2.61799 102.829
39.4 2.87979 102.882
39.4 3.14159 102.938
39.4 3.40339 102.994
39.4 3.66519 103.045
39.4 3.92699 103.089
39.4 4.18879 103.122
39.4 4.45059 103.142
39.4 4.71239 103.148
39.4 4.97419 103.139
39.4 5.23599 103.117
39.4 5.49779 103.082
39.4 5.75959 103.038
39.4 6.02139 102.986
39.4 6.28319 102.931
40.41 0 102.927
40.41 0.261799 102.95
40.41 0.523599 102.971
40.41 0.785398 102.99
40.41 1.0472 103.005
40.41 1.309 103.015
40.41 1.5708 103.019
40.41 1.8326 103.018
40.41 2.0944 103.011
40.41 2.35619 102.999
40.41 2.61799 102.983
40.41 2.87979 102.963
40.41 3.14159 102.941
40.41 3.40339 102.919
40.41 3.66519 102.897
40.41 3.92699 102.878
40.41 4.18879 102.862
40.41 4.45059 102.851
40.41 4.71239 102.846
40.41 4.97419 102.847
40.41 5.23599 102.854
40.41 5.49779 102.867
40.41 5.75959 102.884
40.41 6.02139 102.904
40.41 6.28319 102.927
41.42 0 102.845
41.42 0.261799 102.895
41.42 0.523599 102.947
41.42 0.785398 102.998
41.42 1.0472 103.045
41.42 1.309 103.084
41.42 1.5708 103.113
41.42 1.8326 103.13
41.42 2.0944 103.133
41.42 2.35619 103.124
41.42 2.61799 103.101
41.42 2.87979 103.067
41.42 3.14159 103.024
41.42 3.40339 102.974
41.42 3.66519 102.921
41.42 3.92699 102.869
41.42 4.18879 102.822
41.42 4.45059 102.782
41.42 4.71239 102.752
41.42 4.97419 102.735
41.42 5.23599 102.732
41.42 5.49779 102.742
41.42 5.75959 102.766
41.42 6.02139 102.801
41.42 6.28319 102.845
42.43 0 103.15
42.43 0.261799 103.139
42.43 0.523599 103.113
42.43 0.785398 103.075
42.43 1.0472 103.028
42.43 1.309 102.974
42.43 1.5708 102.917
42.43 1.8326 102.861
42.43 2.0944 102.811
42.43 2.35619 102.769
42.43 2.61799 102.738
42.43 2.87979 102.721
42.43 3.14159 102.718
42.43 3.40339 102.729
42.43 3.66519 102.755
42.43 3.92699 102.792
42.43 4.18879 102.839
42.43 4.45059 102.892
42.43 4.71239 102.948
42.43 4.97419 103.004
42.43 5.23599 103.055
42.43 5.49779 103.097
42.43 5.75959 103.129
42.43 6.02139 103.147
42.43 6.28319 103.15
43.44 0 103.185
43.44 0.261799 103.222
43.44 0.523599 103.238
43.44 0.785398 103.234
43.44 1.0472 103.209
43.44 1.309 103.165
43.44 1.5708 103.106
43.44 1.8326 103.035
43.44 2.0944 102.957
43.44 2.35619 102.878
43.44 2.61799 102.802
43.44 2.87979 102.736
43.44 3.14159 102.683
43.44 3.40339 102.646
43.44 3.66519 102.63
